id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
297,2.97,-0.11050205790175754,-0.008227474203192552,0.9833246950870295,-1.3231341,0.1386664,3.6884043
298,2.98,-0.11592719,-0.0102504045,0.9859913,-1.3231341,0.1386664,3.6884043
299,2.99,-0.11592719,-0.0102504045,0.9859913,-1.242051029871345,0.11670007515333883,3.428806877574942
300,3.0,-0.11592719,-0.0102504045,0.9859913,-0.46166973822841595,-0.09471408231857331,0.9303201836473559
301,3.01,-0.11592719,-0.0102504045,0.9859913,-0.344528,-0.12644911,0.5552765
302,3.02,-0.11592719,-0.0102504045,0.9859913,-0.344528,-0.12644911,0.5552765
303,3.03,-0.11592719,-0.0102504045,0.9859913,-0.20844647597730917,-0.0833815489841468,0.47572115103461915
304,3.04,0.1556238081984002,0.18991596591916274,0.8999760398528471,-0.06658431,-0.03848451,0.39278635
305,3.05,0.7084982,0.59745216,0.72485006,-0.06658431,-0.03848451,0.39278635
306,3.06,0.7084982,0.59745216,0.72485006,-0.06658431,-0.03848451,0.39278635
307,3.07,0.7084982,0.59745216,0.72485006,-0.06658431,-0.03848451,0.39278635
308,3.08,0.664607933653311,0.5834300564658316,0.661693719262342,-0.06658431,-0.03848451,0.39278635
309,3.09,0.6145361,0.56743306,0.58964235,-0.06658431,-0.03848451,0.39278635
310,3.1,0.6145361,0.56743306,0.58964235,-0.06658431,-0.03848451,0.39278635
311,3.11,0.6627315158419156,0.6108318171152091,0.6232192137810774,-0.06658431,-0.03848451,0.39278635
312,3.12,0.6660322,0.613804,0.62551874,-0.06658431,-0.03848451,0.39278635
313,3.13,0.6660322,0.613804,0.62551874,-0.06658431,-0.03848451,0.39278635
314,3.14,0.6767010631018988,0.6186421849095997,0.6400333252273276,-0.06658431,-0.03848451,0.39278635
315,3.15,0.68702114,0.6233222,0.6540734,0.051863343769544365,-0.003543551908085568,0.30730186865363723
316,3.16,0.68702114,0.6233222,0.6540734,0.26267207,0.058643065,0.15515977
317,3.17,0.68702114,0.6233222,0.6540734,0.26267207,0.058643065,0.15515977
318,3.18,0.68702114,0.6233222,0.6540734,0.26267207,0.058643065,0.15515977
319,3.19,0.68702114,0.6233222,0.6540734,0.26267207,0.058643065,0.15515977
320,3.2,0.68702114,0.6233222,0.6540734,0.26267207,0.058643065,0.15515977
321,3.21,0.68702114,0.6233222,0.6540734,0.26267207,0.058643065,0.15515977
322,3.22,0.6648872805275696,0.6106224482209224,0.629460060932391,0.2660021321468738,0.005816147732550397,0.09945688996934117
323,3.23,0.5976962,0.5720702,0.5547421,0.2761111,-0.15454891,-0.06963864
324,3.24,0.5976962,0.5720702,0.5547421,0.2761111,-0.15454891,-0.06963864
325,3.25,0.5976962,0.5720702,0.5547421,0.2761111,-0.15454891,-0.06963864
326,3.26,0.5976962,0.5720702,0.5547421,0.2761111,-0.15454891,-0.06963864
327,3.27,0.5976962,0.5720702,0.5547421,0.2761111,-0.15454891,-0.06963864
328,3.28,0.5976962,0.5720702,0.5547421,0.2761111,-0.15454891,-0.06963864
329,3.29,0.5976962,0.5720702,0.5547421,0.2726695169527616,-0.13473884165484065,-0.07576633014309118
330,3.3,0.5976962,0.5720702,0.5547421,0.2524810938386443,-0.018532422637123937,-0.11171153315662771
331,3.31,0.5976962,0.5720702,0.5547421,0.2510656,-0.01038471,-0.1142318
332,3.32,0.5976962,0.5720702,0.5547421,0.2510656,-0.01038471,-0.1142318
333,3.33,0.5976962,0.5720702,0.5547421,0.2510656,-0.01038471,-0.1142318
334,3.34,0.5976962,0.5720702,0.5547421,0.2510656,-0.01038471,-0.1142318
335,3.35,0.5976962,0.5720702,0.5547421,0.14967689102218315,-0.28488089723765336,-0.3419634214740837
336,3.36,0.5976962,0.5720702,0.5547421,-0.06414085,-0.86376345,-0.8222246
337,3.37,0.5976962,0.5720702,0.5547421,-0.06414085,-0.86376345,-0.8222246
338,3.38,0.5976962,0.5720702,0.5547421,-0.06201096003960593,-0.8413203945336193,-0.8033020242699512
339,3.39,0.5976962,0.5720702,0.5547421,-0.003181270733942867,-0.2214207730937142,-0.2806415714944107
340,3.4,0.6088627419736095,0.5759935946519716,0.5598727167870241,0.009773844,-0.084910266,-0.16554448
341,3.41,0.6157564,0.5784157,0.5630401,0.009773844,-0.084910266,-0.16554448
342,3.42,0.6157564,0.5784157,0.5630401,0.0484731158375795,-0.11868901230649469,-0.1531766709718512
343,3.43,0.6157564,0.5784157,0.5630401,0.18753563,-0.24007004,-0.10873401
344,3.44,0.6157564,0.5784157,0.5630401,0.18753563,-0.24007004,-0.10873401
345,3.45,0.6157564,0.5784157,0.5630401,0.18753563,-0.24007004,-0.10873401
346,3.46,0.5904630575413932,0.5570898968425525,0.5752735031018333,0.13539938773449997,-0.261172806661845,-0.11659582463243251
347,3.47,0.5850058746620825,0.5485798436655207,0.5792174205545428,0.11056661,-0.27122417,-0.12034045
348,3.48,0.5920829,0.5503491,0.5771954,0.06948258980037965,-0.23082774958924532,-0.11398016356089001
349,3.49,0.5920829,0.5503491,0.5771954,-0.035430185,-0.12767084,-0.09773844
350,3.5,0.5920829,0.5503491,0.5771954,-0.035430185,-0.12767084,-0.09773844
351,3.51,0.5920829,0.5503491,0.5771954,-0.035430185,-0.12767084,-0.09773844
352,3.52,0.5920829,0.5503491,0.5771954,-0.035430185,-0.12767084,-0.09773844
353,3.53,0.5920829,0.5503491,0.5771954,-0.035430185,-0.12767084,-0.09773844
354,3.54,0.5920829,0.5503491,0.5771954,-0.035430185,-0.12767084,-0.09773844
355,3.55,0.5920829,0.5503491,0.5771954,-0.0014108996666192533,-0.15937062873195457,-0.10141097661519802
356,3.56,0.5920829,0.5503491,0.5771954,0.16920229211518223,-0.3183511035234302,-0.11982944683625367
357,3.57,0.5920829,0.5503491,0.5771954,0.17959438,-0.32803464,-0.12095132
358,3.58,0.5920829,0.5503491,0.5771954,0.17959438,-0.32803464,-0.12095132
359,3.59,0.5920829,0.5503491,0.5771954,0.17959438,-0.32803464,-0.12095132
360,3.6,0.5920829,0.5503491,0.5771954,0.17959438,-0.32803464,-0.12095132
361,3.61,0.5920829,0.5503491,0.5771954,0.17959438,-0.32803464,-0.12095132
362,3.62,0.5920829,0.5503491,0.5771954,0.17959438,-0.32803464,-0.12095132
363,3.63,0.5920829,0.5503491,0.5771954,0.17959438,-0.32803464,-0.12095132
364,3.64,0.5901216303696781,0.5540264585832084,0.572108375573951,0.17959438,-0.32803464,-0.12095132
365,3.65,0.5854072448237329,0.5655005307920509,0.5585690684356753,0.17959438,-0.32803464,-0.12095132
366,3.66,0.604095176270161,0.57387119225977,0.5854329534389278,0.17959438,-0.32803464,-0.12095132
367,3.67,0.60770255,0.575487,0.59061855,0.17959438,-0.32803464,-0.12095132
368,3.68,0.60770255,0.575487,0.59061855,0.17959438,-0.32803464,-0.12095132
369,3.69,0.60770255,0.575487,0.59061855,0.17959438,-0.32803464,-0.12095132
370,3.7,0.60770255,0.575487,0.59061855,0.15467511331044834,-0.30224464971091536,-0.1152294249013017
371,3.71,0.60770255,0.575487,0.59061855,-0.13778383781448655,0.0004333385073505904,-0.04807578591746055
372,3.72,0.60770255,0.575487,0.59061855,-0.014020035978892564,-0.02313203800339045,0.0061216981192449265
373,3.73,0.60770255,0.575487,0.59061855,-0.023509354188880956,-0.012226383999874373,-0.016039000046246994
374,3.74,0.60770255,0.575487,0.59061855,-0.1282817,0.040317107,-0.06291912
375,3.75,0.60770255,0.575487,0.59061855,-0.1282817,0.040317107,-0.06291912
376,3.76,0.60770255,0.575487,0.59061855,-0.12846000375503494,0.04063975180600503,-0.06269836298650361
377,3.77,0.60770255,0.575487,0.59061855,-0.13866217761947708,0.059100823512976006,-0.05006710105349739
378,3.78,0.60770255,0.575487,0.59061855,-0.14110987,0.06352998,-0.047036625
379,3.79,0.60770255,0.575487,0.59061855,-0.14110987,0.06352998,-0.047036625
380,3.8,0.60770255,0.575487,0.59061855,-0.09834536340652524,0.05860422721363462,-0.025542421859984978
381,3.81,0.60770255,0.575487,0.59061855,-0.02443461,0.05009095,0.01160644
382,3.82,0.60770255,0.575487,0.59061855,-0.030426860251511367,0.04491731264650747,0.011835651740093772
383,3.83,0.60770255,0.575487,0.59061855,-0.11948010514188967,-0.031970196198500105,0.015242059744694711
384,3.84,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
385,3.85,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
386,3.86,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
387,3.87,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
388,3.88,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
389,3.89,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
390,3.9,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
391,3.91,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
392,3.92,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
393,3.93,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
394,3.94,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
395,3.95,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
396,3.96,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
397,3.97,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
398,3.98,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
399,3.99,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
400,4.0,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
401,4.01,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
402,4.02,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
403,4.03,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
404,4.04,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
405,4.05,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
406,4.06,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
407,4.07,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
408,4.08,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
409,4.09,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
410,4.1,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
411,4.11,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
412,4.12,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
413,4.13,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
414,4.14,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
415,4.15,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
416,4.16,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
417,4.17,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
418,4.18,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
419,4.19,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
420,4.2,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
421,4.21,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
422,4.22,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
423,4.23,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
424,4.24,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
425,4.25,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
426,4.26,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
427,4.27,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
428,4.28,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
429,4.29,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
430,4.3,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
431,4.31,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
432,4.32,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
433,4.33,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
434,4.34,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
435,4.35,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
436,4.36,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
437,4.37,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
438,4.38,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
439,4.39,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
440,4.4,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
441,4.41,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
442,4.42,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
443,4.43,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
444,4.44,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
445,4.45,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
446,4.46,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
447,4.47,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
448,4.48,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
449,4.49,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
450,4.5,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
451,4.51,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
452,4.52,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
453,4.53,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
454,4.54,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
455,4.55,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
456,4.56,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
457,4.57,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
458,4.58,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
459,4.59,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
460,4.6,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
461,4.61,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
462,4.62,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
463,4.63,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
464,4.64,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
465,4.65,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
466,4.66,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
467,4.67,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
468,4.68,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
469,4.69,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
470,4.7,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
471,4.71,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
472,4.72,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
473,4.73,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
474,4.74,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
475,4.75,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
476,4.76,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
477,4.77,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
478,4.78,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
479,4.79,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
480,4.8,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
481,4.81,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
482,4.82,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
483,4.83,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
484,4.84,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
485,4.85,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
486,4.86,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
487,4.87,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
488,4.88,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
489,4.89,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
490,4.9,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
491,4.91,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
492,4.92,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
493,4.93,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
494,4.94,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
495,4.95,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
496,4.96,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
497,4.97,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
498,4.98,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
499,4.99,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
500,5.0,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
501,5.01,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
502,5.02,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
503,5.03,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
504,5.04,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
505,5.05,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
506,5.06,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
507,5.07,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
508,5.08,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
509,5.09,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
510,5.1,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
511,5.11,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
512,5.12,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
513,5.13,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
514,5.14,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
515,5.15,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
516,5.16,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
517,5.17,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
518,5.18,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
519,5.19,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
520,5.2,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
521,5.21,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
522,5.22,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
523,5.23,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
524,5.24,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
525,5.25,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
526,5.26,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
527,5.27,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
528,5.28,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
529,5.29,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
530,5.3,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
531,5.31,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
532,5.32,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
533,5.33,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
534,5.34,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
535,5.35,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
536,5.36,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
537,5.37,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
538,5.38,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
539,5.39,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
540,5.4,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
541,5.41,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
542,5.42,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
543,5.43,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
544,5.44,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
545,5.45,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
546,5.46,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
547,5.47,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
548,5.48,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
549,5.49,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
550,5.5,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
551,5.51,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
552,5.52,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
553,5.53,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
554,5.54,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
555,5.55,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
556,5.56,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
557,5.57,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
558,5.58,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
559,5.59,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
560,5.6,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
561,5.61,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
562,5.62,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
563,5.63,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
564,5.64,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
565,5.65,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
566,5.66,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
567,5.67,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
568,5.68,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
569,5.69,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
570,5.7,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
571,5.71,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
572,5.72,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
573,5.73,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
574,5.74,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
575,5.75,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
576,5.76,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
577,5.77,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
578,5.78,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
579,5.79,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
580,5.8,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
581,5.81,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
582,5.82,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
583,5.83,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
584,5.84,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
585,5.85,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
586,5.86,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
587,5.87,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
588,5.88,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
589,5.89,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
590,5.9,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
591,5.91,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
592,5.92,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
593,5.93,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
594,5.94,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
595,5.95,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
596,5.96,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
597,5.97,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
598,5.98,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
599,5.99,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
600,6.0,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
601,6.01,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
602,6.02,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
603,6.03,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
604,6.04,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
605,6.05,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
606,6.06,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
607,6.07,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
608,6.08,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
609,6.09,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
610,6.1,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
611,6.11,0.60770255,0.575487,0.59061855,-0.13622294,-0.04642576,0.015882496
