id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
305,3.05,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
306,3.06,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
307,3.07,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
308,3.08,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
309,3.09,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
310,3.1,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
311,3.11,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
312,3.12,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
313,3.13,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
314,3.14,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
315,3.15,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
316,3.16,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
317,3.17,0.084931925,0.7226535,0.6850687,-0.012217305,-0.014049901,0.007330383
318,3.18,0.084931925,0.7226535,0.6850687,-0.03289247317826367,-0.013545627981245785,0.018424377030015725
319,3.19,0.08384250151689114,0.7186070726528152,0.6830455182106353,-0.03726278,-0.013439035,0.02076942
320,3.2,0.08322352,0.716308,0.681896,-0.03726278,-0.013439035,0.02076942
321,3.21,0.08322352,0.716308,0.681896,-0.03726278,-0.013439035,0.02076942
322,3.22,0.08389799395509259,0.7160082276564338,0.6803971536354261,-0.04148322669260761,-0.012594945630771966,0.021050782867188395
323,3.23,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
324,3.24,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
325,3.25,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
326,3.26,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
327,3.27,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
328,3.28,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
329,3.29,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
330,3.3,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
331,3.31,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
332,3.32,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
333,3.33,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
334,3.34,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
335,3.35,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
336,3.36,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
337,3.37,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
338,3.38,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
339,3.39,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
340,3.4,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
341,3.41,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
342,3.42,0.087616555,0.7143555,0.6721336,-0.064751714,-0.007941248,0.022602014
343,3.43,0.087616555,0.7143555,0.6721336,-0.05718436539584307,-0.012860026048282845,0.015413030317496702
344,3.44,0.08390893179190446,0.7156796647096744,0.677695062844257,-0.052534413,-0.015882496,0.010995574
345,3.45,0.07736614,0.7180164,0.6875093,-0.052534413,-0.015882496,0.010995574
346,3.46,0.07736614,0.7180164,0.6875093,-0.052534413,-0.015882496,0.010995574
347,3.47,0.07736614,0.7180164,0.6875093,-0.052534413,-0.015882496,0.010995574
348,3.48,0.07736614,0.7180164,0.6875093,-0.052534413,-0.015882496,0.010995574
349,3.49,0.07736614,0.7180164,0.6875093,-0.052534413,-0.015882496,0.010995574
350,3.5,0.0774242870393023,0.717551230038887,0.6883039634971873,-0.052534413,-0.015882496,0.010995574
351,3.51,0.0780040026550232,0.7129135684544419,0.696226616896062,-0.052534413,-0.015882496,0.010995574
352,3.52,0.07809832,0.71215904,0.6975156,-0.05050198932117551,-0.009785230619630129,0.01221502727570116
353,3.53,0.07796258760741064,0.7131091333795131,0.6821780120418994,-0.049480084,-0.0067195175,0.01282817
354,3.54,0.07785426,0.7138674,0.66993713,-0.049480084,-0.0067195175,0.01282817
355,3.55,0.07785426,0.7138674,0.66993713,-0.049480084,-0.0067195175,0.01282817
356,3.56,0.07785426,0.7138674,0.66993713,-0.049480084,-0.0067195175,0.01282817
357,3.57,0.07785426,0.7138674,0.66993713,-0.049480084,-0.0067195175,0.01282817
358,3.58,0.07785426,0.7138674,0.66993713,-0.049480084,-0.0067195175,0.01282817
359,3.59,0.07785426,0.7138674,0.66993713,-0.049480084,-0.0067195175,0.01282817
360,3.6,0.07785426,0.7138674,0.66993713,-0.049480084,-0.0067195175,0.01282817
361,3.61,0.07815194451888546,0.7141650897463121,0.6722548202207361,-0.049480084,-0.0067195175,0.01282817
362,3.62,0.08099192270191435,0.7170051178001824,0.6943661133660896,-0.049480084,-0.0067195175,0.01282817
363,3.63,0.08127106,0.71728426,0.6965394,-0.049480084,-0.0067195175,0.01282817
364,3.64,0.08127106,0.71728426,0.6965394,-0.049480084,-0.0067195175,0.01282817
365,3.65,0.08080598012467534,0.717749324630303,0.6907723874406928,-0.049480084,-0.0067195175,0.01282817
366,3.66,0.08005078,0.7185045,0.68140787,-0.049480084,-0.0067195175,0.01282817
367,3.67,0.08005078,0.7185045,0.68140787,-0.049480084,-0.0067195175,0.01282817
368,3.68,0.08005078,0.7185045,0.68140787,-0.049480084,-0.0067195175,0.01282817
369,3.69,0.08005078,0.7185045,0.68140787,-0.049480084,-0.0067195175,0.01282817
370,3.7,0.08005078,0.7185045,0.68140787,-0.049480084,-0.0067195175,0.01282817
371,3.71,0.08014856416447945,0.7183715137734992,0.6815212991692349,-0.03391399734752037,-0.013464821434543486,0.010831011741903922
372,3.72,0.08586204505455125,0.7106011936219685,0.6881489100329174,0.8756048301190041,-0.40758963022031763,-0.10586196817795766
373,3.73,0.08615221,0.71020657,0.6884855,0.92179567,-0.42760566,-0.11178834
374,3.74,0.08615221,0.71020657,0.6884855,0.92179567,-0.42760566,-0.11178834
375,3.75,0.08566227837877868,0.7109006377056433,0.6875464681566155,0.92179567,-0.42760566,-0.11178834
376,3.76,0.08099730185524846,0.7175093345366321,0.6786052989924048,0.92179567,-0.42760566,-0.11178834
377,3.77,0.08029483,0.7185045,0.6772589,0.92179567,-0.42760566,-0.11178834
378,3.78,0.08029483,0.7185045,0.6772589,0.92179567,-0.42760566,-0.11178834
379,3.79,0.07845491735747501,0.7168810724500887,0.6767177427012793,0.92179567,-0.42760566,-0.11178834
380,3.8,0.07614586,0.7148437,0.6760386,0.92179567,-0.42760566,-0.11178834
381,3.81,0.07614586,0.7148437,0.6760386,0.92179567,-0.42760566,-0.11178834
382,3.82,0.07675615300139046,0.7151570910913806,0.6764839491478865,0.8574326509978971,-0.39697233215981137,-0.10386165658180699
383,3.83,0.08372283593492996,0.7187345471049186,0.6815677470957217,0.12270892811164102,-0.047283442109404154,-0.013376119367257572
384,3.84,0.08517598,0.71948075,0.68262815,-0.043594890189695916,0.018005385188297997,-0.005753617221532592
385,3.85,0.08517598,0.71948075,0.68262815,-0.048258353,0.015271631,-0.009773844
386,3.86,0.08517598,0.71948075,0.68262815,-0.048258353,0.015271631,-0.009773844
387,3.87,0.08517598,0.71948075,0.68262815,-0.048258353,0.015271631,-0.009773844
388,3.88,0.08517598,0.71948075,0.68262815,-0.048258353,0.015271631,-0.009773844
389,3.89,0.08517598,0.71948075,0.68262815,-0.048258353,0.015271631,-0.009773844
390,3.9,0.08517598,0.71948075,0.68262815,-0.048258353,0.015271631,-0.009773844
391,3.91,0.08517598,0.71948075,0.68262815,-0.048258353,0.015271631,-0.009773844
392,3.92,0.022038299954067885,0.741974779518341,0.6519281592424246,-0.048258353,0.015271631,-0.009773844
393,3.93,-0.07443746,0.77634615,0.6050179,-0.048258353,0.015271631,-0.009773844
394,3.94,-0.07443746,0.77634615,0.6050179,-0.048258353,0.015271631,-0.009773844
395,3.95,-0.07443746,0.77634615,0.6050179,-0.048258353,0.015271631,-0.009773844
396,3.96,-0.07443746,0.77634615,0.6050179,-0.048258353,0.015271631,-0.009773844
397,3.97,-0.0562015814825417,0.7685426324264951,0.6129044312451802,-0.048258353,0.015271631,-0.009773844
398,3.98,0.08458345004636422,0.7082977439463228,0.6737902037043157,-0.048258353,0.015271631,-0.009773844
399,3.99,0.08639627,0.707522,0.6745742,-0.048258353,0.015271631,-0.009773844
400,4.0,-0.008396418755993907,0.7531053242631185,0.6162137095720747,-0.048258353,0.015271631,-0.009773844
401,4.01,0.026947051029969332,0.7399509483029197,0.6387526195762205,-0.048258353,0.015271631,-0.009773844
402,4.02,0.088836834,0.7133793,0.67750293,-0.048258353,0.015271631,-0.009773844
403,4.03,0.088836834,0.7133793,0.67750293,-0.0461006360238326,0.00972321572018925,-0.01008208917418011
404,4.04,0.088836834,0.7133793,0.67750293,-0.03970624,-0.0067195175,-0.010995574
405,4.05,0.088836834,0.7133793,0.67750293,-0.03970624,-0.0067195175,-0.010995574
406,4.06,0.088836834,0.7133793,0.67750293,-0.03970624,-0.0067195175,-0.010995574
407,4.07,0.088836834,0.7133793,0.67750293,-0.03970624,-0.0067195175,-0.010995574
408,4.08,0.08720057965049428,0.7145610617659526,0.67423040938206,-0.03970624,-0.0067195175,-0.010995574
409,4.09,0.08444381,0.7165521,0.66871685,-0.03970624,-0.0067195175,-0.010995574
410,4.1,0.08444381,0.7165521,0.66871685,-0.03970624,-0.0067195175,-0.010995574
411,4.11,0.08353912389549986,0.7160092690616862,0.6638315568976154,-0.03970624,-0.0067195175,-0.010995574
412,4.12,0.08322352,0.7158199,0.6621273,-0.03970624,-0.0067195175,-0.010995574
413,4.13,0.08322352,0.7158199,0.6621273,-0.03970624,-0.0067195175,-0.010995574
414,4.14,0.08122644390027468,0.7162378898396913,0.670719374689718,-0.03970624,-0.0067195175,-0.010995574
415,4.15,0.07272906,0.7180164,0.7072779,-0.038070008817219995,-0.006781262075318992,-0.010192894546122417
416,4.16,0.07272906,0.7180164,0.7072779,-0.012629428320278411,-0.0077412840179294585,0.0022873903149193374
417,4.17,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
418,4.18,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
419,4.19,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
420,4.2,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
421,4.21,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
422,4.22,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
423,4.23,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
424,4.24,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
425,4.25,0.07272906,0.7180164,0.7072779,-0.007330383,-0.007941248,0.004886922
426,4.26,0.07272906,0.7180164,0.7072779,-0.0015860745459885743,0.001153906934640249,0.011588614804531635
427,4.27,0.07272906,0.7180164,0.7072779,0.0,0.0036651916,0.013439035
428,4.28,0.07272906,0.7180164,0.7072779,0.0,0.0036651916,0.013439035
429,4.29,0.07272906,0.7180164,0.7072779,0.0,0.0036651916,0.013439035
430,4.3,0.07272906,0.7180164,0.7072779,0.0,0.0036651916,0.013439035
431,4.31,0.07272906,0.7180164,0.7072779,0.011340807993554566,0.009173584326806341,0.005338457816281052
432,4.32,0.07272906,0.7180164,0.7072779,0.021380283,0.014049901,-0.0018325958
433,4.33,0.07272906,0.7180164,0.7072779,0.021380283,0.014049901,-0.0018325958
434,4.34,0.07272906,0.7180164,0.7072779,0.021380283,0.014049901,-0.0018325958
435,4.35,0.07272906,0.7180164,0.7072779,-0.002842893080804607,-0.004216757310206696,-0.00024419072530769875
436,4.36,0.07272906,0.7180164,0.7072779,-0.015882496,-0.014049901,0.00061086525
437,4.37,0.07272906,0.7180164,0.7072779,-0.014165434210075016,-0.013363076218443078,0.000782571433677279
438,4.38,0.07272906,0.7180164,0.7072779,-0.0006037992284372787,-0.00793842170777168,0.002138734968842217
439,4.39,0.07272906,0.7180164,0.7072779,0.002443461,-0.0067195175,0.002443461
440,4.4,0.07272906,0.7180164,0.7072779,0.002443461,-0.0067195175,0.002443461
441,4.41,0.07272906,0.7180164,0.7072779,0.002443461,-0.0067195175,0.002443461
442,4.42,0.07272906,0.7180164,0.7072779,0.002443461,-0.0067195175,0.002443461
443,4.43,0.07272906,0.7180164,0.7072779,0.0023598927653254984,-0.006122601564562317,0.002395707723601522
444,4.44,0.07272906,0.7180164,0.7072779,-0.0018192204186777668,0.02372820556622915,7.643074951906025e-06
445,4.45,0.07272906,0.7180164,0.7072779,-0.0018325958,0.023823744,0.0
446,4.46,0.0780881541785211,0.7119658086559693,0.6910277484855664,0.0024943723287015863,0.00045811831501435627,0.0012980904102771053
447,4.47,0.08029483,0.7094744,0.68433654,0.004276057,-0.009162978,0.0018325958
448,4.48,0.08029483,0.7094744,0.68433654,0.004276057,-0.009162978,0.0018325958
449,4.49,0.08029483,0.7094744,0.68433654,0.004276057,-0.009162978,0.0018325958
450,4.5,0.0806579278147637,0.7096272824249741,0.6841263250017248,0.004276057,-0.009162978,0.0018325958
451,4.51,0.08485105175984814,0.7113927983021732,0.6816987214551224,0.004276057,-0.009162978,0.0018325958
452,4.52,0.084931925,0.71142685,0.6816519,0.004276057,-0.009162978,0.0018325958
453,4.53,0.084931925,0.71142685,0.6816519,0.004276057,-0.009162978,0.0018325958
454,4.54,0.08228833110903308,0.7103137641364543,0.6831824051769363,0.004276057,-0.009162978,0.0018325958
455,4.55,0.08029483,0.7094744,0.68433654,-0.0023154586828452186,-0.0002325380374522475,0.003958891049068281
456,4.56,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
457,4.57,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
458,4.58,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
459,4.59,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
460,4.6,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
461,4.61,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
462,4.62,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
463,4.63,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
464,4.64,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
465,4.65,0.08029483,0.7094744,0.68433654,-0.014660766,0.016493361,0.007941248
466,4.66,0.0807511711294143,0.7085617457883199,0.6854773858117487,-0.014660766,0.016493361,0.007941248
467,4.67,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
468,4.68,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
469,4.69,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
470,4.7,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
471,4.71,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
472,4.72,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
473,4.73,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
474,4.74,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
475,4.75,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
476,4.76,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
477,4.77,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
478,4.78,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
479,4.79,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
480,4.8,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
481,4.81,0.08127106,0.707522,0.6867771,-0.014660766,0.016493361,0.007941248
482,4.82,0.0803467242844555,0.7084463104663342,0.6878554937722361,-0.014660766,0.016493361,0.007941248
483,4.83,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
484,4.84,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
485,4.85,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
486,4.86,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
487,4.87,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
488,4.88,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
489,4.89,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
490,4.9,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
491,4.91,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
492,4.92,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
493,4.93,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
494,4.94,0.07980672,0.7089863,0.6884855,-0.014660766,0.016493361,0.007941248
495,4.95,0.026526489592449482,0.7319091789050823,0.6613143448225519,-0.014660766,0.016493361,0.007941248
496,4.96,-0.06711575,0.7721971,0.6135599,-0.014660766,0.016493361,0.007941248
497,4.97,-0.046692172729335214,0.7636461723782936,0.6219792867890662,-0.014660766,0.016493361,0.007941248
498,4.98,0.08444381,0.70874226,0.6760386,-0.014660766,0.016493361,0.007941248
499,4.99,0.08444381,0.70874226,0.6760386,-0.014660766,0.016493361,0.007941248
500,5.0,0.08599491894242851,0.7107586755675285,0.6858105920572669,-0.014660766,0.016493361,0.007941248
501,5.01,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
502,5.02,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
503,5.03,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
504,5.04,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
505,5.05,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
506,5.06,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
507,5.07,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
508,5.08,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
509,5.09,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
510,5.1,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
511,5.11,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
512,5.12,0.08688438,0.71191496,0.6914142,-0.014660766,0.016493361,0.007941248
513,5.13,0.08688438,0.71191496,0.6914142,-0.009785048468524063,0.017430999217062433,0.006441027282481696
514,5.14,0.0870960782451072,0.7118091119617106,0.6905674113566279,0.0012217305,0.019547688,0.0030543262
515,5.15,0.0878550834527963,0.7114296132452963,0.6875314060755926,0.0012217305,0.019547688,0.0030543262
516,5.16,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
517,5.17,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
518,5.18,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
519,5.19,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
520,5.2,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
521,5.21,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
522,5.22,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
523,5.23,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
524,5.24,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
525,5.25,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
526,5.26,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
527,5.27,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
528,5.28,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
529,5.29,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
530,5.3,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
531,5.31,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
532,5.32,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
533,5.33,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
534,5.34,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
535,5.35,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
536,5.36,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
537,5.37,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
538,5.38,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
539,5.39,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
540,5.4,0.08786061,0.71142685,0.6875093,0.0012217305,0.019547688,0.0030543262
541,5.41,0.08786061,0.71142685,0.6875093,-0.014045795978345757,0.026704340725528932,0.01021097923794495
542,5.42,0.08786061,0.71142685,0.6875093,-0.031054303274720058,0.037873644,0.019417139511692064
543,5.43,0.08786061,0.71142685,0.6875093,-0.0016753712623646673,0.037873644,0.010959568406659842
544,5.44,0.08786061,0.71142685,0.6875093,0.002443461,0.037873644,0.009773844
545,5.45,0.08786061,0.71142685,0.6875093,0.002443461,0.037873644,0.009773844
546,5.46,0.08369147066583127,0.7119902491414387,0.6922418361671433,0.002443461,0.037873644,0.009773844
547,5.47,0.07967429190225808,0.7110439374679441,0.6992785181743624,0.002443461,0.037873644,0.009773844
548,5.48,0.08127106,0.7080101,0.70215267,0.002443461,0.037873644,0.009773844
549,5.49,0.08127106,0.7080101,0.70215267,0.000830182130746633,0.032791815759924896,0.009047868541848152
550,5.5,0.08127106,0.7080101,0.70215267,-0.008732593823927893,0.0026690726767859135,0.0047446195579255775
551,5.51,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
552,5.52,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
553,5.53,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
554,5.54,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
555,5.55,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
556,5.56,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
557,5.57,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
558,5.58,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
559,5.59,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
560,5.6,0.08127106,0.7080101,0.70215267,-0.009773844,-0.00061086525,0.004276057
561,5.61,0.08108351292986714,0.7083664368589195,0.7018150888855116,-0.011886252154615848,-0.004037660847255127,0.003806632938317986
562,5.62,0.07915239469455175,0.712035534998853,0.6983391132511017,-0.033637111311826375,-0.03932238943229512,-0.0010268916001763264
563,5.63,0.08359897165666898,0.7101039750274364,0.6907659051464392,-0.03726278,-0.04520403,-0.0018325958
564,5.64,0.08615221,0.70874226,0.68702114,-0.03726278,-0.04520403,-0.0018325958
565,5.65,0.08615221,0.70874226,0.68702114,-0.022664622352448042,-0.03512434929280623,-0.003918046664912102
566,5.66,0.08615221,0.70874226,0.68702114,0.014049901,-0.009773844,-0.009162978
567,5.67,0.08615221,0.70874226,0.68702114,0.014049901,-0.009773844,-0.009162978
568,5.68,0.08615221,0.70874226,0.68702114,0.014049901,-0.009773844,-0.009162978
569,5.69,0.08615221,0.70874226,0.68702114,-3.856415976932441e-05,-0.013295960289942331,-0.0018252361857446088
570,5.7,0.08615221,0.70874226,0.68702114,-0.015271631,-0.017104227,0.0061086523
571,5.71,0.08615221,0.70874226,0.68702114,-0.015271631,-0.017104227,0.0061086523
572,5.72,0.08615221,0.70874226,0.68702114,-0.015271631,-0.017104227,0.0061086523
573,5.73,0.08553255785096053,0.7093618994542411,0.6961610203062807,-0.015271631,-0.017104227,0.0061086523
574,5.74,0.08517598,0.70971847,0.70142055,-0.031397835605970224,-0.0004966433520080499,-0.01483134481446306
575,5.75,0.08517598,0.70971847,0.70142055,-0.056199603,0.025045475,-0.047036625
576,5.76,0.08517598,0.70971847,0.70142055,-0.056199603,0.025045475,-0.047036625
577,5.77,0.08517598,0.70971847,0.70142055,-0.056199603,0.025045475,-0.047036625
578,5.78,0.08517598,0.70971847,0.70142055,-0.056199603,0.025045475,-0.047036625
579,5.79,0.08517598,0.70971847,0.70142055,-0.023088521462249087,0.02629968253134743,-0.023206679851233095
580,5.8,0.0848223447446495,0.7093648427945479,0.698945106432506,0.02443461,0.028099801,0.010995574
581,5.81,0.0829864528666694,0.7075289927074888,0.6860938800030135,0.02443461,0.028099801,0.010995574
582,5.82,0.08297946,0.707522,0.68604493,0.02443461,0.028099801,0.010995574
583,5.83,0.0820343676482624,0.7043716684960248,0.6827371261310683,0.02443461,0.028099801,0.010995574
584,5.84,0.08151512,0.70264083,0.68091977,0.02443461,0.028099801,0.010995574
585,5.85,0.08151512,0.70264083,0.68091977,0.02443461,0.028099801,0.010995574
586,5.86,0.08151512,0.70264083,0.68091977,0.02443461,0.028099801,0.010995574
587,5.87,0.08151512,0.70264083,0.68091977,0.02443461,0.028099801,0.010995574
588,5.88,0.08151512,0.70264083,0.68091977,0.02443461,0.028099801,0.010995574
589,5.89,0.08151512,0.70264083,0.68091977,0.02443461,0.028099801,0.010995574
590,5.9,0.08134030711699848,0.7032701457779209,0.6838216460941808,0.02443461,0.028099801,0.010995574
591,5.91,0.08029483,0.7070338,0.70117646,0.02443461,0.028099801,0.010995574
592,5.92,0.08029483,0.7070338,0.70117646,0.02443461,0.028099801,0.010995574
593,5.93,0.08029483,0.7070338,0.70117646,0.02443461,0.028099801,0.010995574
594,5.94,0.08029483,0.7070338,0.70117646,0.02443461,0.028099801,0.010995574
595,5.95,0.08216081435503539,0.707328440015949,0.6970516768343584,0.02443461,0.028099801,0.010995574
596,5.96,0.084931925,0.707766,0.6909261,0.01351223499776275,0.01490193139188177,0.009326878005354422
597,5.97,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
598,5.98,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
599,5.99,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
600,6.0,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
601,6.01,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
602,6.02,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
603,6.03,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
604,6.04,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
605,6.05,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
606,6.06,0.084931925,0.707766,0.6909261,-0.019547688,-0.025045475,0.004276057
