id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
586,5.86,-0.042465962,0.37169918,0.7831797,-0.005497787,-0.7263188,-0.66645396
587,5.87,-0.023880126990167637,0.302666089118081,0.9152984259431722,-0.005497787,-0.7263188,-0.66645396
588,5.88,0.00024405724,0.21306199,1.0867869,-0.005497787,-0.7263188,-0.66645396
589,5.89,-0.0001843408057591403,0.21293346972534738,1.086044344979307,-0.005497787,-0.7263188,-0.66645396
590,5.9,-0.011855413299987566,0.2094321245224512,1.0658145293598091,-0.005497787,-0.7263188,-0.66645396
591,5.91,-0.014399378,0.20866893,1.061405,-0.2517329870737076,-1.0007168876316719,-0.6105087328653994
592,5.92,-0.014399378,0.20866893,1.061405,-0.4007276,-1.1667526,-0.5766568
593,5.93,-0.014399378,0.20866893,1.061405,-0.4007276,-1.1667526,-0.5766568
594,5.94,-0.010959527288682805,0.21088572265278577,1.0620547459525305,-0.3605963429804629,-1.0867292482854478,-0.5346122522145313
595,5.95,0.025393841516370377,0.2343134489218116,1.068921455069942,0.06352275679377295,-0.24101858755109473,-0.09027292467971987
596,5.96,0.020653091353663645,0.4841779457884205,0.8430221918225228,0.11178834,-0.14477506,-0.03970624
597,5.97,0.01854835,0.5427833,0.78928113,0.11178834,-0.14477506,-0.03970624
598,5.98,0.01854835,0.5427833,0.78928113,0.11178834,-0.14477506,-0.03970624
599,5.99,0.01854835,0.5427833,0.78928113,0.11178834,-0.14477506,-0.03970624
600,6.0,0.01854835,0.5427833,0.78928113,0.11178834,-0.14477506,-0.03970624
601,6.01,0.026666522873564195,0.3856101749311331,0.9210350090865422,-0.05742937743092879,-0.30466580962889767,-0.031711702791205866
602,6.02,0.033435844,0.2545517,1.0308977,-0.19853121,-0.43799037,-0.025045475
603,6.03,0.033435844,0.2545517,1.0308977,-0.14870391300282462,-0.3869173939629835,-0.001128372628963121
604,6.04,0.033435844,0.2545517,1.0308977,0.045814894,-0.18753563,0.092240654
605,6.05,0.033435844,0.2545517,1.0308977,0.045814894,-0.18753563,0.092240654
606,6.06,0.04924352816332744,0.2844106780864379,0.9555478558639702,0.045814894,-0.18753563,0.092240654
607,6.07,0.055400997,0.29604146,0.9261973,0.045814894,-0.18753563,0.092240654
608,6.08,0.055400997,0.29604146,0.9261973,0.045814894,-0.18753563,0.092240654
609,6.09,0.055400997,0.29604146,0.9261973,0.01259380342121291,-0.11118218389793688,0.07608896262324796
610,6.1,0.054959573184785185,0.29295149555435596,0.9323496362289401,-0.064751714,0.06658431,0.03848451
611,6.11,0.051866270024008364,0.2712983892720247,0.9754624916010062,-0.064751714,0.06658431,0.03848451
612,6.12,0.051496077,0.26870704,0.98062205,-0.064751714,0.06658431,0.03848451
613,6.13,0.051496077,0.26870704,0.98062205,0.04114554489194036,-0.0015673933233688428,0.07692906226505718
614,6.14,0.051496077,0.26870704,0.98062205,0.12034045,-0.052534413,0.10567969
615,6.15,0.051496077,0.26870704,0.98062205,0.12034045,-0.052534413,0.10567969
616,6.16,0.051496077,0.26870704,0.98062205,0.12034045,-0.052534413,0.10567969
617,6.17,0.051496077,0.26870704,0.98062205,0.12034045,-0.052534413,0.10567969
618,6.18,0.051496077,0.26870704,0.98062205,0.12034045,-0.052534413,0.10567969
619,6.19,-0.02347693899696081,0.29052915640901666,0.9837548795828733,0.09167854269759734,-0.037662666845175684,0.08729280374836777
620,6.2,-0.117879644,0.3180066,0.9876996,0.055588737,-0.018936822,0.06414085
621,6.21,-0.117879644,0.3180066,0.9876996,0.055588737,-0.018936822,0.06414085
622,6.22,-0.117879644,0.3180066,0.9876996,0.055588737,-0.018936822,0.06414085
623,6.23,-0.117879644,0.3180066,0.9876996,0.055588737,-0.018936822,0.06414085
624,6.24,-0.117879644,0.3180066,0.9876996,0.055588737,-0.018936822,0.06414085
625,6.25,-0.0150001719668152,0.29541973028728546,0.9506863881900066,0.055588737,-0.018936822,0.06414085
626,6.26,0.054424766,0.2801777,0.9257092,0.055588737,-0.018936822,0.06414085
627,6.27,0.054424766,0.2801777,0.9257092,0.055588737,-0.018936822,0.06414085
628,6.28,0.054424766,0.2801777,0.9257092,0.055588737,-0.018936822,0.06414085
629,6.29,0.054424766,0.2801777,0.9257092,0.0444062319579616,-0.02223089312948736,0.06648137402566014
630,6.3,0.054424766,0.2801777,0.9257092,-0.07579085280493641,-0.05763778499115509,0.09163890032627782
631,6.31,0.054424766,0.2801777,0.9257092,-0.1020145,-0.06536258,0.09712757
632,6.32,0.05466865031220924,0.27481230308988275,0.9761928898871324,-0.1020145,-0.06536258,0.09712757
633,6.33,0.054912884,0.26943922,1.0267489,-0.0009841551936333381,0.005338164208982593,0.09487334585264094
634,6.34,0.05304787817277906,0.2713042230484315,1.0016561072923478,0.19914207,0.14538592,0.09040806
635,6.35,0.046858992,0.2774931,0.9183875,0.1656134982547396,0.1353739167065574,0.08381100248293617
636,6.36,0.046858992,0.2774931,0.9183875,-0.05338706639701065,0.06997791978733096,0.04072060983949527
637,6.37,0.046858992,0.2774931,0.9183875,-0.064751714,0.06658431,0.03848451
638,6.38,0.046858992,0.2774931,0.9183875,-0.064751714,0.06658431,0.03848451
639,6.39,0.046858992,0.2774931,0.9183875,-0.064751714,0.06658431,0.03848451
640,6.4,0.058131256081783274,0.29375308748595924,0.9367423117618673,-0.064751714,0.06658431,0.03848451
641,6.41,0.07443746,0.31727442,0.96329397,-0.064751714,0.06658431,0.03848451
642,6.42,0.07443746,0.31727442,0.96329397,-0.064751714,0.06658431,0.03848451
643,6.43,0.07443746,0.31727442,0.96329397,-0.064751714,0.06658431,0.03848451
644,6.44,0.07443746,0.31727442,0.96329397,-0.064751714,0.06658431,0.03848451
645,6.45,0.07443746,0.31727442,0.96329397,-0.064751714,0.06658431,0.03848451
646,6.46,0.07443746,0.31727442,0.96329397,-0.064751714,0.06658431,0.03848451
647,6.47,0.07443746,0.31727442,0.96329397,-0.064751714,0.06658431,0.03848451
648,6.48,0.07443746,0.31727442,0.96329397,0.06133248816356413,-0.01763794246796178,0.07386782645926057
649,6.49,0.07443746,0.31727442,0.96329397,0.08979719,-0.036651913,0.081855945
650,6.5,0.07443746,0.31727442,0.96329397,0.08979719,-0.036651913,0.081855945
651,6.51,0.07443746,0.31727442,0.96329397,0.08979719,-0.036651913,0.081855945
652,6.52,0.07443746,0.31727442,0.96329397,0.08979719,-0.036651913,0.081855945
653,6.53,0.022707023321193908,0.23563146048308395,0.9678505357094662,0.08979719,-0.036651913,0.081855945
654,6.54,-0.16107778,-0.054424766,0.98403883,0.09066595813310825,-0.03744578727272454,0.08179602986755602
655,6.55,-0.16107778,-0.054424766,0.98403883,0.11886585331457149,-0.0632146551960866,0.07985120662840392
656,6.56,-0.16107778,-0.054424766,0.98403883,0.12522738,-0.069027774,0.07941248
657,6.57,-0.1608619827750927,-0.06348833079393673,0.967853870130999,0.12522738,-0.069027774,0.07941248
658,6.58,-0.16058967,-0.07492557,0.9474302,0.12522738,-0.069027774,0.07941248
659,6.59,-0.16058967,-0.07492557,0.9474302,0.12522738,-0.069027774,0.07941248
660,6.6,-0.16058967,-0.07492557,0.9474302,0.12522738,-0.069027774,0.07941248
661,6.61,-0.031241074214076545,0.13330086069102004,0.9300550230813225,0.12522738,-0.069027774,0.07941248
662,6.62,0.06833603,0.2936009,0.916679,0.12522738,-0.069027774,0.07941248
663,6.63,0.06833603,0.2936009,0.916679,0.11283569054790227,-0.0502107657599174,0.07925949750908884
664,6.64,0.06833603,0.2936009,0.916679,0.0670218191385942,0.0036568670732746097,0.0794145661104268
665,6.65,0.06833603,0.2936009,0.916679,-0.0720821,-0.035430185,0.089186326
666,6.66,0.06833603,0.2936009,0.916679,-0.0720821,-0.035430185,0.089186326
667,6.67,0.06833603,0.2936009,0.916679,-0.0720821,-0.035430185,0.089186326
668,6.68,0.06833603,0.2936009,0.916679,-0.0720821,-0.035430185,0.089186326
669,6.69,0.06833603,0.2936009,0.916679,-0.0720821,-0.035430185,0.089186326
670,6.7,0.06833603,0.2936009,0.916679,-0.03601454937390004,-0.009611337030166884,0.09569031082474978
671,6.71,0.06833603,0.2936009,0.916679,0.03970624,0.044593163,0.10934488
672,6.72,0.06833603,0.2936009,0.916679,0.03970624,0.044593163,0.10934488
673,6.73,0.06833603,0.2936009,0.916679,-0.007287497830021011,0.022976042505787227,0.11874362402723357
674,6.74,0.06833603,0.2936009,0.916679,-0.021380283,0.016493361,0.12156218
675,6.75,0.06833603,0.2936009,0.916679,-0.021380283,0.016493361,0.12156218
676,6.76,0.06833603,0.2936009,0.916679,-0.021380283,0.016493361,0.12156218
677,6.77,0.06833603,0.2936009,0.916679,-0.021380283,0.016493361,0.12156218
678,6.78,0.06833603,0.2936009,0.916679,-0.021380283,0.016493361,0.12156218
679,6.79,0.06833603,0.2936009,0.916679,-0.021380283,0.016493361,0.12156218
680,6.8,0.06833603,0.2936009,0.916679,-0.22673363450539918,0.0003763191114789908,0.013466843780991803
681,6.81,0.06833603,0.2936009,0.916679,-0.3519106656363699,-0.01944056859843367,-0.05393572982656229
682,6.82,0.06833603,0.2936009,0.916679,-0.032986723,-0.02076942,0.10995574
683,6.83,0.06833603,0.2936009,0.916679,-0.032986723,-0.02076942,0.10995574
684,6.84,0.06833603,0.2936009,0.916679,-0.028451982592883323,-0.03815259063268006,0.09408414888440292
685,6.85,0.06833603,0.2936009,0.916679,-0.02565634,-0.04886922,0.0842994
686,6.86,0.06833603,0.2936009,0.916679,-0.02565634,-0.04886922,0.0842994
687,6.87,0.06833603,0.2936009,0.916679,-0.02565634,-0.04886922,0.0842994
688,6.88,0.06833603,0.2936009,0.916679,-0.02565634,-0.04886922,0.0842994
689,6.89,0.06833603,0.2936009,0.916679,-0.02565634,-0.04886922,0.0842994
690,6.9,0.06889891140620787,0.2966404383751689,0.9229832496086374,-0.25896434273685726,-0.05534999708502066,-0.009249209661274647
691,6.91,0.06955632,0.30019042,0.9303462,-0.5314528,-0.06291912,-0.118507855
692,6.92,0.06955632,0.30019042,0.9303462,-0.5314528,-0.06291912,-0.118507855
693,6.93,0.06955632,0.30019042,0.9303462,-0.5314528,-0.06291912,-0.118507855
694,6.94,0.06955632,0.30019042,0.9303462,-0.5314528,-0.06291912,-0.118507855
695,6.95,0.06955632,0.30019042,0.9303462,-0.5314528,-0.06291912,-0.118507855
696,6.96,0.06955632,0.30019042,0.9303462,-0.5314528,-0.06291912,-0.118507855
697,6.97,0.06955632,0.30019042,0.9303462,-0.5314528,-0.06291912,-0.118507855
698,6.98,0.06955632,0.30019042,0.9303462,-0.4399444650318687,-0.048666895813366015,-0.08864605267414644
699,6.99,0.06955632,0.30019042,0.9303462,-0.03726278,0.014049901,0.042760566
700,7.0,0.06955632,0.30019042,0.9303462,-0.03726278,0.014049901,0.042760566
701,7.01,0.06955632,0.30019042,0.9303462,-0.041551368169495145,-0.00596351045764402,0.03847197900059056
702,7.02,0.06955632,0.30019042,0.9303462,-0.044593163,-0.020158553,0.035430185
703,7.03,0.07018037733875594,0.2960092279035896,0.9439506689067884,-0.044593163,-0.020158553,0.035430185
704,7.04,0.07194965201827264,0.2841550650775878,0.982520910566051,-0.044593163,-0.020158553,0.035430185
705,7.05,0.07199689,0.28383857,0.9835507,-0.044593163,-0.020158553,0.035430185
706,7.06,0.07199689,0.28383857,0.9835507,0.024940181936167104,-0.005589662007844108,0.031787962048697396
707,7.07,0.07199689,0.28383857,0.9835507,-0.05297176638019656,0.009433339257874965,-0.2033210941709605
708,7.08,0.07312472109870252,0.28606290576652166,0.9753112735981294,-0.28941534873194213,0.016761502779773167,-0.6102013977696713
709,7.09,0.08078295,0.30116665,0.9193637,0.10140363,0.02687807,0.016493361
710,7.1,0.08078295,0.30116665,0.9193637,0.10140363,0.02687807,0.016493361
711,7.11,0.08078295,0.30116665,0.9193637,0.10140363,0.02687807,0.016493361
712,7.12,0.08078295,0.30116665,0.9193637,-0.28479905508895426,0.05914565424895231,-0.07930103338439762
713,7.13,0.08078295,0.30116665,0.9193637,-0.60048056,0.08552113,-0.15760323
714,7.14,0.08078295,0.30116665,0.9193637,-0.60048056,0.08552113,-0.15760323
715,7.15,0.08078295,0.30116665,0.9193637,-0.60048056,0.08552113,-0.15760323
716,7.16,0.08078295,0.30116665,0.9193637,-0.60048056,0.08552113,-0.15760323
717,7.17,0.08078295,0.30116665,0.9193637,-0.60048056,0.08552113,-0.15760323
718,7.18,0.07841995847222008,0.2986723819420808,0.9152940931403952,-0.60048056,0.08552113,-0.15760323
719,7.19,0.076389916,0.29652956,0.9117979,-0.60048056,0.08552113,-0.15760323
720,7.2,0.076389916,0.29652956,0.9117979,-0.60048056,0.08552113,-0.15760323
721,7.21,0.076389916,0.29652956,0.9117979,-0.60048056,0.08552113,-0.15760323
722,7.22,0.076389916,0.29652956,0.9117979,-0.60048056,0.08552113,-0.15760323
723,7.23,0.076389916,0.29652956,0.9117979,-0.60048056,0.08552113,-0.15760323
724,7.24,0.076389916,0.29652956,0.9117979,-0.2788846044628575,0.049788250430040884,-0.06281706032006439
725,7.25,0.0774928345069135,0.2953263891713294,0.9332546436412951,-0.07819075,0.027488936,-0.0036651916
726,7.26,0.07907455,0.2936009,0.96402615,-0.06502935041966404,0.02345993591759005,-0.009574391427731815
727,7.27,0.07907455,0.2936009,0.96402615,-0.018325957,0.009162978,-0.030543262
728,7.28,0.07907455,0.2936009,0.96402615,-0.018325957,0.009162978,-0.030543262
729,7.29,0.07907455,0.2936009,0.96402615,-0.018325957,0.009162978,-0.030543262
730,7.3,0.07574124782050198,0.2937969624210974,0.9275559045146754,-0.018325957,0.009162978,-0.030543262
731,7.31,0.07492557,0.29384494,0.91863143,-0.018325957,0.009162978,-0.030543262
732,7.32,0.07492557,0.29384494,0.91863143,-0.018325957,0.009162978,-0.030543262
733,7.33,0.07492557,0.29384494,0.91863143,0.07829163334547219,-0.283935328236121,0.06432672001921597
734,7.34,0.07492557,0.29384494,0.91863143,0.2180789,-0.7079928,0.20158553
735,7.35,0.07418645782086682,0.29342381659033073,0.9204964013269922,0.2180789,-0.7079928,0.20158553
736,7.36,0.0569963659422497,0.28362943042158834,0.9638714523234178,0.2180789,-0.7079928,0.20158553
737,7.37,0.05712993978255066,0.2873147150071233,0.9554657736171228,0.2180789,-0.7079928,0.20158553
738,7.38,0.058817793,0.29018408,0.9469421,0.10946722782396515,-0.3910887364305941,0.1065143085710918
739,7.39,0.058817793,0.29018408,0.9469421,-0.012217305,-0.03604105,0.0
740,7.4,0.058817793,0.29018408,0.9469421,-0.012217305,-0.03604105,0.0
741,7.41,0.058817793,0.29018408,0.9469421,-0.012217305,-0.03604105,0.0
742,7.42,0.058817793,0.29018408,0.9469421,-0.012217305,-0.03604105,0.0
743,7.43,0.058817793,0.29018408,0.9469421,-0.012217305,-0.03604105,0.0
744,7.44,0.058817793,0.29018408,0.9469421,-0.012217305,-0.03604105,0.0
745,7.45,0.058817793,0.29018408,0.9469421,-0.016438283560615795,-0.0331145049444867,-0.001800950803392797
746,7.46,0.058817793,0.29018408,0.9469421,-0.05356306812004778,-0.007374655018892308,-0.017640858449912426
747,7.47,0.058817793,0.29018408,0.9469421,-0.0580322,-0.004276057,-0.019547688
748,7.48,0.058817793,0.29018408,0.9469421,-0.0580322,-0.004276057,-0.019547688
749,7.49,0.058817793,0.29018408,0.9469421,-0.04955645931528461,-0.006671374731077937,-0.012361734505136302
750,7.5,0.058817793,0.29018408,0.9469421,-0.027481177610141766,-0.011800076319731241,0.005006207147782038
751,7.51,0.058817793,0.29018408,0.9469421,-0.006300388369400672,-0.008194835440938622,0.011315378316802906
752,7.52,0.058817793,0.29018408,0.9469421,-0.0012217305,-0.007330383,0.01282817
753,7.53,0.06359260684329683,0.2913455232344412,0.9419092075182298,-0.0012217305,-0.007330383,0.01282817
754,7.54,0.067847915,0.2923806,0.9374239,-0.0012217305,-0.007330383,0.01282817
755,7.55,0.067847915,0.2923806,0.9374239,-0.023202183069719072,-0.003915943698034986,0.013041572369036672
756,7.56,0.067847915,0.2923806,0.9374239,-0.06414085,0.002443461,0.013439035
757,7.57,0.067847915,0.2923806,0.9374239,-0.05538171175773205,0.003844923141705119,0.01427991251444554
758,7.58,0.067847915,0.2923806,0.9374239,0.012217305,0.014660766,0.02076942
759,7.59,0.067847915,0.2923806,0.9374239,0.012217305,0.014660766,0.02076942
760,7.6,0.067847915,0.2923806,0.9374239,0.012217305,0.014660766,0.02076942
761,7.61,0.067847915,0.2923806,0.9374239,-0.020974460038872243,0.04480041353615025,0.03755605689675432
762,7.62,0.067847915,0.2923806,0.9374239,-0.040927973,0.06291912,0.047647487
763,7.63,0.067847915,0.2923806,0.9374239,-0.04751171179521855,0.05297633104594441,0.039451404656428345
764,7.64,0.067847915,0.2923806,0.9374239,-0.07086037,0.017715093,0.01038471
765,7.65,0.067847915,0.2923806,0.9374239,-0.07086037,0.017715093,0.01038471
766,7.66,0.067847915,0.2923806,0.9374239,-0.07086037,0.017715093,0.01038471
767,7.67,0.067847915,0.2923806,0.9374239,-0.07086037,0.017715093,0.01038471
768,7.68,0.06574477540437383,0.2871780895091315,0.9552452435291476,-0.07086037,0.017715093,0.01038471
769,7.69,0.06321083,0.2809099,0.9767171,-0.07086037,0.017715093,0.01038471
770,7.7,0.06321083,0.2809099,0.9767171,-0.07086037,0.017715093,0.01038471
771,7.71,0.06321083,0.2809099,0.9767171,-0.07086037,0.017715093,0.01038471
772,7.72,0.06321083,0.2809099,0.9767171,-0.03303377532039119,0.011484829464110606,0.017950029227323996
773,7.73,0.05943708806646151,0.2824714384946921,0.9733337728153876,-0.018936822,0.009162978,0.02076942
774,7.74,0.056133166,0.28383857,0.97037166,-0.018936822,0.009162978,0.02076942
775,7.75,0.056133166,0.28383857,0.97037166,-0.018936822,0.009162978,0.02076942
776,7.76,0.056133166,0.28383857,0.97037166,-0.018936822,0.009162978,0.02076942
777,7.77,0.056133166,0.28383857,0.97037166,-0.018936822,0.009162978,0.02076942
778,7.78,0.056133166,0.28383857,0.97037166,-0.018936822,0.009162978,0.02076942
779,7.79,0.056133166,0.28383857,0.97037166,0.009642617724542564,0.016264535909551955,0.026312098894515558
780,7.8,0.056133166,0.28383857,0.97037166,0.07710647349486668,0.03302828226610464,0.03939599742873716
781,7.81,0.056133166,0.28383857,0.97037166,0.081855945,0.034208454,0.040317107
782,7.82,0.056133166,0.28383857,0.97037166,0.081855945,0.034208454,0.040317107
783,7.83,0.056133166,0.28383857,0.97037166,0.081855945,0.034208454,0.040317107
784,7.84,0.056133166,0.28383857,0.97037166,0.026526632309804458,0.01576535008942446,0.06666439597311197
785,7.85,0.056133166,0.28383857,0.97037166,-0.03359759,-0.004276057,0.095294975
786,7.86,0.056133166,0.28383857,0.97037166,-0.03359759,-0.004276057,0.095294975
787,7.87,0.056133166,0.28383857,0.97037166,-0.03359759,-0.004276057,0.095294975
788,7.88,0.06885616026373066,0.2880100658049873,0.9568143349547086,-0.03359759,-0.004276057,0.095294975
789,7.89,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
790,7.9,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
791,7.91,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
792,7.92,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
793,7.93,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
794,7.94,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
795,7.95,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
796,7.96,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
797,7.97,0.071020655,0.28871974,0.9545079,-0.03359759,-0.004276057,0.095294975
798,7.98,-0.058069300263713465,0.10574874631006298,0.9678534444621376,-0.03828029664040377,0.0032162763842970375,0.05096534113297671
799,7.99,-0.18157859,-0.06931226,0.98062205,-0.04895267784028621,0.058426948358499875,0.08819547487785975
800,8.0,-0.18157859,-0.06931226,0.98062205,-0.06047566,0.14782938,0.23640485
801,8.01,-0.18129636021883647,-0.06829957770330997,0.9803565449453782,-0.06047566,0.14782938,0.23640485
802,8.02,-0.04834965086739604,0.40873292541649975,0.8552881585312042,-0.06047566,0.14782938,0.23640485
803,8.03,-0.016839951,0.5217944,0.8256457,-0.01454429164588607,0.06448617811467273,0.11787228832464158
804,8.04,-0.016839951,0.5217944,0.8256457,0.015271631,0.01038471,0.040927973
805,8.05,0.0026712289798087674,0.45608283350620904,0.8565111912697391,0.015271631,0.01038471,0.040927973
806,8.06,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
807,8.07,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
808,8.08,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
809,8.09,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
810,8.1,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
811,8.11,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
812,8.12,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
813,8.13,0.056133166,0.27602875,0.9410847,0.015271631,0.01038471,0.040927973
814,8.14,0.056133166,0.27602875,0.9410847,0.04672413699140649,0.011535411002237381,0.03364019684629008
815,8.15,0.056133166,0.27602875,0.9410847,0.06536258,0.012217305,0.029321533
816,8.16,0.05805711667442014,0.278337489022446,0.946279385793164,0.06536258,0.012217305,0.029321533
817,8.17,0.06345488,0.2848148,0.9608534,0.06536258,0.012217305,0.029321533
818,8.18,0.06345488,0.2848148,0.9608534,0.06536258,0.012217305,0.029321533
819,8.19,0.06345488,0.2848148,0.9608534,0.03014088845548014,0.00810048361377257,0.049905639556730046
820,8.2,0.06345488,0.2848148,0.9608534,0.018325957,0.0067195175,0.05681047
821,8.21,0.06007434165973303,0.28691307604703953,0.9445335547955866,0.018325957,0.0067195175,0.05681047
822,8.22,0.056377225,0.28920785,0.9266854,0.005810412458224538,0.006183137086538521,0.05663167599224981
823,8.23,0.056377225,0.28920785,0.9266854,-0.02443461,0.004886922,0.056199603
824,8.24,0.056377225,0.28920785,0.9266854,-0.028866509422883543,0.0031985793298080012,0.053667088994712
825,8.25,0.056377225,0.28920785,0.9266854,-0.09822849048600218,-0.023225033018713877,0.014031670471929185
826,8.26,0.056377225,0.28920785,0.9266854,-0.10140363,-0.02443461,0.012217305
827,8.27,0.056377225,0.28920785,0.9266854,-0.10140363,-0.02443461,0.012217305
828,8.28,0.056377225,0.28920785,0.9266854,-0.10140363,-0.02443461,0.012217305
829,8.29,0.05869003896040665,0.28573862085854895,0.9409181018555514,-0.10140363,-0.02443461,0.012217305
830,8.3,0.06272271,0.2796896,0.96573454,-0.10140363,-0.02443461,0.012217305
831,8.31,0.06272271,0.2796896,0.96573454,-0.08585286349597446,-0.024744386201339532,0.00719893015289552
832,8.32,0.06272271,0.2796896,0.96573454,0.037837016257029635,-0.027208327839464613,-0.032716927450211736
833,8.33,0.06272271,0.2796896,0.96573454,0.051923547,-0.027488936,-0.03726278
834,8.34,0.06272271,0.2796896,0.96573454,0.051923547,-0.027488936,-0.03726278
835,8.35,0.07596607872117557,0.2895372275623858,0.9382290890220116,0.051923547,-0.027488936,-0.03726278
836,8.36,0.09127741,0.30092257,0.90642864,0.009446263813327907,-0.0266427750454654,-0.02355497148379934
837,8.37,0.08526945815731315,0.29624524128694024,0.9088882745113235,-0.10140363,-0.02443461,0.012217305
838,8.38,0.05700547562650912,0.2738675022321662,0.9283263234174913,-0.10140363,-0.02443461,0.012217305
839,8.39,0.07263252837345635,0.28324371339064247,0.9806768864096282,-0.10140363,-0.02443461,0.012217305
840,8.4,0.05783654034728373,0.27703847031460294,0.9395525255376409,-0.06491945840181415,-0.04875739051244424,0.12673706981312088
841,8.41,0.054424766,0.27554062,0.9298581,-0.057421334,-0.05375614,0.15027285
842,8.42,0.054424766,0.27554062,0.9298581,-0.057421334,-0.05375614,0.15027285
843,8.43,0.054424766,0.27554062,0.9298581,-0.045543338775926145,-0.028993541552246836,0.11786001744067781
844,8.44,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
845,8.45,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
846,8.46,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
847,8.47,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
848,8.48,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
849,8.49,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
850,8.5,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
851,8.51,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
852,8.52,0.054424766,0.27554062,0.9298581,-0.021380283,0.021380283,0.051923547
853,8.53,0.0671168884992857,0.2820646238260507,0.9449225970707081,-0.021380283,0.021380283,0.051923547
854,8.54,0.08053889,0.2889638,0.9608534,-0.021380283,0.021380283,0.051923547
855,8.55,0.08053889,0.2889638,0.9608534,-0.021380283,0.021380283,0.051923547
856,8.56,0.08053889,0.2889638,0.9608534,-0.021380283,0.021380283,0.051923547
857,8.57,0.12207724950181403,0.3270549752438263,0.671291391268499,0.020034673580856963,0.02612574703236623,0.053649168807853115
858,8.58,0.1087183067259843,0.3264418023739905,0.758849034022037,0.03726278,0.028099801,0.054367006
859,8.59,0.08029483,0.311173,0.9518233,0.02577134468412538,0.024269322535247717,0.05168567154496678
860,8.6,0.08074159357704994,0.31001667143850825,0.95045672880507,0.00061086525,0.015882496,0.045814894
861,8.61,0.08404332078266592,0.3014710297026302,0.94035732606838,0.00061086525,0.015882496,0.045814894
862,8.62,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
863,8.63,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
864,8.64,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
865,8.65,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
866,8.66,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
867,8.67,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
868,8.68,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
869,8.69,0.08444381,0.30043447,0.9391323,0.00061086525,0.015882496,0.045814894
870,8.7,0.08355799200313137,0.29979225106756746,0.938091463014346,0.00061086525,0.015882496,0.045814894
871,8.71,0.07468152,0.2933568,0.9276616,0.00061086525,0.015882496,0.045814894
872,8.72,0.07468152,0.2933568,0.9276616,0.00061086525,0.015882496,0.045814894
873,8.73,0.07468152,0.2933568,0.9276616,0.00061086525,0.015882496,0.045814894
874,8.74,0.07468152,0.2933568,0.9276616,-0.00012804976426793155,-0.019215965514498813,0.01441100586337241
875,8.75,0.07468152,0.2933568,0.9276616,-0.00061086525,-0.0421497,-0.0061086523
876,8.76,0.07468152,0.2933568,0.9276616,-0.00061086525,-0.0421497,-0.0061086523
877,8.77,0.07468152,0.2933568,0.9276616,-0.00061086525,-0.0421497,-0.0061086523
878,8.78,0.07468152,0.2933568,0.9276616,-0.00061086525,-0.0421497,-0.0061086523
879,8.79,0.03045677953616362,0.4120442743982098,0.8815719660500446,-0.00061086525,-0.0421497,-0.0061086523
880,8.8,-0.006345488,0.5108118,0.8432178,-0.00061086525,-0.0421497,-0.0061086523
881,8.81,-0.006345488,0.5108118,0.8432178,-0.00061086525,-0.0421497,-0.0061086523
882,8.82,-0.006345488,0.5108118,0.8432178,-0.00061086525,-0.0421497,-0.0061086523
