id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
354,3540,0.180985,0.278666,-0.302384,-3.38686,-0.979195,-0.108814
355,3550,0.221492,0.195179,-0.254795,-3.5333255,-1.0010245,-0.055541999999999994
356,3560,0.233336,0.18591449999999998,-0.242234,-3.856564,-1.2177850000000001,0.0227645
357,3570,0.2631285,0.091591,-0.0954375,-4.037141999999999,-1.3946245,0.044593999999999995
358,3580,0.261053,0.079274,-0.065416,-4.123993,-1.468124,0.056343
359,3590,0.261053,0.079274,-0.065416,-4.123993,-1.468124,0.056343
360,3600,0.231016,-0.034707,0.09933,-4.360447,-1.676941,0.203342
361,3610,0.285687,-0.070819,0.148628,-4.360447,-1.676941,0.203342
362,3620,0.3094815,-0.1162255,0.1712015,-4.5202635,-1.8452355,0.355148
363,3630,0.333276,-0.161632,0.193775,-4.600105,-1.883621,0.40575
364,3640,0.333276,-0.161632,0.193775,-4.600105,-1.883621,0.40575
365,3650,0.333276,-0.161632,0.193775,-4.600105,-1.883621,0.40575
366,3660,0.4294305,-0.284863,0.6183215,-5.160532,-2.263336,0.406818
367,3670,0.44469349999999996,-0.30230749999999995,0.814783,-5.094442,-2.1797560000000002,0.4163645
368,3680,0.432117,-0.3283,1.139512,-5.008125,-2.034893,0.425911
369,3690,0.432117,-0.3283,1.139512,-5.008125,-2.034893,0.425911
370,3700,0.432117,-0.3283,1.139512,-5.061398,-4.084473,0.773182
371,3710,0.6398115,-0.420197,1.8090700000000002,-4.907522500000001,-3.5901354999999997,0.8024884999999999
372,3720,0.6309130000000001,-0.408124,1.9916265,-4.435616,-2.9813764999999997,0.9862710000000001
373,3730,0.616154,-0.398844,2.030302,-4.291287,-2.637844,1.039543
374,3740,0.616154,-0.398844,2.030302,-4.291287,-2.637844,1.039543
375,3750,0.58978,-0.312458,1.949776,-3.788471,-1.583214,1.235542
376,3760,0.602967,-0.287305,1.938055,-3.717041,-1.441555,1.279202
377,3770,0.7275564999999999,-0.17614649999999998,1.9679544999999998,-3.5353944999999998,-1.6247365,1.3075065
378,3780,0.746955,-0.151131,1.98369,-3.508224,-1.7206,1.298428
379,3790,0.746955,-0.151131,1.98369,-3.508224,-1.7206,1.298428
380,3800,0.817744,-0.093041,2.237753,-3.188725,-2.34705,1.168518
381,3810,0.831526,-0.044353500000000004,2.095352,-2.246447,-2.5195499999999997,1.0667135
382,3820,0.843599,-0.005678,1.935124,-1.906052,-2.325687,1.060906
383,3830,0.843599,-0.005678,1.935124,-1.847506,-2.1563239999999997,1.0635759999999999
384,3840,0.850681,0.032174,1.816991,-1.78896,-1.986961,1.066246
385,3850,0.965883,0.160289,1.709603,-2.108459,0.363026,0.989475
386,3860,0.965883,0.160289,1.709603,-2.108459,0.363026,0.989475
387,3870,1.046898,0.222774,1.874104,-2.232094,1.392021,0.52391
388,3880,1.046898,0.222774,1.874104,-2.232094,1.392021,0.52391
389,3890,1.035695,0.231565,1.950265,-2.186298,1.470928,0.382252
390,3900,1.035695,0.231565,1.950265,-1.787891,1.37186,-0.021496
391,3910,0.964662,0.249117,2.15332,-1.36385,1.179066,-0.203609
392,3920,0.9211024999999999,0.274621,2.2536259999999997,-1.238146,1.111374,-0.237722
393,3930,0.738912,0.31270149999999997,2.3605099999999997,-0.5276489999999999,0.9062954999999999,-0.31656249999999997
394,3940,0.722077,0.314777,2.335861,0.057144,0.768909,-0.36129
395,3950,0.694238,0.367251,2.060828,0.760231,0.822182,-0.265427
396,3960,0.7446505000000001,0.40812400000000004,1.7994235,1.1091045,0.939341,-0.2445985
397,3970,0.834319,0.415328,1.660549,1.253433,1.021385,-0.360222
398,3980,0.868019,0.397776,1.735733,1.277399,0.9915445,-0.437994
399,3990,0.868019,0.397776,1.735733,1.301365,0.961704,-0.515766
400,4000,0.8409275,0.341762,1.9082775,1.329069,0.9228514999999999,-0.5610275
401,4010,0.767957,0.252292,2.160401,1.901112,0.21389,-0.928993
402,4020,0.767957,0.252292,2.160401,1.901112,0.21389,-0.928993
403,4030,0.7345165,0.186281,2.2161555,2.427359,0.056743499999999995,-0.935936
404,4040,0.7095009999999999,0.023978,2.239584,2.953606,-0.100403,-0.942879
405,4050,0.755991,-0.033486,2.034698,3.562965,0.619774,-0.988674
406,4060,0.755991,-0.033486,2.034698,3.562965,0.619774,-0.988674
407,4070,0.752328,-0.063493,1.888268,3.636398,1.729813,-1.162376
408,4080,0.752328,-0.063493,1.888268,3.662033,1.955585,-1.208172
409,4090,0.720368,-0.080831,1.900966,3.662033,1.955585,-1.208172
410,4100,0.720368,-0.080831,1.900966,3.662033,1.955585,-1.208172
411,4110,0.49875400000000003,-0.2276425,1.9987085,4.3938255,1.806984,-1.2203885
412,4120,0.358429,-0.318807,1.873371,4.773607,1.6040420000000002,-1.1325355
413,4130,0.300583,-0.37418,1.717662,5.190639,1.303635,-0.991878
414,4140,0.280803,-0.408857,1.533411,5.298786,1.3361455000000002,-0.9082315000000001
415,4150,0.28935,-0.42202850000000003,1.420528,5.4697515,1.479473,-0.742607
416,4160,0.304002,-0.440328,1.218328,5.548592,1.746769,-0.592403
417,4170,0.320959,-0.432758,1.127912,5.52516,1.9028475,-0.5024145
418,4180,0.337916,-0.425188,1.037496,5.501728,2.058926,-0.412426
419,4190,0.337916,-0.425188,1.037496,5.517149,1.900711,-0.4086875
420,4200,0.337916,-0.425188,1.037496,5.53257,1.742496,-0.404949
421,4210,0.2542,-0.3383125,0.5560805,5.464478,1.478405,-0.416698
422,4220,0.178299,-0.274606,0.378057,5.06073,1.136475,-0.272903
423,4230,0.178299,-0.274606,0.378057,5.06073,1.136475,-0.272903
424,4240,0.178299,-0.274606,0.378057,5.06073,1.136475,-0.272903
425,4250,0.178299,-0.274606,0.378057,5.06073,1.136475,-0.272903
426,4260,0.22478900000000002,-0.24861350000000002,0.287381,4.7991755000000005,1.4571095,-0.1738355
427,4270,0.239807,-0.154794,-0.010501,4.36512,2.077084,-0.116291
428,4280,0.239807,-0.154794,-0.010501,4.36512,2.077084,-0.116291
429,4290,0.239807,-0.154794,-0.010501,4.36512,2.077084,-0.116291
430,4300,0.130221,-0.000549,-0.331688,3.944282,1.639156,-0.140724
431,4310,0.108273,0.051924,-0.42882,3.482056,1.058636,-0.109882
432,4320,0.0877605,0.093423,-0.499105,3.2061485000000003,0.95583,-0.084314
433,4330,0.069445,0.137364,-0.512032,2.754402,0.873318,-0.033112
434,4340,0.069445,0.137364,-0.512032,2.754402,0.873318,-0.033112
435,4350,0.129855,0.1683475,-0.48762700000000003,2.3559955,1.104431,0.0062755
436,4360,0.192829,0.21581450000000002,-0.470182,2.1706105,1.3121795,-0.032644
437,4370,0.200033,0.307696,-0.558644,1.911793,1.560383,-0.170631
438,4380,0.200033,0.307696,-0.558644,1.911793,1.560383,-0.170631
439,4390,0.200033,0.307696,-0.558644,1.911793,1.560383,-0.170631
440,4400,0.125581,0.400676,-0.752175,1.25557,1.311111,-0.248337
441,4410,0.0994665,0.43167449999999996,-0.806968,1.174593,1.2764645,-0.2302455
442,4420,0.120697,0.491977,-0.875192,0.746345,1.101227,-0.141792
443,4430,0.126558,0.497945,-0.866645,0.746345,1.101227,-0.141792
444,4440,0.132419,0.503913,-0.858098,0.425777,0.987339,-0.095997
445,4450,0.14756,0.52931,-0.821743,0.158348,0.869045,-0.045929
446,4460,0.14756,0.52931,-0.821743,0.158348,0.869045,-0.045929
447,4470,0.14756,0.52931,-0.821743,0.158348,0.869045,-0.045929
448,4480,0.14585,0.625709,-0.705807,-0.562763,0.773182,0.073299
449,4490,0.167584,0.667437,-0.680196,-0.783329,0.710297,0.082912
450,4500,0.16952250000000002,0.7019765,-0.6302875,-1.113577,0.568638,0.0179575
451,4510,0.171461,0.736516,-0.580379,-1.443825,0.426979,-0.046997
452,4520,0.153176,0.730167,-0.552539,-1.564121,0.391865,-0.072632
453,4530,0.138402,0.715774,-0.514596,-1.767597,0.334854,-0.097666
454,4540,0.123628,0.701381,-0.476653,-1.971073,0.277843,-0.1227
455,4550,0.1204685,0.644253,-0.343761,-2.1042535,0.1318455,-0.12743949999999998
456,4560,0.138036,0.620092,-0.315815,-2.20232,0.016823,-0.180111
457,4570,0.147804,0.612278,-0.354125,-2.462139,-0.067291,-0.298405
458,4580,0.14768199999999998,0.581661,-0.3865885,-2.462139,-0.067291,-0.298405
459,4590,0.126085,0.5091785,-0.383536,-2.666149,-0.3789135,-0.23398399999999997
460,4600,0.089958,0.392159,-0.27311,-2.743454,-0.24847,-0.311222
461,4610,0.089958,0.392159,-0.27311,-2.8068065,-0.469503,-0.2403925
462,4620,0.089958,0.392159,-0.27311,-2.870159,-0.690536,-0.169563
463,4630,0.17831349999999999,0.34602,-0.2907995,-2.905874,-1.0628410000000001,-0.03210999999999999
464,4640,0.3341455,0.28487799999999996,-0.35766549999999997,-2.941589,-1.435146,0.105343
465,4650,0.57174,0.184465,-0.487887,-3.546677,-1.803646,0.018024
466,4660,0.57174,0.184465,-0.487887,-3.546677,-1.803646,0.018024
467,4670,0.592955,0.029487,-0.365846,-4.154835,-1.430874,-0.291996
468,4680,0.592955,0.029487,-0.365846,-4.154835,-1.430874,-0.291996
469,4690,0.592955,0.029487,-0.365846,-4.758854,-1.048489,-0.641403
470,4700,0.386726,-0.199208,0.09469,-4.873943,-1.055832,-0.682926
471,4710,0.386726,-0.199208,0.09469,-4.909058,-1.132603,-0.67131
472,4720,0.40675,-0.278025,0.221614,-5.004921,-1.483078,-0.613766
473,4730,0.4133435,-0.2929215,0.224529,-5.0278185,-1.5624525,-0.606823
474,4740,0.419937,-0.307818,0.227444,-5.536575,-2.076416,-0.593472
475,4750,0.482881,-0.320241,0.210869,-5.536575,-2.076416,-0.593472
476,4760,0.482881,-0.320241,0.210869,-5.536575,-2.076416,-0.593472
477,4770,0.5679395,-0.3775985,0.4235545,-6.058483,-2.107258,-0.659561
478,4780,0.652998,-0.434956,0.63624,-6.058483,-2.107258,-0.659561
479,4790,0.652998,-0.434956,0.63624,-6.058483,-2.107258,-0.659561
480,4800,0.45727,-0.6901174999999999,1.53976,-6.219368,-0.607357,-1.756782
481,4810,-0.044994,-0.710508,1.756734,-5.822029,-0.601082,-1.696033
482,4820,-0.08602,-0.726137,1.811863,-5.274487,-1.41058,-1.202831
483,4830,-0.08602,-0.726137,1.811863,-5.222282,-1.664124,-1.069717
484,4840,-0.088188,-0.718567,1.941229,-4.659786,-2.305393,-0.677586
485,4850,-0.05696,-0.643139,2.27826,-3.997288,-2.683639,-0.432587
486,4860,-0.05696,-0.643139,2.27826,-3.682995,-2.838116,-0.299473
487,4870,-0.083334,-0.542344,1.962231,-3.057613,-3.002071,0.192661
488,4880,-0.083334,-0.542344,1.962231,-3.057613,-3.002071,0.192661
489,4890,-0.014988,-0.52354,1.861436,-2.953205,-2.999001,0.367432
490,4900,0.200399,-0.479614,1.8602150000000002,-3.148737,-2.3960495,0.5516814999999999
491,4910,0.415786,-0.435688,1.858994,-3.344269,-1.793098,0.735931
492,4920,0.516581,-0.401042,2.277283,-3.3377935,-0.8385375,0.6321239999999999
493,4930,0.500219,-0.371738,2.338059,-3.078976,-0.142994,0.498409
494,4940,0.500219,-0.371738,2.338059,-3.078976,-0.142994,0.498409
495,4950,0.527539,-0.27021,2.326582,-3.078976,-0.142994,0.498409
496,4960,0.527539,-0.27021,2.326582,-2.443047,-0.052471,0.424976
497,4970,0.5923445,-0.1935765,2.3872355,-2.0073225,-0.009278999999999999,0.3322505
498,4980,0.65715,-0.116943,2.447889,-1.571598,0.033913,0.239525
499,4990,0.688866,-0.099146,2.479361,-1.432076,0.105209,0.177708
500,5000,0.6913229999999999,-0.021901999999999998,2.68646,-1.197157,0.263958,0.04673
501,5010,0.560018,-0.003724,2.854731,0.594006,0.888271,-0.404949
502,5020,0.522182,-0.00348,2.793955,0.8784580000000001,0.9164425,-0.4081535
503,5030,0.484346,-0.003236,2.733179,1.16291,0.944614,-0.411358
504,5040,0.484346,-0.003236,2.733179,1.16291,0.944614,-0.411358
505,5050,0.4045525,0.023016000000000002,2.605186,1.7413615,0.8951475,-0.301075
506,5060,0.39454,0.03022,2.583574,1.904316,0.865841,-0.249405
507,5070,0.501928,-0.005189,2.607995,2.596722,0.760365,-0.132179
508,5080,0.5229145,-0.021901999999999998,2.5923809999999996,2.7996635000000003,0.7507515,-0.155611
509,5090,0.5512269999999999,-0.057281,2.549676,3.193798,0.749683,-0.213156
510,5100,0.568077,-0.118408,2.462053,3.702488,0.812569,-0.324039
511,5110,0.568077,-0.118408,2.462053,3.702488,0.812569,-0.324039
512,5120,0.551959,-0.167951,2.427865,3.835602,0.866909,-0.360222
513,5130,0.532179,-0.266792,2.343187,4.407711,1.114044,-0.476246
514,5140,0.532179,-0.266792,2.343187,4.407711,1.114044,-0.476246
515,5150,0.532179,-0.266792,2.343187,4.407711,1.114044,-0.476246
516,5160,0.460444,-0.35272,2.362968,4.636688,1.106567,-0.532722
517,5170,0.36502199999999996,-0.4950145,2.256434,5.401592,1.047955,-0.538063
518,5180,0.372104,-0.472075,2.295598,5.401592,1.047955,-0.538063
519,5190,0.3337795,-0.5301495,2.156601,5.684976499999999,1.060238,-0.4906655
520,5200,0.295455,-0.588224,2.017604,5.968361,1.072521,-0.443268
521,5210,0.26689850000000004,-0.62142,1.8487225,6.2464045,1.0938165,-0.3298475
522,5220,0.238342,-0.654616,1.679841,6.524448,1.115112,-0.216427
523,5230,0.238342,-0.654616,1.679841,6.524448,1.115112,-0.216427
524,5240,0.194904,-0.700007,0.748756,6.742744,0.965977,-0.121632
525,5250,0.23370200000000002,-0.64961,0.554493,6.4839265,0.7279205,-0.1093485
526,5260,0.278849,-0.56652,0.30971,6.04393,0.595207,-0.139656
527,5270,0.329613,-0.484254,0.250155,5.492115,1.126862,-0.281315
528,5280,0.347195,-0.444235,0.237945,5.332432,1.321793,-0.33886
529,5290,0.347195,-0.444235,0.237945,5.332432,1.321793,-0.33886
530,5300,0.2521245,-0.393716,0.1710795,5.1071265,1.609917,-0.44380200000000003
531,5310,0.224667,-0.382971,0.157908,4.881821,1.898041,-0.548744
532,5320,0.224667,-0.382971,0.157908,4.881821,1.898041,-0.548744
533,5330,-0.048902,-0.217493,-0.129122,4.191418,1.790428,-0.187588
534,5340,-0.048902,-0.217493,-0.129122,4.191418,1.790428,-0.187588
535,5350,-0.048902,-0.217493,-0.129122,4.191418,1.790428,-0.187588
536,5360,0.042125,-0.1011,-0.19524,3.831463,1.348362,0.067024
537,5370,0.125093,0.023627,-0.330956,3.438263,1.239681,0.041389
538,5380,0.125093,0.023627,-0.330956,3.3845235000000002,1.2460900000000001,0.024366000000000002
539,5390,0.1253375,0.090859,-0.44956250000000003,3.1976035,1.2605095,-0.027304
540,5400,0.124849,0.123445,-0.519603,2.72356,1.354771,-0.121632
541,5410,0.1120435,0.17078949999999998,-0.5774485,2.561073,1.405907,-0.1524735
542,5420,0.05737250000000001,0.2731715,-0.6729925,1.9736095000000002,1.536484,-0.1945305
543,5430,0.045788,0.302812,-0.686546,1.835155,1.53595,-0.183315
544,5440,0.045788,0.302812,-0.686546,1.835155,1.53595,-0.183315
545,5450,0.045788,0.302812,-0.686546,1.835155,1.53595,-0.183315
546,5460,0.032845,0.355285,-0.704342,1.577339,1.460247,-0.158882
547,5470,0.0903245,0.423631,-0.7237560000000001,1.1219215,1.452236,-0.1610185
548,5480,0.147804,0.491977,-0.74317,0.666504,1.444225,-0.163155
549,5490,0.147804,0.491977,-0.74317,0.666504,1.444225,-0.163155
550,5500,0.143164,0.5387115,-0.750237,0.4092215,1.494827,-0.231848
551,5510,0.10545,0.6327905,-0.8290685,-0.19900299999999999,1.315918,-0.3548815
552,5520,0.087272,0.652815,-0.877146,-0.366764,1.177998,-0.383587
553,5530,0.087272,0.652815,-0.877146,-0.366764,1.177998,-0.383587
554,5540,0.07349,0.6573175,-0.8971555,-0.511627,1.0832025,-0.40968899999999997
555,5550,-0.015232,0.628395,-0.891798,-1.159306,0.753956,-0.51363
556,5560,-0.025,0.612033,-0.857366,-1.159306,0.753956,-0.51363
557,5570,-0.064775,0.548113,-0.700923,-1.804981,0.475979,-0.500813
558,5580,-0.064775,0.548113,-0.700923,-1.931686,0.384388,-0.471039
559,5590,-0.064775,0.548113,-0.700923,-1.931686,0.384388,-0.471039
560,5600,-0.064775,0.548113,-0.700923,-1.931686,0.384388,-0.471039
561,5610,0.0642105,0.436574,-0.3602295,-2.319412,-0.56263,-0.00761
562,5620,0.09875,0.42705,-0.348996,-2.319412,-0.56263,-0.00761
563,5630,0.169019,0.397776,-0.387092,-2.324753,-1.119785,0.191593
564,5640,0.169019,0.397776,-0.387092,-2.324753,-1.119785,0.191593
565,5650,0.287152,0.365297,-0.596465,-2.589979,-1.5101814999999998,0.22624
566,5660,0.30913,0.346493,-0.639689,-2.775364,-1.655579,0.226707
567,5670,0.366243,0.21032,-0.550342,-3.371906,-1.738758,0.179844
568,5680,0.366243,0.21032,-0.550342,-3.566837,-1.736622,0.162888
569,5690,0.366243,0.21032,-0.550342,-3.566837,-1.736622,0.162888
570,5700,0.351835,0.100978,-0.311664,-3.566837,-1.736622,0.162888
571,5710,0.351835,0.100978,-0.311664,-3.566837,-1.736622,0.162888
572,5720,0.351835,0.100978,-0.311664,-3.566837,-1.736622,0.162888
573,5730,0.397471,-0.139409,0.031227,-4.360447,-2.228756,0.443001
574,5740,0.397471,-0.139409,0.031227,-4.360447,-2.228756,0.443001
575,5750,0.438222,-0.205069,-0.002442,-4.360447,-2.228756,0.443001
576,5760,0.46860999999999997,-0.2692485,0.152169,-5.2648735,-1.6220664999999999,0.368967
577,5770,0.429431,-0.268013,0.053694,-5.500259,-1.620464,0.33432
578,5780,0.518046,-0.370517,0.403179,-5.616417,-1.718464,0.291729
579,5790,0.518046,-0.370517,0.403179,-5.616417,-1.718464,0.291729
580,5800,0.537063,-0.516001,0.854191,-5.852871,-2.162666,0.138321
581,5810,0.5471975,-0.534545,0.8715295000000001,-5.8870505,-2.390709,0.0440595
582,5820,0.631753,-0.617039,0.831511,-6.03405,-2.142506,-0.03418
583,5830,0.64787,-0.648267,0.897629,-6.487865,-1.475601,-0.124836
584,5840,0.6763045,-0.7106304999999999,1.193557,-6.796217,-0.8247184999999999,-0.30588150000000003
585,5850,0.5872314999999999,-0.828275,2.1774804999999997,-7.075863,0.167027,-0.816174
586,5860,0.546831,-0.827909,2.308297,-6.877727,0.092392,-0.959969
587,5870,0.239563,-0.768354,2.677806,-5.628166,-0.901489,-1.113377
588,5880,0.239563,-0.768354,2.677806,-5.174351,-1.425533,-1.066513
589,5890,0.138524,-0.7037925,2.6313005,-4.639025,-2.1824265,-0.826254
590,5900,0.043468,-0.6065385,2.5490500000000003,-3.7798594999999997,-3.2476715,-0.33405300000000004
591,5910,0.049451,-0.573846,2.513305,-3.45602,-3.556023,-0.082111
592,5920,0.1535425,-0.5248984999999999,2.2388515,-3.2936,-3.6189080000000002,0.04305849999999999
593,5930,0.28423699999999996,-0.459971,1.8686095,-2.667284,-3.43626,0.523443
594,5940,0.488741,-0.38346,1.328647,-2.203388,-3.190727,0.878658
595,5950,0.543534,-0.381262,1.2759295,-2.2369,-2.6734925,0.980396
596,5960,0.6468935,-0.359787,1.3262045,-2.8605460000000003,-0.675049,0.893078
597,5970,0.663499,-0.34222,1.430662,-3.01609,-0.32938,0.780659
598,5980,0.685691,-0.345639,1.511432,-3.039589,-0.244198,0.707226
599,5990,0.685691,-0.345639,1.511432,-3.039589,-0.244198,0.707226
600,6000,0.831175,-0.345883,1.852645,-3.06509,-0.385857,0.420704
601,6010,0.8841209999999999,-0.32379800000000003,2.2436135,-3.0613515,-0.40288,0.3317165
602,6020,0.937067,-0.301713,2.634582,-2.816887,-0.229244,-0.107746
603,6030,0.937067,-0.301713,2.634582,-2.816887,-0.229244,-0.107746
604,6040,0.937067,-0.301713,2.634582,-2.816887,-0.229244,-0.107746
605,6050,0.937067,-0.301713,2.634582,-2.816887,-0.229244,-0.107746
606,6060,0.559285,-0.193103,3.174209,-0.964375,1.690292,-0.909901
607,6070,0.360627,-0.168927,3.09927,0.000668,2.489243,-0.742607
608,6080,0.3431665,-0.166012,3.079993,0.1684955,2.527628,-0.6957435000000001
609,6090,0.325706,-0.163097,3.060716,0.336323,2.566013,-0.64888
610,6100,0.3273085,-0.11707999999999999,2.8660864999999998,0.8406735,2.385435,-0.511427
611,6110,0.355987,-0.109647,2.81862,1.928883,1.633949,-0.226974
612,6120,0.493992,-0.14649099999999998,2.7690770000000002,2.5557995,1.055498,-0.2893255
613,6130,0.631997,-0.183335,2.719534,3.182716,0.477047,-0.351677
614,6140,0.631997,-0.183335,2.719534,3.182716,0.477047,-0.351677
615,6150,0.642742,-0.24606450000000002,2.7554014999999996,3.427715,0.957966,-0.46563150000000003
616,6160,0.6420095,-0.32965849999999997,2.80238,3.672714,1.438885,-0.579586
617,6170,0.630532,-0.350523,2.813491,3.672714,1.438885,-0.579586
618,6180,0.630532,-0.350523,2.813491,3.823986,1.7202,-0.603085
619,6190,0.528516,-0.475951,2.673655,4.46846,2.322083,-0.57745
620,6200,0.487658,-0.5965415000000001,2.3858924999999997,4.8599245,2.3551275,-0.49654
621,6210,0.4237075,-0.6947570000000001,2.2295875,5.753136,1.989632,-0.31229
622,6220,0.39161,-0.753213,2.164309,6.3657,1.422996,-0.224838
623,6230,0.39161,-0.753213,2.164309,6.3657,1.422996,-0.224838
624,6240,0.36500699999999997,-0.810326,2.0206714999999997,6.706562,1.163578,-0.16469
625,6250,0.317433,-0.944546,1.377945,7.519398,0.53566,0.012684
626,6260,0.3423265,-0.953948,1.134368,7.519398,0.53566,0.012684
627,6270,0.310107,-0.956512,1.21613,7.47467,0.580387,0.121365
628,6280,0.36722,-0.96335,0.890791,7.47467,0.580387,0.121365
629,6290,0.36722,-0.96335,0.890791,7.3404215,0.630989,0.09893450000000001
630,6300,0.36722,-0.96335,0.890791,7.206173,0.681591,0.076504
631,6310,0.36722,-0.96335,0.890791,7.206173,0.681591,0.076504
632,6320,0.308886,-0.857549,0.472487,6.848221,0.8946129999999999,-0.009212499999999998
633,6330,0.250552,-0.751748,0.054183,6.490269,1.107635,-0.094929
634,6340,0.250552,-0.751748,0.054183,6.490269,1.107635,-0.094929
635,6350,0.2523835,-0.731983,0.0097685,6.399746,1.166248,-0.10400799999999999
636,6360,0.254215,-0.712218,-0.034646,6.309223,1.224861,-0.113087
637,6370,0.112898,-0.48095750000000004,-0.3244845,5.5379775,1.5337465,-0.1599505
638,6380,0.078481,-0.415313,-0.312519,4.8322199999999995,1.6749385,-0.0752355
639,6390,0.07262,-0.398356,-0.301652,4.729481,1.680813,-0.057678
640,6400,0.07262,-0.398356,-0.301652,4.729481,1.680813,-0.057678
641,6410,0.083365,-0.320241,-0.20452,4.353371,1.525269,0.034981
642,6420,0.083365,-0.320241,-0.20452,4.353371,1.525269,0.034981
643,6430,0.0618905,-0.1370895,-0.5327745,3.667374,1.122589,-0.010815
644,6440,0.060318,-0.029716499999999996,-0.6489385000000001,3.2897285,1.2520315000000002,-0.039587000000000004
645,6450,0.041392,0.105618,-0.703854,2.57122,1.422996,-0.095997
646,6460,0.041392,0.105618,-0.703854,2.57122,1.422996,-0.095997
647,6470,-0.0022895000000000003,0.18104599999999998,-0.7414609999999999,2.0593265,1.3734625,-0.082178
648,6480,-0.000336,0.188616,-0.74488,2.416744,1.413383,-0.103474
649,6490,0.0038155,0.213143,-0.7773285,2.416744,1.413383,-0.103474
650,6500,0.005281,0.257176,-0.839081,1.5714645,1.2988285,-0.024633000000000002
651,6510,0.005281,0.257176,-0.839081,1.634884,1.303635,-0.032043
652,6520,0.041514499999999996,0.35333099999999995,-0.919134,0.922184,1.1710544999999999,0.0642875
653,6530,0.086295,0.40556,-0.943539,0.616436,1.063976,0.102139
654,6540,0.086295,0.40556,-0.943539,0.616436,1.063976,0.102139
655,6550,0.151467,0.494175,-0.923514,0.146599,0.816841,0.07864
656,6560,0.151467,0.494175,-0.923514,0.146599,0.816841,0.07864
657,6570,0.169751,0.536147,-0.86054,-0.634193,0.475979,0.074368
658,6580,0.169751,0.536147,-0.86054,-0.634193,0.475979,0.074368
659,6590,0.169751,0.536147,-0.86054,-0.733261,0.43232,0.079708
660,6600,0.1954995,0.544679,-0.868599,-1.436348,0.296936,-0.086384
661,6610,0.277384,0.566398,-0.94305,-1.436348,0.296936,-0.086384
662,6620,0.277384,0.566398,-0.94305,-1.436348,0.296936,-0.086384
663,6630,0.246156,0.510262,-1.011366,-2.210732,0.26823,-0.456085
664,6640,0.150978,0.405316,-0.92327,-2.887249,0.212822,-0.710697
665,6650,0.150978,0.405316,-0.92327,-3.284588,0.106277,-0.795879
666,6660,0.0615235,0.32247000000000003,-0.7678045,-3.284588,0.106277,-0.795879
667,6670,-0.043529,0.157602,-0.321188,-3.730926,-0.436993,-0.56797
668,6680,-0.025244,0.157602,-0.321188,-3.738403,-0.5264475,-0.515232
669,6690,0.022955499999999997,0.1358835,-0.2767735,-3.711233,-0.8518884999999999,-0.3069495
670,6700,0.071155,0.114165,-0.232359,-3.676586,-1.087875,-0.151405
671,6710,0.1534055,0.094644,-0.26773800000000003,-3.6643030000000003,-1.3877485,0.0419235
672,6720,0.223201,0.030464,-0.356322,-3.67445,-1.436214,0.073299
673,6730,0.250552,-0.022497,-0.273355,-4.28915,-1.485214,0.310955
674,6740,0.2647005,-0.0289685,-0.2344195,-4.28915,-1.485214,0.310955
675,6750,0.32888,-0.049955,-0.141546,-4.429741,-1.543293,0.3492735
676,6760,0.440176,-0.079366,-0.06273,-4.632149,-1.687622,0.395069
677,6770,0.5140015,-0.0958495,-0.025625999999999996,-4.766331,-1.931553,0.34606950000000003
678,6780,0.587827,-0.112333,0.011478,-5.027351,-2.343845,0.255547
679,6790,0.587827,-0.112333,0.011478,-5.027351,-2.343845,0.255547
680,6800,0.6456725,-0.291334,0.316166,-5.4678819999999995,-2.7230935,0.1457975
681,6810,0.7033959999999999,-0.40017250000000004,0.639674,-5.601463,-2.742252,0.122433
682,6820,0.71524,-0.430072,0.775619,-5.807075,-2.581367,0.081844
683,6830,0.721589,-0.461574,0.968905,-5.861416,-2.4823,0.067024
684,6840,0.721589,-0.461574,0.968905,-5.861416,-2.4823,0.067024
685,6850,0.7149955,-0.4870625,1.1343679999999998,-5.86462,-2.12862,-0.005474
686,6860,0.708402,-0.490848,1.152912,-5.86462,-2.12862,-0.005474
687,6870,0.680456,-0.554432,1.2892385,-5.87637,-1.609783,-0.106678
688,6880,0.6647205,-0.5716330000000001,1.4850889999999999,-5.9365845,-1.469727,-0.146065
689,6890,0.656906,-0.58163,1.63274,-5.939255,-1.428738,-0.164223
690,6900,0.5242575,-0.559911,2.1053485,-5.3171444999999995,-1.825609,-0.20888299999999999
691,6910,0.3238895,-0.4384965,2.144635,-4.413719,-2.1456435000000003,0.047263999999999994
692,6920,0.255192,-0.38468,2.065437,-4.004631,-2.22662,0.218296
693,6930,0.239075,-0.369784,1.803102,-3.601952,-1.980553,0.468636
694,6940,0.239075,-0.369784,1.803102,-3.601952,-1.980553,0.468636
695,6950,0.245546,-0.3906635,1.659343,-3.601952,-1.980553,0.468636
696,6960,0.260671,-0.4254475,1.254699,-3.3932015,-1.019182,0.9404755
697,6970,0.274453,-0.431049,1.212223,-3.421974,-0.939808,0.993748
698,6980,0.618841,-0.503546,1.295221,-3.9871404999999998,-0.6473445,1.2376785
699,6990,0.932458,-0.503058,1.776972,-4.2582415000000005,-0.6303215,1.1210535
700,7000,1.046898,-0.516489,2.116231,-4.414787,-0.873718,0.648613
701,7010,1.0516595,-0.520381,2.1961465000000002,-4.3652535,-0.932865,0.5511475
