id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
358,3580,-0.188769,0.456079,1.080201,0.922184,-0.121632,1.31979
359,3590,-0.150185,0.345059,1.079224,1.127796,1.120453,1.175861
360,3600,-0.064531,0.226681,1.08191,1.5778065,0.639534,1.539154
361,3610,0.093621,0.424852,1.149005,1.713657,0.591068,1.603107
362,3620,0.056777,0.142248,1.046745,2.410335,1.463451,1.360245
363,3630,0.118255,0.302812,1.165611,2.577562,1.427736,1.2899495
364,3640,0.094842,0.092675,1.048454,2.588177,1.352634,1.508312
365,3650,-0.18242,-0.024695,1.08655,2.588177,1.352634,1.508312
366,3660,0.056655,-0.0859595,1.1030185000000001,2.707539,1.44743,1.502972
367,3670,0.054579,-0.142584,1.16439,2.707539,1.44743,1.502972
368,3680,-0.0241305,-0.054488,0.9108155,1.803112,-1.078262,1.914196
369,3690,-0.040355,-0.052046,0.890302,2.518482,0.20481149999999992,1.8491745000000002
370,3700,0.433338,-0.463039,1.975387,3.233852,1.487885,1.784153
371,3710,0.433338,-0.463039,1.975387,1.468658,0.218163,0.913906
372,3720,0.433338,-0.463039,1.975387,1.468658,0.218163,0.913906
373,3730,0.033822,-0.164562,0.968417,1.327,1.130066,0.371704
374,3740,0.201254,-0.116943,1.294,0.825253,1.052227,0.126572
375,3750,0.201254,-0.116943,1.294,0.825253,1.052227,0.126572
376,3760,0.146827,-0.33587,0.581111,1.848907,-0.363426,1.77988
377,3770,0.1427975,-0.269493,1.567828,1.848907,-0.363426,1.77988
378,3780,0.078725,-0.376133,1.603711,-2.041435,-0.741672,-1.579876
379,3790,0.054091,-0.452538,1.552947,1.007433,0.2341845,0.5394645
380,3800,0.07068150000000001,-0.499639,1.3148645,0.871048,0.2602865,0.5772495
381,3810,0.087272,-0.54674,1.076782,0.808163,0.232048,0.594273
382,3820,0.2573745,-0.44374749999999996,0.8609065,0.808163,0.232048,0.594273
383,3830,0.427477,-0.340755,0.645031,-0.8898735,-1.004229,-1.1367414999999998
384,3840,0.427477,-0.340755,0.645031,-0.448875,-1.396828,-0.971584
385,3850,0.205756,0.10928050000000003,0.7276480000000001,-1.2387465,-1.2412835,-0.742073
386,3860,-0.015965,0.559316,0.810265,-2.028618,-1.085739,-0.512562
387,3870,-0.015965,0.559316,0.810265,-2.028618,-1.085739,-0.512562
388,3880,0.190997,-0.288281,0.9994,-2.854137,-0.219631,-1.683216
389,3890,0.190997,-0.288281,0.9994,-2.9250335,0.13030999999999998,-2.0272825
390,3900,-0.734226,1.311033,1.572697,-2.928772,0.438728,-2.37669
391,3910,-0.7323945000000001,1.3040734999999999,1.624315,-2.928772,0.438728,-2.37669
392,3920,-0.124086,-0.067156,0.909106,0.161552,0.085049,0.84034
393,3930,-0.129702,0.016545,0.802939,-2.480297,-0.523243,-1.886692
394,3940,0.007707499999999999,0.10978450000000001,0.7150715000000001,-2.480297,-0.523243,-1.886692
395,3950,0.107037,0.14577400000000001,0.6898120000000001,-2.269945,-1.6386219999999998,-1.2438205
396,3960,-0.183641,0.710874,1.152668,-2.248115,-1.723804,-1.195355
397,3970,0.053343,0.4626725,0.9108155,-2.1793555,-1.798906,-1.16498
398,3980,0.344509,0.271584,0.710203,-2.061596,-1.816464,-1.210308
399,3990,0.3227905,0.31318999999999997,0.771101,-1.8992425,-1.635885,-1.367455
400,4000,0.155252,0.147712,0.896423,-1.7410275,-1.5352155,-1.4372159999999998
401,4010,0.009432,-0.059372,0.960847,3.023968,1.628609,1.538086
402,4020,0.0673845,0.19566750000000002,0.907397,3.1059455,1.6674615,1.5833475
403,4030,-0.033792,-0.060837,0.87739,-0.981932,-1.819134,-1.388216
404,4040,0.017216,0.519053,0.802939,2.482834,-0.033245,2.050514
405,4050,-0.091851,0.628639,0.873727,2.052383,-0.289993,1.927948
406,4060,-0.119934,0.66353,0.891279,1.2833405,-0.12537,0.8781245
407,4070,0.067247,-0.563101,1.206362,-0.751419,-1.532078,-1.225128
408,4080,-0.0568535,0.08841700000000002,1.073241,-0.333252,-0.9237865000000001,-0.2962685
409,4090,-0.5002949999999999,1.130537,1.0408995,-0.656023,-0.7880020000000001,-0.33618950000000003
410,4100,0.503882,-0.304887,0.631631,-0.658627,-0.761833,-0.890675
411,4110,0.503882,-0.304887,0.631631,-0.658627,-0.761833,-0.890675
412,4120,0.503882,-0.304887,0.631631,-0.658627,-0.761833,-0.890675
413,4130,0.049207,-0.23532,1.019913,-0.654354,-1.173058,-0.584927
414,4140,-0.817683,1.347145,1.607832,-0.654354,-1.173058,-0.584927
415,4150,-0.7964525,1.2266914999999998,1.910475,-0.332718,-0.7454105,-0.06936049999999999
416,4160,-0.785967,1.177271,2.005912,-0.23365,-0.545673,0.034981
417,4170,-0.7182465,1.0745230000000001,2.0054239999999997,0.1796435,0.26342400000000005,0.33538850000000003
418,4180,-0.615132,0.959824,1.9642914999999999,0.592937,1.072521,0.635796
419,4190,-0.579738,0.947873,1.923647,0.762367,1.38895,0.755158
420,4200,-0.1445835,0.6968635,1.1928239999999999,0.08431450000000007,-0.011415500000000023,-0.20681349999999998
421,4210,-0.332513,0.894668,1.579534,-0.845146,-1.917667,-1.339149
422,4220,-0.332513,0.894668,1.579534,-0.845146,-1.917667,-1.339149
423,4230,-0.812066,1.415735,1.267138,-0.845146,-1.917667,-1.339149
424,4240,-0.812066,1.415735,1.267138,1.149025,2.19738,0.819111
425,4250,0.056533,0.5814165,0.9309624999999999,0.20047149999999997,0.24479850000000003,0.1351165
426,4260,0.058731,0.562979,0.931329,0.966911,1.662655,0.642204
427,4270,-0.753976,1.075011,2.094741,0.966911,1.662655,0.642204
428,4280,-0.3708065,0.69929,1.638723,0.9631725,1.651974,0.650215
429,4290,0.00699,0.092431,1.286674,1.134739,2.2294235000000002,0.9655765000000001
430,4300,0.00699,0.092431,1.286674,1.18,2.375355,0.961838
431,4310,0.0113705,0.3987375,1.1654885,1.172524,2.306061,0.87225
432,4320,0.015751,0.705044,1.044303,1.172524,2.306061,0.87225
433,4330,0.213708,0.016056,1.056513,2.1370985,1.4027025,1.179066
434,4340,0.246645,0.027534,0.941799,2.740517,1.158772,1.424065
435,4350,0.246645,0.027534,0.941799,3.0042745,1.250963,1.1854740000000001
436,4360,0.211266,-0.007631,0.92791,3.033581,1.324997,1.125793
437,4370,0.167798,-0.076435,0.945462,3.097401,1.437817,1.087475
438,4380,0.127047,-0.131351,0.961579,3.157082,1.399498,1.126862
439,4390,0.12167449999999999,-0.138799,0.9596255,3.175173,1.1657145,1.2462235000000002
440,4400,0.145362,-0.191882,0.922781,3.165627,1.0075,1.324997
441,4410,0.145362,-0.191882,0.922781,3.165627,1.0075,1.324997
442,4420,0.2155245,-0.267295,0.9280314999999999,2.7661515000000003,0.6000805,1.2856100000000001
443,4430,0.300583,-0.350523,0.991341,2.134495,0.045528,1.169586
444,4440,0.29692,-0.342708,1.191496,2.134495,0.045528,1.169586
445,4450,0.288617,-0.342464,1.2350555,1.7392254999999999,-0.20688099999999998,1.0140419999999999
446,4460,0.280314,-0.34222,1.278615,1.343956,-0.45929,0.858498
447,4470,0.280314,-0.34222,1.278615,1.343956,-0.45929,0.858498
448,4480,0.2119835,-0.5887275000000001,1.4466424999999998,0.49340249999999997,-0.5983449999999999,0.4387955
449,4490,0.317433,-0.554798,0.8925,0.39693849999999997,-0.5248455,0.486727
450,4500,0.317433,-0.554798,0.8925,0.298939,-0.468903,0.514431
451,4510,0.350614,-0.452294,0.767316,0.031643,-0.551014,0.475979
452,4520,0.350614,-0.452294,0.767316,0.031643,-0.551014,0.475979
453,4530,0.4473795,-0.1322055,0.690804,-2.378025,-1.005764,-0.337791
454,4540,0.448723,-0.091576,0.805137,-3.1327154999999998,-0.592537,-0.9476855
455,4550,0.322775,-0.202872,1.194915,-3.45068,-0.283585,-1.318989
456,4560,0.068713,-0.12842,1.268603,-3.086453,0.275707,-1.965599
457,4570,0.026373999999999998,-0.073627,1.170861,-2.9729655,0.2709005,-2.0385645
458,4580,-0.015965,-0.018834,1.073119,-2.859478,0.266094,-2.11153
459,4590,-0.1482465,0.1111275,0.8934925,-2.7892495000000004,0.008344500000000005,-2.1807575
460,4600,-0.237579,0.190814,0.810021,-2.780705,-0.206814,-2.197781
461,4610,-0.258199,0.2368155,0.79952,-2.7903175,-0.7608320000000001,-1.935692
462,4620,-0.168012,0.306963,0.803916,-2.667751,-1.493759,-1.465988
463,4630,-0.168012,0.306963,0.803916,-2.667751,-1.493759,-1.465988
464,4640,-0.132129,0.3186845,0.807579,-2.6272965,-1.568327,-1.4180565
465,4650,-9.15000000000013e-05,0.39189949999999996,0.8129515,-2.362003,-1.837826,-1.30724
466,4660,0.096063,0.453393,0.814661,-2.362003,-1.837826,-1.30724
467,4670,0.12864899999999999,0.48317049999999995,0.839188,-2.2134015,-1.543293,-1.4590455
468,4680,0.161235,0.512948,0.863715,-1.757984,-0.838604,-1.764259
469,4690,-0.008638500000000007,0.5589495,0.861395,-1.332407,-0.7150365000000001,-1.751976
470,4700,-0.178512,0.604951,0.859075,-0.90683,-0.591469,-1.739693
471,4710,-0.178512,0.604951,0.859075,-0.90683,-0.591469,-1.739693
472,4720,-0.2215835,0.668902,0.7627980000000001,-0.90683,-0.591469,-1.739693
473,4730,-0.33518349999999997,0.867454,0.6001285000000001,-0.205412,-0.806627,-1.3141155
474,4740,-0.349332,0.8954,0.592314,-0.120697,-0.884399,-1.179333
475,4750,-0.408887,1.054285,0.609164,-0.071163,-0.8412740000000001,-1.035004
476,4760,-0.408887,1.054285,0.609164,-0.057812,-0.860901,-0.984402
477,4770,-0.408887,1.054285,0.609164,0.129642,-0.422039,-0.649948
478,4780,-0.558492,1.550444,0.784166,0.215893,-0.156879,-0.509357
479,4790,-0.562399,1.607068,0.859563,0.110416,-0.453014,-0.558357
480,4800,-0.537521,1.647331,1.256393,0.110416,-0.453014,-0.558357
481,4810,-0.537521,1.647331,1.256393,0.110416,-0.453014,-0.558357
482,4820,-0.537521,1.647331,1.256393,0.110416,-0.453014,-0.558357
483,4830,-0.739599,1.532373,1.800172,0.559959,-0.157948,-0.566902
484,4840,-0.827817,1.349572,1.9850335000000001,0.853424,0.3219695,-0.3250405
485,4850,-0.916035,1.166771,2.169895,1.146889,0.801887,-0.083179
486,4860,-0.916035,1.166771,2.169895,0.662231,-0.012951,-0.482655
487,4870,-0.916035,1.166771,2.169895,1.146889,0.801887,-0.083179
488,4880,-0.76521,0.964449,1.677887,1.739292,2.196312,0.498409
489,4890,-0.76521,0.964449,1.677887,1.739292,2.196312,0.498409
490,4900,-0.76521,0.964449,1.677887,1.739292,2.196312,0.498409
491,4910,-0.76521,0.964449,1.677887,1.739292,2.196312,0.498409
492,4920,-0.3739965,0.635721,1.090564,1.117115,1.355839,1.1152455
493,4930,-0.242188,0.407269,1.186124,1.46225,2.437038,0.958633
494,4940,-0.242188,0.407269,1.186124,1.46225,2.437038,0.958633
495,4950,-0.094049,0.12784,1.275929,1.0425475,0.47224049999999995,1.4432909999999999
496,4960,-0.094049,0.12784,1.275929,0.932865,0.467434,1.240883
497,4970,-0.094049,0.12784,1.275929,0.932865,0.467434,1.240883
498,4980,0.041148,-0.021032,1.216619,0.932865,0.467434,1.240883
499,4990,0.041148,-0.021032,1.216619,1.342888,0.98093,1.615925
500,5000,0.041148,-0.021032,1.216619,1.342888,0.98093,1.615925
501,5010,0.179031,-0.150643,1.08948,1.8558504999999998,1.558781,1.610518
502,5020,0.179031,-0.150643,1.08948,2.297382,1.675472,1.428337
503,5030,0.112913,-0.160655,1.026995,2.463608,1.742496,1.312313
504,5040,0.234679,-0.152596,1.058711,2.394314,1.7708015000000001,1.533814
505,5050,0.234679,-0.152596,1.058711,2.047043,1.6712,1.58495
506,5060,0.212731,-0.146247,1.031879,2.813015,1.852245,1.591358
507,5070,-0.002534,-0.303422,0.864692,3.10915,1.385746,2.226219
508,5080,0.0379735,-0.30610800000000005,0.7892790000000001,3.10915,1.385746,2.226219
509,5090,0.209068,-0.291456,0.545458,2.999401,0.959568,2.425423
510,5100,0.441152,-0.154794,0.441732,2.999401,0.959568,2.425423
511,5110,0.441152,-0.154794,0.441732,2.451859,0.111618,2.436104
512,5120,0.632241,0.008974,0.503485,1.437817,-0.95583,1.962128
513,5130,0.635309,0.025565,0.8315105,0.692005,-1.246624,1.435814
514,5140,0.603456,0.007509,0.98429,0.055008,-1.133671,0.861702
515,5150,0.407483,-0.176742,1.409172,-0.1441955,-0.881729,0.5522155
516,5160,0.407483,-0.176742,1.409172,-0.343399,-0.629787,0.242729
517,5170,0.407483,-0.176742,1.409172,-0.183582,-0.294266,0.117092
518,5180,0.201498,-0.299759,0.895431,-0.17931,-0.080109,0.203342
519,5190,0.227109,-0.005922,0.432697,-0.17931,-0.080109,0.203342
520,5200,0.202475,-0.164318,0.612094,-1.391621,-0.966377,0.183048
521,5210,0.249331,0.0529,0.37244,-1.88055,-1.38401,0.098934
522,5220,0.249331,0.0529,0.37244,-1.88055,-1.38401,0.098934
523,5230,0.385016,-0.098658,0.746803,-3.771381,-1.9661335000000002,-0.498676
524,5240,0.383795,-0.160167,0.89885,-3.390064,-2.053986,-0.311222
525,5250,0.285443,-0.180893,1.279104,-4.573536,-0.995216,-1.428604
526,5260,0.25615350000000003,-0.1628375,1.3091255,-4.5143889999999995,-0.8785244999999999,-1.50424
527,5270,0.226864,-0.144782,1.339147,-4.455242,-0.761833,-1.579876
528,5280,-0.089409,0.125398,1.070432,-3.929062,-0.419903,-1.896305
529,5290,-0.089409,0.125398,1.070432,-3.726654,-0.529652,-1.913862
530,5300,-0.118469,0.246187,0.866157,-3.223839,-1.616192,-1.547966
531,5310,-0.118469,0.246187,0.866157,-3.223839,-1.616192,-1.547966
532,5320,0.20394,0.337977,0.771956,-3.0491355,-2.546253,-1.1692520000000002
533,5330,0.20394,0.337977,0.771956,-3.020363,-2.645321,-1.12606
534,5340,0.20394,0.337977,0.771956,-3.020363,-2.645321,-1.12606
535,5350,0.255192,0.35504,0.788775,-3.044929,-2.087097,-1.331673
536,5360,0.336206,0.401897,0.911792,-2.994862,-1.758919,-1.414852
537,5370,0.332543,0.397776,0.987709,-2.457867,-0.949421,-1.63208
538,5380,0.0267555,0.5009975,1.2019815,-1.8805505,-0.9296605,-1.6673275
539,5390,-0.045971,0.531996,1.177332,-1.581211,-0.984535,-1.661987
540,5400,-0.163616,0.632546,0.969394,-0.890942,-1.340351,-1.475468
541,5410,-0.163616,0.632546,0.969394,-0.890942,-1.340351,-1.475468
542,5420,-0.259771,0.831205,0.749245,-0.691738,-1.305237,-1.219921
543,5430,-0.330559,0.949094,0.781235,-0.80883,-0.998421,-1.099491
544,5440,-0.330559,0.949094,0.781235,-0.80883,-0.998421,-1.099491
545,5450,-0.411818,1.122356,1.023332,-0.837669,-0.413494,-0.865173
546,5460,-0.469419,1.264177,1.173669,-0.708694,-0.088654,-0.709629
547,5470,-0.49663250000000003,1.3879115,1.2861855,-0.708694,-0.088654,-0.709629
548,5480,-0.523113,1.637075,1.520712,-0.178242,0.152073,-0.396404
549,5490,-0.630257,1.664425,1.858017,0.065689,-0.317631,-0.368767
550,5500,-0.630257,1.664425,1.858017,0.065689,-0.317631,-0.368767
551,5510,-0.630257,1.664425,1.858017,0.065689,-0.317631,-0.368767
552,5520,-0.666506,1.5333645,2.0707025,0.065689,-0.317631,-0.368767
553,5530,-0.702755,1.402304,2.283388,0.422573,-0.212154,-0.083179
554,5540,-0.650648,1.193999,2.296819,1.252966,0.9303285000000001,0.486126
555,5550,-0.598541,0.985694,2.31025,1.583748,1.468792,0.689068
556,5560,-0.598541,0.985694,2.31025,1.583748,1.468792,0.689068
557,5570,-0.346158,0.797048,1.71815,1.583748,1.468792,0.689068
558,5580,-0.206321,0.671588,1.430907,2.110462,2.4046615,1.1386105
559,5590,-0.1788635,0.6501135,1.366956,2.0156665,2.1346285,1.1695194999999998
560,5600,0.009921,0.457545,1.020401,1.900043,1.885357,1.14502
561,5610,0.009921,0.457545,1.020401,1.900043,1.885357,1.14502
562,5620,0.009921,0.457545,1.020401,1.900043,1.885357,1.14502
563,5630,0.018682,0.078786,1.083864,1.187477,1.364384,1.01511
564,5640,0.006975500000000001,0.008974499999999996,1.1855129999999998,1.166115,1.365986,1.0348035
565,5650,-0.004731,-0.060837,1.287162,1.207638,1.397362,1.190815
566,5660,0.0074635,-0.109403,1.3066835,1.2555695,1.4213274999999999,1.2307359999999998
567,5670,0.04823,-0.23239,1.307401,1.303501,1.445293,1.270657
568,5680,0.118011,-0.274362,1.247357,1.303501,1.445293,1.270657
569,5690,0.197713,-0.2712025,1.0109995,2.066269,1.615791,1.687221
570,5700,0.20394,-0.262915,0.900803,2.6308344999999997,1.5764045,1.758051
571,5710,0.20394,-0.262915,0.900803,2.844925,1.577473,1.730881
572,5720,0.208824,-0.316365,0.743872,2.9173565,1.5993024999999998,1.6930964999999998
573,5730,0.244935,-0.369052,0.719727,3.032513,1.730881,1.652107
574,5740,0.266669,-0.409589,0.643566,3.104878,1.911926,1.641426
575,5750,0.266669,-0.409589,0.643566,3.104878,1.911926,1.641426
576,5760,0.309374,-0.327079,0.548144,2.965355,1.742496,1.727676
577,5770,0.309374,-0.327079,0.548144,2.965355,1.742496,1.727676
578,5780,0.3451195,-0.28645,0.5513185,2.7821065000000003,1.4468955000000001,1.7671295
579,5790,0.380865,-0.245821,0.554493,2.598858,1.151295,1.806583
580,5800,0.380865,-0.245821,0.554493,2.598858,1.151295,1.806583
581,5810,0.380865,-0.245821,0.554493,2.598858,1.151295,1.806583
582,5820,0.40382,-0.21093,0.570122,1.825542,-0.242062,1.497631
583,5830,0.4426175,-0.130984,0.5691455,0.411892,-0.7374,0.958633
584,5840,0.35586450000000003,-0.1774745,0.7249615,0.2478695,-0.694275,0.9218500000000001
585,5850,0.35501,-0.189196,0.764385,0.083847,-0.65115,0.885067
586,5860,0.335718,-0.264869,1.02382,-0.691738,-0.471039,0.731659
587,5870,0.335718,-0.264869,1.02382,-0.691738,-0.471039,0.731659
588,5880,0.411131,-0.26985950000000003,0.8754365,-0.870714,-0.328312,0.6693745
589,5890,0.486544,-0.27485,0.727053,-1.04969,-0.185585,0.60709
590,5900,0.486544,-0.27485,0.727053,-1.04969,-0.185585,0.60709
591,5910,0.5339039999999999,-0.165524,0.8075785,-2.690115,-1.3088419999999998,-0.290995
592,5920,0.316212,-0.355407,1.203432,-3.1764415,-1.217251,-0.725651
593,5930,0.316212,-0.355407,1.203432,-4.602241,-1.067581,-1.971874
594,5940,0.2828935,-0.357971,1.2244329999999999,-4.6379565,-0.820446,-2.133827
595,5950,0.039195,-0.268989,1.264696,-4.673672,-0.573311,-2.29578
596,5960,0.039195,-0.268989,1.264696,-4.429741,-0.200539,-2.527962
597,5970,0.039195,-0.268989,1.264696,-4.2512989999999995,-0.36936800000000003,-2.477894
598,5980,-0.114562,-0.118896,1.115091,-4.072857,-0.538197,-2.427826
599,5990,-0.081869,-0.034219,0.981115,-3.660564,-1.476669,-1.968803
600,6000,-0.035485499999999996,0.0012975,0.975132,-3.6243819999999998,-1.7509744999999999,-1.85585
601,6010,0.073352,0.073413,0.976476,-3.570042,-2.247982,-1.655579
602,6020,0.073352,0.073413,0.976476,-3.570042,-2.247982,-1.655579
603,6030,0.227597,0.25742,1.224433,-3.35268,-2.393913,-1.591625
604,6040,0.22369,0.299637,1.307157,-3.053341,-2.095642,-1.609783
605,6050,0.22369,0.299637,1.307157,-2.595387,-1.735554,-1.605511
606,6060,0.154153,0.375065,1.274464,-2.342911,-1.594963,-1.587353
607,6070,0.154153,0.375065,1.274464,-2.342911,-1.594963,-1.587353
608,6080,0.11643900000000001,0.456827,1.126691,-1.9242095,-1.5033055,-1.5340805
609,6090,-0.012058,0.766278,0.832976,-1.312714,-1.411648,-1.607647
610,6100,-0.040614,0.7764125,0.8513980000000001,-1.3207244999999999,-1.4042379999999999,-1.6310785
611,6110,-0.06917,0.786547,0.86982,-1.328735,-1.396828,-1.65451
612,6120,-0.06917,0.786547,0.86982,-1.328735,-1.396828,-1.65451
613,6130,-0.189852,0.809731,0.960236,-1.2727925,-1.321726,-1.652908
614,6140,-0.557759,1.007428,1.212711,-1.025124,-1.173058,-1.432877
615,6150,-0.561178,1.117716,1.288872,-1.025124,-1.173058,-1.432877
616,6160,-0.5538675,1.145296,1.313155,-0.671444,-0.926991,-0.743675
617,6170,-0.457941,1.372267,1.545376,-0.482922,-0.485992,-0.262222
618,6180,-0.458674,1.4520754999999999,1.6866780000000001,-0.4296495,-0.440731,-0.2409265
619,6190,-0.459407,1.531884,1.82798,-0.29974,-0.407085,-0.207882
620,6200,-0.496525,1.54556,2.092788,-0.077038,-0.561562,-0.15995
621,6210,-0.538009,1.483319,2.368828,0.218029,-0.908833,-0.068359
622,6220,-0.50408,1.3697185,2.4692565,0.218029,-0.908833,-0.068359
623,6230,-0.366426,1.131392,2.54673,0.844345,-0.925922,0.165024
624,6240,-0.33860250000000003,1.1061320000000001,2.5178075,1.3743975,-0.12750650000000002,0.3641605
625,6250,-0.183885,0.941036,2.236776,1.926746,1.557179,0.614567
626,6260,-0.1639825,0.9184625,2.1838145,1.984224,1.7494395,0.641203
627,6270,-0.08966850000000001,0.782884,1.849455,2.041702,1.9417,0.667839
628,6280,-0.035257,0.669879,1.568057,2.041702,1.9417,0.667839
629,6290,-0.035257,0.669879,1.568057,2.282562,2.607536,0.721111
630,6300,-0.089058,0.5394289999999999,1.5007025,2.211666,2.2379015,0.751953
631,6310,-0.142859,0.408979,1.433348,2.14077,1.868267,0.782795
632,6320,-0.126146,0.22350699999999998,1.4765415000000002,2.1541215,1.5337465,1.0581685
633,6330,-0.211205,0.21789,1.495834,2.167473,1.199226,1.333542
634,6340,-0.211205,0.21789,1.495834,2.353325,1.2935539999999999,1.5764715
635,6350,0.119965,-0.101588,1.550016,2.539177,1.387882,1.819401
636,6360,0.005266,-0.0317765,1.5348755,2.3836995,1.311178,1.641493
637,6370,0.119965,-0.101588,1.550016,2.228222,1.234474,1.463585
638,6380,0.4968,-0.250705,1.37013,3.785534,1.901245,1.448631
639,6390,0.499975,-0.278269,1.086794,3.913441,1.982288,1.284542
640,6400,0.40113350000000003,-0.32489650000000003,0.9082665,4.00877,2.1132660000000003,0.9388730000000001
641,6410,0.364778,-0.352232,0.879832,4.000759,2.149448,0.847816
642,6420,0.364778,-0.352232,0.879832,4.000759,2.149448,0.847816
643,6430,0.056777,-0.46597,0.984778,3.948555,2.187901,0.704021
644,6440,0.056777,-0.46597,0.984778,4.055099,2.31781,0.944748
645,6450,-0.125551,-0.561392,0.871285,4.24469,2.482967,1.562653
646,6460,-0.125551,-0.561392,0.871285,4.24469,2.482967,1.562653
647,6470,-0.125551,-0.561392,0.871285,4.24469,2.482967,1.562653
648,6480,0.176589,-0.41716,0.489566,4.124394,2.164402,2.506466
649,6490,0.400401,-0.265708,0.380972,3.321104,0.7752515,2.690182
650,6500,0.624213,-0.114256,0.272378,2.653198,-0.359287,2.708874
651,6510,0.624213,-0.114256,0.272378,3.1160925,0.37470849999999994,2.793522
652,6520,0.6735115,-0.007249499999999999,0.3388775,1.7248055,-0.8609675000000001,2.1325589999999996
653,6530,0.72281,0.099757,0.405377,0.796413,-1.362648,1.556244
654,6540,0.610049,-0.001038,0.829313,-0.168629,-1.318989,0.983067
655,6550,0.5091325,-0.2049475,1.0679905,-0.5473425,-1.0607055,0.73967
656,6560,0.4333535,-0.39554750000000005,1.295572,-0.986805,-0.239925,0.335388
657,6570,0.458491,-0.382238,1.284476,-0.986805,-0.239925,0.335388
658,6580,0.31399900000000003,-0.23068,1.0629845,-1.166849,-0.1040745,0.3295135
659,6590,0.449211,-0.14063,0.815393,-1.607313,-0.061483499999999996,0.256548
660,6600,0.525341,-0.162609,0.722901,-2.507935,-0.203743,-0.127907
661,6610,0.540238,-0.180405,0.749733,-3.100204,-0.037518,-0.54554
662,6620,0.540238,-0.180405,0.749733,-3.100204,-0.037518,-0.54554
663,6630,0.47995,-0.176742,0.853947,-3.50502,0.225639,-1.006832
664,6640,0.47995,-0.176742,0.853947,-3.50502,0.225639,-1.006832
665,6650,0.233946,-0.170393,0.880321,-3.502884,0.636864,-2.037964
666,6660,0.233946,-0.170393,0.880321,-3.502884,0.636864,-2.037964
667,6670,0.165875,-0.156748,0.701656,-3.4544185,0.5138305,-2.1509169999999997
668,6680,0.160747,-0.130374,0.69433,-3.395405,0.226707,-2.277622
669,6690,0.1425535,-0.042262,0.7222759999999999,-3.3319855,-0.7256505,-2.2686095
670,6700,0.137303,-0.012973,0.741675,-3.298473,-1.180534,-2.257461
671,6710,0.137303,-0.012973,0.741675,-3.298473,-1.180534,-2.257461
672,6720,0.137303,-0.012973,0.741675,-3.263226,-1.923008,-2.122212
673,6730,0.197102,0.005556,0.861761,-3.236656,-1.962395,-2.090168
674,6740,0.2477435,0.110761,1.0521325,-2.9586125,-1.918802,-2.014532
675,6750,0.254093,0.1529775,1.0922735000000001,-2.825432,-1.903915,-1.994305
676,6760,0.251285,0.168103,1.095311,-2.65173,-1.888962,-1.977215
677,6770,0.251285,0.168103,1.095311,-2.13089,-1.902847,-1.916599
678,6780,0.20319199999999998,0.3674945,0.9772084999999999,-1.9737434999999999,-1.9145295,-1.917667
679,6790,0.178543,0.458521,0.916921,-1.816597,-1.926212,-1.918735
680,6800,0.067736,0.5642,0.913502,-1.782551,-1.763191,-1.95385
681,6810,0.067736,0.5642,0.913502,-1.772938,-1.619396,-1.978283
682,6820,0.067736,0.5642,0.913502,-1.772938,-1.619396,-1.978283
683,6830,0.067736,0.5642,0.913502,-1.772938,-1.619396,-1.978283
684,6840,0.067736,0.5642,0.913502,-1.772938,-1.619396,-1.978283
685,6850,-0.6464814999999999,1.2406115,1.0388235000000001,-1.5348815,-1.2055685,-1.9123269999999999
686,6860,-0.76057,1.436218,1.102637,-1.394825,-1.195488,-1.8186
687,6870,-0.76057,1.436218,1.102637,-1.6014385,-1.581545,-1.3658519999999998
688,6880,-0.8638064999999999,1.5550834999999998,1.650918,-1.5556429999999999,-1.8761445,-0.7985495
689,6890,-0.907732,1.553618,2.516724,-0.449944,-1.934757,0.113888
690,6900,-0.907732,1.553618,2.516724,-0.449944,-1.934757,0.113888
691,6910,-0.907732,1.553618,2.516724,-0.449944,-1.934757,0.113888
692,6920,-0.659287,1.39742,2.391265,-0.449944,-1.934757,0.113888
693,6930,-0.310779,1.339575,2.105975,0.994549,0.070095,0.935135
694,6940,-0.191669,1.320527,2.00811,1.304569,0.960636,1.054497
695,6950,-0.002778,1.244152,1.800172,1.542091,1.602974,0.929794
696,6960,0.071155,1.193633,1.702308,1.639023,1.813927,0.81377
697,6970,0.135594,1.1211505,1.548185,1.707783,1.934824,0.5889985
698,6980,0.17952,0.940791,1.282034,1.713657,2.052517,0.030708
699,6990,0.062501,0.8108295000000001,1.2780049999999998,1.6156575,2.0487785,-0.1434615
700,7000,-0.120178,0.610812,1.30618,1.517658,2.04504,-0.317631
701,7010,-0.20047500000000001,0.5195415,1.3552339999999998,1.517658,2.04504,-0.317631
702,7020,-0.280772,0.428271,1.404288,1.517658,2.04504,-0.317631
703,7030,-0.303208,0.295028,1.441163,1.89043,1.808586,0.271435
704,7040,-0.274423,0.226437,1.455052,2.020474,1.727676,0.473843
705,7050,-0.274423,0.226437,1.455052,2.020474,1.727676,0.473843
706,7060,-0.274423,0.226437,1.455052,2.020474,1.727676,0.473843
707,7070,-0.274423,0.226437,1.455052,2.020474,1.727676,0.473843
708,7080,-0.274423,0.226437,1.455052,2.470016,1.427269,1.097088
709,7090,0.3572075,-0.084616,1.0605425,3.526182,1.4602469999999999,1.176996
