id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
361,3610,0.30913,0.013614,1.106788,-0.420036,-0.332584,0.306683
362,3620,0.30913,0.013614,1.106788,-0.420036,-0.332584,0.306683
363,3630,0.30913,0.013614,1.106788,-0.420036,-0.332584,0.306683
364,3640,0.30913,0.013614,1.106788,-0.420036,-0.332584,0.306683
365,3650,0.2136925,0.042292500000000004,0.9892810000000001,0.009279499999999996,-0.129108,-0.05554200000000001
366,3660,0.180252,0.554676,0.814416,0.016689,-0.182381,-0.192928
367,3670,0.254459,0.577143,0.833708,0.016689,-0.182381,-0.192928
368,3680,0.337427,0.591795,0.835418,-0.019493,-0.439129,-0.057678
369,3690,0.361603,0.601777,0.841004,-0.054741,-0.563698,-0.049133
370,3700,0.3946625,0.6147195000000001,0.8394165,-0.0722315,-0.4843905,-0.1306435
371,3710,0.397959,0.616429,0.838562,-0.074902,-0.461426,-0.150337
372,3720,0.397959,0.616429,0.838562,-0.074902,-0.461426,-0.150337
373,3730,0.348416,0.620825,0.809288,-0.128174,-0.193062,-0.348473
374,3740,0.3402355,0.6174059999999999,0.8037935,-0.13404850000000001,-0.167494,-0.359154
375,3750,0.255192,0.593016,0.783433,-0.19693349999999998,-0.058813,-0.36769850000000004
376,3760,0.255192,0.593016,0.783433,-0.253944,0.0243,-0.365562
377,3770,0.255192,0.593016,0.783433,-0.30027349999999997,-0.0018025000000000003,-0.288324
378,3780,0.174391,0.596679,0.896652,-0.345535,0.030708,-0.290928
379,3790,0.156839,0.58569,0.922049,-0.200672,-0.126972,-0.001202
380,3800,0.156839,0.58569,0.922049,-0.1777745,-0.135517,0.029707
381,3810,0.156839,0.58569,0.922049,-0.154877,-0.144062,0.060616
382,3820,0.254704,0.605928,0.88374,-0.154877,-0.144062,0.060616
383,3830,0.295943,0.631814,0.852726,-0.031242,-0.09613,0.218296
384,3840,0.295943,0.631814,0.852726,-0.031242,-0.09613,0.218296
385,3850,0.314747,0.654006,0.798787,-0.031242,-0.09613,0.218296
386,3860,0.314747,0.654006,0.798787,-0.112152,-0.009747,0.152206
387,3870,0.314747,0.654006,0.798787,-0.112152,-0.009747,0.152206
388,3880,0.293257,0.621801,0.856389,-0.33699,-0.362358,0.068092
389,3890,0.289594,0.617772,0.8651800000000001,-0.35241100000000003,-0.4028795,0.064354
390,3900,0.285931,0.613743,0.873971,-0.404148,-0.555286,0.06382
391,3910,0.285931,0.613743,0.873971,-0.404148,-0.555286,0.06382
392,3920,0.269356,0.588865,0.995981,-0.404148,-0.555286,0.06382
393,3930,0.279719,0.583004,1.05053,-0.37697800000000004,-0.532856,0.1021385
394,3940,0.30156,0.584225,1.107521,-0.170765,-0.245266,0.201206
395,3950,0.3246065,0.6093474999999999,1.0440740000000002,0.11095050000000001,0.186186,0.2129555
396,3960,0.327415,0.612278,1.026995,0.148735,0.241528,0.209751
397,3970,0.334741,0.619848,0.918386,0.308552,0.466366,0.174503
398,3980,0.334741,0.619848,0.918386,0.308552,0.466366,0.174503
399,3990,0.3364505,0.6072869999999999,0.860174,0.3319835,0.4865935,0.1612185
400,4000,0.313038,0.587155,0.716552,0.335255,0.413094,0.096798
401,4010,0.297653,0.585446,0.702633,0.257416,0.220299,0.073299
402,4020,0.297653,0.585446,0.702633,0.257416,0.220299,0.073299
403,4030,0.297653,0.585446,0.702633,0.257416,0.220299,0.073299
404,4040,0.242738,0.556874,0.709226,-0.028037999999999993,-0.2569485,0.088253
405,4050,0.228818,0.544694,0.795124,-0.22831,-0.440197,0.145798
406,4060,0.228818,0.544694,0.795124,-0.22831,-0.440197,0.145798
407,4070,0.234435,0.534194,0.841004,-0.243263,-0.442333,0.169296
408,4080,0.234435,0.534194,0.841004,-0.243263,-0.442333,0.169296
409,4090,0.234435,0.534194,0.841004,-0.243263,-0.442333,0.169296
410,4100,0.234435,0.534194,0.841004,-0.243263,-0.442333,0.169296
411,4110,0.234435,0.534194,0.841004,-0.243263,-0.442333,0.169296
412,4120,0.234435,0.534194,0.841004,-0.243263,-0.442333,0.169296
413,4130,0.269829,0.49464849999999994,0.7930485,-0.062685,0.034914,0.1889895
414,4140,0.305223,0.455103,0.745093,0.117893,0.512161,0.208683
415,4150,0.209312,0.411665,0.763653,-0.222969,0.348072,0.166092
416,4160,0.182938,0.407025,0.774886,-0.268765,0.28532,0.200138
417,4170,0.182938,0.407025,0.774886,-0.268765,0.28532,0.200138
418,4180,0.15218399999999999,0.3918995,0.7963605,-0.30448,0.173969,0.27791
419,4190,0.12143,0.376774,0.817835,-0.340195,0.062618,0.355682
420,4200,0.12143,0.376774,0.817835,-0.340195,0.062618,0.355682
421,4210,0.09934499999999999,0.33954850000000003,0.8391875,-0.374308,0.0759695,0.592136
422,4220,0.07726,0.302323,0.86054,-0.408421,0.089321,0.82859
423,4230,0.116302,0.261083,0.890547,-0.388126,0.448208,1.192951
424,4240,0.2841145,0.231443,0.9912349999999999,-0.388126,0.448208,1.192951
425,4250,0.256169,0.231077,0.976231,-0.20174,0.419502,1.369858
426,4260,0.41603,0.229612,1.067502,-0.123901,0.26823,1.306973
427,4270,0.467038,0.234984,1.062618,-0.123901,0.26823,1.306973
428,4280,0.467038,0.234984,1.062618,-0.123901,0.26823,1.306973
429,4290,0.467038,0.234984,1.062618,-0.123901,0.26823,1.306973
430,4300,0.401866,0.225704,0.976964,0.09552949999999999,-0.65856,0.5319215
431,4310,0.401866,0.225704,0.976964,0.03912,-0.631924,0.478115
432,4320,0.307177,0.178115,0.936945,0.03912,-0.631924,0.478115
433,4330,0.307177,0.178115,0.936945,-0.202808,-0.205746,0.493069
434,4340,0.2510405,0.1118445,0.995752,-0.1793765,-0.015087500000000004,0.6241135
435,4350,0.194904,0.045574,1.054559,-0.155945,0.175571,0.755158
436,4360,0.27714,0.004335,1.06042,-0.013084,0.2458,0.932999
437,4370,0.328758,-0.0009154999999999996,1.0356489999999998,0.032711000000000004,0.237856,0.9506225
438,4380,0.407727,-0.000305,0.993051,0.077438,0.1968,0.935135
439,4390,0.42871349999999997,0.014103000000000001,0.972431,0.030040500000000005,0.09613050000000001,0.8307265
440,4400,0.429919,0.029854,0.929741,-0.147867,-0.24580000000000002,0.494137
441,4410,0.42357,0.027534,0.927177,-0.173969,-0.293198,0.451546
442,4420,0.42357,0.027534,0.927177,-0.173969,-0.293198,0.451546
443,4430,0.42357,0.027534,0.927177,-0.311356,-0.502014,0.26516
444,4440,0.42357,0.027534,0.927177,-0.311356,-0.502014,0.26516
445,4450,0.42357,0.027534,0.927177,-0.311356,-0.502014,0.26516
446,4460,0.283489,-0.113524,1.03017,-0.500011,0.001869,0.119228
447,4470,0.2814135,-0.134037,1.0470045,-0.500011,0.001869,0.119228
448,4480,0.279338,-0.15455,1.063839,-0.470104,0.292664,0.207615
449,4490,0.279338,-0.15455,1.063839,-0.470104,0.292664,0.207615
450,4500,0.326438,-0.110624,1.081177,-0.231514,0.180912,0.3195
451,4510,0.363069,-0.099635,1.076049,-0.097332,0.014687,0.291729
452,4520,0.400401,-0.061325,1.005261,0.02737,-0.244198,0.174503
453,4530,0.3958835,-0.048382499999999995,0.9801234999999999,0.02737,-0.244198,0.174503
454,4540,0.373325,-0.03544,0.951811,0.034847,-0.285721,-0.069427
455,4550,0.373325,-0.03544,0.951811,0.034847,-0.285721,-0.069427
456,4560,0.373325,-0.03544,0.951811,0.034847,-0.285721,-0.069427
457,4570,0.373325,-0.03544,0.951811,0.034847,-0.285721,-0.069427
458,4580,0.280559,-0.095972,0.953765,0.038052,-0.072632,-0.116291
459,4590,0.26203,-0.097437,0.925468,0.112553,0.086117,-0.032043
460,4600,0.26203,-0.097437,0.925468,0.1194955,0.11168499999999999,0.0025369999999999976
461,4610,0.306932,-0.097681,0.892989,0.094395,0.102005,0.06382
462,4620,0.306932,-0.097681,0.892989,0.094395,0.102005,0.06382
463,4630,0.34609650000000003,-0.08412800000000001,0.9042220000000001,0.0592805,0.0125505,0.0425245
464,4640,0.385261,-0.070575,0.915455,0.024166,-0.076904,0.021229
465,4650,0.39161,-0.052778,0.918386,-0.0195595,-0.16268749999999998,-0.118427
466,4660,0.357696,-0.039591,0.975499,-0.039787,-0.184517,-0.169563
467,4670,0.357696,-0.039591,0.975499,-0.039787,-0.184517,-0.169563
468,4680,0.324866,-0.058013,0.9822145,-0.030708,-0.084381,-0.2158925
469,4690,0.268623,-0.082785,0.995493,-0.006809,0.136185,-0.214291
470,4700,0.264472,-0.077412,1.002331,-0.006809,0.136185,-0.214291
471,4710,0.267158,-0.076924,0.999644,0.00494,0.229912,-0.108814
472,4720,0.267158,-0.076924,0.999644,0.00494,0.229912,-0.108814
473,4730,0.3009495,-0.0425215,1.0047725,0.031109,0.2107525,0.030775
474,4740,0.3412275,-0.024695,1.0097785,0.047598,0.038652,0.044593999999999995
475,4750,0.39918,-0.008349,1.0153955,0.0587465,-0.141392,0.018491999999999998
476,4760,0.43114,0.001648,1.018204,0.061417,-0.175972,0.000935
477,4770,0.43114,0.001648,1.018204,0.061417,-0.175972,0.000935
478,4780,0.43114,0.001648,1.018204,0.061417,-0.175972,0.000935
479,4790,0.446036,0.018254,0.986976,0.044327,-0.204811,-0.238724
480,4800,0.399913,-0.005189,1.018936,-0.007877,-0.117359,-0.381451
481,4810,0.363801,-0.027137,1.043112,-0.007877,-0.117359,-0.381451
482,4820,0.363801,-0.027137,1.043112,-0.007877,-0.117359,-0.381451
483,4830,0.34768350000000003,-0.051542000000000004,1.063732,0.046997000000000004,0.024834000000000002,-0.41182549999999996
484,4840,0.331566,-0.075947,1.084352,0.101871,0.167027,-0.4422
485,4850,0.331566,-0.075947,1.084352,0.145531,0.157413,-0.428314
486,4860,0.32717050000000003,-0.048123,1.0566505,0.22490500000000002,0.097799,-0.410223
487,4870,0.327781,0.0012975,0.9973399999999999,0.301609,-0.05240450000000001,-0.40494949999999996
488,4880,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
489,4890,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
490,4900,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
491,4910,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
492,4920,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
493,4930,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
494,4940,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
495,4950,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
496,4960,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
497,4970,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
498,4980,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
499,4990,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
500,5000,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
501,5010,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
502,5020,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
503,5030,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
504,5040,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
505,5050,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
506,5060,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
507,5070,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
508,5080,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
509,5090,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
510,5100,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
511,5110,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
512,5120,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
513,5130,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
514,5140,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
515,5150,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
516,5160,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
517,5170,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
518,5180,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
519,5190,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
520,5200,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
521,5210,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
522,5220,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
523,5230,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
524,5240,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
525,5250,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
526,5260,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
527,5270,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
528,5280,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
529,5290,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
530,5300,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
531,5310,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
532,5320,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
533,5330,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
534,5340,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
535,5350,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
536,5360,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
537,5370,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
538,5380,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
539,5390,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
540,5400,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
541,5410,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
542,5420,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
543,5430,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
544,5440,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
545,5450,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
546,5460,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
547,5470,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
548,5480,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
549,5490,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
550,5500,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
551,5510,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
552,5520,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
553,5530,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
554,5540,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
555,5550,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
556,5560,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
557,5570,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
558,5580,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
559,5590,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
560,5600,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
561,5610,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
562,5620,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
563,5630,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
564,5640,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
565,5650,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
566,5660,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
567,5670,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
568,5680,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
569,5690,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
570,5700,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
571,5710,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
572,5720,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
573,5730,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
574,5740,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
575,5750,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
576,5760,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
577,5770,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
578,5780,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
579,5790,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
580,5800,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
581,5810,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
582,5820,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
583,5830,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
584,5840,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
585,5850,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
586,5860,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
587,5870,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
588,5880,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
589,5890,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
590,5900,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
591,5910,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
592,5920,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
593,5930,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
594,5940,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
595,5950,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
596,5960,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
597,5970,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
598,5980,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
599,5990,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
600,6000,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
601,6010,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
602,6020,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
603,6030,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
604,6040,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
605,6050,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
606,6060,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
607,6070,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
608,6080,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
609,6090,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
610,6100,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
611,6110,0.333764,0.033639,0.928887,0.298939,-0.142994,-0.417767
612,6120,0.333764,0.033639,0.928887,-0.232048,-0.2948,0.33432
613,6130,0.333764,0.033639,0.928887,-0.230446,-0.244198,0.337524
614,6140,0.333764,0.033639,0.928887,-0.230446,-0.244198,0.337524
615,6150,0.333764,0.033639,0.928887,-0.230446,-0.244198,0.337524
616,6160,0.344753,-0.045437,1.061901,-0.230446,-0.244198,0.337524
617,6170,0.355742,-0.124513,1.194915,-0.230446,-0.244198,0.337524
618,6180,0.323767,-0.1409965,1.1136415,-0.230446,-0.244198,0.337524
619,6190,0.4096655,0.121842,0.879466,-0.230446,-0.244198,0.337524
620,6200,0.527539,0.401164,0.726564,-0.226173,0.015755,-0.107746
621,6210,0.527539,0.401164,0.726564,-0.226173,0.015755,-0.107746
622,6220,0.320852,-0.211174,1.145342,-0.226173,0.015755,-0.107746
623,6230,0.320852,-0.211174,1.145342,-0.226173,0.015755,-0.107746
624,6240,0.320852,-0.211174,1.145342,-0.226173,0.015755,-0.107746
625,6250,0.320852,-0.211174,1.145342,-0.226173,0.015755,-0.107746
626,6260,0.320852,-0.211174,1.145342,-0.226173,0.015755,-0.107746
627,6270,0.320852,-0.211174,1.145342,-0.047197,-0.030574499999999998,-0.173769
628,6280,0.320852,-0.211174,1.145342,0.131779,-0.076904,-0.239792
629,6290,0.38356650000000003,0.20800000000000002,1.0506525,0.131779,-0.076904,-0.239792
630,6300,0.446281,0.627174,0.955963,0.131779,-0.076904,-0.239792
631,6310,0.215646,0.1749405,0.8312664999999999,0.131779,-0.076904,-0.239792
632,6320,0.224071,0.1879905,0.8261385,0.020962,0.531387,0.158615
633,6330,0.309374,-0.100367,0.92327,0.020962,0.531387,0.158615
634,6340,0.309374,-0.100367,0.92327,0.020962,0.531387,0.158615
635,6350,0.423814,-0.030067,0.844667,-0.053606,-0.15734700000000001,-0.30160950000000003
636,6360,0.423814,-0.030067,0.844667,-0.139923,-0.049267,-0.380383
637,6370,0.360367,-0.032265,0.8987274999999999,-0.139923,-0.049267,-0.380383
638,6380,0.29692,-0.034463,0.952788,-0.163355,0.009880000000000003,-0.416632
639,6390,0.29692,-0.034463,0.952788,-0.186787,0.069027,-0.452881
640,6400,0.29692,-0.034463,0.952788,-0.186787,0.069027,-0.452881
641,6410,0.281047,-0.036905,0.957672,-0.186787,0.069027,-0.452881
642,6420,0.281047,-0.036905,0.957672,-0.186787,0.069027,-0.452881
643,6430,0.321081,0.0078755,0.935587,-0.186787,0.069027,-0.452881
644,6440,0.361115,0.052656,0.913502,-0.186787,0.069027,-0.452881
645,6450,0.361115,0.052656,0.913502,0.10828,-0.120564,-0.309086
646,6460,0.361115,0.052656,0.913502,0.1263715,-0.139256,-0.3575515
647,6470,0.361115,0.052656,0.913502,0.144463,-0.157948,-0.406017
648,6480,0.274469,0.050092,0.913624,0.144463,-0.157948,-0.406017
649,6490,0.187823,0.047528,0.913746,0.144463,-0.157948,-0.406017
650,6500,0.187823,0.047528,0.913746,0.144463,-0.157948,-0.406017
651,6510,0.114867,0.149544,0.838074,0.144463,-0.157948,-0.406017
652,6520,0.114867,0.149544,0.838074,0.144463,-0.157948,-0.406017
653,6530,0.114867,0.149544,0.838074,0.144463,-0.157948,-0.406017
654,6540,0.441885,0.32308,0.831755,0.144463,-0.157948,-0.406017
655,6550,0.441885,0.32308,0.831755,0.144463,-0.157948,-0.406017
656,6560,0.441885,0.32308,0.831755,0.2723025,-0.5951405000000001,-0.299473
657,6570,0.44066399999999994,0.33942649999999996,0.8373565000000001,0.241394,-0.561562,-0.333519
658,6580,0.308886,0.260107,1.069212,0.241394,-0.561562,-0.333519
659,6590,0.308886,0.260107,1.069212,0.241394,-0.561562,-0.333519
660,6600,0.401134,0.279643,1.011366,0.3985405,-0.3474715,-0.2616215
661,6610,0.384772,0.619359,0.828824,0.555687,-0.133381,-0.189724
662,6620,0.384772,0.619359,0.828824,0.555687,-0.133381,-0.189724
663,6630,0.384772,0.619359,0.828824,0.44173250000000003,-0.1216315,-0.3143595
664,6640,0.384772,0.619359,0.828824,0.327778,-0.109882,-0.438995
665,6650,0.3351075,0.5232045,0.8649355000000001,0.327778,-0.109882,-0.438995
666,6660,0.285443,0.42705,0.901047,0.327778,-0.109882,-0.438995
667,6670,0.285443,0.42705,0.901047,0.327778,-0.109882,-0.438995
668,6680,0.285443,0.42705,0.901047,0.327778,-0.109882,-0.438995
669,6690,0.369647,0.48587199999999997,0.8561445000000001,0.327778,-0.109882,-0.438995
670,6700,0.453851,0.544694,0.811242,0.327778,-0.109882,-0.438995
671,6710,0.453851,0.544694,0.811242,0.327778,-0.109882,-0.438995
672,6720,0.45543849999999997,0.562994,0.8127070000000001,0.327778,-0.109882,-0.438995
673,6730,0.457026,0.581294,0.814172,0.327778,-0.109882,-0.438995
674,6740,0.457026,0.581294,0.814172,0.327778,-0.109882,-0.438995
675,6750,0.457026,0.581294,0.814172,0.327778,-0.109882,-0.438995
676,6760,0.457026,0.581294,0.814172,-0.094128,-0.358219,-0.236588
677,6770,0.457026,0.581294,0.814172,-0.1564125,-0.178709,-0.307417
678,6780,0.457026,0.581294,0.814172,-0.218697,0.000801,-0.378246
679,6790,0.457026,0.581294,0.814172,-0.218697,0.000801,-0.378246
680,6800,0.172926,0.587399,0.920095,-0.218697,0.000801,-0.378246
681,6810,0.172926,0.587399,0.920095,-0.057812,-0.133381,0.19907
682,6820,0.2393185,0.6136355,0.8765355,-0.057812,-0.133381,0.19907
683,6830,0.305711,0.639872,0.832976,-0.0493335,-0.060949500000000004,0.19426349999999998
684,6840,0.305956,0.654983,0.785387,-0.040855,0.011482,0.189457
685,6850,0.305956,0.654983,0.785387,-0.040855,0.011482,0.189457
686,6860,0.290327,0.629601,0.858846,-0.251808,-0.174904,0.10107
687,6870,0.274698,0.604219,0.932305,-0.414696,-0.586128,0.083981
688,6880,0.274698,0.604219,0.932305,-0.3284455,-0.4716395,0.13404850000000001
689,6890,0.3071615,0.6058064999999999,0.8876315,-0.242195,-0.357151,0.184116
690,6900,0.339625,0.607394,0.842958,-0.242195,-0.357151,0.184116
691,6910,0.339625,0.607394,0.842958,0.05981449999999999,0.07163049999999999,0.158014
692,6920,0.339625,0.607394,0.842958,0.361824,0.500412,0.131912
693,6930,0.339625,0.607394,0.842958,0.361824,0.500412,0.131912
694,6940,0.247377,0.563712,0.68505,-0.067425,-0.313358,0.087185
695,6950,0.247377,0.563712,0.68505,-0.067425,-0.313358,0.087185
696,6960,0.260076,0.494908,0.928887,-0.067425,-0.313358,0.087185
697,6970,0.260076,0.494908,0.928887,-0.067425,-0.313358,0.087185
698,6980,0.260076,0.494908,0.928887,-0.082378,-0.227108,0.286388
699,6990,0.290327,0.503668,0.893966,-0.35408,0.005074,0.425911
700,7000,0.33352,0.50025,0.829557,-0.35408,0.005074,0.425911
701,7010,0.33352,0.50025,0.829557,-0.35408,0.005074,0.425911
702,7020,0.33352,0.50025,0.829557,-0.35408,0.005074,0.425911
703,7030,0.33352,0.50025,0.829557,-0.35408,0.005074,0.425911
704,7040,0.284954,0.4439,0.742407,-0.35408,0.005074,0.425911
705,7050,0.10632,0.373111,0.824917,-0.35408,0.005074,0.425911
706,7060,0.10632,0.373111,0.824917,-0.35408,0.005074,0.425911
707,7070,0.10632,0.373111,0.824917,-0.379581,-0.036449,0.578251
708,7080,0.07726,0.302323,0.86054,-0.379581,-0.036449,0.578251
709,7090,0.07726,0.302323,0.86054,-0.379581,-0.036449,0.578251
710,7100,0.07726,0.302323,0.86054,-0.349808,0.579319,1.336746
711,7110,0.236877,0.5075755,0.789523,-0.10420800000000001,0.04506100000000002,1.1034295
712,7120,0.396494,0.712828,0.718506,0.141392,-0.489197,0.870113
713,7130,0.396494,0.712828,0.718506,0.5642985,-0.276108,0.378513
714,7140,0.396494,0.712828,0.718506,-0.034447,-0.551014,0.449409
715,7150,0.215662,0.122712,0.983069,0.4177665,-0.34860599999999997,0.2235695
716,7160,0.198934,0.096964,1.0071075,-0.191059,0.107346,0.680523
717,7170,0.182206,0.071216,1.031146,-0.191059,0.107346,0.680523
718,7180,0.182206,0.071216,1.031146,-0.191059,0.107346,0.680523
719,7190,0.353789,-0.071551,1.017715,-0.291729,-0.1903915,0.436058
720,7200,0.353789,-0.071551,1.017715,-0.407352,0.315094,0.273571
721,7210,0.353789,-0.071551,1.017715,-0.407352,0.315094,0.273571
722,7220,0.283489,-0.113524,1.03017,-0.407352,0.315094,0.273571
723,7230,0.283489,-0.113524,1.03017,-0.407352,0.315094,0.273571
724,7240,0.283489,-0.113524,1.03017,-0.407352,0.315094,0.273571
725,7250,0.283489,-0.113524,1.03017,-0.407352,0.315094,0.273571
726,7260,0.283489,-0.113524,1.03017,-0.407352,0.315094,0.273571
