id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
346,3460,0.566978,-1.4510990000000001,0.30995449999999997,2.821026,1.3963605000000001,-4.9967765
347,3470,0.058487,-1.28527,-0.279948,3.130512,1.002159,-4.240952
348,3480,-0.011446999999999999,-1.2661,-0.35707049999999996,3.0889225,0.919647,-4.1743950000000005
349,3490,-0.288831,-1.2130165000000002,-0.6202755,2.7810385,0.553751,-3.8926125000000003
350,3500,-0.496281,-1.179103,-0.806358,2.514744,0.270367,-3.677387
351,3510,-0.496281,-1.179103,-0.806358,2.514744,0.270367,-3.677387
352,3520,-0.8381955,-1.3982595,-0.8352805000000001,2.514744,0.270367,-3.677387
353,3530,-0.84308,-1.333836,-0.908129,1.521931,0.140457,-3.252411
354,3540,-0.84308,-1.333836,-0.908129,1.521931,0.140457,-3.252411
355,3550,-1.5785425,-1.7028415,-0.860662,1.368523,-0.05981449999999999,-2.7383805
356,3560,-2.314005,-2.071847,-0.813195,1.215115,-0.260086,-2.22435
357,3570,-2.314005,-2.071847,-0.813195,1.215115,-0.260086,-2.22435
358,3580,-2.314005,-2.071847,-0.813195,1.30991,-0.609493,-1.3737964999999999
359,3590,-1.909849,-2.115041,-1.177577,1.139545,-0.656357,0.823383
360,3600,-1.812718,-1.833902,-1.362591,0.690002,0.31189,1.060906
361,3610,-1.845654,-1.778255,-1.37648,0.588264,0.473309,1.1258605
362,3620,-1.845654,-1.778255,-1.37648,0.486526,0.634728,1.190815
363,3630,-1.887764,-1.701865,-1.2904594999999999,0.20527800000000002,1.25577,1.6169259999999999
364,3640,-1.929874,-1.625475,-1.204439,-0.07597,1.876812,2.043037
365,3650,-1.616256,-1.57349,-1.074096,-0.038719,1.372929,3.184986
366,3660,-1.462744,-1.558106,-1.058711,-0.101604,1.155567,3.480053
367,3670,-1.3225259999999999,-1.5448119999999999,-1.0401669999999998,-0.1857185,1.0745905,3.7378695
368,3680,-1.182308,-1.531518,-1.021623,-0.269833,0.993614,3.995686
369,3690,-0.8536874999999999,-1.5889820000000001,-1.010771,-0.7177735000000001,1.272192,4.640159499999999
370,3700,-0.739355,-1.652551,-0.976476,-1.736755,1.404839,5.651131
371,3710,-0.739355,-1.652551,-0.976476,-1.736755,1.404839,5.651131
372,3720,-0.5316605,-1.792281,-0.8956905,-1.736755,1.404839,5.651131
373,3730,0.270058,-2.227069,-0.473479,-2.688045,1.222725,6.721649
374,3740,0.270058,-2.227069,-0.473479,-2.688045,1.222725,6.721649
375,3750,0.466794,-2.329084,-0.314839,-2.688045,1.222725,6.721649
376,3760,1.2532645,-2.514938,0.08699700000000002,-4.541559,0.0738335,8.831911
377,3770,2.039735,-2.700792,0.488833,-4.769535,-0.300674,9.200611
378,3780,3.413284,-2.507017,1.235178,-4.91333,-0.798149,9.237862
379,3790,3.413284,-2.507017,1.235178,-4.91333,-0.798149,9.237862
380,3800,3.413284,-2.507017,1.235178,-4.91333,-0.798149,9.237862
381,3810,4.080049,-1.932988,1.851912,-4.546967,0.220299,7.779484
382,3820,3.982918,-1.609114,1.950021,-4.695034,-0.545673,8.378162
383,3830,3.982918,-1.609114,1.950021,-4.695034,-0.545673,8.378162
384,3840,3.982918,-1.609114,1.950021,-4.695034,-0.545673,8.378162
385,3850,3.982918,-1.609114,1.950021,-4.695034,-0.545673,8.378162
386,3860,2.535161,-1.180324,1.54904,-5.093441,2.344379,6.029243
387,3870,2.3800619999999997,-1.1861695,1.5904015,-5.2170085,1.950779,5.744791
388,3880,2.167117,-1.184964,1.667386,-5.340576,1.557179,5.460339
389,3890,2.05805,-1.128828,1.744768,-5.177555,0.724182,4.942703
390,3900,2.05805,-1.128828,1.744768,-5.177555,0.724182,4.942703
391,3910,1.805422,-0.675618,1.803102,-4.880352,0.157413,4.679546
392,3920,1.8431515,-0.390297,1.7445240000000002,-4.172458499999999,-0.751753,4.6833515000000006
393,3930,1.876226,-0.02532100000000001,1.6334725,-4.073925,-0.630856,4.754181
394,3940,1.853042,0.151497,1.585395,-4.390354,1.55077,4.839363
395,3950,1.8498670000000002,0.2165465,1.646171,-4.390354,1.55077,4.839363
396,3960,1.8719519999999998,0.346142,1.802003,-4.557581,2.2027205,4.797306000000001
397,3970,1.897212,0.410688,1.897059,-4.582081,2.342243,4.779682
398,3980,2.469272,0.9167525000000001,2.4186,-3.7996194999999995,1.3957595,4.443626500000001
399,3990,3.358247,1.5221315,2.5895574999999997,-2.148981,-0.527582,3.8540270000000003
400,4000,4.373154,1.996572,2.541114,-1.280804,-1.50444,3.600483
401,4010,4.373154,1.996572,2.541114,-1.280804,-1.50444,3.600483
402,4020,5.032593,2.359976,2.555521,-1.280804,-1.50444,3.600483
403,4030,5.6418945,2.4325805000000003,2.8481375,-0.8807944999999999,-0.745878,2.795124
404,4040,6.251196,2.505185,3.140754,-0.913238,-0.32938,2.388172
405,4050,6.787023,2.3544815,3.4618195,-0.913238,-0.32938,2.388172
406,4060,7.32285,2.203778,3.782885,-0.913238,-0.32938,2.388172
407,4070,7.32285,2.203778,3.782885,0.294666,-0.188789,0.169296
408,4080,7.32285,2.203778,3.782885,0.294666,-0.188789,0.169296
409,4090,6.872433,1.4955284999999998,3.2751265,1.684885,-0.341129,-2.972231
410,4100,5.986495,1.0471875,2.864499,1.947441,0.07276550000000001,-4.279804
411,4110,5.186105,0.673298,2.516968,2.051315,0.538864,-5.189037
412,4120,4.1659475,0.3051315,2.234471,2.08436,1.3798715000000001,-5.4489895
413,4130,3.14579,-0.063035,1.951974,2.117405,2.220879,-5.708942
414,4140,2.7688635,-0.285595,1.8898555,2.352257,2.0743465,-5.6140805
415,4150,2.571792,-0.43056,1.859727,2.51688,1.944904,-5.553398
416,4160,2.571792,-0.43056,1.859727,2.668152,1.876812,-5.543785
417,4170,2.511992,-0.50843,1.848738,2.668152,1.876812,-5.543785
418,4180,2.3091665,-0.7917665,1.7209735,2.973366,1.8469715,-5.6044675
419,4190,2.107593,-1.118327,1.515095,3.27858,1.817131,-5.66515
420,4200,2.0584165,-1.2164355,1.4376065,4.2069054999999995,1.180601,-6.038523
421,4210,2.00924,-1.314544,1.360118,5.135231,0.544071,-6.411896
422,4220,1.820074,-1.636708,1.036519,5.389843,0.11589,-6.605892
423,4230,1.820074,-1.636708,1.036519,5.493183,-0.307083,-6.731529
424,4240,1.7437,-1.766533,0.911548,5.493183,-0.307083,-6.731529
425,4250,1.734664,-1.806552,0.833953,5.495319,-0.475311,-6.77412
426,4260,1.718791,-1.828041,0.649671,5.305729,-0.755558,-6.858368
427,4270,1.718791,-1.828041,0.649671,5.305729,-0.755558,-6.858368
428,4280,1.728559,-1.8339020000000001,0.572793,4.9701405,-0.7651045,-6.864176
429,4290,1.738327,-1.839763,0.495915,4.634552,-0.774651,-6.869984
430,4300,1.738327,-1.839763,0.495915,4.634552,-0.774651,-6.869984
431,4310,1.758947,-1.8792935000000002,0.49727299999999997,2.761879,0.271435,-6.648483
432,4320,1.824958,-1.889062,0.465664,2.074814,1.215248,-6.205349
433,4330,1.39104,-1.751148,0.79488,2.074814,1.215248,-6.205349
434,4340,1.330997,-1.71992,0.877879,2.032223,1.478405,-6.059418
435,4350,1.330997,-1.71992,0.877879,2.032223,1.478405,-6.059418
436,4360,1.179927,-1.663296,0.975255,2.277222,2.122879,-5.625763
437,4370,1.179927,-1.663296,0.975255,2.277222,2.122879,-5.625763
438,4380,0.9566034999999999,-1.575078,0.7093484999999999,3.05748,2.1164705,-5.059061
439,4390,0.581966,-1.414118,0.089806,3.320103,1.924744,-4.92588
440,4400,0.581966,-1.414118,0.089806,3.320103,1.924744,-4.92588
441,4410,0.310595,-1.379471,-0.258947,3.604488,0.440731,-4.570064
442,4420,-0.18071,-1.284049,-0.638957,3.604488,0.440731,-4.570064
443,4430,-0.30273500000000003,-1.321015,-0.729373,3.213024,0.0018689999999999818,-4.273395000000001
444,4440,-0.563864,-1.38582,-0.881542,2.911549,-0.34433400000000003,-4.031067
445,4450,-0.563864,-1.38582,-0.881542,2.595654,-0.489197,-3.81691
446,4460,-0.94363,-1.486615,-0.946958,1.928883,-0.240993,-3.260956
447,4470,-0.97791,-1.758367,-0.8931415,1.6657259999999998,-0.016222,-3.114958
448,4480,-1.878866,-2.26199,-0.786119,1.649704,0.265026,-3.07764
449,4490,-1.878866,-2.26199,-0.786119,1.649704,0.265026,-3.07764
450,4500,-2.3286569999999998,-2.3359375,-1.077148,2.175951,-0.387459,-2.1796225000000002
451,4510,-3.0801,-2.337387,-1.934147,2.702198,-1.039944,-1.281605
452,4520,-3.0747275,-2.195963,-2.162828,2.5700855000000002,-1.014376,-1.0163785
453,4530,-3.069355,-2.054539,-2.391509,1.124592,-0.050335,0.55275
454,4540,-3.030801,-2.022549,-2.381771,0.618572,0.3438,0.969315
455,4550,-2.685712,-1.956187,-2.056188,-0.924988,1.156635,2.394581
456,4560,-2.490716,-1.944221,-1.884849,-1.35437,1.31752,2.827034
457,4570,-2.490716,-1.944221,-1.884849,-1.35437,1.31752,2.827034
458,4580,-2.1387739999999997,-1.8999130000000002,-1.237132,-1.7261410000000001,1.4666555,3.2733725
459,4590,-2.070687,-1.92615,-1.063106,-2.200117,1.4022350000000001,4.1980265
460,4600,-1.589883,-2.041597,-0.91106,-2.454662,0.18198,5.938721
461,4610,-1.589883,-2.041597,-0.91106,-2.454662,0.18198,5.938721
462,4620,-1.1117795,-2.2076700000000002,-0.8345480000000001,-2.6267620000000003,-0.454016,6.6476825
463,4630,-0.143103,-2.576798,-0.550586,-3.072567,-1.478805,7.968006
464,4640,-0.143103,-2.576798,-0.550586,-3.072567,-1.478805,7.968006
465,4650,1.1255,-2.874817,0.188647,-3.371906,-2.065735,9.045067
466,4660,1.1255,-2.874817,0.188647,-3.371906,-2.065735,9.045067
467,4670,1.1255,-2.874817,0.188647,-3.371906,-2.065735,9.045067
468,4680,2.2615775,-2.7948865,0.4867725,-3.2755085,-1.9491100000000001,9.34227
469,4690,3.653183,-2.595845,0.903734,-3.195133,-1.078262,9.444542
470,4700,3.916525,-2.323712,1.191496,-3.289928,-0.787468,8.916092
471,4710,3.859656,-2.129815,1.3177945000000002,-3.228111,-0.170631,8.025551
472,4720,3.802787,-1.935918,1.444093,-3.228111,-0.170631,8.025551
473,4730,3.802787,-1.935918,1.444093,-3.228111,-0.170631,8.025551
474,4740,3.061845,-1.493209,1.373305,-3.16843,0.085049,7.770939
475,4750,2.670389,-1.294031,1.314483,-3.049069,0.686932,7.209644
476,4760,2.609613,-1.2697479999999999,1.3092325,-3.011818,0.6645015,6.959238
477,4770,2.4485305,-1.2121620000000002,1.302517,-2.8994655,0.48712749999999994,6.555490499999999
478,4780,2.2756195000000004,-1.1481045,1.2623760000000002,-2.64225,0.160618,6.244469
479,4790,2.203015,-1.11735,1.2237,-2.64225,0.160618,6.244469
480,4800,2.320522,-1.024492,1.0712869999999999,-2.64225,0.160618,6.244469
481,4810,2.503934,-0.846926,0.837585,-2.626228,0.46423,5.95047
482,4820,2.496608,-0.636789,0.711668,-3.189793,0.497208,5.416679
483,4830,2.24804,-0.417266,0.612705,-3.8331985,1.16992,5.21801
484,4840,1.999472,-0.197743,0.513742,-4.476604,1.842632,5.019341
485,4850,1.999472,-0.197743,0.513742,-4.9937725,2.2240159999999998,5.0262835
486,4860,1.8573,0.1372265,1.20479,-5.581770000000001,2.6341725,5.007658
487,4870,1.893793,0.17665,1.345497,-5.652599,2.662945,4.98209
488,4880,2.1692080000000002,0.38764149999999997,1.7030405,-5.5386445,2.6666835,4.8574545
489,4890,2.6669545,1.0296355,2.0897354999999997,-4.3812750000000005,1.634417,4.0079025
490,4900,2.889286,1.460638,2.118887,-3.33786,0.598412,3.282986
491,4910,2.889286,1.460638,2.118887,-3.33786,0.598412,3.282986
492,4920,3.730076,1.686129,2.329268,-3.086453,-0.168495,3.263893
493,4930,4.964521,1.969984,2.933334,-2.89259,-0.167427,3.193531
494,4940,5.202833,2.027952,3.049498,-2.747726,-0.124836,3.048668
495,4950,5.441145,2.08592,3.165662,-2.747726,-0.124836,3.048668
496,4960,7.378741,2.012933,4.155325,-1.477871,-0.082245,0.649681
497,4970,7.508077,1.928012,4.233897,-1.477871,-0.082245,0.649681
498,4980,7.446813,1.471139,4.239269,-0.297604,0.355549,-2.161598
499,4990,7.446813,1.471139,4.239269,-0.1052765,0.355549,-2.161598
500,5000,6.9209985,1.1807055,4.068312000000001,0.600481,0.47698050000000003,-3.2055474999999998
501,5010,4.858354,0.292097,3.356995,1.910725,1.070385,-5.517082
502,5020,4.858354,0.292097,3.356995,1.910725,1.070385,-5.517082
503,5030,4.620638,0.2071605,3.2468139999999996,2.2633365,1.4820764999999998,-5.6865120000000005
504,5040,4.382922,0.122224,3.136633,3.03772,2.170811,-5.577831
505,5050,2.583971,-0.40617,2.10451,3.03772,2.170811,-5.577831
506,5060,2.583971,-0.40617,2.10451,3.117094,2.154322,-5.5298995
507,5070,2.583971,-0.40617,2.10451,3.196468,2.137833,-5.481968
508,5080,2.4941655000000003,-0.5567515,1.9372004999999999,3.6241814999999997,1.8874265000000001,-5.4420470000000005
509,5090,2.371393,-0.793232,1.697423,4.250031,1.563587,-5.485172
510,5100,2.3197745,-0.9556575,1.5788015,4.250031,1.563587,-5.485172
511,5110,2.232533,-1.234506,1.365002,4.942436000000001,1.2669185,-5.891590000000001
512,5120,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
513,5130,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
514,5140,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
515,5150,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
516,5160,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
517,5170,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
518,5180,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
519,5190,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
520,5200,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
521,5210,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
522,5220,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
523,5230,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
524,5240,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
525,5250,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
526,5260,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
527,5270,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
528,5280,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
529,5290,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
530,5300,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
531,5310,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
532,5320,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
533,5330,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
534,5340,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
535,5350,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
536,5360,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
537,5370,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
538,5380,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
539,5390,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
540,5400,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
541,5410,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
542,5420,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
543,5430,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
544,5440,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
545,5450,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
546,5460,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
547,5470,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
548,5480,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
549,5490,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
550,5500,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
551,5510,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
552,5520,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
553,5530,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
554,5540,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
555,5550,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
556,5560,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
557,5570,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
558,5580,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
559,5590,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
560,5600,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
561,5610,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
562,5620,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
563,5630,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
564,5640,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
565,5650,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
566,5660,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
567,5670,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
568,5680,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
569,5690,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
570,5700,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
571,5710,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
572,5720,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
573,5730,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
574,5740,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
575,5750,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
576,5760,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
577,5770,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
578,5780,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
579,5790,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
580,5800,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
581,5810,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
582,5820,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
583,5830,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
584,5840,2.232533,-1.234506,1.365002,4.847641,1.331406,-5.829239
585,5850,3.1883885000000003,0.04764999999999997,0.7873255,1.478205,-0.38105,-1.7732045
586,5860,4.6553,2.045626,1.187345,-3.707428,-0.166359,3.360825
587,5870,5.1277865,2.1048145,2.182853,-4.0360735000000005,0.39072999999999997,2.969828
588,5880,6.46437,2.0140325,4.148838,-3.255281,1.2338735,1.702108
589,5890,6.633862,1.974624,4.275625,-2.941589,1.200295,1.473064
590,5900,6.633862,1.974624,4.275625,-1.5508365,0.5430699999999999,0.09679799999999994
591,5910,6.79238,1.192412,3.758846,0.325642,-0.56797,-2.044373
592,5920,6.442529,0.968844,3.383857,0.850754,-1.150761,-3.445206
593,5930,5.245904,0.531752,2.755646,0.633526,-0.465698,-4.760857
594,5940,5.245904,0.531752,2.755646,0.633526,-0.465698,-4.760857
595,5950,4.502383,0.33991499999999997,2.66291,0.4406645,0.866375,-4.914198
596,5960,3.758862,0.148078,2.570174,0.247803,2.198448,-5.067539
597,5970,3.2459745,-0.1161035,2.4276355,0.5860615,2.8961945,-4.985561000000001
598,5980,2.733087,-0.380285,2.285097,1.741295,3.755894,-5.012264
599,5990,2.5507745,-0.541123,2.08595,2.18029,3.582325,-5.111332
600,6000,2.368462,-0.701961,1.886803,3.309422,2.441311,-5.416946
601,6010,2.3114865,-0.7486955,1.8317655,3.309422,2.441311,-5.416946
602,6020,2.254511,-0.79543,1.776728,3.309422,2.441311,-5.416946
603,6030,2.0746405,-1.017288,1.5413320000000001,4.008236,1.4783385,-5.655069
604,6040,1.89477,-1.239146,1.305936,4.8290155,0.3667645,-5.976839
605,6050,1.75127,-1.542996,0.893721,4.950981,0.218163,-6.060486
606,6060,1.71293,-1.603985,0.784654,5.025015,0.1734355,-6.181383
607,6070,1.71293,-1.603985,0.784654,5.099049,0.128708,-6.30228
608,6080,1.56357,-1.689914,0.457606,4.848709,0.221367,-6.422577
609,6090,1.56357,-1.689914,0.457606,4.848709,0.221367,-6.422577
610,6100,1.570896,-1.705757,0.444907,4.848709,0.221367,-6.422577
611,6110,1.570896,-1.705757,0.444907,4.848709,0.221367,-6.422577
612,6120,1.5718725,-1.7158915000000001,0.47028899999999996,4.2936895,0.545206,-6.3746455
613,6130,1.572849,-1.726026,0.495671,3.73867,0.869045,-6.326714
614,6140,1.552825,-1.764335,0.688713,3.304081,1.324997,-6.096668
615,6150,1.5507645,-1.76348,0.6882245,3.2204345,1.324396,-5.8681585
616,6160,1.6106705,-1.7555435,0.6970160000000001,3.089991,1.3926219999999998,-5.7142165
617,6170,1.662655,-1.751392,0.709226,3.032513,1.43261,-5.685444
618,6180,1.643638,-1.809482,0.786852,2.969627,1.490021,-5.649261
619,6190,1.6237355,-1.81925,0.8240624999999999,2.9791735,1.4799405,-5.6274315
620,6200,1.48866,-1.85295,1.160726,3.436127,1.01284,-5.396786
621,6210,1.48866,-1.85295,1.160726,3.436127,1.01284,-5.396786
622,6220,1.406395,-1.858536,1.170495,4.580345,0.040188,-5.306263
623,6230,1.406395,-1.858536,1.170495,4.995709,-0.390129,-5.32856
624,6240,1.2998615,-1.858414,0.9419365,5.3350355,-0.8508205,-5.3690815
625,6250,0.717193,-1.849287,-0.21673,5.893726,-1.717396,-5.451126
626,6260,0.717193,-1.849287,-0.21673,5.893726,-1.717396,-5.451126
627,6270,0.517069,-1.829751,-0.473967,5.873566,-2.252254,-5.55233
628,6280,0.517069,-1.829751,-0.473967,5.224819,-2.009258,-5.491581
629,6290,-0.762035,-1.784604,-1.236155,2.578697,-0.850353,-4.614925
630,6300,-0.762035,-1.784604,-1.236155,2.578697,-0.850353,-4.614925
631,6310,-1.440034,-2.322247,-0.639689,1.991634,-0.443401,-4.363518
632,6320,-2.264218,-2.738368,-0.501776,1.991634,-0.443401,-4.363518
633,6330,-3.1268345,-2.9087155,-0.7491380000000001,2.5877090000000003,-0.115757,-3.5469435000000002
634,6340,-3.280469,-2.933609,-0.826138,2.655334,-0.167427,-3.354683
635,6350,-3.280469,-2.933609,-0.826138,2.655334,-0.167427,-3.354683
636,6360,-3.478517,-2.8759005,-1.2432365,2.329359,-0.2126885,-1.894169
637,6370,-3.676565,-2.818192,-1.660335,2.003384,-0.25795,-0.433655
638,6380,-3.610798,-2.7507004999999998,-1.6319005,1.4334775,0.013685000000000003,0.5677030000000001
639,6390,-3.631662,-2.462358,-1.63909,0.508823,0.463161,2.179356
640,6400,-3.631662,-2.462358,-1.63909,0.508823,0.463161,2.179356
641,6410,-3.054977,-2.386197,-1.372328,-0.469036,1.111908,4.005299
642,6420,-3.054977,-2.386197,-1.372328,-0.469036,1.111908,4.005299
643,6430,-2.808714,-2.4015665000000004,-1.242855,-0.97826,1.1508275000000001,5.234032
644,6440,-1.824928,-2.585345,-0.827848,-1.800709,0.841274,7.400303
645,6450,-1.824928,-2.585345,-0.827848,-1.800709,0.841274,7.400303
646,6460,-1.100073,-2.916545,-0.645062,-2.236366,0.243664,8.81382
647,6470,-0.823788,-3.041974,-0.564017,-2.5447845,-0.0454615,9.7369385
648,6480,0.776992,-3.545459,-0.238678,-2.690182,-0.15995,10.189152
649,6490,0.776992,-3.545459,-0.238678,-2.690182,-0.15995,10.189152
650,6500,0.776992,-3.545459,-0.238678,-3.18018,-0.294266,11.477032
651,6510,3.288817,-3.5410934999999997,0.4029345,-3.410826,-0.220232,11.486645
652,6520,3.476258,-3.489353,0.478607,-3.7026885,-0.093994,11.266145999999999
653,6530,3.7771765000000004,-3.3298579999999998,0.6150249999999999,-3.763905,-0.04179,11.036034
654,6540,4.602582,-2.537512,1.016983,-4.029198,0.408821,9.459362
655,6550,4.602582,-2.537512,1.016983,-4.029198,0.408821,9.459362
656,6560,4.602582,-2.537512,1.016983,-4.029198,0.408821,9.459362
657,6570,3.831359,-2.048923,1.445314,-4.9437045,2.1782205,7.7688025
658,6580,3.6059755,-1.9561715,1.6280999999999999,-5.0704765,2.6538655,7.4567125
659,6590,3.380592,-1.86342,1.810886,-5.095577,3.087921,6.975193
660,6600,3.380592,-1.86342,1.810886,-5.095577,3.087921,6.975193
661,6610,2.420951,-1.3945965,1.9118334999999997,-4.602308,2.747593,6.2518785
662,6620,2.324781,-1.327731,1.809451,-4.109039,2.407265,5.528564
663,6630,1.95724,-1.2142374999999999,1.6322515,-3.879461,1.6360190000000001,5.2431105
664,6640,1.589699,-1.100744,1.455052,-3.649883,0.864773,4.957657
665,6650,1.589699,-1.100744,1.455052,-3.649883,0.864773,4.957657
666,6660,1.650964,-0.859136,1.512653,-3.528519,0.010414,5.28677
667,6670,1.74138,-0.6854925000000001,1.5819765000000001,-3.528519,0.010414,5.28677
668,6680,1.870838,0.019964,1.440675,-2.447319,0.678387,4.876614
669,6690,1.8763325,0.12478800000000001,1.3864925000000001,-2.3844339999999997,0.7444095,4.8553180000000005
670,6700,1.881827,0.229612,1.33231,-2.321549,0.810432,4.834022
671,6710,2.260128,0.931512,1.087038,-2.256527,0.984135,4.857521
672,6720,2.260128,0.931512,1.087038,-2.256527,0.984135,4.857521
673,6730,3.061357,1.58216,0.860296,-3.132248,0.954227,4.216251
674,6740,3.572901,1.7754615,0.8607845,-3.586063,0.951023,3.957367
675,6750,4.4705449999999995,1.9533785,1.4720239999999998,-4.3791385,0.9968184999999999,3.459358
676,6760,5.1771,1.958018,3.761884,-5.172214,1.042614,2.961349
677,6770,6.0137235,1.744951,4.7335975,-2.964954,0.7161715,1.7394919999999998
678,6780,6.850347,1.531884,5.705311,-0.757694,0.389729,0.517635
679,6790,6.850347,1.531884,5.705311,-0.757694,0.389729,0.517635
680,6800,7.0552335,1.1849635,4.89529,-0.757694,0.389729,0.517635
681,6810,7.26012,0.838043,4.085269,-0.757694,0.389729,0.517635
682,6820,6.7272075000000005,0.542237,3.427295,2.424221,-1.732349,-3.066025
683,6830,6.366856,0.409711,3.165662,2.424221,-1.732349,-3.066025
684,6840,6.366856,0.409711,3.165662,2.424221,-1.732349,-3.066025
685,6850,4.902036,-0.08730249999999998,2.972498,1.9938375000000002,-0.49186699999999994,-4.1296675
686,6860,3.437216,-0.584316,2.779334,1.513386,3.158283,-5.17622
687,6870,3.437216,-0.584316,2.779334,1.513386,3.158283,-5.17622
688,6880,2.9492225,-0.7251449999999999,2.6524245,2.499323,2.9260349999999997,-4.974346
689,6890,2.230579,-0.945034,2.24166,3.8926790000000002,2.2746185,-4.738426
690,6900,2.230579,-0.945034,2.24166,4.300098,1.85545,-4.70438
691,6910,2.141506,-1.0088625,1.9099865,4.756584,1.2679865000000001,-4.720335
692,6920,1.997274,-1.105628,1.414911,5.21307,0.680523,-4.73629
693,6930,1.883781,-1.215703,0.969638,5.691319,-0.0737,-5.101719
694,6940,1.8381455,-1.2822025,0.7665835,5.537376500000001,-0.285187,-5.3792285
695,6950,1.79251,-1.348702,0.563529,5.383434,-0.496674,-5.656738
696,6960,1.79251,-1.348702,0.563529,5.311536500000001,-0.5099585,-5.714216
697,6970,1.775538,-1.4208335,0.449669,4.8961065,-0.534458,-6.001272
698,6980,1.758566,-1.492965,0.335809,4.552574,-0.545673,-6.23085
