id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
375,3750,-0.466488,0.868294,1.943427,0.313892,1.092682,1.721268
376,3760,0.023198999999999997,0.8048470000000001,1.509479,0.539198,1.3084410000000002,1.507244
377,3770,0.129244,0.798757,1.360851,0.539198,1.3084410000000002,1.507244
378,3780,0.129244,0.798757,1.360851,0.660095,1.360111,1.352768
379,3790,0.1364485,0.729571,1.0612750000000002,0.7069585,1.2002945,0.930929
380,3800,0.096796,0.705044,1.045036,0.753822,1.040478,0.50909
381,3810,0.06347749999999999,0.6850195,1.057124,0.748482,1.032066,0.433388
382,3820,-0.158503,0.502096,1.170739,0.90189,1.160908,0.43232
383,3830,-0.177047,0.476348,1.185635,0.992413,1.229134,0.482388
384,3840,-0.177047,0.476348,1.185635,1.196957,1.3207244999999999,0.6565575
385,3850,-0.227078,0.345059,1.183193,1.401501,1.412315,0.830727
386,3860,-0.142126,0.206657,1.143419,1.401501,1.412315,0.830727
387,3870,-0.0495275,0.14467449999999998,1.1569414999999998,2.298517,1.8890285,1.6483690000000002
388,3880,-0.03428,0.132968,1.162192,2.382698,1.886425,1.68829
389,3890,0.037729,-0.006899,1.106544,2.950401,1.775608,1.795902
390,3900,0.037729,-0.006899,1.106544,2.950401,1.775608,1.795902
391,3910,0.022345,-0.089622,1.069456,3.436127,1.697769,1.818333
392,3920,-0.075276,-0.237762,1.069456,3.783398,1.895905,2.022743
393,3930,-0.075276,-0.237762,1.069456,3.783398,1.895905,2.022743
394,3940,-0.075276,-0.237762,1.069456,3.783398,1.895905,2.022743
395,3950,-0.07979349999999999,-0.24899549999999998,1.0692115,3.7983515,1.9806195,2.0643330000000004
396,3960,-0.1034505,-0.188952,1.085451,3.868713,2.787647,2.681103
397,3970,-0.116027,-0.114012,1.079224,3.868713,2.787647,2.681103
398,3980,-0.116027,-0.114012,1.079224,3.868713,2.787647,2.681103
399,3990,-0.060379,0.008623499999999992,0.9780629999999999,3.7078284999999997,2.216606,2.7268985
400,4000,-0.004731,0.131259,0.876902,3.546944,1.645565,2.772694
401,4010,0.033456,0.15542,0.9507275,2.9536059999999997,0.4871275,2.606535
402,4020,0.1658595,0.015201999999999993,1.2124825000000001,1.3983635,-1.0809325,2.1911045
403,4030,0.260076,-0.149177,1.400412,0.856628,-1.3584425,2.0334245
404,4040,0.314014,-0.246553,1.517293,0.146599,-0.613766,1.611652
405,4050,0.355376,-0.30342199999999997,1.5946595000000001,0.146599,-0.613766,1.611652
406,4060,0.396738,-0.360291,1.672026,0.146599,-0.613766,1.611652
407,4070,0.47972099999999995,-0.2865875,1.4312725,0.196133,-0.3853225,1.4864825000000002
408,4080,0.47764549999999995,-0.30879449999999997,1.4777784999999999,0.245667,-0.156879,1.361313
409,4090,0.509987,-0.264624,1.34916,0.245667,-0.156879,1.361313
410,4100,0.623587,-0.189196,1.045173,-0.502081,0.15954949999999998,0.012684
411,4110,0.6479925,-0.119522,0.454553,-1.72821,0.553684,-1.589489
412,4120,0.529493,-0.140386,0.436604,-1.904983,0.629387,-1.847305
413,4130,0.529493,-0.140386,0.436604,-1.904983,0.629387,-1.847305
414,4140,0.529493,-0.140386,0.436604,-1.904983,0.629387,-1.847305
415,4150,0.136082,-0.23812850000000002,0.512643,-2.3284915,0.5244445,-2.686243
416,4160,0.03138,-0.250705,0.516672,-2.346115,0.257549,-2.696323
417,4170,-0.017186,-0.249972,0.543016,-2.335434,-0.115223,-2.543983
418,4180,-0.017186,-0.249972,0.543016,-2.335434,-0.115223,-2.543983
419,4190,0.0502905,-0.227765,0.63479,-2.2283549999999996,-1.2455555,-2.0816895
420,4200,0.121674,-0.198476,0.691643,-2.127686,-1.905918,-1.854782
421,4210,0.235412,-0.132816,0.711912,-1.873074,-2.381096,-1.690693
422,4220,0.2483545,-0.12378049999999999,0.7144765,-1.8278124999999998,-2.400255,-1.6869545000000001
423,4230,0.261297,-0.114745,0.717041,-1.782551,-2.419414,-1.683216
424,4240,0.261297,-0.114745,0.717041,-1.782551,-2.419414,-1.683216
425,4250,0.294112,-0.059738,0.7265645000000001,-1.52153,-2.26387,-1.785488
426,4260,0.291792,-0.060837,0.729495,-1.475735,-2.173348,-1.810055
427,4270,0.268867,-0.064225,0.703121,-1.235008,-1.811123,-1.840897
428,4280,0.23823500000000003,-0.033120000000000004,0.7182615,-1.183338,-1.746702,-1.8398284999999999
429,4290,0.207603,-0.002015,0.733402,-1.131668,-1.682281,-1.83876
430,4300,0.168042,0.064622,0.742407,-1.117783,-1.629009,-1.834488
431,4310,0.1113105,0.1399125,0.7701089999999999,-1.1982249999999999,-1.5192605000000001,-1.8776795
432,4320,0.073352,0.179336,0.795613,-1.368122,-1.438351,-1.967735
433,4330,0.048459,0.1942175,0.805625,-1.46719,-1.3872149999999999,-2.016735
434,4340,-0.342525,0.444877,1.032368,-1.7180635,-1.312113,-2.098179
435,4350,-0.342525,0.444877,1.032368,-1.869869,-1.288147,-2.130623
436,4360,-0.528119,0.5928785000000001,1.1945335,-2.0083905,-1.4489649999999998,-2.028885
437,4370,-0.435017,0.527356,1.117289,-2.146912,-1.609783,-1.927147
438,4380,-0.888959,0.830229,1.670805,-2.298183,-1.935825,-1.248627
439,4390,-1.069303,0.982275,1.988086,-2.207527,-2.373619,-0.509357
440,4400,-1.0807805,0.9944855,2.045321,-2.207527,-2.373619,-0.509357
441,4410,-1.092258,1.006696,2.102556,-2.207527,-2.373619,-0.509357
442,4420,-1.092258,1.006696,2.102556,-1.8555165,-3.0825804999999997,0.7753844999999999
443,4430,-0.967776,0.99302,2.29975,-1.791096,-2.997932,0.907497
444,4440,-0.871377,0.983496,2.328535,-1.791096,-2.997932,0.907497
445,4450,-0.498693,1.011305,2.324628,-1.083736,-0.647945,1.620197
446,4460,-0.090874,1.032062,2.126946,-0.7455445,0.3683665,1.3868140000000002
447,4470,0.170973,1.001567,1.743303,-0.391331,1.057568,1.008701
448,4480,0.170973,1.001567,1.743303,-0.391331,1.057568,1.008701
449,4490,0.176101,0.95056,1.410394,0.025234,1.070385,0.469704
450,4500,0.080694,0.902345,1.15743,0.278177,0.846615,0.0925255
451,4510,-0.166058,0.804618,0.983069,0.391598,0.508957,-0.166359
452,4520,-0.166058,0.804618,0.983069,0.391598,0.508957,-0.166359
453,4530,-0.166058,0.804618,0.983069,0.391598,0.508957,-0.166359
454,4540,-0.166058,0.804618,0.983069,0.391598,0.508957,-0.166359
455,4550,-0.22133950000000002,0.6504955,1.034199,0.5689715,0.881796,0.13992300000000002
456,4560,-0.227811,0.438039,1.160726,1.011639,1.677609,0.663567
457,4570,-0.180954,0.39338,1.221014,1.412182,1.948109,0.834999
458,4580,-0.180954,0.39338,1.221014,1.412182,1.948109,0.834999
459,4590,-0.180954,0.39338,1.221014,1.412182,1.948109,0.834999
460,4600,-0.149208,0.318441,1.163413,2.599926,1.882153,1.070385
461,4610,-0.168012,0.25278,1.08191,2.599926,1.882153,1.070385
462,4620,-0.215601,0.1384475,1.0597029999999998,2.8678895,1.7958355,1.293621
463,4630,-0.26319,0.024115,1.037496,3.135853,1.709518,1.516857
464,4640,-0.26319,0.024115,1.037496,3.135853,1.709518,1.516857
465,4650,-0.235244,-0.0299455,1.097524,3.213024,1.8272110000000001,1.81406
466,4660,-0.171675,-0.101833,1.2132,3.338661,2.0487785,2.2731495
467,4670,-0.171675,-0.101833,1.2132,3.387127,2.152653,2.435036
468,4680,-0.0032664999999999916,-0.12782500000000002,1.3713515,3.5086250000000003,2.164936,2.48724
469,4690,0.165142,-0.153817,1.529503,3.538399,2.21981,2.540512
470,4700,0.223827,-0.170652,1.482403,3.65242,1.8997095,2.423353
471,4710,-0.083334,-0.126222,1.471902,2.958946,-0.379448,2.144241
472,4720,-0.143347,-0.225063,1.618576,2.394314,-1.018581,2.257195
473,4730,-0.143347,-0.225063,1.618576,2.394314,-1.018581,2.257195
474,4740,0.117538,-0.5485709999999999,1.8612985,1.6944979999999998,-1.035671,2.6177505
475,4750,0.346951,-0.691216,1.822364,1.625271,-0.830059,2.689648
476,4760,0.618596,-0.629219,1.421627,1.677475,-0.14833449999999998,2.608738
477,4770,0.618596,-0.629219,1.421627,1.722202,0.242596,2.506466
478,4780,0.618596,-0.629219,1.421627,1.722202,0.242596,2.506466
479,4790,0.7799075,-0.43910699999999997,1.001247,1.3093755,0.073767,1.931219
480,4800,0.950743,-0.193958,0.4717695,0.5535505000000001,-0.2585505,0.957031
481,4810,0.745734,-0.060349,0.192066,-0.901623,-0.321903,-0.677586
482,4820,0.745734,-0.060349,0.192066,-0.901623,-0.321903,-0.677586
483,4830,0.745734,-0.060349,0.192066,-0.901623,-0.321903,-0.677586
484,4840,0.745734,-0.060349,0.192066,-0.901623,-0.321903,-0.677586
485,4850,0.403576,-0.171858,0.366091,-2.218208,0.527115,-1.995373
486,4860,0.005525,-0.245821,0.50202,-2.399387,0.836067,-2.372417
487,4870,0.005525,-0.245821,0.50202,-2.399387,0.836067,-2.372417
488,4880,0.005525,-0.245821,0.50202,-2.371616,0.827522,-2.383099
489,4890,-0.115783,-0.263647,0.448814,-2.371616,0.827522,-2.383099
490,4900,-0.10224450000000002,-0.245943,0.461253,-2.250252,-0.428448,-1.63208
491,4910,0.04823,-0.193348,0.520335,-2.193775,-1.046352,-1.341286
492,4920,0.077153,-0.1807715,0.5198465,-2.1612644999999997,-1.1661815,-1.2922859999999998
493,4930,0.106076,-0.168195,0.519358,-2.128754,-1.286011,-1.243286
494,4940,0.106076,-0.168195,0.519358,-2.128754,-1.286011,-1.243286
495,4950,0.2949665,-0.0993905,0.4947095,-1.7117215,-1.618395,-1.278467
496,4960,0.3581845,-0.0737495,0.48115600000000003,-1.595564,-1.2412835,-1.438284
497,4970,0.36258,-0.064958,0.506416,-1.515122,-0.948353,-1.554375
498,4980,0.36258,-0.064958,0.506416,-1.515122,-0.948353,-1.554375
499,4990,0.33352,-0.014438,0.578913,-1.515122,-0.948353,-1.554375
500,5000,0.271523,0.03022,0.603059,-1.292553,-1.180534,-1.847305
501,5010,0.172926,0.067797,0.609897,-1.292553,-1.180534,-1.847305
502,5020,0.172926,0.067797,0.609897,-1.292553,-1.180534,-1.847305
503,5030,0.027229,0.148567,0.67922,-1.351166,-1.567192,-1.893101
504,5040,-0.060012499999999996,0.22275850000000003,0.8684765000000001,-1.732483,-1.238079,-1.65451
505,5050,-0.065263,0.247652,0.932305,-1.732483,-1.238079,-1.65451
506,5060,-0.10284,0.346249,1.063106,-1.975346,-0.793877,-1.641693
507,5070,-0.283214,0.597412,1.318878,-1.993971,-0.751753,-1.6448975
508,5080,-0.283214,0.597412,1.318878,-2.012596,-0.709629,-1.648102
509,5090,-0.283214,0.597412,1.318878,-2.012596,-0.709629,-1.648102
510,5100,-0.4810185,0.784349,1.5811215,-2.022743,-0.736799,-1.5858175
511,5110,-0.803794,0.997904,1.919251,-1.671734,-1.098556,-0.83313
512,5120,-0.854771,0.996928,1.964398,-1.627007,-1.201897,-0.644608
513,5130,-0.854771,0.996928,1.964398,-1.627007,-1.201897,-0.644608
514,5140,-0.917745,0.924918,2.048618,-1.627007,-1.201897,-0.644608
515,5150,-0.7726580000000001,0.8520695,2.0027225,-1.280804,-1.325464,0.4717735
516,5160,-0.725435,0.839997,1.984911,-1.127396,-1.157169,0.858498
517,5170,-0.084067,0.775802,1.688632,-0.818443,0.067959,1.457176
518,5180,0.024176000000000003,0.772383,1.623094,-0.70075,0.501013,1.4001655
519,5190,0.132419,0.768964,1.557556,-0.583057,0.934067,1.343155
520,5200,0.252994,0.787768,1.410638,-0.384922,1.275997,1.035271
521,5210,0.2725,0.804862,1.328158,-0.295467,1.365452,0.855293
522,5220,0.204413,0.8166755,1.115213,-0.088787,1.2317369999999999,0.2299785
523,5230,0.172438,0.813623,1.094822,-0.07597,1.167316,0.152206
524,5240,0.172438,0.813623,1.094822,-0.07597,1.167316,0.152206
525,5250,-0.141638,0.733097,1.096043,0.040188,0.446072,0.032845
526,5260,-0.3855805,0.4192355,1.329013,-0.041924,0.684795,-0.090656
