id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
358,3580,0.049924500000000004,0.08487600000000001,1.138901,-0.37050249999999996,-0.22604,-0.1002695
359,3590,0.023566,0.070239,1.138046,-0.373173,-0.320835,-0.381451
360,3600,-0.038889,0.024603,1.095799,-0.266628,-0.436993,-0.247269
361,3610,-0.038889,0.024603,1.095799,-0.266628,-0.436993,-0.247269
362,3620,-0.001557,0.009219,1.044547,-0.320969,-0.174904,0.278912
363,3630,0.067629,0.036432,1.0696845,-0.320969,-0.174904,0.278912
364,3640,0.136815,0.063645,1.094822,-0.341263,-0.130177,0.419636
365,3650,0.1917295,0.0634015,1.11094,-0.2676965,-0.2719025,0.342865
366,3660,0.239075,0.042644,1.117289,-0.111084,-0.51363,0.154343
367,3670,0.211266,-0.008364,1.072386,0.019894,-0.563698,-0.05127
368,3680,0.176833,-0.044231,1.046989,0.006008,-0.446606,-0.135384
369,3690,0.176833,-0.044231,1.046989,0.006008,-0.446606,-0.135384
370,3700,0.10168,-0.110868,1.093601,-0.145264,-0.036449,-0.132179
371,3710,0.10168,-0.110868,1.093601,-0.145264,-0.036449,-0.132179
372,3720,0.063126,-0.129153,1.189298,-0.10788,0.183048,-0.010815
373,3730,0.061173,-0.125246,1.198303,-0.055676,0.169163,0.019093
374,3740,0.065324,-0.122803,1.184658,0.048599,0.081844,0.073299
375,3750,0.0924,-0.122803,1.13365,0.155144,-0.091858,0.109615
376,3760,0.0924,-0.122803,1.13365,0.155144,-0.091858,0.109615
377,3770,0.0924,-0.122803,1.13365,0.155144,-0.091858,0.109615
378,3780,0.146583,-0.113524,1.064572,0.1700975,-0.1381875,0.0792405
379,3790,0.112913,-0.107938,1.063595,0.082779,-0.146198,-0.093861
380,3800,0.112913,-0.107938,1.063595,0.082779,-0.146198,-0.093861
381,3810,0.112913,-0.107938,1.063595,0.082779,-0.146198,-0.093861
382,3820,0.061661,-0.101588,1.105567,0.060349,-0.039654,-0.095997
383,3830,0.0350585,-0.089378,1.1081314999999998,0.063553,-0.016155,-0.08852
384,3840,0.01102,-0.0701015,1.1027589999999998,0.1610185,-0.008211,0.052071
385,3850,0.013584,-0.063035,1.094822,0.205212,-0.022564,0.122433
386,3860,0.013584,-0.063035,1.094822,0.205212,-0.022564,0.122433
387,3870,0.103267,0.0009160000000000001,1.0494315,0.254211,-0.264359,0.237389
388,3880,0.150978,0.030464,1.043814,0.222301,-0.394402,0.251274
389,3890,0.180985,0.059006,1.058222,0.178642,-0.332584,0.189457
390,3900,0.180985,0.059006,1.058222,0.178642,-0.332584,0.189457
391,3910,0.180985,0.059006,1.058222,0.178642,-0.332584,0.189457
392,3920,0.180985,0.059006,1.058222,0.178642,-0.332584,0.189457
393,3930,0.221004,0.04533,1.032612,0.204144,0.111618,-0.041656
394,3940,0.21369300000000002,0.045452000000000006,1.030414,0.204144,0.111618,-0.041656
395,3950,0.206382,0.045574,1.028216,0.204144,0.111618,-0.041656
396,3960,0.131931,0.061203,1.061397,0.147667,0.112686,-0.228043
397,3970,0.131931,0.061203,1.061397,0.147667,0.112686,-0.228043
398,3980,0.119736,0.068285,1.0958145,0.1876545,0.054607499999999996,-0.177975
399,3990,0.0924,0.094873,1.155843,0.297871,-0.093994,-0.113087
400,4000,0.0924,0.094873,1.155843,0.371437,-0.106812,-0.113087
401,4010,0.0924,0.094873,1.155843,0.371437,-0.106812,-0.113087
402,4020,0.049451,0.087333,0.935724,0.371437,-0.106812,-0.113087
403,4030,0.066271,0.083914,1.04992,0.6553555,-0.015688,-0.1227
404,4040,0.065187,0.090004,0.9324125,0.586662,0.063152,-0.097666
405,4050,0.121674,0.133701,0.747291,0.36396,0.103073,-0.055542
406,4060,0.121674,0.133701,0.747291,0.36396,0.103073,-0.055542
407,4070,0.121674,0.133701,0.747291,0.36396,0.103073,-0.055542
408,4080,0.211999,0.163952,0.839295,-0.013084,-0.060883,-0.055542
409,4090,0.166119,0.163463,1.133895,-0.0455955,-0.44974349999999996,-0.225973
410,4100,0.10925,0.144904,1.211734,0.067825,-0.48172,-0.25795
411,4110,0.10925,0.144904,1.211734,0.251007,-0.382652,-0.261154
412,4120,0.117034,0.129794,1.031879,0.760231,0.106277,-0.157814
413,4130,0.127413,0.2224075,0.794407,0.889206,0.406685,-0.126972
414,4140,0.127779,0.258641,0.72168,0.841141,0.595207,-0.151405
415,4150,0.115111,0.276712,0.65773,0.5876635,0.5862615,-0.1769065
416,4160,0.115111,0.276712,0.65773,0.523777,0.538864,-0.175838
417,4170,0.115111,0.276712,0.65773,0.523777,0.538864,-0.175838
418,4180,0.19978849999999998,0.2612055,0.792087,-0.0759695,-0.305414,-0.1279735
419,4190,0.261053,0.256688,0.920339,-0.267696,-0.676651,-0.115223
420,4200,0.30156,0.297576,1.0993555,-0.2107525,-0.7485485000000001,-0.183916
421,4210,0.31084,0.300369,1.120464,-0.153809,-0.820446,-0.252609
422,4220,0.31084,0.300369,1.120464,-0.153809,-0.820446,-0.252609
423,4230,0.305223,0.3056195,1.0737295,0.09546249999999999,-0.4449365,-0.3309155
424,4240,0.207603,0.358948,0.828824,0.714436,1.137543,-0.74688
425,4250,0.14182050000000002,0.3918995,0.6537005,0.7074929999999999,1.156168,-0.766573
426,4260,0.12436,0.398722,0.621863,0.70055,1.174793,-0.786266
427,4270,0.046276,0.411421,0.544969,0.440731,0.734863,-0.844879
428,4280,-0.059647,0.432666,0.567436,0.054540500000000006,-0.11368749999999998,-0.7575609999999999
429,4290,0.02381,0.379705,0.743384,-0.431786,-0.997353,-0.43045
430,4300,0.050535,0.3755535,0.7784120000000001,-0.474377,-1.0447505,-0.39373400000000003
431,4310,0.07726,0.371402,0.81344,-0.516968,-1.092148,-0.357018
432,4320,0.18709,0.411177,1.056025,-0.275173,-0.163155,-0.283451
433,4330,0.231504,0.470243,1.153645,-0.1851845,0.032310500000000006,-0.303211
434,4340,0.222957,0.482453,1.148028,0.084915,0.56757,-0.380383
435,4350,0.222957,0.482453,1.148028,0.084915,0.56757,-0.380383
436,4360,0.222957,0.482453,1.148028,0.084915,0.56757,-0.380383
437,4370,0.102153,0.5134515,0.881282,0.3911305,0.7406714999999999,-0.435257
438,4380,-0.018651,0.54445,0.614536,0.697346,0.913773,-0.490131
439,4390,-0.029518000000000003,0.5677559999999999,0.6055005,0.2664945,0.02743699999999999,-0.27337100000000003
440,4400,-0.015232,0.600586,0.637949,0.057144,-0.250607,-0.177975
441,4410,-0.015232,0.600586,0.637949,-0.071697,-0.352879,-0.1227
442,4420,-0.015232,0.600586,0.637949,-0.071697,-0.352879,-0.1227
443,4430,0.1085025,0.6543875,0.934488,-0.281582,-0.333653,-0.026703
444,4440,0.1326635,0.6814785,0.9803675000000001,-0.1095485,-0.17757399999999998,-0.0784395
445,4450,0.15342,0.711607,0.967928,0.128574,0.009346,-0.152473
446,4460,0.15342,0.711607,0.967928,0.128574,0.009346,-0.152473
447,4470,0.123383,0.72919,0.810021,0.128574,0.009346,-0.152473
448,4480,0.123383,0.72919,0.810021,0.305347,0.160618,-0.239792
449,4490,0.0871495,0.7627524999999999,0.728747,0.22864299999999999,0.1745035,-0.256882
450,4500,0.068713,0.787524,0.655288,0.151939,0.188389,-0.273972
451,4510,0.008211,0.80242,0.676045,-0.143127,-0.023632,-0.275974
452,4520,0.008211,0.80242,0.676045,-0.143127,-0.023632,-0.275974
453,4530,-0.049878,0.775313,0.797811,-0.355148,-0.416698,-0.1717
454,4540,-0.025977,0.7414,0.90642,-0.355148,-0.416698,-0.1717
455,4550,0.016621,0.7473829999999999,0.9121585,-0.322037,-0.690536,0.075436
456,4560,0.059219,0.753366,0.917897,-0.266628,-0.623379,0.168228
457,4570,0.095575,0.761394,0.925223,-0.266628,-0.623379,0.168228
458,4580,0.160502,0.825589,0.875192,-0.245399,-0.541401,0.195866
459,4590,0.160502,0.825589,0.875192,-0.245399,-0.541401,0.195866
460,4600,0.1002145,0.798635,0.8651800000000001,-0.158014,0.026369,-0.046463000000000004
461,4610,0.087272,0.791187,0.872018,-0.163288,-0.005608,-0.063019
462,4620,0.014179,0.7481005000000001,0.908129,-0.111685,-0.218096,0.004673000000000002
463,4630,0.00699,0.727724,0.904955,-0.086117,-0.245266,0.062151
464,4640,0.020391,0.71991,0.890547,-0.051537,-0.175972,0.227776
465,4650,0.020391,0.71991,0.890547,-0.051537,-0.175972,0.227776
466,4660,0.020391,0.71991,0.890547,-0.051537,-0.175972,0.227776
467,4670,0.11096,0.714293,0.864203,-0.019493,-0.049267,0.364227
468,4680,0.159525,0.73676,0.864692,-0.029106,-0.014019,0.349274
469,4690,0.179779,0.7294339999999999,0.8762915,-0.0094125,0.035515,0.273104
470,4700,0.186113,0.699916,0.86054,0.05928,0.15955,0.113888
471,4710,0.186113,0.699916,0.86054,0.05928,0.15955,0.113888
472,4720,0.157206,0.681234,0.8229635,0.090256,0.270901,0.047798
473,4730,0.150002,0.678914,0.814905,0.092392,0.289593,0.037117
474,4740,0.1329075,0.6721985,0.801245,0.0965975,0.30715000000000003,0.031309
475,4750,0.064836,0.664995,0.742651,0.094395,0.306549,0.042458
476,4760,0.064836,0.664995,0.742651,0.094395,0.306549,0.042458
477,4770,0.045544,0.650373,0.720948,0.020962,0.193596,0.160751
478,4780,0.1022905,0.6276619999999999,0.754984,-0.0594805,0.12336749999999999,0.216694
479,4790,0.106076,0.623999,0.771956,-0.149536,0.032845,0.233116
480,4800,0.11192150000000001,0.616795,0.824429,-0.181446,-0.028972499999999998,0.2373885
481,4810,0.1291225,0.607882,0.9122809999999999,-0.213356,-0.09079,0.241661
482,4820,0.140478,0.606173,0.94766,-0.160084,-0.144062,0.240593
483,4830,0.150978,0.605928,0.978185,-0.160084,-0.144062,0.240593
484,4840,0.166363,0.612766,1.029926,-0.067425,-0.054607,0.208683
485,4850,0.166363,0.612766,1.029926,0.015621000000000003,0.09452849999999999,0.1686955
486,4860,0.166363,0.612766,1.029926,0.098667,0.243664,0.128708
487,4870,0.166363,0.612766,1.029926,0.098667,0.243664,0.128708
488,4880,0.070666,0.569573,0.976476,0.409756,0.692139,0.034981
489,4890,0.070666,0.569573,0.976476,0.53339,0.625114,0.085049
490,4900,0.010165,0.545671,0.901047,0.53339,0.625114,0.085049
491,4910,-0.026954,0.525158,0.723634,0.530186,0.249004,0.314159
492,4920,0.005281,0.537124,0.646985,0.328846,-0.038586,0.426979
493,4930,0.080434,0.548358,0.710691,0.075302,-0.303879,0.50375
494,4940,0.222957,0.532973,0.95987,-0.099468,-0.442333,0.493069
495,4950,0.222957,0.532973,0.95987,-0.07597,-0.390129,0.326843
496,4960,0.222957,0.532973,0.95987,-0.07597,-0.390129,0.326843
497,4970,0.2169895,0.516016,0.9746440000000001,0.10033600000000001,-0.1887895,0.155878
498,4980,0.120209,0.429492,0.774154,0.276642,0.01255,-0.015087
499,4990,0.074207,0.4239975,0.717041,0.2643585,0.266628,-0.0496675
500,5000,0.028205,0.418503,0.659928,0.2062795,0.569706,-0.080042
501,5010,0.028205,0.418503,0.659928,0.160484,0.618706,-0.075836
502,5020,-0.0744055,0.3595735,0.7961164999999999,-0.2267075,0.6677055000000001,0.056877000000000004
503,5030,-0.10601450000000001,0.317464,0.892149,-0.2954675,0.448208,0.166559
504,5040,-0.109922,0.307696,0.914234,-0.301876,0.295868,0.226707
505,5050,-0.097956,0.305986,0.983069,-0.142059,-0.365562,0.398273
506,5060,-0.07552,0.304521,0.991128,-0.142059,-0.365562,0.398273
507,5070,0.177322,0.316243,0.920339,0.101871,-1.053829,0.496273
508,5080,0.1972245,0.32234799999999997,0.885922,0.101871,-1.053829,0.496273
509,5090,0.207725,0.3391825,0.8302745,0.11415449999999999,-0.9807965,0.43452250000000003
510,5100,0.187823,0.35211,0.797322,-0.00988,-0.466766,0.172501
511,5110,0.187823,0.35211,0.797322,-0.00988,-0.466766,0.172501
512,5120,0.187823,0.35211,0.797322,-0.00988,-0.466766,0.172501
513,5130,0.143164,0.279399,0.82394,-0.448875,0.484524,0.018024
514,5140,0.104122,0.268165,0.906176,-0.448875,0.484524,0.018024
515,5150,0.016972,0.265723,0.982581,-0.637398,0.873318,0.042458
516,5160,0.016972,0.265723,0.982581,-0.637398,0.873318,0.042458
517,5170,0.016972,0.265723,0.982581,-0.637398,0.873318,0.042458
518,5180,-0.06331,0.264258,1.023088,-0.45208,0.211754,0.394001
519,5190,-0.027427000000000003,0.2552225,0.9886705,-0.32470699999999997,-0.2068805,0.6097604999999999
520,5200,0.103389,0.232542,0.875437,-0.334854,-0.265427,0.679455
521,5210,0.103389,0.232542,0.875437,-0.334854,-0.265427,0.679455
522,5220,0.213708,0.228391,0.99476,-0.334854,-0.265427,0.679455
523,5230,0.239212,0.2219195,1.0144185,-0.475445,-0.150938,0.5777835
524,5240,0.240433,0.1894555,1.0398005,-0.4296495,-0.0247,0.384922
525,5250,0.176589,0.15687,1.028216,-0.353012,-0.044994,0.219364
526,5260,0.176589,0.15687,1.028216,-0.353012,-0.044994,0.219364
527,5270,0.176589,0.15687,1.028216,-0.353012,-0.044994,0.219364
528,5280,0.090935,0.127108,0.970859,-0.427513,-0.376244,0.228844
529,5290,0.0903245,0.0814725,1.019425,-0.5324555,-0.49607249999999997,0.3231715
530,5300,0.089714,0.035837,1.067991,-0.560627,-0.488129,0.366364
531,5310,0.089714,0.035837,1.067991,-0.560627,-0.488129,0.366364
532,5320,0.206138,0.029487,1.122906,-0.535126,-0.307083,0.356751
533,5330,0.206138,0.029487,1.122906,-0.535126,-0.307083,0.356751
534,5340,0.283977,-0.001038,1.092167,-0.447807,0.060482,0.210819
535,5350,0.283977,-0.001038,1.092167,-0.447807,0.060482,0.210819
536,5360,0.283977,-0.001038,1.092167,-0.447807,0.060482,0.210819
537,5370,0.20551199999999997,0.010928,1.0516445,-0.3923985,0.0924585,0.080843
538,5380,0.0862955,-0.044964000000000004,1.0275905,-0.343399,-0.018825499999999995,0.0100135
539,5390,0.073841,-0.05229,1.050164,-0.345535,-0.113087,0.049934
540,5400,0.073841,-0.05229,1.050164,-0.345535,-0.113087,0.049934
541,5410,0.073841,-0.05229,1.050164,-0.34874,-0.162086,0.085049
542,5420,0.103008,-0.046550999999999995,1.0942275000000001,-0.298605,-0.211086,0.22677400000000003
543,5430,0.138524,-0.046673,1.121685,-0.274105,-0.211086,0.25341
544,5440,0.164165,-0.052778,1.121196,-0.15274,-0.167427,0.201206
545,5450,0.225155,-0.052046,1.107521,-0.15274,-0.167427,0.201206
546,5460,0.2368765,-0.0424,1.1142365,-0.15274,-0.167427,0.201206
547,5470,0.248598,-0.032754,1.120952,-0.062084,-0.224972,0.076504
548,5480,0.2460345,-0.046307,1.115946,-0.007276500000000001,-0.190859,-0.007610500000000001
549,5490,0.212243,-0.078633,1.046501,0.031643,0.057278,-0.091724
550,5500,0.201376,-0.0789995,1.0427309999999999,0.028972499999999998,0.10040299999999999,-0.0959965
551,5510,0.190509,-0.079366,1.038961,0.026302,0.143528,-0.100269
552,5520,0.190509,-0.079366,1.038961,0.026302,0.143528,-0.100269
553,5530,0.138402,-0.093163,1.0156395,-0.061016,0.219231,-0.004406
554,5540,0.1551145,-0.110502,1.0305205,-0.0994015,0.077038,0.0498675
555,5550,0.172438,-0.111601,1.046012,-0.119629,-0.00761,0.073299
556,5560,0.183671,-0.106717,1.0697,-0.171833,-0.1717,0.097866
557,5570,0.221004,-0.080587,1.138046,-0.18198,-0.20047199999999998,0.087185
558,5580,0.221004,-0.080587,1.138046,-0.192127,-0.229244,0.076504
559,5590,0.232237,-0.047894,1.175623,-0.192127,-0.229244,0.076504
560,5600,0.195881,-0.020544,1.14464,0.07637,0.125504,-0.084248
561,5610,0.1892875,-0.020788,1.1326740000000002,0.0885865,0.11802699999999999,-0.08905450000000001
562,5620,0.173903,-0.02323,1.107765,0.096531,0.073299,-0.092793
563,5630,0.173903,-0.02323,1.107765,0.096531,0.073299,-0.092793
564,5640,0.157923,-0.015308500000000001,1.1108175,0.0433255,-0.0763705,-0.095997
565,5650,0.141943,-0.007387,1.11387,-0.00988,-0.22604,-0.099201
566,5660,0.141943,-0.007387,1.11387,-0.00988,-0.22604,-0.099201
567,5670,0.141943,-0.007387,1.11387,-0.00988,-0.22604,-0.099201
568,5680,0.126085,-0.007143,1.1539039999999998,-0.0323105,-0.279312,-0.08111
569,5690,0.129504,-0.0129885,1.203691,-0.018492,-0.279312,-0.044861000000000005
570,5700,0.148781,-0.019078,1.213444,0.269165,-0.028973,-0.03418
571,5710,0.1352275,0.0044719999999999985,1.1958765,0.269165,-0.028973,-0.03418
572,5720,0.121674,0.028022,1.178309,0.269165,-0.028973,-0.03418
573,5730,0.1258255,0.0351045,1.15366,0.4241085,-0.0635525,-0.055542
574,5740,0.137303,0.026069000000000002,1.103873,0.47524449999999996,-0.16689299999999999,-0.0582125
575,5750,0.144385,0.018743,1.071409,0.500278,-0.223904,-0.061951
576,5760,0.144385,0.018743,1.071409,0.500278,-0.223904,-0.061951
577,5770,0.165142,0.028511,1.014541,0.500278,-0.223904,-0.061951
578,5780,0.153909,0.048016,1.031635,0.379982,-0.340061,-0.090656
579,5790,0.13608199999999998,0.074619,1.0604355,0.37624349999999995,-0.213289,-0.08852
580,5800,0.107785,0.131747,1.111184,0.372505,-0.086517,-0.086384
581,5810,0.107785,0.131747,1.111184,0.372505,-0.086517,-0.086384
582,5820,0.1465825,0.1155075,1.0778655,0.372505,-0.086517,-0.086384
583,5830,0.2025965,0.105251,0.9657304999999999,0.546675,0.1435945,-0.123701
584,5840,0.21322,0.129061,0.800497,0.437527,-0.035381,-0.273972
585,5850,0.21322,0.129061,0.800497,0.437527,-0.035381,-0.273972
586,5860,0.21322,0.129061,0.800497,0.437527,-0.035381,-0.273972
587,5870,0.250308,0.184221,0.762676,0.231915,-0.249538,-0.282383
588,5880,0.233946,0.260107,0.812707,0.078506,-0.355015,-0.339928
589,5890,0.201986,0.218867,0.956695,-0.070629,-0.406017,-0.406017
590,5900,0.184159,0.197377,0.98722,-0.089855,-0.015087,-0.531654
591,5910,0.184159,0.197377,0.98722,-0.089855,-0.015087,-0.531654
592,5920,0.128268,0.184221,1.075317,0.052872,0.289593,-0.547676
593,5930,0.063844,0.20886949999999999,1.117167,0.273438,0.477047,-0.474243
594,5940,0.057998499999999995,0.2382655,1.075912,0.660696,0.580387,-0.282984
595,5950,0.065813,0.249606,1.046989,0.741138,0.582523,-0.24086
596,5960,0.144141,0.299881,0.90642,0.988274,0.473843,-0.126972
597,5970,0.144141,0.299881,0.90642,0.988274,0.473843,-0.126972
598,5980,0.144141,0.299881,0.90642,0.988274,0.473843,-0.126972
599,5990,0.144141,0.299881,0.90642,0.988274,0.473843,-0.126972
600,6000,0.045544,0.440969,0.670917,0.316029,-0.317631,-0.548744
601,6010,0.045544,0.440969,0.670917,0.181847,-0.360222,-0.533791
602,6020,0.055556,0.40556,0.837585,0.181847,-0.360222,-0.533791
603,6030,0.128023,0.476348,0.966952,0.128574,-0.053539,-0.172768
604,6040,0.201986,0.506599,0.922781,0.23191450000000002,0.073767,-0.16849550000000002
605,6050,0.234435,0.523449,0.872506,0.433254,0.320435,-0.197201
606,6060,0.234435,0.523449,0.872506,0.433254,0.320435,-0.197201
607,6070,0.22834500000000002,0.588987,0.6798145,0.522709,0.494003,-0.43045
608,6080,0.200277,0.597412,0.652357,0.408688,0.428047,-0.56797
609,6090,0.160258,0.580806,0.665544,0.257416,0.284252,-0.652084
610,6100,0.054442000000000004,0.5849575,0.7139880000000001,0.11468900000000001,0.07750499999999999,-0.6855964999999999
611,6110,0.029671,0.587644,0.729495,0.095463,0.040188,-0.679722
612,6120,-0.034509,0.5482199999999999,0.884701,0.06936099999999999,-0.139256,-0.4006765
613,6130,-0.025733,0.533705,0.919607,0.093327,-0.130177,-0.313358
614,6140,0.030403,0.540787,0.932061,0.207348,0.027504,-0.132179
615,6150,0.030403,0.540787,0.932061,0.207348,0.027504,-0.132179
616,6160,0.030403,0.540787,0.932061,0.207348,0.027504,-0.132179
617,6170,0.24347,0.649152,0.797322,0.490799,0.461025,-0.026703
618,6180,0.24347,0.649152,0.797322,0.4939365,0.459423,-0.053873000000000004
619,6190,0.211754,0.7048,0.729007,0.497074,0.457821,-0.081043
620,6200,0.2161345,0.6886669999999999,0.7521905,0.418234,0.1931285,-0.335722
621,6210,0.18538,0.71063,0.722657,0.394802,0.139389,-0.369835
622,6220,0.18538,0.71063,0.722657,0.394802,0.139389,-0.369835
623,6230,0.129,0.673542,0.7566930000000001,0.2893925,-0.05026799999999999,-0.40388100000000005
624,6240,0.041392,0.5842245,0.8936145,0.17750749999999998,-0.293665,-0.25474549999999996
625,6250,0.035287,0.579829,0.911792,0.196667,-0.268631,-0.199337
626,6260,0.034799,0.57812,0.941585,0.221233,-0.229244,-0.13752
627,6270,0.1027635,0.5922685,0.9407305,0.3501415,-0.0524045,-0.046997
628,6280,0.170728,0.606417,0.939876,0.47905,0.124435,0.043526
629,6290,0.18086249999999998,0.629616,0.891295,0.505152,0.1606175,0.032377500000000003
630,6300,0.175368,0.660599,0.754861,0.554619,0.257549,-0.165291
631,6310,0.175368,0.660599,0.754861,0.554619,0.257549,-0.165291
632,6320,0.127291,0.64842,0.684806,0.554619,0.257549,-0.165291
633,6330,0.087028,0.648908,0.676533,0.316029,0.233116,-0.25795
634,6340,0.068957,0.646222,0.681906,0.252075,0.194664,-0.244064
635,6350,0.040293499999999996,0.6524335,0.7070285000000001,0.0763035,0.08017550000000001,-0.149803
636,6360,0.036264,0.654738,0.713622,0.058212,0.065823,-0.130043
637,6370,0.048474,0.672565,0.759501,0.058212,0.065823,-0.130043
638,6380,0.082144,0.6912465,0.7785489999999999,-0.043526,-0.0704955,0.028638999999999998
639,6390,0.122407,0.702114,0.788531,-0.046196,0.030708,0.036049
640,6400,0.122407,0.702114,0.788531,-0.046196,0.030708,0.036049
641,6410,0.122407,0.702114,0.788531,-0.046196,0.030708,0.036049
642,6420,0.116439,0.716873,0.764248,-0.013685000000000001,0.10901449999999999,-0.0022695000000000007
643,6430,0.110471,0.731632,0.739965,0.018826,0.187321,-0.040588
644,6440,0.110471,0.731632,0.739965,0.018826,0.187321,-0.040588
645,6450,0.085074,0.723329,0.69433,-0.070629,0.102005,0.013752
646,6460,0.085074,0.723329,0.69433,-0.070629,0.102005,0.013752
647,6470,0.086784,0.718201,0.620397,-0.444603,-0.167427,0.152206
648,6480,0.1071595,0.7208870000000001,0.6600495,-0.493603,-0.17704,0.156479
649,6490,0.147315,0.717224,0.787585,-0.549011,-0.149403,0.157547
650,6500,0.15171099999999998,0.7177125,0.7988029999999999,-0.5431365,-0.13765349999999998,0.1527405
651,6510,0.156107,0.718201,0.810021,-0.537262,-0.125904,0.147934
652,6520,0.166852,0.726992,0.796101,-0.365696,0.002937,0.051003
653,6530,0.16209,0.7267475,0.7864705,-0.3556155,0.0045395,0.041389499999999996
654,6540,0.150246,0.72284,0.719971,-0.345535,0.006142,0.031776
655,6550,0.150246,0.72284,0.719971,-0.36356,-0.010815,0.008411
656,6560,0.150246,0.72284,0.719971,-0.36356,-0.010815,0.008411
657,6570,0.150246,0.72284,0.719971,-0.36356,-0.010815,0.008411
658,6580,0.136082,0.719422,0.751931,-0.4669,-0.069427,0.012684
659,6590,0.1366925,0.7189335,0.7643854999999999,-0.469036,-0.041189,0.012684
660,6600,0.137303,0.712095,0.775619,-0.461559,0.02964,0.011616
661,6610,0.130221,0.702846,0.786608,-0.437126,0.156345,-0.00761
662,6620,0.12229999999999999,0.6908799999999999,0.791721,-0.420103,0.188322,-0.0102805
663,6630,0.104122,0.668658,0.805625,-0.353012,0.221367,0.011616
664,6640,0.1302215,0.674519,0.8124629999999999,-0.29006,0.231447,0.0328445
665,6650,0.132175,0.674275,0.816126,-0.26022,0.239391,0.028572
666,6660,0.1281455,0.6718325,0.811608,-0.26022,0.239391,0.028572
667,6670,0.099971,0.652327,0.795124,-0.183582,0.063686,-0.021496
668,6680,0.099971,0.652327,0.795124,-0.183582,0.063686,-0.021496
669,6690,0.0600585,0.6220455,0.7913545,-0.19953700000000002,-0.065756,-0.00013349999999999994
670,6700,0.038462,0.605684,0.796834,-0.214424,-0.133381,0.026436
671,6710,0.038462,0.605684,0.796834,-0.214424,-0.133381,0.026436
672,6720,0.043102,0.576166,0.810509,-0.241127,-0.124836,0.137253
673,6730,0.063859,0.570549,0.833953,-0.249672,0.06155,0.192661
674,6740,0.0789695,0.54297,0.897644,-0.242729,0.09833349999999999,0.17510399999999998
675,6750,0.078481,0.531508,0.921072,-0.235786,0.135117,0.157547
676,6760,0.058731,0.519786,0.931573,-0.21656,0.168095,0.131912
677,6770,-0.054044999999999996,0.4707465,0.9872050000000001,-0.18464999999999998,0.1510715,0.19746750000000002
678,6780,-0.072833,0.449516,1.01625,-0.15274,0.134048,0.263023
679,6790,0.0036935000000000023,0.4276605,0.9996595,-0.052605,-0.021496,0.399342
680,6800,0.053114,0.417282,0.983069,0.11315349999999999,-0.24099349999999997,0.5116935
681,6810,0.053114,0.417282,0.983069,0.139256,-0.283585,0.522842
682,6820,0.132541,0.417648,0.9460725,0.17383549999999998,-0.303879,0.44994350000000005
683,6830,0.15950999999999999,0.3904345,0.9421805,0.12269949999999999,-0.1360515,0.358887
684,6840,0.150734,0.336756,0.965731,-0.001469,0.255413,0.203342
685,6850,0.150734,0.336756,0.965731,-0.019559999999999998,0.3113555,0.1804445
686,6860,0.150734,0.336756,0.965731,-0.037651,0.367298,0.157547
687,6870,0.088371,0.3324825,1.009779,-0.02964,0.39980899999999997,0.1229
688,6880,-0.065752,0.280131,1.041891,0.254211,0.092392,0.245934
689,6890,-0.063065,0.260839,1.018448,0.369301,-0.046062,0.335388
690,6900,-0.045239,0.249362,0.891524,0.526981,-0.27504,0.514431
691,6910,-0.014744,0.255223,0.769269,0.387392,-0.1162915,0.698681
692,6920,0.141943,0.259374,0.74143,-0.008945,0.2458,0.790272
693,6930,0.17196450000000002,0.2719505,0.7697425,-0.142059,0.339594,0.7791235
694,6940,0.220027,0.28819,0.846621,-0.364628,0.494003,0.741272
695,6950,0.25275,0.266212,0.902513,-0.364628,0.494003,0.741272
696,6960,0.25275,0.266212,0.902513,-0.414696,0.479183,0.648613
697,6970,0.24151649999999997,0.270974,0.934122,-0.3166965,0.1361845,0.487194
698,6980,0.230283,0.275736,0.965731,-0.218697,-0.206814,0.325775
699,6990,0.165005,0.262808,0.958893,-0.1947975,-0.4167655,0.217161
700,7000,0.124849,0.24402,0.954742,-0.193195,-0.478516,0.160751
701,7010,0.102168,0.22082,0.956207,-0.213356,-0.433788,0.140457
702,7020,0.0363865,0.15674749999999998,0.981222,-0.352945,-0.0198935,0.166025
703,7030,0.043224,0.1090365,1.017471,-0.396671,0.10687849999999999,0.22410400000000003
704,7040,0.06044,0.07146,1.037984,-0.357285,0.100937,0.421772
705,7050,0.097529,0.072925,0.983557,-0.249672,-0.011883,0.519772
706,7060,0.097529,0.072925,0.983557,-0.249672,-0.011883,0.519772
707,7070,0.097529,0.072925,0.983557,-0.249672,-0.011883,0.519772
708,7080,0.2359,0.16615,0.924247,-0.243263,-0.475311,0.561295
709,7090,0.26909649999999996,0.192264,0.936564,-0.3471375,-0.64147,0.477114
710,7100,0.305223,0.197133,0.998668,-0.451012,-0.807629,0.392933
711,7110,0.305223,0.197133,0.998668,-0.562763,-0.707493,0.202274
712,7120,0.2281005,0.147102,1.061886,-0.5590915000000001,-0.46516450000000004,0.059013
713,7130,0.1368145,0.0892715,1.1262025000000002,-0.55542,-0.222836,-0.084248
714,7140,0.122651,0.081472,1.127301,-0.507355,-0.197334,-0.067291
