id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,3600,0.144385,-0.100367,1.137314,-0.23365,0.305481,-0.224838
361,3610,0.229551,-0.143072,1.099462,-0.063152,0.017891,0.016956
362,3620,0.262274,-0.135014,1.081666,-0.040855,-0.040722,0.030708
363,3630,0.27337,-0.08254049999999999,1.0967915,-0.06749150000000001,-0.151472,-0.012417000000000001
364,3640,0.264472,-0.064714,1.115824,-0.094128,-0.262222,-0.055542
365,3650,0.252506,-0.056197,1.197571,-0.095196,-0.289993,-0.079975
366,3660,0.24579050000000002,-0.060211,1.2313775,-0.039253500000000004,-0.23939100000000002,-0.081043
367,3670,0.239075,-0.064225,1.265184,0.016689,-0.188789,-0.082111
368,3680,0.239075,-0.064225,1.265184,0.064087,-0.1413915,-0.0789735
369,3690,0.239075,-0.064225,1.265184,0.111485,-0.093994,-0.075836
370,3700,0.239075,-0.064225,1.265184,0.4673,0.251141,-0.001202
371,3710,0.219325,-0.052046,1.183437,0.577049,0.331116,0.067024
372,3720,0.243226,0.018498,1.029193,0.537663,0.139389,0.123367
373,3730,0.2449355,0.024359,1.0372365000000001,0.537663,0.139389,0.123367
374,3740,0.246645,0.03022,1.04528,0.505619,-0.199471,0.11282
375,3750,0.246401,0.051435,1.045768,0.5466745,0.0402545,0.080843
376,3760,0.2083355,0.044124,1.0577495,0.5120275,-0.23885699999999999,0.089855
377,3770,0.215662,0.048016,1.041159,0.524845,-0.43272,0.045662
378,3780,0.23237449999999998,0.033501500000000003,1.0518885,0.593538,-0.37570950000000003,0.064287
379,3790,0.249087,0.018987,1.062618,0.6057545,-0.3853225,0.074968
380,3800,0.249087,0.018987,1.062618,0.549278,-0.451946,0.067024
381,3810,0.242493,0.116851,1.012587,0.6275845,-0.316095,0.081377
382,3820,0.242493,0.116851,1.012587,0.705891,-0.180244,0.09573
383,3830,0.242493,0.116851,1.012587,0.705891,-0.180244,0.09573
384,3840,0.289365,0.2085035,0.925834,0.750618,-0.098267,0.048866
385,3850,0.3094965,0.21070149999999999,0.8849454999999999,0.750618,-0.098267,0.048866
386,3860,0.278116,0.23767,0.798543,0.523777,-0.478516,-0.328178
387,3870,0.256901,0.212273,0.827115,0.35862,-0.532856,-0.427246
388,3880,0.256901,0.212273,0.827115,0.35862,-0.532856,-0.427246
389,3890,0.256901,0.212273,0.827115,0.35862,-0.532856,-0.427246
390,3900,0.256901,0.212273,0.827115,0.35862,-0.532856,-0.427246
391,3910,0.19574350000000001,0.1421105,1.0934945,0.3735735,0.0392535,-0.332985
392,3920,0.169751,0.183976,1.094578,0.5615615,0.281582,-0.212088
393,3930,0.17024,0.220088,1.068967,0.659027,0.375843,-0.143929
394,3940,0.202963,0.279643,0.97208,0.810299,0.426979,-0.049133
395,3950,0.202963,0.279643,0.97208,0.810299,0.426979,-0.049133
396,3960,0.316945,0.333093,0.756815,0.867844,0.292664,-0.020428
397,3970,0.349393,0.373356,0.664079,0.730457,0.11055,-0.120564
398,3980,0.349393,0.373356,0.664079,0.730457,0.11055,-0.120564
399,3990,0.349393,0.373356,0.664079,0.730457,0.11055,-0.120564
400,4000,0.357803,0.38371900000000003,0.6674979999999999,0.080042,-0.185585,-0.46409600000000006
401,4010,0.287885,0.358948,0.856633,-0.155945,-0.060883,-0.663834
402,4020,0.2263915,0.3727455,0.9127689999999999,-0.012082999999999997,0.1941965,-0.6313230000000001
403,4030,0.164898,0.386543,0.968905,0.0071430000000000035,0.2575495,-0.6345270000000001
404,4040,0.143408,0.387519,0.966952,0.238323,0.532455,-0.542335
405,4050,0.143408,0.387519,0.966952,0.238323,0.532455,-0.542335
406,4060,0.133396,0.418503,0.879344,0.539799,0.634728,-0.347404
407,4070,0.13693699999999998,0.4399775,0.83931,0.606356,0.5819894999999999,-0.291996
408,4080,0.187334,0.49735,0.731693,0.710163,0.26289,-0.139656
409,4090,0.305956,0.553211,0.635752,0.634594,-0.294266,-0.108814
410,4100,0.305956,0.553211,0.635752,0.634594,-0.294266,-0.108814
411,4110,0.375248,0.591551,0.579646,0.376778,-0.706558,-0.27504
412,4120,0.33011599999999997,0.6159405,0.6529674999999999,0.2484035,-0.7096955,-0.36182400000000003
413,4130,0.26789,0.600831,0.754129,-0.094128,-0.439129,-0.570106
414,4140,0.255436,0.6020365,0.772795,-0.178242,0.36623,-0.63179
415,4150,0.242982,0.603242,0.791461,-0.178242,0.36623,-0.63179
416,4160,0.215662,0.606417,0.840027,-0.178242,0.36623,-0.63179
417,4170,0.23211500000000002,0.598144,0.8080674999999999,0.04920000000000001,0.9643745,-0.641937
418,4180,0.218348,0.586911,0.684073,0.209484,0.730591,-0.717106
419,4190,0.21199849999999998,0.588254,0.671512,0.200405,0.6618310000000001,-0.725584
420,4200,0.205649,0.589597,0.658951,0.191326,0.593071,-0.734062
421,4210,0.205649,0.589597,0.658951,0.191326,0.593071,-0.734062
422,4220,0.080679,0.612522,0.673847,0.018826,0.022163,-0.738335
423,4230,0.029914499999999997,0.600449,0.76988,-0.142059,-0.2478695,-0.587063
424,4240,0.028938,0.576899,0.858587,-0.286922,-0.426312,-0.348473
425,4250,0.028938,0.576899,0.858587,-0.161152,-0.006542,-0.097065
426,4260,0.139012,0.567863,0.916921,-0.161152,-0.006542,-0.097065
427,4270,0.213464,0.595947,0.922781,-0.017357,0.266094,-0.010815
428,4280,0.2243155,0.608508,0.9172865,0.158882,0.426979,-0.049667499999999996
429,4290,0.235167,0.621069,0.911792,0.251007,0.467434,-0.095997
430,4300,0.254459,0.719666,0.800741,0.280914,0.410957,-0.13752
431,4310,0.245912,0.73212,0.71582,0.296803,0.099869,-0.283451
432,4320,0.2330915,0.728457,0.6865304999999999,0.225506,-0.157948,-0.351677
433,4330,0.157816,0.713317,0.683371,0.163689,-0.264359,-0.368767
434,4340,0.157816,0.713317,0.683371,-0.070629,-0.380516,-0.36129
435,4350,0.157816,0.713317,0.683371,-0.070629,-0.380516,-0.36129
436,4360,0.136326,0.66939,0.814172,-0.070629,-0.380516,-0.36129
437,4370,0.128268,0.67867,0.858587,-0.13031,0.075436,-0.224838
438,4380,0.14145449999999998,0.698069,0.878367,-0.0664235,0.14893499999999998,-0.188656
439,4390,0.149513,0.776779,0.800985,0.169029,0.109482,-0.20895
440,4400,0.149513,0.776779,0.800985,0.169029,0.109482,-0.20895
441,4410,0.138646,0.7869135,0.774016,0.193529,-0.060949500000000004,-0.2164265
442,4420,0.12436,0.803153,0.726809,0.189323,-0.100403,-0.211086
443,4430,0.1333955,0.8149815,0.6969095000000001,0.189323,-0.100403,-0.211086
444,4440,0.153909,0.836578,0.663346,0.001736,-0.527515,-0.070496
445,4450,0.153909,0.836578,0.663346,0.001736,-0.527515,-0.070496
446,4460,0.16647050000000002,0.829618,0.684577,-0.1660255,-0.5770495,-0.0416565
447,4470,0.17866500000000002,0.8229025,0.7293575000000001,-0.248604,-0.534458,-0.025167500000000002
448,4480,0.176833,0.819484,0.853214,-0.343399,-0.344334,-0.006542
449,4490,0.1723155,0.814966,0.8801835,-0.326843,-0.24419799999999997,-0.003338
450,4500,0.167798,0.810448,0.907153,-0.21175349999999998,-0.0012684999999999919,0.017423499999999998
451,4510,0.173415,0.806571,0.947171,-0.11322,0.141525,0.034981
452,4520,0.1707285,0.810219,0.9315575,-0.00247,0.190992,0.04673
453,4530,0.186113,0.82217,0.784654,0.209484,0.14246,0.086117
454,4540,0.186113,0.82217,0.784654,0.209484,0.14246,0.086117
455,4550,0.186113,0.82217,0.784654,0.209484,0.14246,0.086117
456,4560,0.186113,0.82217,0.784654,0.209484,0.14246,0.086117
457,4570,0.2204085,0.84891,0.6882395,0.027370500000000002,-0.040188,-0.0176905
458,4580,0.1884485,0.8359675,0.7354625,-0.0722315,-0.060949,-0.073633
459,4590,0.164898,0.821926,0.777084,-0.116425,-0.069427,-0.098133
460,4600,0.164898,0.821926,0.777084,-0.128174,-0.0704955,-0.1040075
461,4610,0.1291375,0.7926365,0.8136840000000001,-0.0925255,-0.058279,-0.05767799999999999
462,4620,0.164898,0.821926,0.777084,-0.045128,-0.044994,-0.005474
463,4630,0.1362195,0.79398,0.8122185,0.028906,-0.0135515,0.0903895
464,4640,0.085074,0.7653015,0.865058,0.150871,0.060482,0.239525
465,4650,0.078236,0.764813,0.872262,0.150871,0.060482,0.239525
466,4660,0.259343,0.841462,0.733891,0.280914,0.2426625,0.3929325
467,4670,0.2898535,0.853901,0.7237564999999999,0.269165,0.247936,0.35668350000000004
468,4680,0.383551,0.851963,0.68798,0.225506,0.191593,0.193729
469,4690,0.383551,0.851963,0.68798,0.2142905,0.1873205,0.148468
470,4700,0.383551,0.851963,0.68798,0.203075,0.183048,0.103207
471,4710,0.383551,0.851963,0.68798,0.203075,0.183048,0.103207
472,4720,0.24102800000000002,0.787508,0.7352185,0.058212,0.160618,-0.260086
473,4730,0.128634,0.7268695000000001,0.7252215,0.10828,0.419502,-0.237656
474,4740,0.120209,0.723817,0.718994,0.131779,0.513229,-0.188656
475,4750,0.120209,0.723817,0.718994,0.1445295,0.6847285000000001,-0.069895
476,4760,0.103878,0.724061,0.630165,0.15728,0.856228,0.048866
477,4770,0.116302,0.728213,0.615513,0.1194955,0.834465,0.1420595
478,4780,0.18953199999999998,0.751885,0.6256475,0.081644,0.655489,0.18732100000000002
479,4790,0.225155,0.766522,0.630654,0.063553,0.519638,0.194798
480,4800,0.24823250000000002,0.763103,0.630394,0.010815,0.0663565,0.097399
481,4810,0.240662,0.749199,0.6440545,-0.070629,-0.294266,-0.0581455
482,4820,0.157083,0.711607,0.658707,-0.119629,-0.386925,-0.13752
483,4830,0.157083,0.711607,0.658707,-0.259151,-0.303879,-0.267563
484,4840,0.157083,0.711607,0.658707,-0.259151,-0.303879,-0.267563
485,4850,0.04066,0.635721,0.71118,-0.474377,0.301208,-0.313358
486,4860,-0.165203,0.5570115,0.8230705,-0.6203080000000001,1.2445545,-0.10080349999999999
487,4870,-0.209007,0.535903,0.857366,-0.621376,1.404839,-0.004406
488,4880,-0.246599,0.5149170000000001,0.84772,-0.490398,1.425133,0.252342
489,4890,-0.271737,0.48807,0.813195,-0.23632050000000002,0.9622385,0.63159
490,4900,-0.271737,0.48807,0.813195,-0.188923,0.825386,0.71043
491,4910,-0.20365,0.489413,0.7673155,-0.111151,0.298071,0.9175774999999999
492,4920,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
493,4930,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
494,4940,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
495,4950,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
496,4960,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
497,4970,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
498,4980,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
499,4990,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
500,5000,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
501,5010,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
502,5020,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
503,5030,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
504,5040,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
505,5050,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
506,5060,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
507,5070,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
508,5080,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
509,5090,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
510,5100,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
511,5110,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
512,5120,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
513,5130,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
514,5140,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
515,5150,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
516,5160,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
517,5170,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
518,5180,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
519,5190,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
520,5200,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
521,5210,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
522,5220,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
523,5230,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
524,5240,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
525,5250,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
526,5260,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
527,5270,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
528,5280,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
529,5290,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
530,5300,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
531,5310,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
532,5320,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
533,5330,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
534,5340,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
535,5350,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
536,5360,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
537,5370,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
538,5380,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
539,5390,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
540,5400,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
541,5410,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
542,5420,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
543,5430,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
544,5440,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
545,5450,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
546,5460,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
547,5470,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
548,5480,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
549,5490,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
550,5500,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
551,5510,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
552,5520,-0.014011,0.504889,0.639903,-0.00988,-0.771446,1.259041
553,5530,0.296676,0.180802,1.034565,-0.832329,-0.300674,0.452614
554,5540,0.15256599999999998,-0.046551,1.024797,0.338459,0.034981,-0.120564
555,5550,0.144263,-0.026160000000000003,1.0145404999999998,0.327778,0.256548,-0.0358485
556,5560,0.140722,-0.020055,1.010633,0.32671,0.282116,-0.0247
557,5570,0.1415765,-0.003831,1.012709,0.32671,0.282116,-0.0247
558,5580,0.17024,0.03779,1.030658,0.313892,0.374775,0.015888
559,5590,0.17024,0.03779,1.030658,0.32671,0.344868,0.01482
560,5600,0.20294800000000002,0.018254,0.9834355,0.385256,0.252743,-0.024633500000000003
561,5610,0.22662,-6.1e-05,0.917653,0.443802,0.160618,-0.064087
562,5620,0.22662,-6.1e-05,0.917653,0.443802,0.160618,-0.064087
563,5630,0.132175,0.053145,0.870797,0.3154945,-0.203209,-0.142393
564,5640,0.132175,0.053145,0.870797,0.239391,-0.302811,-0.116291
565,5650,0.134861,0.118316,0.916188,0.061417,-0.295334,0.090389
566,5660,0.148781,0.131503,0.949613,0.042191,-0.278244,0.11816
567,5670,0.148781,0.131503,0.949613,0.042191,-0.278244,0.11816
568,5680,0.19173,0.156137,1.048943,0.095463,-0.19413,0.082912
569,5690,0.198812,0.1493,1.057978,0.095463,-0.19413,0.082912
570,5700,0.2117545,0.13759300000000002,0.989769,0.32824549999999997,-0.0534725,0.0254345
571,5710,0.211022,0.146125,0.949857,0.561028,0.087185,-0.032043
572,5720,0.2033295,0.1615095,0.9144785,0.5663685,0.0738335,-0.046463000000000004
573,5730,0.195637,0.176894,0.8791,0.571709,0.060482,-0.060883
574,5740,0.195637,0.176894,0.8791,0.571709,0.060482,-0.060883
575,5750,0.164898,0.218134,0.834929,0.571709,0.060482,-0.060883
576,5760,0.202719,0.271096,0.817103,0.169029,0.087185,-0.026703
577,5770,0.202719,0.271096,0.817103,0.169029,0.087185,-0.026703
578,5780,0.274942,0.308184,0.972568,0.140791,-0.011882499999999997,-0.21529199999999998
579,5790,0.231993,0.322592,1.007947,0.112553,-0.11095,-0.403881
580,5800,0.189044,0.337,1.043326,0.112553,-0.11095,-0.403881
581,5810,0.151589,0.322836,1.0604200000000001,0.2286435,-0.1248355,-0.39213200000000004
582,5820,0.091912,0.314533,1.099706,0.344734,-0.138721,-0.380383
583,5830,0.091912,0.314533,1.099706,0.617504,-0.132313,-0.147133
584,5840,0.091912,0.314533,1.099706,0.617504,-0.132313,-0.147133
585,5850,0.15049,0.450249,0.980627,0.846481,0.14246,-0.026703
586,5860,0.15049,0.450249,0.980627,0.846481,0.14246,-0.026703
587,5870,0.218348,0.447319,0.771467,0.846481,0.14246,-0.026703
588,5880,0.218348,0.447319,0.771467,0.846481,0.14246,-0.026703
589,5890,0.218348,0.447319,0.771467,0.846481,0.14246,-0.026703
590,5900,0.225155,0.437306,0.721192,0.720844,0.229912,-0.193996
591,5910,0.1867235,0.5398105,0.7402245000000001,0.46035750000000003,0.103674,-0.132246
592,5920,0.148292,0.642315,0.759257,0.199871,-0.022564,-0.070496
593,5930,0.178787,0.637675,0.769025,0.199871,-0.022564,-0.070496
594,5940,0.21615,0.637919,0.927666,0.181847,-0.074768,-0.036316
595,5950,0.21615,0.637919,0.927666,0.117893,-0.253811,-0.116291
596,5960,0.21615,0.637919,0.927666,0.19459700000000002,-0.278311,-0.0955295
597,5970,0.21615,0.637919,0.927666,0.271301,-0.302811,-0.074768
598,5980,0.21615,0.637919,0.927666,0.271301,-0.302811,-0.074768
599,5990,0.21615,0.637919,0.927666,0.271301,-0.302811,-0.074768
600,6000,0.403576,0.707211,0.895675,0.727253,-0.332584,-0.068359
601,6010,0.403576,0.707211,0.895675,0.727253,-0.332584,-0.068359
602,6020,0.33791550000000004,0.75274,0.724718,0.710764,0.042925,-0.6855964999999999
603,6030,0.324973,0.741156,0.708982,0.691071,0.104141,-0.738335
604,6040,0.324973,0.741156,0.708982,0.538731,0.463161,-0.932198
605,6050,0.1295035,0.648038,0.6987405,0.421505,0.49674,-0.9061619999999999
606,6060,0.061661,0.623023,0.733646,0.346403,0.407753,-0.836401
607,6070,0.031136,0.607882,0.809532,0.333118,0.353413,-0.807629
608,6080,0.031136,0.607882,0.809532,0.333118,0.353413,-0.807629
609,6090,0.096796,0.621069,0.833708,0.468369,-0.181313,-0.427246
610,6100,0.096796,0.621069,0.833708,0.468369,-0.181313,-0.427246
611,6110,0.11375299999999999,0.6495035,0.821376,0.545006,-0.048199,-0.366631
612,6120,0.165142,0.712095,0.778793,0.603619,0.171299,-0.371971
613,6130,0.16756900000000002,0.7174675,0.7671935,0.61964,0.266094,-0.396404
614,6140,0.128023,0.748482,0.693597,0.6233785000000001,0.346537,-0.5194375
615,6150,0.128023,0.748482,0.693597,0.617504,0.330048,-0.529518
616,6160,0.035532,0.727724,0.613071,0.617504,0.330048,-0.529518
617,6170,0.007723,0.704067,0.610141,0.450211,-0.130177,-0.385723
618,6180,0.02845,0.683798,0.674091,0.386391,-0.247402,-0.314426
619,6190,0.042858,0.686851,0.687141,0.276642,-0.3518105,-0.152473
620,6200,0.057266,0.689904,0.700191,0.166893,-0.456219,0.00948
621,6210,0.057266,0.689904,0.700191,0.166893,-0.456219,0.00948
622,6220,0.210778,0.759196,0.800009,0.138187,-0.254879,0.140457
623,6230,0.210778,0.759196,0.800009,0.138187,-0.254879,0.140457
624,6240,0.289106,0.796559,0.782701,0.209484,0.06155,0.010548
625,6250,0.289106,0.796559,0.782701,0.209484,0.06155,0.010548
626,6260,0.281291,0.794361,0.695062,0.21162,0.104141,-0.188656
627,6270,0.281291,0.794361,0.695062,0.1226995,0.071163,-0.248871
628,6280,0.281291,0.794361,0.695062,0.033779,0.038185,-0.309086
629,6290,0.260183,0.794117,0.646374,-0.0850485,0.0514695,-0.3287795
630,6300,0.239075,0.793873,0.597686,-0.203876,0.064754,-0.348473
631,6310,0.1949045,0.7887445,0.644787,-0.203876,0.064754,-0.348473
632,6320,0.102657,0.766034,0.761211,-0.416832,0.076504,-0.358086
633,6330,0.102657,0.766034,0.761211,-0.416832,0.076504,-0.358086
634,6340,0.078252,0.758967,0.8317395,-0.34546849999999996,0.043459,-0.250473
635,6350,0.053847,0.7519,0.902268,-0.274105,0.010414,-0.14286
636,6360,0.053847,0.7519,0.902268,-0.274105,0.010414,-0.14286
637,6370,0.053847,0.7519,0.902268,-0.274105,0.010414,-0.14286
638,6380,0.1425535,0.824505,0.7343635,-0.01789099999999999,-0.0476645,0.10267300000000001
639,6390,0.23126,0.89711,0.566459,0.181847,-0.113087,0.339661
640,6400,0.23126,0.89711,0.566459,0.181847,-0.113087,0.339661
641,6410,0.23126,0.89711,0.566459,0.181847,-0.113087,0.339661
642,6420,0.268379,0.917592,0.5479,-0.041924,-0.150471,0.223637
643,6430,0.21175449999999998,0.9082055,0.611118,-0.147934,-0.16749399999999998,0.146933
644,6440,0.15513,0.898819,0.674336,-0.390263,-0.308151,-0.057678
645,6450,0.0637215,0.842927,0.7841505,-0.372105,-0.46463,-0.05127
646,6460,0.05287,0.836822,0.793903,-0.372105,-0.46463,-0.05127
647,6470,0.015263,0.80706,0.818324,-0.203876,-0.391197,0.146866
648,6480,0.017705,0.804618,0.800497,-0.203876,-0.391197,0.146866
649,6490,0.029182,0.806327,0.787798,-0.069561,-0.185585,0.357819
650,6500,0.029182,0.806327,0.787798,-0.069561,-0.185585,0.357819
651,6510,0.07945749999999999,0.819499,0.7504655,-0.014686499999999998,-0.034313,0.450478
652,6520,0.129733,0.832671,0.713133,0.040188,0.116959,0.543137
653,6530,0.1597545,0.8393865,0.6833555,0.0540065,0.11215249999999999,0.521841
654,6540,0.20734350000000001,0.8417060000000001,0.6377205,0.0624845,0.08605,0.48933000000000004
655,6550,0.224911,0.83731,0.621863,0.057144,0.064754,0.478115
656,6560,0.224911,0.83731,0.621863,-0.013685500000000003,0.0343795,0.392933
657,6570,0.294478,0.796071,0.605013,-0.084515,0.004005,0.307751
658,6580,0.294478,0.796071,0.605013,-0.084515,0.004005,0.307751
659,6590,0.2562755,0.752984,0.683478,-0.32630950000000003,0.403013,0.0520705
660,6600,0.23126,0.737248,0.726076,-0.340195,0.43766,0.034981
661,6610,0.16853,0.681845,0.809532,-0.297604,0.538864,-0.014019
662,6620,0.16853,0.681845,0.809532,-0.117493,0.526047,0.041389
663,6630,0.127779,0.6484045,0.8033049999999999,0.013017499999999994,0.5217745,0.10954850000000001
664,6640,0.0892255,0.6137429999999999,0.7719404999999999,0.184517,0.5153655,0.199604
665,6650,0.091423,0.612522,0.746803,0.225506,0.513229,0.2215
666,6660,0.125581,0.601777,0.592314,0.341663,0.505753,0.316296
667,6670,0.1939275,0.5849420000000001,0.549609,0.14773350000000002,0.5297179999999999,0.300808
668,6680,0.262274,0.568107,0.506904,0.041256,0.55582,0.266228
669,6690,0.26068650000000004,0.5732355,0.5255704999999999,-0.1516055,0.7028194999999999,0.15167250000000002
670,6700,0.259099,0.578364,0.544237,-0.344467,0.849819,0.037117
671,6710,0.259099,0.578364,0.544237,-0.344467,0.849819,0.037117
672,6720,0.205894,0.552723,0.640147,-0.62458,1.233406,-0.198269
673,6730,0.205894,0.552723,0.640147,-0.62458,1.233406,-0.198269
674,6740,0.0778855,0.4837815,0.7371719999999999,-0.6405350000000001,1.2354755,-0.273905
675,6750,-0.050123,0.41484,0.834197,-0.65649,1.237545,-0.349541
676,6760,-0.028648,0.391656,0.759135,-0.3715705,0.5765819999999999,-0.0134185
677,6770,-0.007173,0.368472,0.684073,-0.086651,-0.084381,0.322704
678,6780,0.065324,0.40092,0.609408,-0.103741,-0.238857,0.462227
679,6790,0.065324,0.40092,0.609408,-0.2624225,-0.3091525,0.45848849999999997
680,6800,0.065324,0.40092,0.609408,-0.421104,-0.379448,0.45475
681,6810,0.23284749999999999,0.5024625,0.7204595,-0.7731815,-0.218563,0.26302349999999997
682,6820,0.24054,0.512948,0.663835,-1.125259,-0.057678,0.071297
683,6830,0.24054,0.512948,0.663835,-1.125259,-0.057678,0.071297
684,6840,0.1243755,0.45644549999999995,0.8897075,-1.125259,-0.057678,0.071297
685,6850,0.008211,0.399943,1.11558,-1.125259,-0.057678,0.071297
686,6860,-0.037928,0.3660295,1.0905645000000002,-1.125259,-0.057678,0.071297
687,6870,-0.047696,0.319051,0.9967295,-0.4909325,0.0019360000000000002,0.42063700000000004
688,6880,-0.011325,0.305986,0.92791,-0.346603,0.073299,0.662498
689,6890,0.0439565,0.31343449999999995,0.9119145,-0.4323195,0.2847195,0.7817935
690,6900,0.099238,0.320883,0.895919,-0.518036,0.49614,0.901089
691,6910,0.210533,0.344326,0.926933,-0.643806,0.871182,0.950089
692,6920,0.248843,0.353819,0.944241,-0.645943,0.853024,0.847816
693,6930,0.262762,0.35504,0.956939,-0.557423,0.051937,0.501614
694,6940,0.262762,0.35504,0.956939,-0.5457405,-0.0705625,0.450478
695,6950,0.2654335,0.33356600000000003,1.0151515,-0.534058,-0.193062,0.399342
696,6960,0.24518,0.311359,1.032856,-0.534058,-0.193062,0.399342
697,6970,0.24518,0.311359,1.032856,-0.5393985,-0.44660600000000006,0.2534105
698,6980,0.24518,0.311359,1.032856,-0.544739,-0.70015,0.107479
699,6990,0.24518,0.311359,1.032856,-0.544739,-0.70015,0.107479
700,7000,-0.060623,0.088798,1.079224,-0.61924,-0.405083,-0.216427
701,7010,-0.0866155,0.09464349999999999,1.0664034999999998,-0.5430699999999999,-0.246334,-0.09499550000000001
702,7020,-0.112608,0.100489,1.053583,-0.4669,-0.087585,0.026436
703,7030,-0.112608,0.100489,1.053583,-0.4669,-0.087585,0.026436
704,7040,-0.112608,0.100489,1.053583,-0.4669,-0.087585,0.026436
705,7050,0.046276,0.060715,1.12144,-0.575581,-0.039654,0.431252
706,7060,0.183183,0.101955,1.178798,-0.575581,-0.039654,0.431252
707,7070,0.183183,0.101955,1.178798,-0.5132965,-0.024166,0.3609565
708,7080,0.20858,0.147346,1.195648,-0.451012,-0.008678,0.290661
709,7090,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
710,7100,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
711,7110,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
712,7120,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
713,7130,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
714,7140,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
715,7150,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
716,7160,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
717,7170,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
718,7180,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
719,7190,0.193439,0.092675,1.162924,-0.209217,-0.376244,-0.049133
