id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21,1778428835210,0.07211548749999999,0.14769916,1.050793,0.39033138749999996,-0.3005368525,-0.7723400062500001
22,1778428835220,0.08860273,0.16619872,1.0359751,0.7372163,0.32535252,-0.9219976
23,1778428835230,0.08284019625,0.18052883125,0.96977077375,0.964756875,0.86747945,-1.0580638
24,1778428835240,0.07110170875,0.19540774375,0.9317616875,0.97666843875,1.246815575,-1.16641285
25,1778428835250,0.040510493333333335,0.21190261666666668,0.9148500999999999,0.8989550511111111,1.446265711111111,-1.2542985
26,1778428835260,0.02067193775,0.2445340875,0.9304887675,0.7422557750000001,1.756796775,-1.3518813250000001
27,1778428835270,0.02342362325,0.2654728075,0.9993723025,0.6713975074999999,1.9912093625,-1.4026580124999999
28,1778428835280,0.029429224,0.25544512999999996,1.0823565333333334,0.6966967399999999,2.1484008,-1.4770541333333334
29,1778428835290,0.0159765425,0.24120310375,1.124932225,0.7609629875,2.177670625,-1.5664414249999998
30,1778428835300,-0.002927,0.24501431,1.1133271,0.78325893125,2.2010355500000003,-1.65325805
31,1778428835310,-0.15887106333333334,0.2883095,1.1576792666666667,0.7337548100000001,2.176703333333333,-1.7796272000000002
32,1778428835320,-0.24574605,0.3187381,1.1829044,0.69140273,2.1323152,-1.800396
33,1778428835330,-0.3124572566666666,0.33402355333333333,1.1924984,0.6873304433333334,2.1241704,-1.7857356
34,1778428835340,-0.34581286,0.34166628,1.1972954,0.6852943,2.120098,-1.7784054
35,1778428835350,-0.34581286,0.34166628,1.1972954,0.6852943,2.120098,-1.7784054
36,1778428835360,-0.3752701542857143,0.3532784528571429,1.2122135428571428,0.8127868285714286,2.2850267714285715,-1.7526625571428571
37,1778428835370,-0.46319774,0.3523986,1.3293154,1.8618624000000001,3.1933568,-1.5829343
38,1778428835380,-0.42368708,0.30605823249999997,1.2878838,2.14224135,3.22634255,-1.5829343
39,1778428835390,-0.4087128825,0.28760822875000003,1.230929275,2.3821516375000003,3.164723325,-1.60988795
40,1778428835400,-0.4025709144444444,0.2626338822222222,1.0996068933333334,2.762658511111111,2.8141562666666666,-1.6979093666666667
41,1778428835410,-0.45831943,0.2687047,0.98008764,2.8050106,2.473168,-1.7332027
42,1778428835420,-0.45831943,0.2687047,0.9800876400000001,2.8050106,2.473168,-1.7332027
43,1778428835430,-0.4850936314285715,0.24115953714285718,0.89871966,2.8301426,2.3030906285714283,-1.7122593857142856
44,1778428835440,-0.53250057,0.16644263,0.73336595,2.9143522,1.7871864,-1.6586794
45,1778428835450,-0.53250057,0.16644263,0.73336595,2.9143522,1.7871864,-1.6586794
46,1778428835460,-0.50215964,0.139680402,0.65279724375,3.0540072625,1.5458539875,-1.6355435375
47,1778428835470,-0.4552569011111111,0.055609611777777776,0.5137325222222223,3.333325611111111,1.1879367222222224,-1.6060786333333334
48,1778428835480,-0.4334399,-0.027318668,0.4190184,3.514815,1.0321028,-1.6250827
49,1778428835490,-0.4334399,-0.027318668,0.4190184,3.514815,1.0321028,-1.6250827
50,1778428835500,-0.3487817725,-0.11921046425000001,0.1484347425,3.786117225,0.9792645,-1.6842586
51,1778428835510,-0.28236404,-0.24062379999999997,-0.17400406,4.245465,1.2746092,-1.8333817
52,1778428835520,-0.28236404,-0.2406238,-0.17400406,4.245465,1.2746092,-1.8333817
53,1778428835530,-0.27793923000000004,-0.2305012525,-0.219185805,4.5222548875,2.525691225,-2.1443793625
54,1778428835540,-0.24257512,-0.24159945999999996,-0.21037814,4.2937217,2.6185496,-2.1699586
55,1778428835550,-0.24257512,-0.24159946,-0.21037814,4.2937217,2.6185496,-2.1699586
56,1778428835560,-0.19677977000000002,-0.35945526000000005,0.04522960644444444,3.3061344333333333,1.3843835344444446,-2.2740316333333332
57,1778428835570,-0.17571147,-0.50005966,0.24306297,2.6388602,0.30152947,-2.4113195
58,1778428835580,-0.17571147,-0.50005966,0.24306297,2.6388602,0.30152947,-2.4113195
59,1778428835590,-0.24026131666666664,-0.5915487577777777,-0.2612652288888889,2.5889741555555554,-0.44058207111111103,-2.7876014666666666
60,1778428835600,-0.25870413,-0.6176885,-0.405359,2.574721,-0.65261394,-2.8951106
61,1778428835610,-0.26751561999999995,-0.5874800955555555,-0.39939320777777776,2.605195522222222,-0.4293832011111111,-3.0278680777777778
62,1778428835620,-0.392370455,-0.3306824,-0.28138075375,2.6293157375,1.37983713,-3.9611154875
63,1778428835630,-0.5554592,-0.28529102,-0.070522405,2.3401558,1.8745375,-4.370918
64,1778428835640,-0.617017675,-0.29907993625,-0.051855156874999996,2.2093485999999998,1.75067867875,-4.410699375
65,1778428835650,-1.1450600666666668,-0.3521038788888889,0.10799749777777777,1.1351493933333332,0.7728999566666667,-4.62184
66,1778428835660,-1.4850258,-0.19985923,0.21013421,0.58022857,0.38521555,-4.3861885
67,1778428835670,-1.6687627333333335,-0.16286519444444444,0.2610009933333333,0.2590586377777778,0.13911197666666666,-4.142935777777778
68,1778428835680,-1.92022635,-0.12007560199999999,0.4305510425,-0.1373642725,-0.1877591825,-3.61575755
69,1778428835690,-2.113236825,-0.0789146651875,0.54050031125,-0.2907632925,-0.54029438875,-3.0793574125000003
70,1778428835700,-2.2128729750000002,-0.009238344125,0.55667883,-0.13629529,-0.85297185,-2.2610512
71,1778428835710,-2.2029571555555556,-0.01732485961111111,0.5603104744444445,0.10967253888888889,-0.9673444944444444,-1.7110341222222223
72,1778428835720,-2.0713974750000004,-0.087699475,0.56066151875,0.5286883,-1.2898803125,-0.6646018275
73,1778428835730,-1.8977021500000002,-0.138491305,0.52609015,0.623445975,-1.51199965,-0.20730628500000003
74,1778428835740,-1.6633694777777779,-0.2202262577777778,0.4637330222222222,0.6238023222222222,-1.785879822222222,0.21487400666666667
75,1778428835750,-1.4792517125,-0.32176419375,0.37611186750000003,0.5835882425,-1.9706697000000002,0.4443150325
76,1778428835760,-1.303948,-0.41999403,0.26358244,0.55151874,-2.0203774,0.59664506
77,1778428835770,-1.07444535,-0.51225550375,0.160985001,0.5209000324999999,-1.91279185,0.6707102899999999
78,1778428835780,-0.8699441,-0.5833610112500001,0.10082524525,0.394378275,-1.7968072125,0.5716003000000001
79,1778428835790,-0.6514506411111111,-0.6122680866666665,0.050301037888888886,0.2710040948888889,-1.7478715555555555,0.43937733
80,1778428835800,-0.5047436375000001,-0.598194185,0.0224098435,0.012446012499999999,-1.6950248250000002,0.171189951375
81,1778428835810,-0.45441675,-0.58521706,0.014635001,-0.14790139,-1.6892982,0.021150587
82,1778428835820,-0.37632276555555555,-0.53032904,0.04507038122222222,-0.4280088044444444,-1.5571514666666666,-0.3138651966666667
83,1778428835830,-0.2852834075,-0.45788497250000004,0.05101669975,-0.6332195375,-1.305361475,-0.6188646
84,1778428835840,-0.21372436,-0.41322535,0.13398648,-0.7074374825,-1.0377531075,-0.9397121500000001
85,1778428835850,-0.11644735149999999,-0.42622533625000003,0.22667862,-0.60275352875,-0.80158430625,-1.303471675
86,1778428835860,-0.05135461977777778,-0.43852830555555555,0.1755962877777778,-0.47551912733333335,-0.7406438000000001,-1.5003341555555556
87,1778428835870,-0.0192084375,-0.401692665,0.11616531499999999,-0.002672457000000003,-0.43515228,-1.8376576
88,1778428835880,-0.012141629777777779,-0.35879466666666665,0.13064447666666668,0.4087840655555556,-0.2082564888888889,-2.093806244444444
89,1778428835890,-0.04330664375,-0.32287326,0.13639896875,0.6797966175,-0.1323247875,-2.3668231
90,1778428835900,-0.08894574125,-0.2643370625,0.102414514375,0.88137627,-0.03565821,-2.6898658
91,1778428835910,-0.20604861666666668,-0.17594523,0.0744454,1.0713496999999998,0.3701479833333333,-3.0571886999999998
92,1778428835920,-0.29971643125,-0.09993342150000001,0.0510090725,1.17351395,0.6057313975,-3.29857525
93,1778428835930,-0.3758451,-0.040764574,0.06320491,1.2564365,0.87511504,-3.5377219
94,1778428835940,-0.4403068555555556,0.03283389444444444,0.08496430555555555,1.2930873444444444,0.9235755999999999,-3.593512611111111
95,1778428835950,-0.55948385,0.112262645,0.06942478,1.36005145,0.8940513375,-3.492824625
96,1778428835960,-0.63208715,0.141662225,0.07894515375,1.3938006875,0.8578586212499999,-3.380199775
97,1778428835970,-0.7542614333333333,0.18694180666666668,0.11405136666666665,1.3887866666666666,0.6488979666666667,-3.092414333333333
98,1778428835980,-0.86091145875,0.2112013475,0.151144485,1.3712758,0.48111856,-2.8749526
99,1778428835990,-0.9949208275,0.20396770250000001,0.26028195,1.3066786750000001,0.22608982500000002,-2.492085125
100,1778428836000,-1.1423023666666667,0.133330945,0.4399443466666667,1.237500211111111,-0.15144770666666665,-2.139280411111111
101,1778428836010,-1.2441579,0.049545575,0.5686307,1.2100121,-0.37712184,-1.9909803
102,1778428836020,-1.4476605999999999,-0.09217763625,0.74181542625,1.2162732125,-0.9837026975,-1.8230736625000001
103,1778428836030,-1.6733869333333335,-0.20469351222222223,0.8415972044444444,1.3731252444444444,-1.3760013444444443,-1.8347391000000002
104,1778428836040,-1.977524,-0.34288585,0.9481346,1.6040848,-1.4467918,-1.9634922
105,1778428836050,-2.1079516444444444,-0.32482923888888887,0.9283908888888889,1.7949406666666665,-1.2817103177777778,-2.082828
106,1778428836060,-2.5999416666666666,-0.25710170555555556,0.8493347444444445,2.4629362,-0.70392513,-2.5005033
107,1778428836070,-2.8838878,-0.22086655,0.7697095,2.913809222222222,-0.12776040111111112,-2.743756355555556
108,1778428836080,-3.2456582875,-0.16917907375000002,0.67871719375,3.1090598125,0.28725092375,-2.8511295125
109,1778428836090,-3.90486975,-0.018118436499999998,0.4992517125,3.057443225,0.89634202,-2.748354525
110,1778428836100,-4.281561,0.118604474,0.411213,2.816006,1.3173685,-2.465685
111,1778428836110,-4.281561,0.118604474,0.411213,2.816006,1.3173685,-2.465685
112,1778428836120,-4.281561,0.118604474,0.411213,2.816006,1.3173685,-2.465685
113,1778428836130,-4.7679993750000005,0.009184984,0.46640296875,1.83509975,2.27926205,-0.5737383125000001
114,1778428836140,-5.125092666666666,-0.23503064666666665,0.6096494033333334,0.56638264,3.451473722222222,1.8503750888888888
115,1778428836150,-4.987334,-0.48688814,0.77974063,-0.036956261250000004,3.78992555,2.81319015
116,1778428836160,-4.679717244444444,-0.91404385,1.2565740222222221,-0.8412385,3.9351289333333335,4.017873333333333
117,1778428836170,-4.521948125,-1.1515916000000002,1.537612625,-1.2846118125,3.8222239375,4.8024049374999995
118,1778428836180,-4.4106536,-1.3359011,1.6697621,-1.4118208,3.6704285,5.1402035
119,1778428836190,-4.197965925,-1.516872025,1.848042275,-1.420830775,3.296895375,5.736886675
120,1778428836200,-3.8525112,-1.7588526,2.0380456,-1.3458493,2.748049,6.579436
121,1778428836210,-3.5152357,-1.8349851,2.0019155,-0.98903805,2.5562432,6.890357
122,1778428836220,-3.443785033333333,-1.8190153333333332,1.9632750444444445,-0.9091528055555556,2.556311066666667,6.907596444444445
123,1778428836230,-2.8449677749999998,-1.6798769624999998,1.6349010375,-0.26014457999999996,2.576553825,7.0351276
124,1778428836240,-2.6544843,-1.6002153,1.5001485,-0.23036577,2.6356533,7.0039744
125,1778428836250,-2.4862630444444442,-1.5604060444444443,1.4134564555555555,-0.30258149444444443,2.6642952111111113,6.977911711111111
126,1778428836260,-2.1746467,-1.503441325,1.26110255,-0.4610369825,2.71781215,6.9166234125
127,1778428836270,-2.0309722,-1.4920993,1.2043691,-0.52784836,2.7327778,6.8695884
128,1778428836280,-2.0309722,-1.4920993,1.2043691,-0.52784836,2.7327778,6.8695884
129,1778428836290,-1.867025875,-1.45695625,1.1491524375000002,-0.4834092325,2.7433913,6.8134667
130,1778428836300,-1.5474988,-1.3695922,1.0474391,-0.3598654,2.7309453,6.718098
131,1778428836310,-1.5474988,-1.3695922,1.0474391,-0.3598654,2.7309453,6.718098
132,1778428836320,-1.4283074375,-1.3900620375,0.953725575,-0.2054737475,2.4982889,6.850499325
133,1778428836330,-1.3049237,-1.420845,0.8614832,-0.09048175,2.2312722,6.9404464
134,1778428836340,-1.3149939714285714,-1.4107007142857142,0.8327924942857143,-0.1779201685714286,2.2517792714285716,6.954059671428571
135,1778428836350,-1.3019052666666666,-1.4139340999999999,0.80209964,-0.29654088999999995,2.4556568666666667,6.9783192
136,1778428836360,-1.26172,-1.4347483,0.8219382,-0.26518407,2.7077332,6.979541
137,1778428836370,-1.26172,-1.4347483,0.8219382,-0.26518407,2.7077332,6.979541
138,1778428836380,-1.2024787,-1.5132132500000002,0.8763697425,-0.060550235,2.826390275,7.0146645
139,1778428836390,-1.123846,-1.5911903,0.9102970000000001,0.2112768,2.8702185,7.050399
140,1778428836400,-1.1167038249999999,-1.593812425,0.889487865,0.22349374,2.845937375,7.0569656
141,1778428836410,-1.0952773,-1.6016788,0.82706046,0.26014456,2.773094,7.0766654
142,1778428836420,-1.0952773,-1.6016788,0.82706046,0.26014456,2.773094,7.0766654
143,1778428836430,-1.0850023222222223,-1.5946018333333332,0.8111753833333333,0.2533573711111111,2.6081651888888886,7.063294677777779
144,1778428836440,-1.0243585375,-1.582802,0.72266030875,0.2512872925,1.9851772125,6.9134928875
145,1778428836450,-1.042073,-1.5189606,0.71260256,0.27113983,2.0748954,6.8329372
146,1778428836460,-1.0394204,-1.5157248875,0.71608218125,0.28831990750000003,2.0984893875,6.831257425
147,1778428836470,-0.9753719333333333,-1.5772872666666666,0.7715185833333333,0.6690050066666667,2.3373562333333333,6.770223933333333
148,1778428836480,-0.9503298,-1.5831412,0.76824605,0.7476007,2.3296187,6.7620792
149,1778428836490,-0.9503298,-1.5831412,0.76824605,0.7476007,2.3296187,6.7620792
150,1778428836500,-0.66598014625,-1.6076967125,0.74123226625,0.92864053125,1.7421077500000002,6.8437036749999995
151,1778428836510,-0.33873928,-1.634882,0.71775526,1.0945619,1.0021713,6.927008
152,1778428836520,-0.3041911935555555,-1.6364268,0.6994784488888889,1.0973446444444446,0.9084401811111112,6.914451666666666
153,1778428836530,0.394984915,-1.56153165,0.29346224,1.0449306,-0.6135197,6.3224219
154,1778428836540,0.6625996,-1.5736284,0.11958014,0.8978691,-0.84808505,5.8170986
155,1778428836550,0.7376725875,-1.5203935875,0.103413039125,0.8871792749999999,-0.84579437625,5.793571399999999
156,1778428836560,1.4026699444444446,-1.129584877777778,-0.016755719666666665,0.5929884511111111,0.8731637355555555,4.2316699333333325
157,1778428836570,2.1618600625,-1.0645437875000001,-0.00500791225,1.2314967,2.504473725,3.3711610875
158,1778428836580,2.899284933333333,-1.0375300166666668,0.06483101933333334,1.8117729999999999,3.5614940666666666,2.557057566666667
159,1778428836590,3.4708428,-0.98838085,0.08369391,2.1330786,3.985015,1.9490609
160,1778428836600,3.4708428,-0.98838085,0.08369391,2.1330786,3.985015,1.9490609
161,1778428836610,4.295823066666666,-0.9910775244444445,-0.261997,2.028530388888889,1.815192105777778,0.9407556844444446
162,1778428836620,4.629575555555555,-0.9587585088888889,-0.5162936888888888,1.1546964866666667,-0.29542099022222224,0.6799917866666667
163,1778428836630,4.704462875,-1.136396375,-0.43501013625,-0.229296795,-1.98113035,0.836860755
164,1778428836640,4.717016222222223,-1.7004854444444444,-0.1000566488888889,-1.2439904333333331,-3.2536780333333333,0.6481343900000001
165,1778428836650,4.5803318625000005,-2.025590875,0.0999067475,-1.5262781875,-3.7380798499999996,-0.08231165624999999
166,1778428836660,4.3878284249999995,-2.108210125,0.16667513125,-1.4128038125,-3.5905602125,-0.8697701375
167,1778428836670,4.0871087444444445,-1.7919201777777778,-0.014784059777777778,-0.9168223444444443,-2.3827455777777775,-2.319497333333333
168,1778428836680,3.957167,-1.599780825,-0.094693022,-0.690333775,-1.3869095875,-3.277195525
169,1778428836690,3.8544186444444444,-1.5344628222222223,-0.05072450288888889,-0.7003787888888888,-0.9063191888888888,-3.967758477777778
170,1778428836700,3.568828825,-1.5537949,0.1284907335,-1.21783855,-0.96567315,-5.0767896
171,1778428836710,3.1230747,-1.6579092,0.40687589,-1.4926052875,-1.0964040124999999,-5.561229687499999
172,1778428836720,2.3513376875,-1.9152107749999998,0.899800975,-1.6085899125,-1.4456464,-6.329675624999999
173,1778428836730,1.5309836333333333,-2.2036651333333332,1.3450276666666667,-1.2588798333333333,-1.9468720333333336,-7.048744566666667
174,1778428836740,0.736407335,-2.4335261,1.5609219250000002,-0.76478074625,-2.3938340625,-7.612006237499999
175,1778428836750,-0.06940953249999998,-2.66304425,1.5528727,-0.1424801125,-2.751714175,-8.2925569375
176,1778428836760,-0.49664482,-2.752112,1.4589267,0.10987615,-2.8181438,-8.6231785
177,1778428836770,-1.3137047499999999,-2.6644999,1.2218091,0.18409409,-2.58693815,-9.064820000000001
178,1778428836780,-1.598576525,-2.5917213500000003,1.14658365,0.09781191500000001,-2.414526575,-9.1187275
179,1778428836790,-1.8541859,-2.5022992625000002,1.1153814,-0.08567132875,-2.2305850625,-8.907069250000001
180,1778428836800,-1.9333444666666668,-2.469016,1.149061,-0.19982341,-2.188971,-8.666548
181,1778428836810,-1.9357836,-2.4436486,1.1868072,-0.28763271625000003,-2.3622989375,-8.3989205
182,1778428836820,-1.904968888888889,-2.484799477777778,1.246919011111111,-0.5594088177777778,-2.8864229222222217,-7.737432644444444
183,1778428836830,-1.8888603,-2.6494305000000002,1.289046275,-0.7934142037499999,-3.2251970875,-7.37735515
184,1778428836840,-1.9033122,-2.7037857,1.3000454,-0.98903805,-3.3465266,-7.2132664
185,1778428836850,-1.9239028666666667,-2.6383957333333337,1.2723100333333335,-1.0334262666666667,-3.1406712333333333,-7.011686666666666
186,1778428836860,-1.897058,-2.573038725,1.2308569125,-0.90901708125,-2.8676225125,-6.945715
187,1778428836870,-1.8144235874999999,-2.44447945,1.1172488625,-0.62207156875,-2.2821254125,-6.945715
188,1778428836880,-1.743958425,-2.3495502249999998,1.0528282,-0.46294587000000004,-1.8759119,-6.9382321
189,1778428836890,-1.6211955333333332,-2.2490607888888885,1.0064476555555555,-0.35341755333333336,-1.5299348555555554,-6.892978511111111
190,1778428836900,-1.51735985,-2.19337485,0.99362503,-0.33390438,-1.494437875,-6.8333192375000005
191,1778428836910,-1.44531295,-2.188427925,0.992717945,-0.348717435,-1.682120675,-6.752992825
192,1778428836920,-1.3599911666666666,-2.215627266666667,1.0049705333333334,-0.37893740000000004,-2.1646730555555553,-6.638458777777777
193,1778428836930,-1.3298032,-2.2179039,1.012559,-0.3897969,-2.361841,-6.601808
194,1778428836940,-1.2528238222222223,-2.2625608444444447,0.9621123444444445,-0.5452914944444445,-3.7836897111111107,-6.297809555555556
195,1778428836950,-1.19887335,-2.33608135,0.878084775,-1.06113715,-5.00627515,-6.115421100000001
196,1778428836960,-1.1670192,-2.3545582,0.8260848,-1.4226632375,-5.4036312749999995,-6.13702985
197,1778428836970,-1.2325719222222222,-2.381243288888889,0.8682044388888889,-1.8386671777777777,-5.622416222222222,-6.228648022222222
198,1778428836980,-1.3180952,-2.3674858,0.95569605,-2.2353955,-5.7283728125,-6.3695334375
199,1778428836990,-1.591114125,-2.230229225,0.994059575,-2.5516618125,-5.7015718,-6.239957425
200,1778428837000,-1.842588425,-2.0917303124999997,1.0175288624999999,-2.75247785,-5.5497763,-5.955913300000001
201,1778428837010,-2.0284416,-1.977513833333333,1.0720138,-2.928758111111111,-5.1876966555555555,-5.541173455555556
202,1778428837020,-2.197125175,-1.9091243,1.28133235,-3.207100825,-4.602199625,-5.225263625
203,1778428837030,-2.3321178,-1.8740423000000002,1.4791716,-3.3598127,-4.31052,-5.138218
204,1778428837040,-2.6895281375,-1.73731175,1.8578332625,-3.3345388625,-3.768269025,-5.2132760000000005
205,1778428837050,-3.1400384,-1.494180225,2.3356394,-2.8714402,-2.729876425,-5.388360125
206,1778428837060,-3.3688247,-1.3605672,2.5922549,-2.15178585,-2.158276175,-5.419284125
207,1778428837070,-3.7949066333333334,-1.3486423444444446,2.7602525333333334,-1.0412145666666666,-2.040942433333333,-5.353439866666666
208,1778428837080,-4.3219100125,-1.3545797625,2.5251817375,-0.424920635,-2.21157245,-5.2188498
209,1778428837090,-4.9046863,-1.2417798000000002,2.248484866666667,-0.3942764544444445,-2.284466911111111,-5.1623804444444445
210,1778428837100,-5.671466475,-0.9215172500000001,2.044189425,-1.06204387625,-2.350769275,-5.0471924625
211,1778428837110,-6.7574673,-0.33599522000000004,2.072742975,-2.71584605,-1.842143525,-4.8165306
212,1778428837120,-7.863358555555556,0.5426942711111111,2.7553979111111113,-4.526675077777778,-0.44126079333333335,-4.040924277777778
213,1778428837130,-7.9936373875,0.798354515,3.266634975,-4.6374759375,0.3642940375,-2.6597530000000003
214,1778428837140,-7.9944906,0.9403674249999999,3.955078425,-4.100302625,0.7717291749999999,-1.1118088375
215,1778428837150,-7.9944906,0.8007175,4.2818046,-2.959097,1.031492,1.0059128
216,1778428837160,-7.85513805,0.28003921,4.40010405,-1.034994775,1.0608126500000001,3.58643705
217,1778428837170,-7.063257755555556,-0.4157525833333333,4.032355944444444,0.7048414,1.0736405,5.2770333
218,1778428837180,-5.475255144444445,-1.0234946999999999,3.1322831222222223,3.2910583888888887,1.2932738777777777,6.739885122222223
219,1778428837190,-4.4965734,-1.3402916,2.448771,4.2075925,1.4847406,6.9294515
220,1778428837200,-4.151366525,-1.3688184125,2.1482885,4.3274712125,1.6595383625000002,6.80094445
221,1778428837210,-2.6334464,-1.391064425,0.7489156100000001,4.4697792,2.75201955,6.000333525
222,1778428837220,-2.3133056,-1.2578174,0.42584804,3.9643986000000004,3.3668373,5.5568013
223,1778428837230,-2.3133056,-1.2578174,0.42584804,3.9643986,3.3668373,5.5568013
224,1778428837240,-1.9150245714285714,-1.1680734285714287,0.46977917428571425,2.1114372,3.8097887571428575,5.003897185714286
225,1778428837250,-1.821515588888889,-1.1360419333333334,0.6426255733333333,1.2248166111111112,3.4600934666666667,4.995364722222223
226,1778428837260,-1.8116302,-1.150684575,0.7390294,1.036226,3.2594810499999998,5.16249935
227,1778428837270,-1.8052273,-1.2092475,0.8863627,0.6871268,2.816464,5.6325464
228,1778428837280,-1.8052273,-1.2092475,0.8863627,0.6871268,2.816464,5.6325464
229,1778428837290,-1.8052273,-1.2092475,0.8863627,0.6871268,2.816464,5.6325464
230,1778428837300,-1.6790537374999999,-1.4081728625,0.9888686375,1.0713496875000001,3.2295494125,6.6915932
231,1778428837310,-1.5885073,-1.5406692,1.0486587,1.1336561,3.3265214,7.0723896
232,1778428837320,-1.5885073,-1.5406692,1.0486587,1.1336561,3.3265214,7.0723896
233,1778428837330,-1.577070388888889,-1.7641746888888887,1.1749195666666667,1.046983711111111,2.2136256222222226,7.7112678
234,1778428837340,-1.5792385,-1.7949523,1.1875389,1.0218711,1.8769809,7.8524413
235,1778428837350,-1.5792385,-1.7949523,1.1875389,1.0218711,1.8769809,7.8524413
236,1778428837360,-1.645045222222222,-1.978503011111111,1.2451065111111113,1.1128873666666668,1.062373611111111,7.991036111111111
237,1778428837370,-1.6473217,-2.0255756,1.2509876,1.2882005,1.0785272,7.907418
238,1778428837380,-1.6473217,-2.0255756,1.2509876,1.2882005,1.0785272,7.907418
239,1778428837390,-1.7125897444444445,-2.044018344444444,1.3041072555555555,1.5207551555555556,1.1866471777777778,7.706313444444444
240,1778428837400,-1.8933117,-2.0928203,1.46257015,2.1755324875,1.39280815,7.2686242375
241,1778428837410,-1.9059954,-2.1117392,1.4981972,2.3419883,1.3454674,7.2648063
242,1778428837420,-1.8427905,-2.1419847,1.5145396,2.6547422,0.94230825,7.153632
243,1778428837430,-1.784162725,-2.0624031250000003,1.4425841375,2.7493472,0.89970165625,6.989314375
244,1778428837440,-1.6983308,-1.9152641,1.3305349,2.8709822,1.0931876,6.5843225
245,1778428837450,-1.7156489,-1.8450737444444445,1.2717002222222222,3.0063865888888888,1.726152588888889,6.2600985555555555
246,1778428837460,-1.7272958749999998,-1.800341375,1.2350645,3.2602444999999998,2.7462166,5.9856925
247,1778428837470,-1.7256494,-1.7710484,1.2194918,3.4934354,3.444415,5.978362
248,1778428837480,-1.64005755,-1.7968807125,1.1814827875,3.562155775,3.778853875,6.1364186875
249,1778428837490,-1.2868637333333333,-1.9247023222222224,1.1128359444444444,3.488480788888889,4.208169222222223,6.4893018
250,1778428837500,-1.0510979,-1.9577361,1.1033266,3.315068,4.076031,6.5928745
251,1778428837510,-0.69630205375,-1.9069138125,1.0505948749999998,3.0663005125000002,3.582084775,6.636244875
252,1778428837520,-0.37258271666666665,-1.8580149666666668,0.9524233999999999,2.911501655555556,2.859426977777778,6.557445188888888
253,1778428837530,-0.21525647,-1.8137645,0.8566048,2.935732,2.4517882,6.4633746
254,1778428837540,-0.21525647,-1.8137645,0.8566048,2.935732,2.4517882,6.4633746
255,1778428837550,0.09850845444444443,-1.6969926555555555,0.45938315288888887,3.0747336666666665,2.4716067888888893,5.9463179777777775
256,1778428837560,0.6779702125,-1.4335631125,-0.11313541225,2.904197025,3.0545415874999997,5.193805125
257,1778428837570,1.1716537,-1.0972286,-0.31751853,2.5423462,3.8017607000000004,4.636865
258,1778428837580,2.029363925,-0.861551775,-0.217268775,1.933637,4.4323078625,3.9869999375
259,1778428837590,2.7501605,-0.7504401,-0.03369099,1.49963,4.3473234,3.5129063
