id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778413552.2022557,0.46490517,-1.2865994,0.08418174,2.2499032,1.4410651,4.4440665
285,1778413552.2125049,1.0201205,-1.1284804,-0.2611433,2.6762745,2.1967595,4.038388
286,1778413552.2229478,1.5714027,-1.1406763,-0.61915195,2.9536755,3.1631198,3.5002313
287,1778413552.2333944,2.5551796,-1.1028388,-1.1140589,2.8034072,4.8228683,2.0708485
288,1778413552.2437737,3.1674714,-0.83148146,-1.261964,1.8858382,5.743415,0.3127538
289,1778413552.2539406,3.343183,-0.8607514,-0.8034005,1.0367606,5.81183,-0.7305733
290,1778413552.2641358,3.384923,-0.9107849,-0.21354906,0.9176453,5.0427732,-1.1032665
291,1778413552.2743547,3.3095224,-1.1018631,-0.022928167,1.2584981,3.994483,-1.1759573
292,1778413552.2845914,3.04033,-1.1843679,-0.531281,1.3873868,2.5718198,-0.78005195
293,1778413552.2947617,3.2214074,-0.96252567,-1.009876,0.5554129,1.8576629,-0.18325418
294,1778413552.3050988,3.8469012,-0.78876555,-1.1911976,-0.75493085,1.29324,0.2974826
295,1778413552.3153172,4.7647595,-0.78657025,-0.8026688,-2.222797,0.6665107,0.18203248
296,1778413552.325551,5.2985106,-0.9327374,-0.2965112,-2.7408717,0.21326205,-0.43675578
297,1778413552.3357055,5.560111,-1.0584459,0.70382154,-2.966885,-0.899778,-2.2999163
298,1778413552.346341,5.1623135,-1.3005332,1.3263884,-2.3645134,-1.6511202,-4.014641
299,1778413552.3565683,4.4021163,-1.5875317,1.463561,-1.2484955,-2.171562,-5.597957
300,1778413552.3667145,3.527462,-1.853035,1.1543356,-0.34749573,-2.4061275,-6.8435507
301,1778413552.37688,2.8873026,-2.0990553,0.82803607,-0.13858597,-2.4042947,-7.755546
302,1778413552.3872344,2.2786694,-2.6837847,0.88834447,-0.32917032,-2.5655584,-8.859346
303,1778413552.3975198,0.9903322,-3.4998686,1.2809894,-0.39941776,-3.0279698,-9.57778
304,1778413552.4076703,0.2962673,-3.6170099,1.4264551,-0.39453098,-3.6278982,-10.047522
305,1778413552.4179175,0.2962673,-3.6170099,1.4264551,-0.5759526,-4.229583,-10.299801
306,1778413552.4282918,0.2962673,-3.6170099,1.4264551,-0.5759526,-4.229583,-10.299801
307,1778413552.4387994,0.2962673,-3.6170099,1.4264551,-0.5759526,-4.229583,-10.299801
308,1778413552.4489963,0.2962673,-3.6170099,1.4264551,-0.5759526,-4.229583,-10.299801
309,1778413552.4594998,0.2962673,-3.6170099,1.4264551,-0.5759526,-4.229583,-10.299801
310,1778413552.4699907,0.2962673,-3.6170099,1.4264551,-0.5759526,-4.229583,-10.299801
311,1778413552.4805095,0.2962673,-3.6170099,1.4264551,-0.5759526,-4.229583,-10.299801
312,1778413552.490714,-2.2954998,-3.2633917,2.123447,-1.6345509,-4.3548064,-7.214335
313,1778413552.500931,-2.2647662,-3.0159383,2.1703095,-1.3731083,-3.8820107,-6.997484
314,1778413552.5111454,-2.2662296,-2.81678,1.9867928,-0.93451995,-3.831921,-6.682898
315,1778413552.5216212,-2.2662296,-2.81678,1.9867928,-0.93451995,-3.831921,-6.682898
316,1778413552.5320325,-2.2662296,-2.81678,1.9867928,-0.93451995,-3.831921,-6.682898
317,1778413552.5422137,-2.2662296,-2.81678,1.9867928,-0.93451995,-3.831921,-6.682898
318,1778413552.5528584,-2.2662296,-2.81678,1.9867928,-0.93451995,-3.831921,-6.682898
319,1778413552.5630937,-1.8706275,-2.018746,1.0037781,-0.9180271,-3.0414085,-5.086067
320,1778413552.5735207,-1.712234,-1.8850186,0.8753865,-0.9247464,-3.0108662,-4.85761
321,1778413552.5841446,-1.712234,-1.8850186,0.8753865,-0.9247464,-3.0108662,-4.85761
322,1778413552.5947862,-1.712234,-1.8850186,0.8753865,-0.9247464,-3.0108662,-4.85761
323,1778413552.6054122,-1.712234,-1.8850186,0.8753865,-0.9247464,-3.0108662,-4.85761
324,1778413552.616107,-1.712234,-1.8850186,0.8753865,-0.9247464,-3.0108662,-4.85761
325,1778413552.626769,-1.712234,-1.8850186,0.8753865,-0.9247464,-3.0108662,-4.85761
326,1778413552.6369495,-1.1829044,-1.4950262,0.50127923,-2.5697582,-3.77328,-3.9144619
327,1778413552.6471622,-1.2522072,-1.3822758,0.6420802,-3.0572906,-4.3609147,-3.9211812
328,1778413552.6577818,-1.3983742,-1.2910205,0.79510736,-3.4885488,-4.68894,-3.9963155
329,1778413552.6679816,-1.9113616,-0.87050813,1.2404993,-3.7280009,-4.668171,-4.0800014
330,1778413552.678288,-1.9113616,-0.87050813,1.2404993,-4.0743513,-4.280283,-4.1551356
331,1778413552.6885147,-2.2098546,-0.52298784,1.7856834,-4.2887588,-3.6156812,-4.3805385
332,1778413552.6987085,-3.024475,-0.10177423,3.3083029,-3.7719817,-2.8575435,-4.8985367
333,1778413552.7091095,-3.024475,-0.10177423,3.3083029,-3.7719817,-2.8575435,-4.8985367
334,1778413552.719339,-4.5419416,0.03003224,4.9224215,-1.9515806,-1.9675391,-5.1673098
335,1778413552.7295713,-5.4912963,-0.16473523,5.3097305,-0.338333,-1.0689827,-4.8276787
336,1778413552.7397141,-6.170726,-0.25599056,5.2589655,1.1491565,-0.07200362,-4.023193
337,1778413552.74988,-6.50605,-0.4946935,4.8929076,2.2218041,0.50158197,-2.8936598
338,1778413552.760333,-6.50605,-0.4946935,4.8929076,2.2218041,0.50158197,-2.8936598
339,1778413552.7705646,-6.4918723,-0.48786384,3.211163,2.5999186,0.35681117,0.054365408
340,1778413552.780777,-6.1699944,-0.6291526,2.5392945,1.8436897,1.0067526,1.2785033
341,1778413552.7912836,-6.1699944,-0.6291526,2.5392945,1.8436897,1.0067526,1.2785033
342,1778413552.8015318,-5.025903,-1.0567081,2.9810276,0.76432264,2.2150848,3.6162922
343,1778413552.8116765,-5.025903,-1.0567081,2.9810276,0.76432264,2.2150848,3.6162922
344,1778413552.8218458,-3.8349493,-1.1794896,3.3436706,1.4154859,2.9603186,4.762318
345,1778413552.832039,-3.2458298,-1.1518965,3.1071935,2.0770333,3.4239516,4.9907746
346,1778413552.842242,-2.705981,-1.1406763,2.6318,2.6219091,3.8735352,5.013376
347,1778413552.8525188,-2.2633028,-1.0989361,2.0924697,2.8822064,4.2247725,4.896704
348,1778413552.862686,-1.969932,-1.0523175,1.6665912,2.8266194,4.35977,4.7598743
349,1778413552.8728821,-1.8062029,-1.0247549,1.3832514,2.5443316,4.2883005,4.67008
350,1778413552.8831048,-1.7886103,-1.012559,1.3027285,2.374516,4.149638,4.7525444
351,1778413552.8935506,-1.8237649,-0.9900883,1.2231506,2.1863751,3.8845305,5.1050034
352,1778413552.9037292,-1.829863,-1.0059733,1.2504998,2.0544322,3.7079957,5.5087733
353,1778413552.914238,-1.829863,-1.0059733,1.2504998,1.96647,3.53085,5.9516377
354,1778413552.9244747,-1.7988551,-1.2546464,1.4381632,1.9047744,3.4312818,6.346245
355,1778413552.9348917,-1.7708045,-1.3356572,1.5172532,1.8950009,3.4789279,6.7121425
356,1778413552.9451218,-1.7339426,-1.5467671,1.6782991,2.0135052,3.4086804,7.1654673
357,1778413552.9555328,-1.7149171,-1.7302839,1.8562059,2.135064,3.20649,7.502044
358,1778413552.9660292,-1.7032092,-1.9187094,2.0297222,2.3433628,2.9309978,7.8154087
359,1778413552.9766572,-1.6673229,-2.1312525,2.0663402,2.7423224,2.7495763,8.095177
360,1778413552.9868767,-1.6104598,-2.3406549,1.9545653,3.1509793,2.726975,8.275988
361,1778413552.997472,-1.5553042,-2.474626,1.7683655,3.3342335,2.7960007,8.37861
362,1778413553.0077033,-1.5340835,-2.540514,1.6673229,3.263375,2.782562,8.41404
363,1778413553.0179381,-1.5184728,-2.5639606,1.6063132,3.1405947,2.6817722,8.471458
364,1778413553.0281365,-1.4608779,-2.535148,1.5504258,3.0092626,2.6322935,8.517883
365,1778413553.0382965,-1.4313335,-2.5488377,1.5638412,2.9090836,2.6139681,8.52277
366,1778413553.0485241,-1.3476397,-2.523196,1.6507365,2.8730438,2.5962536,8.503222
367,1778413553.0586793,-1.2868433,-2.5278304,1.7771465,2.9817746,2.5217302,8.390827
368,1778413553.0692604,-1.150189,-2.4743822,1.7019895,3.6353812,2.282889,8.243002
369,1778413553.0794857,-1.0332919,-2.4626741,1.5050268,3.8290198,2.254179,8.123276
370,1778413553.0897653,-0.84245765,-2.4587715,1.2861116,3.8705573,2.147281,7.998663
371,1778413553.0999718,-0.6782103,-2.3789802,1.0740565,3.8705573,2.147281,7.998663
372,1778413553.11017,-0.2774857,-2.2020187,0.6386653,3.4625113,1.6780738,7.607721
373,1778413553.120369,0.18668772,-2.143936,0.27797353,3.0953922,1.7556514,6.98458
374,1778413553.1305506,0.7846189,-2.037314,-0.027806502,2.5999186,2.2450163,6.0359344
375,1778413553.140784,1.6473217,-1.9731029,-0.36117962,2.1973703,2.9792547,4.457505
376,1778413553.1509886,2.012404,-1.8279115,-0.5051819,1.8045955,3.7110498,3.0036123
377,1778413553.1611803,2.0856094,-1.4049904,-0.38608962,1.0556967,4.8607407,0.875955
378,1778413553.1713717,1.9628584,-1.1055218,-0.05491174,0.9671239,5.0207825,0.102011494
379,1778413553.18179,1.89819,-0.80803496,-0.026830835,1.3366865,4.2204967,0.05314371
380,1778413553.1920092,2.0192337,-0.648422,-0.2804127,1.4142641,3.698222,0.3616216
381,1778413553.2022526,2.33163,-0.6799177,-0.41706705,1.2475028,3.4251733,0.5552602
382,1778413553.2126617,2.805804,-0.7929121,-0.37730858,0.6213844,3.0269008,0.46851984
383,1778413553.22286,3.280222,-0.9093213,-0.054667823,0.3361187,2.4997396,0.34146363
384,1778413553.2333627,3.752231,-0.8929789,0.1334834,0.6012264,1.5565152,0.09345963
385,1778413553.2436116,4.0655727,-0.90127206,-0.05198474,1.0459232,0.46065518,-0.3787253
386,1778413553.2537937,3.9833422,-1.066983,-0.39365104,1.1192249,-0.15263546,-1.0678374
387,1778413553.2640283,3.6441152,-0.89371073,-0.708456,0.6684196,-0.13614258,-1.7794744
388,1778413553.274503,3.6441152,-0.89371073,-0.708456,0.6684196,-0.13614258,-1.7794744
389,1778413553.2847664,3.3458657,-0.5268905,-0.90737003,-0.3872008,-0.17401512,-2.2956405
390,1778413553.294935,3.3034246,-0.43807435,-0.8329449,-1.1690853,-0.46783265,-2.3671095
391,1778413553.305158,3.4056866,-0.4668565,-0.5600937,-1.9454721,-1.079978,-2.5595264
392,1778413553.315692,3.3490672,-0.6523246,0.14790498,-2.775079,-1.9406618,-3.1819797
393,1778413553.3259168,3.231408,-0.76263595,0.7440983,-2.979713,-2.2766278,-3.8038986
394,1778413553.336115,2.7640638,-1.1072292,1.4284065,-2.1458302,-2.5973225,-5.1159983
395,1778413553.346379,2.2237577,-1.250256,1.4454807,-1.206347,-2.5722778,-6.209415
396,1778413553.3565962,1.6739087,-1.444749,1.2910205,-0.7775322,-2.4739313,-7.2522078
397,1778413553.3668263,1.0603973,-1.7573892,1.2639152,-0.79891187,-2.5307403,-8.163591
398,1778413553.377046,0.5457026,-1.9945982,1.3219979,-0.8874847,-2.6070962,-8.545371
399,1778413553.3872776,-0.3038287,-2.3074517,1.4484078,-1.0408074,-2.7133834,-9.334662
400,1778413553.397497,-0.3038287,-2.3074517,1.4484078,-1.0408074,-2.7133834,-9.334662
401,1778413553.4076405,-0.3038287,-2.3074517,1.4484078,-1.0408074,-2.7133834,-9.334662
402,1778413553.4181097,-0.3038287,-2.3074517,1.4484078,-1.0408074,-2.7133834,-9.334662
403,1778413553.428331,-2.0519488,-2.5297818,1.6536636,0.35627666,-2.395132,-8.932114
404,1778413553.438516,-2.0900304,-2.4504783,1.3808123,0.6305471,-2.3242738,-8.438473
405,1778413553.4487207,-2.075365,-2.4763336,1.180953,0.5969505,-2.4537735,-7.8373995
406,1778413553.4589717,-2.075365,-2.4763336,1.180953,0.5969505,-2.4537735,-7.8373995
407,1778413553.4691923,-2.075365,-2.4763336,1.180953,0.5969505,-2.4537735,-7.8373995
408,1778413553.479374,-2.0665839,-2.1703095,0.6799177,-0.29740626,-3.7189145,-5.6999683
409,1778413553.4895687,-2.0529246,-2.0509732,0.5676551,-0.29740626,-3.7189145,-5.6999683
410,1778413553.4999285,-1.970176,-1.8262042,0.44661143,-1.0976162,-4.0023475,-4.494156
411,1778413553.5101376,-1.970176,-1.8262042,0.44661143,-1.0976162,-4.0023475,-4.494156
412,1778413553.520333,-1.6665912,-1.6236314,0.38340652,-1.9809014,-4.212479,-3.15327
413,1778413553.5305643,-1.4725859,-1.5604265,0.38706526,-2.2906008,-4.2503514,-2.7464457
414,1778413553.5407124,-1.4725859,-1.5604265,0.38706526,-2.2906008,-4.2503514,-2.7464457
415,1778413553.5509107,-1.4725859,-1.5604265,0.38706526,-2.2906008,-4.2503514,-2.7464457
416,1778413553.561543,-1.4725859,-1.5604265,0.38706526,-2.2906008,-4.2503514,-2.7464457
417,1778413553.571708,-0.77730143,-1.3769096,0.24086772,-3.0762267,-2.9308453,-2.604118
418,1778413553.582196,-0.77730143,-1.3769096,0.24086772,-3.0762267,-2.9308453,-2.604118
419,1778413553.592821,-0.77730143,-1.3769096,0.24086772,-3.0762267,-2.9308453,-2.604118
420,1778413553.6034875,-0.77730143,-1.3769096,0.24086772,-3.0762267,-2.9308453,-2.604118
421,1778413553.6137524,-0.5212804,-1.4230404,0.46466127,-2.7836308,-0.9382614,-4.922971
422,1778413553.6239762,-0.721658,-1.3566645,0.68504,-2.8807557,-1.3206518,-5.4159245
423,1778413553.634192,-1.0391461,-1.2651348,0.96716005,-3.048128,-1.9870862,-5.654155
424,1778413553.6443896,-1.3737388,-1.2544025,1.3141925,-3.087833,-2.663294,-5.6553764
425,1778413553.6549,-1.783976,-1.336389,1.6373211,-2.7726357,-3.312701,-5.4806743
426,1778413553.6651287,-2.0829265,-1.2265655,1.7925131,-2.4934022,-3.440979,-5.3487315
427,1778413553.6755872,-2.3870296,-1.1399446,2.0329235,-2.3254192,-3.3481302,-5.3273516
428,1778413553.6860774,-2.7640638,-1.1392128,2.468772,-2.2325704,-3.3847811,-5.332238
429,1778413553.6962721,-3.4010217,-1.0945456,3.190918,-2.1171203,-4.016397,-5.302307
430,1778413553.7067988,-4.058255,-1.1030827,3.8881536,-1.9705169,-4.699324,-5.3493423
431,1778413553.7170033,-4.9792843,-1.1662875,4.398946,-0.9986589,-4.1226845,-5.345677
432,1778413553.7273026,-5.926931,-0.8753865,4.5051107,-0.9986589,-4.1226845,-5.345677
433,1778413553.7375374,-6.7146907,-0.31065837,4.4145565,-0.26869643,-1.9058435,-5.03048
434,1778413553.7477002,-7.3184757,0.18839513,4.1707616,0.6696413,0.24563695,-4.150249
435,1778413553.7580206,-7.6284027,0.43319598,3.832266,1.2328424,1.4575579,-2.0280893
436,1778413553.7681851,-7.50492,0.376089,3.6296935,1.0172133,0.7679114,2.3286262
437,1778413553.778407,-5.9342484,-0.3184942,3.521852,1.0172133,0.7679114,2.3286262
438,1778413553.788582,-5.9342484,-0.3184942,3.521852,1.2071869,0.6396334,3.949204
439,1778413553.7987459,-3.7936969,-0.6528125,2.9846864,1.6402776,1.1716814,4.85761
440,1778413553.8093746,-3.7936969,-0.6528125,2.9846864,2.1912618,2.3629098,5.1721964
441,1778413553.8195798,-2.5361235,-0.6796738,2.2794013,2.9096947,3.6090384,4.8252354
442,1778413553.8297727,-2.1771393,-0.64476323,1.9987447,2.9939914,3.8460472,4.594946
443,1778413553.839915,-1.9555409,-0.70699245,1.8215698,3.0245337,3.9633298,4.4630027
444,1778413553.8500996,-1.7956841,-0.72458494,1.7071117,3.14426,3.8869739,4.449564
445,1778413553.8603027,-1.7956841,-0.72458494,1.7071117,3.14426,3.8869739,4.449564
446,1778413553.8705502,-1.6089964,-0.7584894,1.3622746,3.2212267,3.489923,4.6438136
447,1778413553.8807015,-1.5675,-0.86782503,1.3254128,3.1247127,3.5045834,4.7751455
448,1778413553.8908682,-1.5509136,-1.0584459,1.3715434,3.064239,3.5962105,4.85028
449,1778413553.9011083,-1.5711588,-1.1911976,1.3922764,3.0807319,3.8277216,4.929079
450,1778413553.91133,-1.6080207,-1.339072,1.4440172,3.0886729,4.0946617,5.1043925
451,1778413553.9215395,-1.658054,-1.5445719,1.4938067,3.0605738,4.2449303,5.342012
452,1778413553.9320717,-1.6736647,-1.6465899,1.4777082,3.0288098,4.262645,5.58574
453,1778413553.9422936,-1.6873242,-1.8540107,1.4145033,2.7911901,4.12215,6.16971
454,1778413553.9527168,-1.6746404,-1.9767922,1.4745373,2.534558,3.9144619,6.533164
455,1778413553.962975,-1.6848848,-2.138326,1.5994835,2.330535,3.6371372,6.8434744
456,1778413553.9732087,-1.703697,-2.2564428,1.7383332,2.2590659,3.3359895,7.094533
457,1778413553.9834728,-1.7327231,-2.3496797,1.8435222,2.282889,3.1111977,7.2277737
458,1778413553.993637,-1.8203502,-2.4604788,1.9123372,2.4160535,2.9969695,7.378653
459,1778413554.0037792,-1.8740423,-2.4738944,1.9243196,2.5925884,3.1649523,7.4879947
460,1778413554.0139983,-1.8755058,-2.4914868,1.8532789,2.7820275,3.5827718,7.6278787
461,1778413554.0242143,-1.8166914,-2.5014875,1.8000745,2.843723,3.9126294,7.8025813
462,1778413554.034466,-1.7493398,-2.5339284,1.7651945,2.7985203,4.029912,7.9174204
463,1778413554.044803,-1.6221678,-2.5329525,1.6734209,2.6133573,4.141697,8.068299
464,1778413554.055036,-1.5270098,-2.5324647,1.5970445,2.4881337,4.207058,8.224066
465,1778413554.065409,-1.3622746,-2.5388067,1.5389618,2.350693,4.157579,8.436641
466,1778413554.07607,-1.2417188,-2.522952,1.4999046,2.262731,3.8649833,8.627836
467,1778413554.0862663,-1.044756,-2.514415,1.418406,2.2236366,3.3530934,8.772607
468,1778413554.096509,-0.83879894,-2.4695039,1.3012649,2.2218041,2.7477436,8.855681
469,1778413554.1069322,-0.5815583,-2.43999,1.1128393,2.32687,2.1277337,8.829415
470,1778413554.1171358,-0.2689486,-2.3204098,0.8234017,2.450872,1.4239613,8.660822
471,1778413554.1274705,0.052472573,-2.1788466,0.32971436,2.3458061,0.7098809,8.243613
472,1778413554.1376631,0.8844114,-1.9084344,-0.39096794,2.0861962,0.57244027,7.77265
473,1778413554.1478505,0.8844114,-1.9084344,-0.39096794,1.7984871,0.61519957,6.9467077
474,1778413554.1580565,1.3820319,-1.7569014,-0.753855,0.7582142,2.4740841,4.3157125
475,1778413554.1682715,1.8457174,-1.7075995,-0.9842342,0.7582142,2.4740841,4.3157125
476,1778413554.178498,2.5893278,-1.1718976,-0.90078425,0.12843063,4.191787,2.532649
477,1778413554.1886566,2.7977548,-0.94322574,-0.5488735,-0.18867545,5.6334624,0.9749122
478,1778413554.1988564,2.7977548,-0.94322574,-0.5488735,-0.18867545,5.6334624,0.9749122
479,1778413554.2090313,3.0098403,-0.8973694,-0.37093627,0.034283802,5.1527257,0.9541434
480,1778413554.219229,3.7380536,-1.5277416,-0.4522215,-0.1428619,1.836894,1.8820968
481,1778413554.2294064,4.423581,-1.59241,-0.633787,-0.54296684,0.69155544,2.1508696
482,1778413554.239584,5.1015477,-1.450359,-0.78583854,-0.9003125,0.24685864,1.8430026
483,1778413554.249731,5.1015477,-1.450359,-0.78583854,-0.9003125,0.24685864,1.8430026
484,1778413554.2599292,5.9291267,-1.4552374,-0.62744516,-1.3743299,0.83266115,-1.2926291
485,1778413554.2701788,5.5749903,-1.4098688,-0.26943645,-1.6718125,0.9872055,-3.220463
486,1778413554.280587,4.853606,-1.3981303,0.41365218,-1.8642294,0.9322293,-4.842339
487,1778413554.2907727,4.853606,-1.3981303,0.41365218,-1.8642294,0.9322293,-4.842339
488,1778413554.3009953,3.3304992,-1.6539074,1.4049904,-1.4293063,0.51624227,-6.066477
489,1778413554.3112311,2.543441,-1.7942206,1.3061433,0.17790927,-1.0066763,-7.6168838
490,1778413554.3214893,1.6321988,-1.9662732,1.0259744,0.5126536,-1.7824523,-8.339516
491,1778413554.331802,0.9608183,-2.1564062,0.89200324,0.41308546,-2.179503,-8.771996
492,1778413554.342038,0.3187381,-2.280621,0.8431894,0.20967332,-2.4012406,-9.061614
493,1778413554.3522959,-0.2420873,-2.3787365,0.82486516,0.015958386,-2.4360588,-9.191113
494,1778413554.362555,-0.68406427,-2.4419413,0.8722155,-0.13553174,-2.3542054,-9.248533
495,1778413554.3727295,-0.94078666,-2.4797482,1.0413412,-0.25586864,-2.2540264,-9.295568
496,1778413554.3830633,-1.3307788,-2.7501605,1.3598354,0.081395395,-2.0530577,-9.415905
497,1778413554.3935034,-1.3307788,-2.7501605,1.3598354,0.081395395,-2.0530577,-9.415905
498,1778413554.4041402,-1.3307788,-2.7501605,1.3598354,0.081395395,-2.0530577,-9.415905
499,1778413554.414796,-1.3307788,-2.7501605,1.3598354,0.081395395,-2.0530577,-9.415905
500,1778413554.4250274,-1.3307788,-2.7501605,1.3598354,0.081395395,-2.0530577,-9.415905
501,1778413554.4351976,-1.7581208,-2.4148362,0.63793355,0.6500942,-1.6120259,-7.575957
502,1778413554.4455898,-1.7554379,-2.316507,0.6503733,0.5279247,-1.8246008,-6.9761047
503,1778413554.4557445,-1.7554379,-2.316507,0.6503733,0.5279247,-1.8246008,-6.9761047
504,1778413554.4659312,-1.7554379,-2.316507,0.6503733,0.5279247,-1.8246008,-6.9761047
505,1778413554.4765682,-1.7554379,-2.316507,0.6503733,0.5279247,-1.8246008,-6.9761047
506,1778413554.4871047,-1.7554379,-2.316507,0.6503733,0.5279247,-1.8246008,-6.9761047
507,1778413554.4973207,-1.3471518,-2.0878048,0.46002686,-0.065284304,-4.6351852,-4.207058
508,1778413554.507562,-1.2573295,-1.8984339,0.2645581,-0.7427139,-5.2020516,-3.8484905
509,1778413554.5178843,-1.2573295,-1.8984339,0.2645581,-1.3095802,-5.321778,-3.63897
510,1778413554.5285342,-1.2573295,-1.8984339,0.2645581,-1.3095802,-5.321778,-3.63897
511,1778413554.539174,-1.2573295,-1.8984339,0.2645581,-1.3095802,-5.321778,-3.63897
512,1778413554.549667,-1.2573295,-1.8984339,0.2645581,-1.3095802,-5.321778,-3.63897
513,1778413554.5598698,-1.2573295,-1.8984339,0.2645581,-1.3095802,-5.321778,-3.63897
514,1778413554.5700848,-1.2824528,-1.8393756,0.5215243,-3.040187,-3.6706576,-4.581507
515,1778413554.5802827,-1.3764218,-1.7886103,0.6372018,-3.22283,-3.4702997,-4.678632
516,1778413554.5904922,-1.441578,-1.7119901,0.6757711,-3.3181224,-3.4464767,-4.6572523
517,1778413554.6007762,-1.5518893,-1.5753359,0.6989432,-3.571624,-3.5881932,-4.502097
518,1778413554.6109471,-1.6585418,-1.5091734,0.75190365,-3.971118,-3.7781668,-4.262645
519,1778413554.6211658,-1.7146733,-1.4479198,0.88810056,-4.4298644,-4.040831,-4.0189166
520,1778413554.6316385,-1.8430344,-1.4003257,1.1953442,-5.034603,-4.291889,-3.8717027
521,1778413554.6418207,-1.9016049,-1.3510544,1.4264551,-5.3022304,-4.3639693,-3.8759785
522,1778413554.6523077,-2.0624373,-1.1814408,1.8540107,-5.613763,-4.3737426,-4.118485
523,1778413554.6625361,-2.2869627,-1.0818619,2.4116652,-5.8532147,-4.1904883,-4.4593377
524,1778413554.673042,-2.5012434,-1.1253096,3.0918267,-5.84283,-3.8019898,-4.8960934
525,1778413554.6835546,-2.899529,-1.4772204,3.9830983,-5.238626,-3.1702974,-5.6065087
526,1778413554.6937706,-2.899529,-1.4772204,3.9830983,-5.238626,-3.1702974,-5.6065087
527,1778413554.7044191,-3.2309203,-1.6609812,4.4899573,-4.6961937,-2.7567537,-6.0426536
528,1778413554.7147179,-4.6107874,-1.8903847,5.901533,-2.0932972,-1.211921,-6.896084
529,1778413554.7253416,-5.481783,-1.6900376,5.911534,-0.21188764,-0.2912978,-6.7378745
530,1778413554.7355587,-6.2436876,-1.0457318,5.214786,1.6292824,0.7758524,-6.040821
531,1778413554.7461889,-6.8938475,-0.47758886,4.1644197,2.743544,1.7324392,-4.652365
532,1778413554.7564635,-7.2281656,0.08689531,2.9446535,2.6194658,2.2670069,-1.9810541
533,1778413554.7667696,-7.1344714,0.18254115,2.6217992,1.9157697,2.2639527,-0.13988402
534,1778413554.776951,-6.269573,-0.075888574,2.4751139,0.5431959,2.0067096,2.7934809
535,1778413554.7875803,-5.3636665,-0.39145577,2.8009255,0.24571331,1.7800853,4.649311
536,1778413554.7977324,-4.4828835,-0.68772304,2.9861498,0.5841227,1.8197904,5.9601893
537,1778413554.8082116,-3.6660674,-0.8629467,3.0061815,1.1913049,2.126512,6.7158074
538,1778413554.8184154,-2.437063,-1.1831484,2.608384,2.8651028,2.710482,7.097587
539,1778413554.8287086,-1.9235878,-1.1885145,2.1085682,2.8651028,2.710482,7.097587
540,1778413554.8391616,-1.9235878,-1.1885145,2.1085682,3.4649546,2.4954638,6.86913
541,1778413554.8493648,-1.4413341,-1.2209554,1.5020999,3.4136436,2.2639527,6.707256
542,1778413554.8595538,-1.4413341,-1.2209554,1.5020999,3.4136436,2.2639527,6.707256
543,1778413554.8697069,-1.2385479,-1.2368405,1.1599457,3.3128538,1.8924812,6.3511314
544,1778413554.879874,-1.2058326,-1.3105338,1.0689343,3.3128538,1.8924812,6.3511314
545,1778413554.890267,-1.2087595,-1.4000818,1.0308529,3.3110213,2.0280893,6.081137
546,1778413554.9006753,-1.2378161,-1.4618535,1.0198766,3.2969718,2.0561883,5.9473615
547,1778413554.9110327,-1.2883373,-1.4891723,1.0271941,3.2969718,2.0561883,5.9473615
548,1778413554.9214816,-1.3537375,-1.5421326,1.0999117,3.204123,2.0995584,5.8294683
549,1778413554.9316554,-1.45353,-1.6248509,1.1980273,3.2242808,2.032365,5.869173
550,1778413554.9418254,-1.5846046,-1.7380892,1.3349254,3.344007,1.893092,6.0512056
551,1778413554.9520967,-1.661225,-1.8674566,1.399106,3.4948862,1.7477103,6.2197995
552,1778413554.9623272,-1.7566574,-1.9750847,1.4442612,3.659815,1.7397693,6.389615
553,1778413554.97274,-1.8140082,-2.0858533,1.4423097,3.831463,1.8631605,6.528888
554,1778413554.9829664,-1.8225454,-2.2366855,1.4406024,3.927366,2.154611,6.621126
555,1778413554.9934862,-1.877457,-2.3569973,1.4896601,3.91576,2.329924,6.6547227
556,1778413555.0037727,-1.9821584,-2.3945909,1.4911236,3.8552861,2.3653533,6.8074346
557,1778413555.013998,-2.0026474,-2.4775531,1.4920993,3.8009207,2.4313247,7.0352807
558,1778413555.0242245,-1.9833779,-2.5114882,1.4760008,3.734949,2.6115248,7.195399
559,1778413555.0345318,-1.9455404,-2.5014875,1.3986181,3.711737,2.951156,7.387816
560,1778413555.0447721,-1.7895862,-2.457552,1.2626957,3.6653125,3.4887013,7.6688056
561,1778413555.0552807,-1.6255826,-2.454625,1.1726295,3.5455866,3.8191698,7.8606114
562,1778413555.0655284,-1.4193816,-2.4497466,1.0918624,3.3372877,4.0164733,7.994387
563,1778413555.0761526,-1.2180284,-2.415324,1.006949,3.0544653,4.0732822,8.090901
564,1778413555.086575,-1.0096321,-2.357729,0.9205415,2.9035861,3.953556,8.134272
565,1778413555.0967307,-0.7470253,-2.123935,0.7267802,2.7123146,3.3879116,8.1825285
566,1778413555.1069913,-0.5805827,-1.9443208,0.45831943,2.4759166,2.7892814,8.164814
567,1778413555.1173668,-0.42194536,-1.7742193,0.07247374,1.9511988,2.3916197,8.051196
568,1778413555.1277719,-0.23476979,-1.5631095,-0.25919196,1.098456,2.163163,7.90276
569,1778413555.138125,-0.13958131,-1.4613657,-0.47002742,-0.096437514,1.8992004,7.7292795
