id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
336,1778413506.0875094,-3.2175047,-0.21915914,0.7414152,-2.2063038,-2.800124,-3.8637617
337,1778413506.097664,-3.2175047,-0.21915914,0.7414152,-2.8575435,-2.5973225,-3.7800756
338,1778413506.1080055,-3.5311208,-0.21989086,1.1455547,-3.1104343,-2.2411985,-3.9107969
339,1778413506.1186116,-4.4887376,-0.24281906,2.1049094,-2.9332886,-1.6975446,-4.103214
340,1778413506.1290317,-4.7874746,-0.42536017,2.3204098,-2.4481995,-1.1062444,-4.1771264
341,1778413506.1392293,-5.236525,-0.54936135,2.4023962,-0.7885274,0.17600037,-3.7495332
342,1778413506.1496499,-5.442726,-0.5129872,2.2096107,0.10582929,0.577327,-3.1593783
343,1778413506.1598222,-5.539866,-0.55667883,1.9445646,0.10582929,0.577327,-3.1593783
344,1778413506.170166,-5.469831,-0.54448295,1.5723783,0.85900396,0.7618029,-1.4789376
345,1778413506.1803355,-5.469831,-0.54448295,1.5723783,0.85900396,0.7618029,-1.4789376
346,1778413506.1907463,-5.09423,-0.061741404,1.0738126,0.37032616,0.32138202,-0.44164258
347,1778413506.200938,-4.989773,0.08713923,1.1016192,-0.029244313,0.57915956,-0.070858285
348,1778413506.211158,-4.8484845,0.05417999,1.2802577,-0.03840702,0.8748096,0.3671192
349,1778413506.2213767,-4.649814,-0.011951917,1.3027285,0.45950985,1.1386956,0.92970955
350,1778413506.231597,-4.393823,0.052960407,1.0599095,1.1082296,1.3793695,1.5258964
351,1778413506.2417397,-4.049718,0.0866514,0.54448295,1.5761386,1.7483212,2.3023596
352,1778413506.252205,-3.8429985,0.06100966,0.27236345,1.5565915,2.0635183,3.0109425
353,1778413506.2624648,-3.4691353,-0.002927,-0.057350907,1.5565915,2.0635183,3.0109425
354,1778413506.2727683,-3.1577146,-0.10811607,-0.15497856,0.6812474,2.3977282,4.477663
355,1778413506.2829351,-2.86535,-0.31041446,-0.06271707,-0.02741177,2.3677967,5.2436657
356,1778413506.2931588,-2.5822544,-0.56643546,0.1688818,-0.6975112,1.9963253,6.181316
357,1778413506.3034089,-2.3262637,-0.8075471,0.44514793,-0.86366165,1.6719654,6.7316895
358,1778413506.3136733,-2.0507295,-1.1067414,0.76848996,-0.8239566,1.0757784,7.558853
359,1778413506.323864,-1.8374243,-1.3761778,0.9493542,-0.55945975,0.70438325,8.069521
360,1778413506.334062,-1.6490293,-1.6597614,1.0381703,-0.12331479,0.48325655,8.376778
361,1778413506.344279,-1.5057585,-1.8684323,1.0257305,0.34283802,0.45027077,8.500169
362,1778413506.354516,-1.3864224,-1.9606631,0.9993571,0.6775823,0.6310816,8.489784
363,1778413506.3646793,-1.2685496,-2.0089893,1.0459757,0.9035958,0.8864157,8.354787
364,1778413506.3748415,-1.198759,-2.0817068,1.1084489,1.0465341,1.0354625,8.174587
365,1778413506.3855047,-1.1548235,-2.0897865,1.1453106,1.23101,1.177179,7.970564
366,1778413506.395744,-1.1543356,-2.099543,1.204613,1.4112098,1.3378319,7.721949
367,1778413506.4059541,-1.2119304,-2.1112514,1.279282,1.5553699,1.5626236,7.451344
368,1778413506.4161723,-1.2844043,-2.1283255,1.327364,1.6836478,1.8558303,7.20334
369,1778413506.426396,-1.3554449,-2.1581137,1.3156561,1.8675128,2.450872,6.957703
370,1778413506.4369988,-1.3554449,-2.1581137,1.3156561,1.8675128,2.450872,6.957703
371,1778413506.4473572,-1.3554449,-2.1581137,1.3156561,1.8675128,2.450872,6.957703
372,1778413506.4578884,-1.3554449,-2.1581137,1.3156561,1.8675128,2.450872,6.957703
373,1778413506.4681036,-1.1404324,-2.189579,1.2373283,1.990904,4.56929,6.6919847
374,1778413506.478315,-0.9198098,-2.0597544,1.1143029,1.8699561,3.9761574,7.0755963
375,1778413506.4885488,-0.9198098,-2.0597544,1.1143029,1.8699561,3.9761574,7.0755963
376,1778413506.4991732,-0.9198098,-2.0597544,1.1143029,1.8699561,3.9761574,7.0755963
377,1778413506.5097997,-0.9198098,-2.0597544,1.1143029,1.8699561,3.9761574,7.0755963
378,1778413506.5200913,-0.3841383,-1.8918483,0.77339876,1.3293563,1.4367892,7.629711
379,1778413506.5303714,-0.032715324,-1.7522669,0.55009305,1.1143382,1.1380848,7.5160937
380,1778413506.5405629,0.32629952,-1.5606704,0.43636695,0.9982771,1.2425396,7.2503753
381,1778413506.550806,0.57058203,-1.4230404,0.37828425,0.9964446,1.3482163,7.07804
382,1778413506.56104,1.1792457,-1.2172967,0.23525764,1.0392039,1.5003172,6.7347436
383,1778413506.5713837,1.1792457,-1.2172967,0.23525764,1.0392039,1.5003172,6.7347436
384,1778413506.5816154,1.7664139,-1.1536039,0.064424485,0.98728186,1.7293849,6.1910896
385,1778413506.591906,1.7664139,-1.1536039,0.064424485,0.98728186,1.7293849,6.1910896
386,1778413506.6021326,1.7664139,-1.1536039,0.064424485,0.98728186,1.7293849,6.1910896
387,1778413506.612365,4.2852197,-0.8253531,-0.04466724,2.430714,0.7178219,3.7158601
388,1778413506.6225674,4.5280385,-1.0896672,-0.3741377,2.7502635,-0.083609715,3.344465
389,1778413506.6330347,5.0356593,-1.2534268,-1.1523843,2.5315037,-0.38658994,2.9516902
390,1778413506.643539,5.5515738,-1.3271201,-1.7046727,2.022668,-0.33588964,2.3139658
391,1778413506.6537044,5.8478413,-1.3178513,-2.063413,1.1302202,-0.26319882,1.2956071
392,1778413506.6639354,5.8717756,-1.4125519,-2.1642115,-0.46172416,-0.22960222,-0.2907633
393,1778413506.6745076,5.638957,-1.4655123,-2.0529246,-1.4329714,-0.17401512,-1.2987376
394,1778413506.6851351,4.978553,-1.42987,-1.37569,-2.9845996,0.044057358,-2.9199262
395,1778413506.6955423,4.5051107,-1.4096249,-0.7514158,-3.6186593,0.23708509,-3.7904599
396,1778413506.7061706,3.6560671,-1.5907025,0.3245921,-3.759765,0.3403183,-4.9480157
397,1778413506.7163785,3.0774357,-1.6988186,0.99179566,-3.203894,-0.007253811,-5.5808535
398,1778413506.7266283,2.602774,-1.8569375,1.3664212,-2.2967093,-0.6035171,-6.0194416
399,1778413506.7370703,2.0617058,-2.0836582,1.3937398,-1.1110548,-1.4861914,-6.4306183
400,1778413506.7474568,1.7500716,-2.2103424,1.1763186,-0.6388699,-2.0310671,-6.7702494
401,1778413506.7578583,1.150677,-2.355046,0.7943756,-1.0560786,-3.015142,-7.5838976
402,1778413506.76818,0.68674743,-2.4434047,0.70382154,-1.5759096,-3.2833803,-7.7866993
403,1778413506.7783937,-0.06637583,-2.6728084,0.99764967,-1.9906749,-3.5741436,-8.012102
404,1778413506.7886035,-0.06637583,-2.6728084,0.99764967,-1.9906749,-3.5741436,-8.012102
405,1778413506.7988093,-0.8827039,-2.7272325,1.4623414,-2.4286523,-3.4055498,-8.079295
406,1778413506.809146,-1.0794227,-2.6349707,1.5482306,-2.4286523,-3.4055498,-8.079295
407,1778413506.8193629,-1.29224,-2.3494358,1.5187167,-2.0114436,-3.0291915,-7.3841505
408,1778413506.8297844,-1.3288276,-2.2186356,1.4711224,-1.925925,-2.8917508,-6.981602
409,1778413506.8402627,-1.3288276,-2.2186356,1.4711224,-1.925925,-2.8917508,-6.981602
410,1778413506.850505,-1.281965,-2.1107635,1.4762447,-1.9247034,-2.9375644,-6.6334195
411,1778413506.860775,-1.2634274,-1.9016049,1.4891723,-1.878279,-3.265055,-6.081748
412,1778413506.870972,-1.2397674,-1.8244967,1.4918553,-1.7359515,-3.2638333,-5.7842655
413,1778413506.881352,-1.2211993,-1.7827564,1.4423097,-1.5814072,-3.0139203,-5.728678
414,1778413506.8917632,-1.1960759,-1.7112583,1.37569,-1.3553938,-2.615648,-5.7427278
415,1778413506.9019976,-1.1953442,-1.6700059,1.3134608,-1.1275477,-2.2583022,-5.7592206
416,1778413506.912302,-1.2031494,-1.6731769,1.2653787,-1.1275477,-2.2583022,-5.7592206
417,1778413506.9225457,-1.162141,-1.6856166,1.162141,-0.70056546,-1.5301723,-5.801369
418,1778413506.9328732,-1.0852767,-1.7127218,1.066983,-0.32428354,-1.0585983,-5.8319116
419,1778413506.943103,-1.0628364,-1.7373575,0.9510616,-0.02985516,-1.0531007,-5.817251
420,1778413506.9533765,-1.1011313,-1.7920253,0.79925394,0.047111593,-1.3432531,-5.7628856
421,1778413506.9637816,-1.1614093,-1.749096,0.6530564,-0.15874393,-1.6492876,-5.7873197
422,1778413506.9743178,-1.3188269,-1.6902816,0.56570375,-0.490434,-1.6462333,-5.874671
423,1778413506.984748,-1.5821655,-1.6072888,0.55692273,-0.7323295,-1.3603568,-5.8032017
424,1778413506.9953766,-1.7930009,-1.4137715,0.52835405,-0.71522576,-1.1826003,-5.615061
425,1778413507.0060036,-1.9194412,-1.1670192,0.43709868,-0.6248204,-0.9223794,-5.061633
426,1778413507.0162332,-1.9206609,-0.98203903,0.39560235,-0.622377,-1.063485,-4.4275737
427,1778413507.026691,-1.8535228,-0.7633677,0.37316203,-0.8166264,-1.6444008,-3.750144
428,1778413507.0369318,-1.7961719,-0.7106512,0.45466065,-1.2949198,-2.199661,-3.1068456
429,1778413507.0471494,-1.6990626,-0.79608303,0.5900954,-1.7322865,-2.6254215,-2.7220118
430,1778413507.0573668,-1.6639081,-0.7631238,0.7284876,-1.9705169,-2.7756898,-3.0940177
