id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
94,1778428588050,1.004022,0.9361521600000001,0.3506912,0.09666658,0.9219976,-2.1429286
95,1778428588060,1.0973849375,0.9483975099999999,0.38934817749999995,0.5754753775,0.6315396999999999,-2.5849337500000003
96,1778428588070,1.3209408666666667,0.9071972066666666,0.46563691999999995,1.0198010333333334,0.40257379444444447,-3.2138879444444446
97,1778428588080,1.4076736,0.8439211,0.47002742,1.2316971,0.33130828,-3.6010973
98,1778428588090,1.4921601875000001,0.70763655,0.43185066125,1.4150277125,0.33023931,-4.0853465374999995
99,1778428588100,1.522680275,0.5154874,0.3819430125,1.5310123,0.47348297500000003,-4.69313935
100,1778428588110,1.517741,0.3319096,0.3841383,1.5420076,0.6434512,-5.145319
101,1778428588120,1.498851,0.20315548,0.45854642,1.5728214444444444,0.7558471199999999,-5.344116244444444
102,1778428588130,1.525531125,0.021235995,0.577358425,1.676394,0.88023090625,-5.4826595875
103,1778428588140,1.5819216,-0.06661974,0.6291526,1.8132237,0.93421453,-5.5216775
104,1778428588150,1.707860522222222,-0.17772378666666666,0.62226192,1.9524968888888887,1.0204119066666668,-5.558328244444444
105,1778428588160,1.9672831999999998,-0.40478351875,0.581741225,2.1095610249999996,1.180156925,-5.615977025
106,1778428588170,2.0848777,-0.5083528,0.5686307,2.1699586,1.3410388,-5.634684
107,1778428588180,2.2833343999999998,-0.69028799,0.6271136125,2.2485287,1.3966258875,-5.6004767499999994
108,1778428588190,2.5258791,-0.8949303,0.727512,2.48821,1.0936457,-5.5564957
109,1778428588200,2.5258791,-0.8949303,0.727512,2.48821,1.0936457,-5.5564957
110,1778428588210,2.6707350888888888,-0.9277099777777779,0.7647634888888889,2.6598581111111113,0.38284853444444444,-5.442055111111111
111,1778428588220,2.974815375,-0.9287127425,0.729577625,2.6230544499999997,-0.5975613475,-5.08056915
112,1778428588230,3.2014065,-0.94151837,0.6816251,2.35138,-0.6717793,-4.8881526
113,1778428588240,3.635805,-1.0305208488888888,0.6218316777777777,1.7258725,0.08534893333333333,-4.9218169
114,1778428588250,4.0008318625,-1.1679530125,0.6160839874999999,1.21253178125,1.1080005725,-5.1729696125
115,1778428588260,4.2259173,-1.4169424,0.7501962,0.90733725,2.4057455,-5.742804
116,1778428588270,4.2259173,-1.4169424,0.7501962,0.90733725,2.4057455,-5.742804
117,1778428588280,3.7738863,-1.6866913875,1.04065905375,1.72320011875,2.6147316249999997,-6.466276475
118,1778428588290,3.5003567,-1.7451932,1.0652755,2.3336656,2.220048,-6.5735564
119,1778428588300,3.34588125,-1.7543400999999998,1.01365668,2.6561928999999997,1.8556776499999998,-6.5164422
120,1778428588310,2.933238975,-1.7581514249999999,0.794604335,3.4085181,0.986212885,-6.38129235
121,1778428588320,2.6483862,-1.7617795,0.59765685,3.7032616,0.49990213,-6.3102813
122,1778428588330,2.6483862,-1.7617795,0.59765685,3.7032616,0.49990213,-6.3102813
123,1778428588340,1.895083825,-1.7349525749999999,0.289003155,3.595676075,0.37597647875,-6.2524033625
124,1778428588350,1.0131180333333334,-1.6614587666666667,0.06987196333333333,3.444330211111111,0.22269623377777772,-6.109448222222222
125,1778428588360,0.7219019,-1.6160699,0.06320491,3.3740149,0.047798797,-5.9217825
126,1778428588370,0.36875798111111113,-1.5312580222222223,0.10795006777777777,3.361051311111111,-0.293732688,-5.588446533333333
127,1778428588380,-0.13190174125,-1.4200827999999999,0.18354729250000001,3.439528325,-1.020267625,-4.8220282
128,1778428588390,-0.24477036,-1.4098688,0.19132213,3.5719295,-1.3510414,-4.4202433
129,1778428588400,-0.24477036,-1.4098688,0.19132213,3.5719295,-1.3510414,-4.4202433
130,1778428588410,-0.3795173844444444,-1.456477277777778,0.027325433333333336,3.6410230111111113,-1.5247256444444444,-4.056042644444444
131,1778428588420,-0.59905168,-1.5831983,-0.58878812,3.1216586,-1.2801832,-3.4355576
132,1778428588430,-0.8164652975,-1.64163925,-0.9072670925,2.5511272,-0.780204685,-3.2413081999999998
133,1778428588440,-1.4075245111111112,-1.7391563,-1.3513186333333331,-0.299637548,1.237262577777778,-2.0189265444444446
134,1778428588450,-1.753829525,-1.91766525,-1.2321221,-2.046357425,2.119563575,-0.863967113
135,1778428588460,-2.000008277777778,-2.089742388888889,-1.0254629444444445,-3.0937971999999996,2.2800466999999998,0.26070452622222223
136,1778428588470,-2.12183115,-2.213616125,-0.8058816175,-3.605831325,1.836283225,1.4195326875
137,1778428588480,-2.100275,-2.322117,-0.57887524,-3.6747808,1.0612707,2.5734994
138,1778428588490,-1.7473749555555556,-2.362573511111111,-0.3611931622222222,-2.926017777777778,-0.19958586444444446,4.105301044444444
139,1778428588500,-1.3901496999999998,-2.3242439,-0.37076858749999997,-2.11939185,-1.076771,5.218258125
140,1778428588510,-1.0395424375,-2.24826015,-0.46055278499999996,-1.6395904,-1.46038305,5.8719984
141,1778428588520,-0.547272825,-2.094832725,-0.607184795,-1.34584925,-1.63218385,6.478493275
142,1778428588530,-0.27953527733333333,-1.9864879333333332,-0.6755001144444445,-1.2936218,-1.6729579,6.789109
143,1778428588540,0.013008886000000006,-1.8582486666666667,-0.6716143866666667,-1.5065359555555555,-1.5934798444444445,7.2692350999999995
144,1778428588550,0.27894538125,-1.749301675,-0.600515225,-1.617676225,-1.60950615,7.485093025
145,1778428588560,0.7048988666666667,-1.610226,-0.4818268933333333,-1.6853105777777777,-1.8504430333333335,7.806848222222222
146,1778428588570,0.96417215,-1.48789925,-0.41414001,-1.638445025,-2.1611777500000002,8.06976925
147,1778428588580,1.1236022,-1.390325,-0.376089,-1.5733898,-2.365048,8.325466
148,1778428588590,1.7626706222222221,-1.2548564444444446,-0.2986929044444444,-1.3709957444444445,-2.5008511777777778,8.602858666666666
149,1778428588600,2.33675225,-1.1366974,-0.32953143,-1.1558757499999999,-2.5279151,8.79215325
150,1778428588610,2.746475125,-1.0395957125,-0.3780174625,-1.1368631625,-2.479877625,8.829644
151,1778428588620,3.231408,-0.9095652,-0.43953782,-1.2924001,-2.38093,8.861179
152,1778428588630,3.4766814999999998,-0.8601416,-0.446428465,-1.3888376125000002,-2.3151111875000003,8.84094475
153,1778428588640,4.252675825,-0.687254275,-0.44950029,-2.12071855,-1.7752747875000001,8.660668875
154,1778428588650,4.60673985,-0.481689705,-0.2943235725,-2.518447,-1.2215418,8.390216
155,1778428588660,4.837944911111112,-0.3642353477777778,-0.18771421166666666,-2.9759715,-0.57282203,8.052952
156,1778428588670,4.9392514,-0.22257397,-0.102262065,-3.287045475,0.05350640500000001,7.539382
157,1778428588680,4.59972315,0.012054820125,0.1932048825,-3.7253283625,1.06050725625,6.1680205
158,1778428588690,4.098603,0.19857866666666668,0.6176884733333333,-3.4872506666666667,1.2534840666666667,4.9190257666666675
159,1778428588700,3.842023,0.26626554,0.8563609,-3.062101,1.0417236,4.3798513
160,1778428588710,3.4602527,0.40178156666666665,1.0396337666666666,-1.9831920222222221,0.42352924,3.7782345888888886
161,1778428588720,3.202206625,0.562090725,1.001377025,-0.6424586,-0.32726142,3.1972508
162,1778428588730,3.1108522,0.6501294,0.8485556,-0.6424586,-0.32726142,3.1972508
163,1778428588740,3.134100625,0.7397764,0.5498415475,1.065546725,-1.033706225,2.3464169999999998
164,1778428588750,3.1957963,0.7926682,0.3623992,1.191992,-0.7817318,1.923558
165,1778428588760,3.227040575,0.8381739075,0.17401166875000001,0.89083484625,-0.18668065,1.418692775
166,1778428588770,3.1634658625000003,0.92832019375,0.035821451125,-0.02168508500000002,1.001407725,0.6736118175000001
167,1778428588780,3.0171983222222227,0.9914975111111111,0.03874209866666667,-0.8690829555555556,1.9549403111111114,0.22002378555555557
168,1778428588790,2.887378725,0.9716649425,0.21200932,-1.657534075,2.78494815,-0.24533152
169,1778428588800,2.8048284,0.92810297,0.44539183,-2.0474074,3.1712136,-0.6164212
170,1778428588810,2.694517,0.8619711,0.8439211,-1.8587233333333333,3.1334597555555552,-1.3241895555555554
171,1778428588820,2.5561552,0.82096255,1.2548903,-1.008966975,2.68123755,-2.242821125
172,1778428588830,2.5561552,0.82096255,1.2548903,-0.2869455,2.2982364,-2.7898922
173,1778428588840,2.28990115,0.6851314375,1.1795124375000001,0.7727886075,1.9578418,-3.541997875
174,1778428588850,2.1583576,0.59521765,1.0047538,1.3172158,1.8474312,-3.9517235999999993
175,1778428588860,2.1583576,0.59521765,1.0047538,1.3172158,1.8474312,-3.9517236
176,1778428588870,2.10050365,0.4257260425,0.807432775,1.9453957499999999,1.9559328749999998,-4.6016650375
177,1778428588880,2.1650958,0.191367869,0.7381527999999999,2.4934021499999997,2.0585552375000002,-5.159302075
178,1778428588890,2.2196112,0.079303406,0.7599529,2.8504424,2.1210907,-5.4581494
179,1778428588900,2.3042235875,-0.15463172925000002,0.6792050275,3.39729385,2.2433365,-5.907198800000001
180,1778428588910,2.34651645,-0.375715515,0.537577095,3.7978665499999997,2.31839435,-6.297912
181,1778428588920,2.3743458,-0.4910347500000001,0.4349034,4.002577,2.403913,-6.58333
182,1778428588930,2.3807486125,-0.5845425,0.40435666875,4.172544875,2.410326925,-6.90883525
183,1778428588940,2.3402178777777776,-0.8325756944444445,0.3700046544444444,4.426504666666666,2.0817928666666665,-7.329988866666666
184,1778428588950,2.3040369,-1.0201205,0.3360562,4.670233,1.6898326,-7.7201166
185,1778428588960,2.269553125,-1.1424638125,0.271898485,4.7568967375,1.2497171375,-7.935888824999999
186,1778428588970,2.2706203,-1.2204676,0.21964696,4.7148247,0.8664105,-8.07876
187,1778428588980,2.2706203,-1.2204676,0.21964696,4.7148247,0.8664105,-8.07876
188,1778428588990,2.2907568888888887,-1.3444958444444444,0.19170833333333334,4.295240355555555,0.6993098222222222,-8.308981888888889
189,1778428589000,2.230797,-1.4648225625,0.23561588125,3.8990379375,0.660936725,-8.534529000000001
190,1778428589010,2.12052,-1.4913675,0.3094388,3.7631245,0.6300126,-8.636464
191,1778428589020,2.12052,-1.4913675,0.3094388,3.7631245000000004,0.6300126,-8.636464
192,1778428589030,1.7679613125,-1.36681375,0.37034172875,3.4956497874999997,-0.17376694999999998,-8.317067125
193,1778428589040,1.5648664,-1.2701313125,0.36593598125,3.2841344125,-0.70881186875,-8.05225575
194,1778428589050,1.4249917,-1.1975393,0.33434877,3.0782883,-1.0321791,-7.870996000000001
195,1778428589060,1.1860601124999999,-1.1083878,0.23885539125,2.64000545,-1.0377531,-7.579087375
196,1778428589070,0.9375377666666667,-1.0471681,0.20314532888888887,2.3156117666666667,-0.7864827755555556,-7.290080177777778
197,1778428589080,0.7314146,-1.0171934,0.22233005,2.0728338,-0.38834614,-6.9651093
198,1778428589090,0.4601996111111111,-0.9850777733333334,0.2637145833333333,2.0551871111111115,0.061856766888888894,-6.582854822222222
199,1778428589100,0.12135235375,-0.954445925,0.29248658,2.2615855000000002,0.4771480625,-6.0283753
200,1778428589110,-0.05344824,-0.9503298,0.28577888,2.483323,0.59030753,-5.6499553
201,1778428589120,-0.05344824,-0.9503298,0.28577888,2.483323,0.59030753,-5.6499553
202,1778428589130,-0.66534371,-0.9565932714285715,0.014543529999999995,3.3627468,0.3353987785714286,-4.175817485714285
203,1778428589140,-0.88956416,-0.9342008,-0.12714157,3.6855469000000003,-0.12079505,-3.3927984
204,1778428589150,-1.0587659825,-0.9480697375,-0.3469676425,3.6963894875,-0.80463855625,-2.5669901625
205,1778428589160,-1.2241948,-0.9542591500000001,-0.606510215,3.4447873875,-1.622104925,-1.5804145875
206,1778428589170,-1.3356572,-0.9202976,-0.753855,2.9310741,-2.112768,-0.8241093
207,1778428589180,-1.42224765,-0.8638003750000001,-0.8069982950000001,2.250590475,-2.36901835,-0.075210571
208,1778428589190,-1.4484078,-0.8348962,-0.8031566,2.080164,-2.3974228,0.106211066
209,1778428589200,-1.3370483,-0.9031396025,-0.6221323125,0.21623991374999998,-1.86751275,2.4011736999999997
210,1778428589210,-1.1606965624999999,-1.0282688875,-0.51917284125,-0.6477271874999999,-1.125257,3.7639643375
211,1778428589220,-0.9519525644444445,-1.1727310555555555,-0.4731983633333333,-1.3931898222222223,-0.3841380577777778,4.9818919
212,1778428589230,-0.70345568,-1.3558032249999998,-0.44867711,-1.9276812,0.10521844,5.806256
213,1778428589240,-0.5095914875,-1.48478935,-0.40321712375,-2.5370683,0.548378605,6.6272346375
214,1778428589250,-0.3287387,-1.580458,-0.31309754,-3.186646,0.9184682666666668,7.4574441444444455
215,1778428589260,-0.199298981,-1.644573825,-0.17036817675000002,-3.42563145,0.848008725,7.899811125
216,1778428589270,0.245014285,-1.8059362499999998,0.3322144875,-3.4140252625,-0.03461787375,8.89637925
217,1778428589280,0.44393509111111107,-1.8391588555555554,0.5464681833333334,-2.8133334666666667,-0.7273664011111111,9.108300777777778
218,1778428589290,0.6332076666666667,-1.7818721999999998,0.7153771,-1.6452662,-1.6167600333333334,9.271465
219,1778428589300,0.7454321875000001,-1.6950569375,0.69087111,-0.49415632499999995,-2.2441192500000002,9.39536475
220,1778428589310,0.8034005,-1.6509805,0.62207896,0.5719821,-2.6894841,9.526392
221,1778428589320,0.983387348888889,-1.6012113000000001,0.4500364144444445,1.1710874444444446,-2.791291888888889,9.582453888888889
222,1778428589330,1.384356675,-1.458850375,0.10598179875,2.186146,-2.5735566,9.611146999999999
223,1778428589340,1.6349925,-1.381540125,-0.094624429375,2.4221620500000003,-2.1879784125,9.527461375
224,1778428589350,1.9374097333333333,-1.2260979333333333,-0.3589030633333333,2.3760177555555555,-1.4859029666666668,9.11216911111111
225,1778428589360,2.0585688749999997,-1.0662360325,-0.4972622375,2.095587975,-0.7366818282500001,8.579568875
226,1778428589370,2.0833532666666668,-0.8125880566666667,-0.5668318466666666,1.5225962,0.308036702,7.8057624444444444
227,1778428589380,2.008023666666667,-0.6295590766666667,-0.50427738,0.9281060599999998,1.236516077777778,7.126093133333332
228,1778428589390,1.9400217375,-0.49058503125,-0.414860325,0.5864706199999999,1.6536399,6.9073082
229,1778428589400,1.966471475,-0.408712885,-0.378406225,0.39155309,1.6928868,6.981373
230,1778428589410,2.063657,-0.37633294,-0.3948706,0.30313295,1.5756042,7.068877
231,1778428589420,2.29699765,-0.35825642750000003,-0.55193771375,0.013056862500000002,1.3699013875,7.1325579999999995
232,1778428589430,2.4808687999999997,-0.31848657,-0.6573935575,-0.4599679875,1.344703875,7.17516475
233,1778428589440,2.6535846999999997,-0.23908789,-0.67936511,-0.9930849500000001,1.621875825,7.236554575
234,1778428589450,3.0711548000000004,-0.019614966666666667,-0.5797797333333334,-1.5142055333333333,2.0553907222222225,7.254642566666667
235,1778428589460,3.4408104,0.1378739,-0.49079079999999997,-1.8244481,2.2786894,7.1928790000000005
236,1778428589470,4.203438725,0.22498264624999997,-0.2832520385,-2.1605572125,2.3547398375,6.76918025
237,1778428589480,4.8616557,0.25748456,-0.082230404,-2.3724544,2.4472833,5.910711
238,1778428589490,5.4058832875,0.39251910749999996,0.183836942,-2.27982515,2.5528834625,4.190717599999999
239,1778428589500,5.647636233333333,0.5977787844444444,0.4259902888888889,-1.9318213555555555,2.759298722222222,1.8524196866666667
240,1778428589510,5.293632,0.68186903,0.46149033,-1.4029634,2.9830725,-0.37819082
241,1778428589520,4.734595422222222,0.582415451111111,0.41668758,-0.8675218577777778,2.836112888888889,-1.6667561266666668
242,1778428589530,4.1897874,0.43685475,0.35630128,-0.32665056,2.463776,-2.6445105
243,1778428589540,3.800726488888889,0.36568529666666666,0.23271682977777777,0.08085242711111112,1.9221581333333333,-3.0357242333333336
244,1778428589550,3.4344837999999998,0.36069941000000005,0.0330659555,0.38544462749999997,1.3288218,-3.286816425
245,1778428589560,3.367150933333333,0.4340463155555556,-0.07768407222222223,0.34100547,1.1455677,-3.2968953
246,1778428589570,3.410809,0.48835167,-0.12836114,-0.022448635,1.3064495749999998,-3.3006368
247,1778428589580,3.4739452,0.4868881725,-0.0967129595,-0.3840702125,1.7215966,-3.4207446999999997
248,1778428589590,3.6141065777777777,0.34157820333333333,0.24063734333333336,-0.6841319777777778,2.6772587,-3.9954330000000002
249,1778428589600,3.48938025,0.22737608250000002,0.496461895,-0.5234961075,3.065689775,-4.4536871
250,1778428589610,3.1968405,0.109320397,0.71993527,0.04247297750000001,3.2213030000000002,-5.00056745
251,1778428589620,2.780426333333333,-0.002042801333333335,0.8335750466666666,0.841433611111111,3.1024422444444446,-5.447425466666667
252,1778428589630,2.508073,-0.04905774,0.8456286,1.5578896,2.8467772,-5.7092075
253,1778428589640,2.1236070625,-0.13060213275,0.66790480875,2.166751675,2.4807270249999998,-5.786174375
254,1778428589650,1.81689325,-0.2142236275,0.46873540750000003,2.5793122,2.221804175,-5.8196182875
255,1778428589660,1.649273,-0.27699786,0.34166628,3.3746257,1.7338136,-5.8747473
256,1778428589670,1.4170237333333333,-0.36614941333333334,0.20605876,3.5786487666666664,1.5470979333333332,-5.878819166666666
257,1778428589680,1.2937645,-0.43911099333333337,0.1419595,3.648828233333333,1.4158336222222223,-5.849770277777777
258,1778428589690,1.2162125222222224,-0.49838950444444446,0.1320198933333333,3.7005466888888887,1.1988471333333335,-5.791061333333333
259,1778428589700,1.175003725,-0.59186757125,0.1243670075,3.767400575,0.8304468337500001,-5.7553264625
260,1778428589710,1.1640923,-0.63500655,0.13055639,3.8400912,0.63856447,-5.8130517
261,1778428589720,1.090852922222222,-0.7896327944444445,0.1415766877777778,4.075606733333334,0.20118085444444445,-6.053182455555556
