id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
563,1778413409.5514965,1.1038144,0.11567748,-0.09006623,-0.106745556,-0.99568105,-0.17867282
564,1778413409.5616598,1.1262852,0.16107647,-0.122751065,-0.15439165,-0.90527564,-0.3063399
565,1778413409.5717883,1.1331148,0.18717556,-0.15473464,-0.18982078,-0.83441734,-0.4010212
566,1778413409.5822551,1.1331148,0.18717556,-0.15473464,-0.18982078,-0.83441734,-0.4010212
567,1778413409.5929463,1.1331148,0.18717556,-0.15473464,-0.18982078,-0.83441734,-0.4010212
568,1778413409.6034195,1.1331148,0.18717556,-0.15473464,-0.18982078,-0.83441734,-0.4010212
569,1778413409.613837,0.9100531,-0.014635001,-0.24428254,-0.3321482,0.019623468,-0.7974611
570,1778413409.6242049,0.89444244,-0.06369274,-0.2125734,-0.31626618,0.15217732,-0.75775605
571,1778413409.6345954,0.91883403,-0.11201873,-0.12640981,-0.2582357,0.22059222,-0.61176354
572,1778413409.644895,0.94176227,-0.14668538,-0.07296158,-0.17821468,0.05993939,-0.4627168
573,1778413409.6551156,0.93615216,-0.09177365,-0.041740242,-0.12201674,-0.24372806,-0.3008423
574,1778413409.665331,0.93615216,-0.09177365,-0.041740242,-0.12201674,-0.24372806,-0.3008423
575,1778413409.6757562,0.93615216,-0.09177365,-0.041740242,-0.12201674,-0.24372806,-0.3008423
576,1778413409.686384,0.93615216,-0.09177365,-0.041740242,-0.12201674,-0.24372806,-0.3008423
577,1778413409.6966162,0.86709327,-0.017805915,-0.10714039,0.21028417,-0.7464554,0.21837789
578,1778413409.706863,0.8714838,0.017562,-0.16034472,0.19195876,-0.51860934,0.2971772
579,1778413409.7170522,0.86416626,0.04393549,-0.19034646,0.16141638,-0.38605547,0.33932567
580,1778413409.727243,0.8402625,0.06466841,-0.2172078,0.10766183,-0.39582902,0.36803547
581,1778413409.7376485,0.82462126,0.096895896,-0.25797236,0.012369657,-0.46180052,0.3826958
582,1778413409.7477996,0.8319693,0.11226265,-0.33825144,-0.078035735,-0.48379102,0.38941512
583,1778413409.7580395,0.8319693,0.11226265,-0.33825144,-0.078035735,-0.48379102,0.38941512
584,1778413409.7682667,0.8319693,0.11226265,-0.33825144,-0.078035735,-0.48379102,0.38941512
585,1778413409.778533,0.8319693,0.11079915,-0.3875531,-0.32726142,-0.3970507,0.40285376
586,1778413409.7888615,0.9024917,0.07076632,-0.17058922,-0.6938461,-0.24983653,0.36620292
587,1778413409.7993364,1.0167056,0.044179406,-0.00951275,-0.50387263,-0.17225893,0.21776704
588,1778413409.809806,1.0167056,0.044179406,-0.00951275,-0.50387263,-0.17225893,0.21776704
589,1778413409.82,1.078691,0.0190255,0.05881441,-0.19104248,0.0898709,-0.008857286
590,1778413409.8302085,1.0972286,0.005854,0.075888574,-0.024892027,0.24869119,-0.1511847
591,1778413409.8406646,1.0972286,0.005854,0.075888574,-0.024892027,0.24869119,-0.1511847
592,1778413409.8509786,1.0908868,-0.017562,0.0690589,0.19745637,0.24258272,-0.28068432
593,1778413409.8612156,1.081618,-0.026343001,0.019513333,0.27747735,0.14790139,-0.3075616
594,1778413409.8714914,1.0757641,-0.04369157,-0.035886243,0.32634515,0.06604786,-0.31244838
595,1778413409.8818898,1.0769836,-0.051252995,-0.10811607,0.3721587,0.0012980504,-0.2935121
596,1778413409.8920398,1.0711296,-0.03539841,-0.1542468,0.41003123,-0.054365408,-0.24464433
597,1778413409.9022636,1.0608851,-0.017074168,-0.19668831,0.45950985,-0.11911522,-0.17012095
598,1778413409.9126837,1.0457318,0.005610083,-0.23184279,0.5126536,-0.14660335,-0.09743014
599,1778413409.9232013,1.024511,0.009268833,-0.26016763,0.562743,-0.09712471,-0.04795151
600,1778413409.9334557,1.0120713,0.012683666,-0.27163172,0.64826167,0.026953636,-0.008246438
601,1778413409.943637,1.0110955,0.0073175007,-0.26699728,0.7032379,0.11552649,0.0045813546
602,1778413409.9539502,1.0225596,-0.0014635,-0.23501371,0.7728745,0.2474695,0.0387888
603,1778413409.9643273,1.045,0.0,-0.19863963,0.7911999,0.27801186,0.07116371
604,1778413409.9748473,1.1067414,0.012927583,-0.15522248,0.78814566,0.23036577,0.1291942
605,1778413409.9850821,1.138969,0.02414775,-0.1422644,0.7795938,0.24013934,0.15546063
606,1778413409.9957085,1.1467743,0.036861908,-0.12226323,0.7857023,0.23952848,0.19760908
607,1778413410.0062416,1.1482377,0.04783816,-0.13153206,0.80769277,0.1246892,0.22204298
608,1778413410.016534,1.1472621,0.05174082,-0.15936905,0.83823514,0.020234315,0.22692975
609,1778413410.0267906,1.1221386,0.045886826,-0.21647604,0.87855107,-0.03787253,0.20982604
610,1778413410.0370271,1.0791788,0.049545575,-0.21184163,0.85106295,0.016569233,0.20799349
611,1778413410.047497,1.0232915,0.059302237,-0.12445848,0.76432264,0.061161082,0.2507528
612,1778413410.0580962,1.0232915,0.059302237,-0.12445848,0.61466503,0.03245126,0.3399365
613,1778413410.0682602,1.0232915,0.059302237,-0.12445848,0.61466503,0.03245126,0.3399365
614,1778413410.078409,1.0232915,0.059302237,-0.12445848,0.61466503,0.03245126,0.3399365
615,1778413410.0885668,1.0232915,0.059302237,-0.12445848,0.61466503,0.03245126,0.3399365
616,1778413410.0987337,1.0232915,0.059302237,-0.12445848,0.61466503,0.03245126,0.3399365
617,1778413410.1091776,1.030609,-0.093481064,-0.13128816,-0.0029015245,-1.1062444,0.78890926
618,1778413410.1196601,1.030609,-0.093481064,-0.13128816,-0.0029015245,-1.1062444,0.78890926
619,1778413410.129814,0.96935534,-0.023903834,-0.25208786,0.17057909,-0.64444387,0.4187358
620,1778413410.140166,0.95301294,0.061497495,-0.22794013,0.10766183,-0.24250636,0.32649785
621,1778413410.1505783,0.9939909,0.12299499,-0.15107588,0.050242186,0.104531236,0.27640837
622,1778413410.1607687,1.0574398,0.13275166,-0.07344941,0.03191677,0.22547899,0.22204298
623,1778413410.17094,1.1106441,0.06393666,-0.01243975,0.027640838,0.12713258,0.17928366
624,1778413410.181288,1.1428716,-0.024635585,0.034178823,0.03436016,-0.036650836,0.13408098
625,1778413410.1917028,1.1487255,-0.17010139,0.10445731,0.090558104,-0.6071822,0.040010497
626,1778413410.2018874,1.0716175,-0.22842796,0.08174257,0.17057909,-0.98040986,-0.014354911
627,1778413410.2123823,1.0110955,-0.23672113,-0.00512225,0.24876754,-1.2381874,-0.06688777
628,1778413410.222876,0.9381035,-0.17351623,-0.12079973,0.27869907,-1.2479609,-0.15912572
629,1778413410.2330635,0.90102816,-0.09811548,-0.18107764,0.24021569,-0.89489126,-0.23120569
630,1778413410.243253,0.89029586,0.03734974,-0.23696505,0.15225367,-0.41048935,-0.21959959
631,1778413410.2534642,0.9107849,0.039788906,-0.29675514,0.012980504,-0.15882029,-0.19944163
632,1778413410.263617,0.8807526,0.0065857503,-0.27651003,-0.08964183,0.02145601,-0.14385453
633,1778413410.2738473,0.8341645,-0.019269416,-0.23501371,-0.13850962,0.15523157,-0.053449135
634,1778413410.284027,0.80852276,-0.034178823,-0.15205155,-0.15988927,0.23280916,0.06688777
635,1778413410.2942479,0.8219382,-0.039788906,-0.0983594,-0.18798824,0.110639706,0.18844637
636,1778413410.3047426,0.8324571,-0.06296099,0.002927,-0.22952586,-0.33169007,0.32283276
637,1778413410.3149364,0.9373718,-0.16351563,-0.14006914,-0.3309265,-0.56442285,0.3594836
638,1778413410.3255644,1.0650316,-0.24086772,-0.3009017,-0.44148985,-0.4874561,0.20677179
639,1778413410.3357732,1.0462196,-0.2145247,-0.28260794,-0.49226654,-0.21929416,-0.055892523
640,1778413410.345967,0.9285908,-0.096895896,-0.13445906,-0.44943088,-0.012216945,-0.23120569
641,1778413410.3561983,0.8595318,-0.008781,-0.09177365,-0.4640912,0.19799086,-0.3203894
642,1778413410.3664527,0.8495313,0.026830835,-0.034666654,-0.5301391,0.4282803,-0.30817243
643,1778413410.3767672,0.8483117,0.0131715005,0.016586334,-0.5924455,0.3830776,-0.23731416
644,1778413410.3870726,0.83953065,-0.03515449,0.057350907,-0.666358,0.22486815,-0.13835691
645,1778413410.3972852,0.8402625,-0.074912906,0.07783991,-0.7170583,0.08070819,-0.057725064
646,1778413410.4076824,0.8378233,-0.08418174,0.061741404,-0.6999546,0.09597938,-0.04123219
647,1778413410.418001,0.7880338,-0.046618573,0.08787098,-0.5032618,0.489365,-0.14446537
648,1778413410.4282045,0.7880338,-0.046618573,0.08787098,-0.5032618,0.489365,-0.14446537
649,1778413410.4386215,0.936884,0.04613074,0.2833397,-0.46470204,0.93955946,-0.30572906
650,1778413410.448774,0.936884,0.04613074,0.2833397,-0.46470204,0.93955946,-0.30572906
651,1778413410.4592345,0.936884,0.04613074,0.2833397,-0.46470204,0.93955946,-0.30572906
652,1778413410.469649,0.8251092,0.029788323,0.26187503,-0.5539621,1.0311866,-0.25930467
653,1778413410.4798162,0.79608303,-0.015610667,0.2503805,-0.4855472,1.1484692,-0.1847813
654,1778413410.4902618,0.7824237,-0.035886243,0.23867247,-0.4855472,1.1484692,-0.1847813
655,1778413410.5005095,0.7824237,-0.035886243,0.23867247,-0.38834614,1.1222028,-0.11880979
656,1778413410.5106568,0.90054035,-0.120067984,0.16034472,-0.2545706,1.2541457,-0.049173206
657,1778413410.5211403,0.90054035,-0.120067984,0.16034472,-0.2545706,1.2541457,-0.049173206
658,1778413410.531775,0.9717945,-0.12421457,0.18229721,-0.26678753,1.3549355,-0.0839915
659,1778413410.5422745,1.0852767,-0.04905774,0.39950502,-0.32359633,1.0550096,-0.14202198
660,1778413410.552524,1.0852767,-0.04905774,0.39950502,-0.32359633,1.0550096,-0.14202198
661,1778413410.5630262,1.0855206,0.07076632,0.48368677,-0.26434416,0.8271635,-0.15851486
662,1778413410.5734043,1.0532932,0.08738314,0.47832057,-0.13789877,0.5180748,-0.07788303
663,1778413410.5839584,0.996674,0.089822315,0.4375865,-0.10246963,0.43011284,0.019241689
664,1778413410.5943286,0.96155,0.056131326,0.38535786,-0.062764555,0.36169794,0.13102673
665,1778413410.6048446,0.96155,0.056131326,0.38535786,-0.062764555,0.36169794,0.13102673
666,1778413410.6155126,0.96155,0.056131326,0.38535786,-0.062764555,0.36169794,0.13102673
667,1778413410.6261406,0.9961862,0.053204324,0.2757783,-0.19531842,0.56999683,0.1719535
668,1778413410.6363807,0.97594106,0.15571031,0.3951145,-0.30221668,0.5009711,0.13285927
669,1778413410.6470156,0.97594106,0.15571031,0.3951145,-0.31504446,0.44721654,0.11270132
670,1778413410.6572227,0.898589,0.2215983,0.5181095,-0.23991026,0.46615282,0.07482879
671,1778413410.6674664,0.8361159,0.19278565,0.5317688,-0.12079505,0.45454672,0.055892523
672,1778413410.6776817,0.9081018,-0.08860273,0.4612464,-0.04566083,0.44049722,0.070552856
673,1778413410.6878965,0.9081018,-0.08860273,0.4612464,0.081395395,0.67628425,0.05283829
674,1778413410.698141,0.9981375,-0.26260677,0.5081089,0.081395395,0.67628425,0.05283829
675,1778413410.70837,0.9844782,-0.22769623,0.5259148,0.31596074,0.7495859,0.09376506
676,1778413410.7187693,0.9844782,-0.22769623,0.5259148,0.31596074,0.7495859,0.09376506
677,1778413410.7289793,0.94346964,-0.13665432,0.5271344,0.24510247,0.40567893,0.28129515
678,1778413410.7391949,0.9066383,-0.08909056,0.46149033,0.16874656,0.27923355,0.3851392
679,1778413410.749404,0.9066383,-0.08909056,0.46149033,0.097888276,0.2114295,0.46760356
680,1778413410.7596185,0.9476468,-0.06222924,0.5244513,0.097888276,0.2114295,0.46760356
681,1778413410.770243,1.0257305,-0.050277323,0.5510687,0.06429167,0.2022668,0.49387002
682,1778413410.780652,1.2265655,-0.04027674,0.6979676,0.114992,0.46004435,0.2287623
683,1778413410.790822,1.1665314,-0.06222924,0.7326342,0.18218519,0.59748495,0.09804098
684,1778413410.8012867,1.0510979,-0.016586334,0.6950405,0.17485502,0.5144097,-0.013133216
685,1778413410.81176,0.9930152,0.039544992,0.6896744,0.12720895,0.34764844,0.0009162709
686,1778413410.822253,0.9844782,0.07003457,0.6982115,0.05635066,0.11796988,0.037567105
687,1778413410.8325095,0.9839903,0.05369216,0.6974797,0.030084228,-0.043981,0.07727218
688,1778413410.8426383,0.98252684,0.027562585,0.67503935,0.041079476,-0.09773556,0.11942064
689,1778413410.8529465,0.9725262,0.005366167,0.6398849,0.03436016,-0.14843589,0.15057385
690,1778413410.8634017,0.94298184,-0.03149574,0.60256565,-0.009620844,-0.23212196,0.18966807
691,1778413410.873844,0.92956644,-0.082230404,0.588388,-0.081700824,-0.31947312,0.24464433
692,1778413410.884073,0.95423245,-0.10982348,0.604517,-0.12323844,-0.37811446,0.2715216
693,1778413410.8943079,0.98911256,-0.11226265,0.6301282,-0.16050012,-0.42881477,0.2715216
694,1778413410.904945,0.9939909,-0.10616472,0.6735759,-0.17760384,-0.52532864,0.21349111
695,1778413410.915342,0.9856978,-0.09177365,0.6986993,-0.14645062,-0.5454866,0.12125318
696,1778413410.9255862,0.9710627,-0.08344999,0.70187026,-0.10735641,-0.5082249,-0.0027488125
697,1778413410.9358351,0.9456954,-0.08540133,0.6816251,-0.04688253,-0.36284328,-0.15362808
698,1778413410.9460695,0.9215172,-0.080279075,0.6589409,-0.016340164,-0.27243787,-0.22937314
699,1778413410.9566965,0.8763621,-0.06418057,0.64793414,-0.02183779,-0.17225893,-0.29839888
700,1778413410.96692,0.84123814,-0.05369216,0.6564712,-0.0413849,-0.14171657,-0.29167956
701,1778413410.9771247,0.8475799,-0.026099084,0.6574469,-0.052380152,-0.14721419,-0.24403349
702,1778413410.987753,0.88172823,0.01536675,0.66723406,-0.08414421,-0.22540264,-0.19333316
703,1778413410.9980593,0.9315177,-0.084669575,0.69943106,-0.10124794,-0.26266432,-0.17256436
704,1778413411.0082872,0.9315177,-0.084669575,0.69943106,-0.1085781,-0.29137415,-0.17745113
705,1778413411.0185869,0.9517934,-0.13519081,0.70650464,-0.08108997,-0.28831992,-0.21288027
706,1778413411.0288327,0.9461832,-0.15595421,0.66430706,0.033749312,-0.22967857,-0.25930467
707,1778413411.0390496,0.9461832,-0.15595421,0.66430706,0.033749312,-0.22967857,-0.25930467
708,1778413411.0492592,1.0054855,-0.074912906,0.7194627,0.091168955,-0.1447708,-0.20127417
709,1778413411.0594988,1.0054855,-0.074912906,0.7194627,0.091168955,-0.1447708,-0.20127417
710,1778413411.0696418,1.0462196,-0.07247374,0.77852106,0.14003673,-0.35490227,-0.09926268
711,1778413411.079772,1.0279258,-0.107628234,0.7677582,0.15836215,-0.5711422,-0.055892523
712,1778413411.0899353,0.9566717,-0.15351506,0.7219019,0.18401773,-0.74034685,-0.03451287
713,1778413411.1001637,0.8588001,-0.17863847,0.6574469,0.2780882,-0.7250757,-0.0015271181
714,1778413411.1104147,0.8588001,-0.17863847,0.6574469,0.2780882,-0.7250757,-0.0015271181
715,1778413411.1207836,0.8483117,-0.025367333,0.6003399,0.39353836,-0.43919918,0.118198946
716,1778413411.131132,0.898589,0.029544408,0.58204615,0.37826717,-0.43981004,0.16767757
717,1778413411.1415777,0.90639436,0.032471407,0.56887466,0.3232909,-0.4459185,0.26419145
718,1778413411.1520543,0.9183462,0.0078053335,0.57570434,0.28419667,-0.5204419,0.39124766
719,1778413411.1622741,0.924932,-0.040520657,0.57277733,0.25793025,-0.715913,0.4963134
720,1778413411.1725066,0.9112727,-0.086163566,0.5242074,0.19012621,-0.9541434,0.58855134
721,1778413411.182784,0.91663885,-0.08689531,0.45734373,0.15225367,-0.9620844,0.6172612
722,1778413411.193019,0.93249345,-0.10445731,0.44856274,0.15958385,-0.8649597,0.5891622
723,1778413411.2034106,0.93249345,-0.12860507,0.44124526,0.22250111,-0.7189672,0.5201364
724,1778413411.2139063,0.87099594,-0.13958131,0.405359,0.34100547,-0.49051034,0.49020493
725,1778413411.2241642,0.8500191,-0.13738607,0.3594722,0.4265241,-0.29381752,0.5005893
726,1778413411.2343888,0.9151754,-0.09884723,0.3096827,0.44546035,-0.32619244,0.48776153
727,1778413411.2449305,0.9444758,-0.09177365,0.25721014,0.3617743,-0.52288526,0.45416492
728,1778413411.255153,0.93859136,-0.11665315,0.28455928,0.28602922,-0.65116316,0.4162924
729,1778413411.2653742,0.92712724,-0.1422644,0.32239684,0.18768282,-0.7855496,0.36009446
730,1778413411.2756128,0.9332252,-0.15668598,0.33434877,0.19867808,-0.7537855,0.26663482
731,1778413411.2857404,0.9710627,-0.16741832,0.30041385,0.29519194,-0.64444387,0.16217995
732,1778413411.295962,0.979112,-0.15351506,0.15912513,0.42896748,-0.41659784,-0.060779303
733,1778413411.3061876,0.9120045,-0.1276294,0.08149865,0.59633964,-0.16065283,-0.24342263
734,1778413411.3164124,0.8497752,-0.07344941,0.04564291,0.7514948,0.14118208,-0.29412296
735,1778413411.3265889,0.8368476,0.0034148335,0.0102445,0.8174663,0.39773792,-0.2751867
736,1778413411.3367283,0.85782444,0.042715907,-0.00073175,0.802806,0.46615282,-0.2415901
737,1778413411.3469489,0.8959059,0.023659917,-0.08149865,0.60916746,0.2914505,-0.19333316
738,1778413411.3572347,0.9181023,-0.060521826,-0.12714157,0.42957833,0.13446276,-0.19333316
739,1778413411.367689,0.9181023,-0.12787332,-0.11421398,0.19806722,-0.018325418,-0.2055501
740,1778413411.3779056,0.9346887,-0.1247024,-0.037593655,0.04046863,-0.10445488,-0.26052636
741,1778413411.3881092,0.91590714,-0.11250656,-0.0031709166,0.053296424,-0.1368298,-0.30572906
742,1778413411.3983076,0.85514134,-0.048325993,-0.1483928,0.28602922,0.0037414394,-0.3967453
743,1778413411.4085412,0.8429455,0.03539841,-0.18180938,0.27503398,0.07215633,-0.34360158
744,1778413411.4187477,0.86855674,0.117384896,-0.20110929,0.1693574,0.09536853,-0.25258535
745,1778413411.4289565,0.86855674,0.117384896,-0.20110929,0.1693574,0.09536853,-0.25258535
746,1778413411.4390922,0.8831918,0.12153149,-0.18156548,-0.028557109,0.004352287,-0.19455485
747,1778413411.4492228,0.8836796,-0.05149691,-0.18302898,-0.39628717,-0.117893524,-0.12308572
748,1778413411.4593828,0.9212733,-0.11762882,-0.21842737,-0.46958882,-0.059252184,-0.10720369
749,1778413411.4695883,0.9212733,-0.11762882,-0.21842737,-0.46958882,-0.059252184,-0.10720369
750,1778413411.4797156,0.92785907,-0.13226382,-0.21623214,-0.40544987,0.13751699,-0.065055236
751,1778413411.48988,0.9354204,-0.12811723,-0.17839456,-0.35230616,0.22242476,0.013744064
752,1778413411.5000412,0.9327374,-0.11201873,-0.15058807,-0.3101577,0.3305447,0.12736166
753,1778413411.5102043,0.98911256,-0.055155657,-0.1086039,-0.31199023,0.42522606,0.21043688
754,1778413411.520341,0.9974057,-0.025123417,-0.064424485,-0.32542887,0.437443,0.23425992
755,1778413411.5305626,0.98960036,-0.005366167,-0.059546154,-0.35841462,0.34092912,0.2415901
756,1778413411.5411866,0.98960036,-0.005366167,-0.059546154,-0.35841462,0.34092912,0.2415901
757,1778413411.551381,0.96203786,-0.0102445,-0.027806502,-0.36635566,-0.13805148,0.21226943
758,1778413411.5615644,0.9881369,-0.08835881,-0.15497856,-0.36024716,-0.29442838,0.07788303
759,1778413411.5717025,1.0154861,-0.08418174,-0.22184221,-0.38407022,-0.105065726,-0.035734564
760,1778413411.5818675,1.0154861,-0.08418174,-0.22184221,-0.38407022,-0.105065726,-0.035734564
761,1778413411.592093,1.0474391,-0.017318083,-0.11079915,-0.28999972,0.33970743,-0.3008423
762,1778413411.6022272,1.0635681,-0.009268833,-0.08052299,-0.32176378,0.3342098,-0.3503209
763,1778413411.612471,1.0635681,-0.009268833,-0.08052299,-0.32176378,0.3342098,-0.3503209
764,1778413411.6226015,1.0986922,-0.02268425,-0.014391083,-0.37063158,0.3470376,-0.30206397
765,1778413411.6327617,1.1189677,-0.084669575,-0.0019513334,-0.3052709,0.3690281,-0.21288027
766,1778413411.6429296,1.1101563,-0.09957898,0.034178823,-0.23502348,0.29206136,-0.15546063
767,1778413411.6535616,1.1101563,-0.09957898,0.034178823,-0.23502348,0.29206136,-0.15546063
768,1778413411.6637318,1.0879598,-0.13836174,0.06393666,-0.08964183,-0.01343864,-0.11392301
769,1778413411.6738956,1.0782031,-0.12079973,0.042959824,-0.047493376,-0.13621894,-0.11392301
770,1778413411.6843302,1.0782031,-0.12079973,0.042959824,-0.047493376,-0.13621894,-0.11392301
771,1778413411.694554,1.0462196,-0.06320491,0.0078053335,0.05635066,-0.3206948,-0.086434886
772,1778413411.704772,1.0415852,-0.050277323,-0.022196416,0.059404895,-0.37628192,-0.0723854
773,1778413411.714992,1.0313407,-0.04564291,-0.030520074,0.033749312,-0.41048935,-0.060779303
774,1778413411.7251933,1.0240232,-0.050033405,-0.03003224,-0.016951011,-0.44897273,-0.0723854
775,1778413411.7354126,0.98155123,-0.029056573,-0.00804925,-0.100637086,-0.39582902,-0.08826743
776,1778413411.7455852,0.9242003,-0.04466724,0.01975725,-0.16844113,-0.2895416,-0.11025793
777,1778413411.755755,0.90078425,-0.052960407,0.027318668,-0.2441862,-0.27182704,-0.10353861
778,1778413411.7659247,0.85416573,-0.044911157,0.00048783334,-0.28389126,-0.3591782,-0.09071082
779,1778413411.7760606,0.8202307,0.0046344167,-0.013659334,-0.27228516,-0.4123219,-0.07543964
780,1778413411.7862897,0.8075471,0.06930282,-0.032471407,-0.23074755,-0.37506023,-0.09071082
781,1778413411.7967703,0.82876784,0.09201756,-0.070522405,-0.20631365,-0.19913621,-0.13285927
782,1778413411.8069706,0.86416626,0.10787215,-0.10640865,-0.184934,0.08376243,-0.19821994
783,1778413411.8171918,0.8981012,0.09957898,-0.10396948,-0.14522894,0.3873535,-0.28496024
784,1778413411.827518,0.9288347,0.08689531,-0.08174257,-0.11529742,0.48753247,-0.32100025
785,1778413411.8376997,0.97789246,0.06930282,-0.046618573,-0.09147438,0.4930301,-0.35215345
786,1778413411.8478696,0.996674,0.020732917,-0.041740242,-0.09269607,0.37635827,-0.3503209
787,1778413411.8580568,1.006949,-0.018293751,-0.07442507,-0.09575031,0.26701662,-0.32527617
788,1778413411.8682864,1.0220718,-0.050033405,-0.14177656,-0.07437065,0.23525254,-0.26052636
789,1778413411.8785284,1.0203644,-0.08442566,-0.20330454,0.07101099,0.30855423,-0.108425386
790,1778413411.8886712,1.0220718,-0.08271824,-0.17815064,0.07101099,0.30855423,-0.108425386
791,1778413411.8988395,1.0220718,-0.08271824,-0.17815064,0.26403874,0.517464,0.096208446
792,1778413411.9090452,1.0496345,-0.09811548,-0.11128698,0.26403874,0.517464,0.096208446
793,1778413411.9192145,1.0496345,-0.09811548,-0.11128698,0.31840414,0.61519957,0.18905723
794,1778413411.9293878,1.129944,-0.048082076,-0.03539841,0.34039465,0.51685315,0.3814741
795,1778413411.9396029,1.129944,-0.048082076,-0.03539841,0.34039465,0.51685315,0.3814741
796,1778413411.9497483,1.2068082,-0.002927,-0.16180822,0.27625567,0.18943901,0.40163207
797,1778413411.9601936,1.2172967,0.028294332,-0.2174517,0.19745637,0.12102412,0.36742464
798,1778413411.9704003,1.192661,0.04320374,-0.22915971,0.10949437,0.06543701,0.317946
799,1778413411.9805493,1.1687268,0.044911157,-0.19888356,0.02519745,0.015347538,0.25747213
800,1778413411.9909537,1.1687268,0.044911157,-0.19888356,0.02519745,0.015347538,0.25747213
801,1778413412.0011852,1.132627,0.0009756667,-0.1554664,-0.14583978,0.004963134,0.12613995
802,1778413412.0114172,1.1172603,-0.03320316,-0.14863673,-0.18982078,0.03245126,0.07666133
803,1778413412.0218434,1.1130832,-0.07881558,-0.13177599,-0.1965401,0.0055739814,0.029626092
804,1778413412.0320387,1.113815,-0.10957957,-0.11518965,-0.17088452,-0.10262234,-0.026571855
805,1778413412.0422454,1.1033266,-0.10518907,-0.10543298,-0.1293469,-0.23456535,-0.08521319
806,1778413412.0527372,1.0972286,-0.06198532,-0.08418174,-0.08903099,-0.34573954,-0.13591352
807,1778413412.0630744,1.066983,-0.040520657,-0.06808324,-0.04566083,-0.4563029,-0.18600298
808,1778413412.0732603,1.0296332,-0.011951917,-0.07637641,0.0007635591,-0.5051707,-0.2159345
809,1778413412.0834758,0.9964301,0.010732334,-0.079303406,0.07345438,-0.5161659,-0.24342263
810,1778413412.0936115,0.9676479,0.0073175007,-0.08003516,0.15714046,-0.51860934,-0.28251687
811,1778413412.1038043,0.95350075,0.0102445,-0.08247432,0.23288552,-0.5131117,-0.32405448
812,1778413412.1141562,0.94496363,0.017074168,-0.08247432,0.31229568,-0.49539712,-0.3594836
813,1778413412.1246746,0.93224955,0.022196416,-0.086163566,0.41125292,-0.47401747,-0.39857784
814,1778413412.1348429,0.92298067,-0.0031709166,-0.118360564,0.48577628,-0.47890425,-0.4126273
815,1778413412.1450756,0.92298067,-0.018293751,-0.14351447,0.50288,-0.4434751,-0.41445985
816,1778413412.1553009,0.9349326,-0.017805915,-0.16912572,0.50349087,-0.3463504,-0.3943019
817,1778413412.1655357,0.9595986,-0.022196416,-0.20720722,0.49554983,-0.18264332,-0.33749312
818,1778413412.176334,0.9715506,-0.02853825,-0.21354906,0.49554983,-0.04703524,-0.281906
819,1778413412.1865096,0.98203903,-0.035642326,-0.2057437,0.49677154,0.042224817,-0.23487078
820,1778413412.1966894,0.9988693,-0.034666654,-0.20452413,0.49554983,0.06543701,-0.20066333
821,1778413412.2068596,1.0413412,-0.041740242,-0.21208555,0.49005222,-0.010384403,-0.15057385
822,1778413412.217083,1.056952,-0.042228073,-0.22403745,0.4808895,-0.10567658,-0.12552911
823,1778413412.2275183,1.0594215,-0.035886243,-0.24964872,0.45950985,-0.33535513,-0.0943759
824,1778413412.2379196,1.0643,-0.036130156,-0.27065605,0.4497363,-0.503949,-0.06994201
825,1778413412.2483215,1.0279258,-0.011951917,-0.38950443,0.36666107,-0.7635591,-0.0015271181
826,1778413412.258505,0.99350303,0.009024917,-0.42218927,0.334897,-0.6267293,0.05467083
827,1778413412.2686515,0.9571595,0.00804925,-0.31654286,0.334897,-0.6267293,0.05467083
828,1778413412.2788255,0.9571595,0.00804925,-0.31654286,0.27869907,-0.42820394,0.13041589
829,1778413412.289025,1.0357312,-0.039057158,-0.23428197,0.21272756,-0.31397548,0.22448637
830,1778413412.2992208,1.0496345,-0.08369391,-0.26016763,0.2560977,-0.5015056,0.23059484
831,1778413412.3095996,1.0496345,-0.08369391,-0.26016763,0.2560977,-0.5015056,0.23059484
832,1778413412.3197496,1.0335358,-0.11323831,-0.32776302,0.5041017,-0.8875611,0.1963874
833,1778413412.3300884,0.95130557,-0.09299323,-0.3536182,0.5041017,-0.8875611,0.1963874
834,1778413412.3403795,0.82681656,-0.0043905,-0.30748746,0.5920637,-0.8924478,0.19027892
835,1778413412.35059,0.8607514,0.068571076,-0.21135378,0.6812474,0.023899399,0.29778802
836,1778413412.360733,0.9263955,0.10982348,-0.1334834,0.6164976,0.43927553,0.36925718
837,1778413412.3709004,1.02134,0.12104365,-0.049545575,0.4833329,0.6518504,0.39185852
838,1778413412.3813531,1.1130832,0.0910419,-0.03295924,0.35749835,0.5028036,0.34115818
839,1778413412.391721,1.1172603,0.037837572,-0.06881499,0.32268006,0.14912309,0.23425992
840,1778413412.401872,1.0974725,0.013659334,-0.09494456,0.32023668,-0.043981,0.16889927
841,1778413412.412224,0.9678918,0.011220166,-0.16351563,0.32268006,-0.3579565,-0.051005747
842,1778413412.422681,0.88761276,0.06320491,-0.17083314,0.26526043,-0.19180603,-0.1395786
843,1778413412.432875,0.88761276,0.06320491,-0.17083314,0.26526043,-0.19180603,-0.1395786
844,1778413412.443344,0.89395463,0.13275166,0.022440333,-0.028557109,0.44294062,-0.09926268
