id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
317,1778413634.2237039,0.50396234,0.13201989,0.5256709,-0.15026842,-2.7635493,0.30939415
318,1778413634.2338717,0.54741,0.14497797,0.5193291,-0.27182704,-2.7397263,0.34848836
319,1778413634.2440608,0.57936305,0.15107588,0.47929627,-0.38239038,-2.7959242,0.36253786
320,1778413634.254288,0.5693625,0.14936846,0.46392953,-0.459968,-2.780653,0.35887277
321,1778413634.2647047,0.5861928,0.102262065,0.49810836,-0.48684525,-2.701243,0.36681378
322,1778413634.2748537,0.6289087,0.06759541,0.47246656,-0.50700325,-2.708573,0.30939415
323,1778413634.2850022,0.6150054,0.07564466,0.4444162,-0.55342764,-2.7036862,0.26846737
324,1778413634.2953904,0.6223229,0.07003457,0.45002624,-0.56564456,-2.6254978,0.26846737
325,1778413634.305581,0.6459828,0.06393666,0.45368502,-0.52532864,-2.5668566,0.27701923
326,1778413634.3162124,0.66406316,0.039788906,0.422921,-0.48195848,-2.5656347,0.2855711
327,1778413634.326486,0.64110446,0.034666654,0.38682133,-0.44408596,-2.6334388,0.29290125
328,1778413634.33662,0.6604044,-0.00512225,0.37950385,-0.39399648,-2.692691,0.30572906
329,1778413634.3469167,0.6999189,0.020245085,0.29187676,-0.38727716,-2.7867615,0.2776301
330,1778413634.3571136,0.7074803,0.03808149,0.24989262,-0.37444937,-2.841127,0.25319618
331,1778413634.3672833,0.6943088,0.029544408,0.24111164,-0.29442838,-2.8551764,0.24097924
332,1778413634.3775454,0.6921136,0.015122834,0.19620048,-0.15943113,-2.8942707,0.2055501
333,1778413634.3876896,0.7074803,0.01683025,0.1422644,-0.038483378,-2.8521223,0.1487413
334,1778413634.3978364,0.72287756,0.026586918,0.10957957,0.09345963,-2.7757664,0.08093726
335,1778413634.408003,0.72556067,0.037593655,0.07954732,0.2150946,-2.7238443,0.019241689
336,1778413634.4183524,0.72409713,0.030276157,-0.018781584,0.3006132,-2.700632,-0.018630842
337,1778413634.4288127,0.72409713,0.030276157,-0.018781584,0.41117656,-2.685361,-0.08521319
338,1778413634.4397147,0.73775643,0.022196416,-0.15595421,0.51624227,-2.6517644,-0.18600298
339,1778413634.4499345,0.73775643,0.022196416,-0.15595421,0.51624227,-2.6517644,-0.18600298
340,1778413634.460112,0.73921996,0.011464084,-0.22476922,0.5211291,-2.5870144,-0.22204298
341,1778413634.4705563,0.77608186,-0.019513333,-0.34727636,0.41911757,-2.3743632,-0.24220094
342,1778413634.480775,0.79632694,-0.03295924,-0.3921875,0.313441,-2.2485287,-0.22937314
343,1778413634.4909446,0.8131572,-0.037837572,-0.4231649,0.18943901,-2.1422412,-0.20310672
344,1778413634.5013876,0.82657266,-0.03003224,-0.46905175,0.056808796,-2.002968,-0.1603474
345,1778413634.5117242,0.8334328,-0.010732334,-0.507865,0.056808796,-2.002968,-0.1603474
346,1778413634.521898,0.8434333,-0.0014635,-0.5185973,-0.18386503,-1.6327947,-0.046118967
347,1778413634.5321112,0.8487996,0.022440333,-0.52323174,-0.29931515,-1.4941324,0.011300675
348,1778413634.5425081,0.8500191,0.03149574,-0.54497087,-0.36528665,-1.399451,0.044897273
349,1778413634.5526652,0.85294616,0.035642326,-0.57497257,-0.41781953,-1.2394091,0.067498624
350,1778413634.5629883,0.8495313,0.031739656,-0.57155776,-0.45141613,-1.0543224,0.07666133
351,1778413634.5732548,0.8436772,0.0248795,-0.55863017,-0.45324868,-0.9382614,0.07177455
352,1778413634.583675,0.8434333,0.026343001,-0.5639963,-0.42453885,-0.77883023,0.044286426
353,1778413634.5941978,0.8453847,0.026343001,-0.5652159,-0.39216393,-0.6218425,0.008857286
354,1778413634.6048324,0.8409942,0.037105825,-0.5600937,-0.34329617,-0.42148462,-0.041843038
355,1778413634.6150658,0.8348962,0.05052124,-0.5385985,-0.26938364,-0.17775655,-0.089489125
356,1778413634.6256912,0.82754827,0.056375243,-0.50713325,-0.1808108,0.058641337,-0.1291942
357,1778413634.6359518,0.8216943,0.05369216,-0.49542522,-0.105065726,0.2346417,-0.15546063
358,1778413634.6465786,0.81242543,0.03491057,-0.50249887,0.030542362,0.6353575,-0.18294875
359,1778413634.6567657,0.81218153,0.027806502,-0.5081089,0.09162709,0.91512555,-0.17928366
360,1778413634.6669657,0.8090106,0.021708583,-0.4946935,0.12766708,1.1399174,-0.14813046
361,1778413634.6775894,0.8116937,0.0043905,-0.4788084,0.13690615,1.2804122,-0.09681929
362,1778413634.6877432,0.8094985,-0.022196416,-0.46929568,0.12216945,1.345162,-0.044286426
363,1778413634.6980677,0.80022967,-0.04978949,-0.47027132,0.02443389,1.3463837,0.04123219
364,1778413634.708465,0.7841311,-0.06222924,-0.46929568,0.02443389,1.3463837,0.04123219
365,1778413634.7186286,0.77339876,-0.07174199,-0.46905175,-0.02687728,1.3671526,0.08460235
366,1778413634.729262,0.77166086,-0.06296099,-0.4668565,-0.045813546,1.4435084,0.10414946
367,1778413634.7395468,0.74385434,0.010000584,-0.39023617,-0.06291727,1.6683003,0.118198946
368,1778413634.7496982,0.73360986,0.027806502,-0.37093627,-0.06963659,2.0622966,0.13041589
369,1778413634.7598758,0.708456,0.048813824,-0.3231286,-0.09162709,2.233945,0.15484978
370,1778413634.7702386,0.68406427,0.051009074,-0.27089995,-0.15149012,2.3842132,0.193944
371,1778413634.7806556,0.68406427,0.051009074,-0.27089995,-0.15149012,2.3842132,0.193944
372,1778413634.7908373,0.6381775,0.019513333,-0.21818347,-0.27854636,2.3023596,0.26968905
373,1778413634.8010685,0.62646943,-0.00073175,-0.2333063,-0.3426853,2.1911855,0.30328566
374,1778413634.8115678,0.6135419,-0.048325993,-0.3009017,-0.3915531,2.1465936,0.32222193
375,1778413634.822022,0.607444,-0.07905949,-0.33971494,-0.41659784,2.2156193,0.31367007
376,1778413634.8324723,0.6228107,-0.088114895,-0.32800692,-0.37689275,2.437357,0.2623589
377,1778413634.8429847,0.6201277,-0.055399574,-0.26041153,-0.24800399,2.9438257,0.11331217
378,1778413634.853216,0.59790075,-0.007561417,-0.18205331,-0.14904673,3.2938411,0.01007898
379,1778413634.8635087,0.56594765,0.09811548,-0.029544408,0.018936265,3.8527663,-0.149963
380,1778413634.873936,0.56277674,0.15107588,0.11348223,0.14973393,4.227216,-0.24647687
381,1778413634.8843067,0.56228894,0.1744919,0.22062263,0.2578539,4.4513965,-0.3087833
382,1778413634.894727,0.54176944,0.1542468,0.3621553,0.3238254,4.654809,-0.36131614
383,1778413634.9049077,0.5410376,0.13519081,0.45953903,0.36414132,4.6841297,-0.3735331
384,1778413634.9155293,0.5410376,0.13519081,0.45953903,0.36414132,4.6841297,-0.3735331
385,1778413634.9261603,0.53908634,0.08271824,0.6530564,0.5461738,4.4911017,-0.47371206
386,1778413634.9363916,0.5083528,0.09177365,0.7209262,0.6378009,4.5430236,-0.54342496
387,1778413634.9468024,0.5083528,0.09177365,0.7209262,0.6378009,4.5430236,-0.54342496
388,1778413634.9572313,0.5083528,0.09177365,0.7209262,0.6378009,4.5430236,-0.54342496
389,1778413634.967517,0.45197758,0.14299615,0.8959059,0.7929561,4.718337,-0.68819577
390,1778413634.9777296,0.45978296,0.14473405,0.9346887,0.69277716,4.5802855,-0.7175165
391,1778413634.9883573,0.45880726,0.1513198,1.0315846,0.69277716,4.5802855,-0.7175165
392,1778413634.998659,0.45856333,0.16058864,1.1328709,0.57549447,4.25165,-0.65704256
393,1778413635.0089772,0.48810774,0.17229664,1.2119304,0.36658472,3.6933353,-0.5415925
394,1778413635.0192077,0.5303053,0.17327231,1.2756232,0.36658472,3.6933353,-0.5415925
395,1778413635.0293531,0.55692273,0.14912456,1.2631835,-0.11300674,2.2046242,-0.20188501
396,1778413635.0396698,0.4492945,0.19302955,1.0855206,-0.5943544,1.3775369,-0.10048437
397,1778413635.0498588,0.42048183,0.23257454,1.0435365,-0.7776086,1.54552,-0.10109522
398,1778413635.0604014,0.42048183,0.23257454,1.0435365,-0.7776086,1.54552,-0.10109522
399,1778413635.0707467,0.4349034,0.25647837,1.0806423,-0.9333746,1.7715334,-0.060779303
400,1778413635.0810585,0.4349034,0.25647837,1.0806423,-1.0176716,1.8711015,-0.0045813546
401,1778413635.0912604,0.5278661,0.18010198,1.2229067,-1.0903623,1.5180318,0.27091077
402,1778413635.1016726,0.5149386,0.114701815,1.2168088,-0.99995697,1.217495,0.3839175
403,1778413635.1120005,0.47832057,0.05344824,1.1736355,-0.89794546,1.0415709,0.41018394
404,1778413635.122177,0.4285311,0.033934906,1.1409202,-0.8173136,1.1631296,0.37964156
405,1778413635.1324039,0.39413884,0.028050419,1.1338466,-0.7708892,1.4587796,0.32588702
406,1778413635.1429121,0.38974836,0.036374073,1.1684829,-0.7715001,1.757484,0.2727433
407,1778413635.1531303,0.41731095,0.055399574,1.2507437,-0.76416993,1.8631605,0.26724568
408,1778413635.16359,0.44953844,0.04539899,1.2915083,-0.7348493,1.6994535,0.2971772
409,1778413635.1738102,0.46149033,0.032715324,1.312729,-0.6884249,1.4355674,0.3283304
410,1778413635.1842263,0.447831,0.01975725,1.3239491,-0.6016846,1.1777899,0.3594836
411,1778413635.1947596,0.43856218,0.00048783334,1.3068751,-0.49051034,0.97743195,0.361927
412,1778413635.2049432,0.4195062,-0.002927,1.2822089,-0.3695626,0.83754796,0.3362714
413,1778413635.2153223,0.38096735,0.0046344167,1.2580613,-0.255945,0.7917344,0.31367007
414,1778413635.2255344,0.38096735,0.0046344167,1.2580613,-0.054365408,0.9945357,0.22387552
415,1778413635.2360444,0.42145753,0.107628234,1.2575734,0.092848785,1.4374,0.11942064
416,1778413635.246265,0.51054806,0.20476803,1.198759,-0.05803049,2.9920826,0.13652436
417,1778413635.256515,0.42462844,0.10835998,1.766658,-0.03420745,3.122193,0.03634541
418,1778413635.266764,0.49542522,0.074912906,1.7661701,0.0036650836,1.1258678,0.0076355906
419,1778413635.2773964,0.57619214,-0.0073175007,1.6761038,0.0036650836,1.1258678,0.0076355906
420,1778413635.2875586,0.4034077,-0.12933682,1.1982712,0.051922016,-0.9785773,0.0070247436
421,1778413635.2977066,0.34873986,-0.12543415,0.9720384,0.059252184,-1.3573027,0.005803049
422,1778413635.3079052,0.34873986,-0.12543415,0.9720384,0.0787993,-1.5460544,0.00335966
423,1778413635.3183613,0.31285363,-0.042715907,0.7807163,0.06536066,-0.95597595,-0.035734564
424,1778413635.328695,0.31065837,-0.011464084,0.77141696,0.041537613,-0.5870242,-0.055281676
425,1778413635.3388822,0.31065837,-0.011464084,0.77141696,0.041537613,-0.5870242,-0.055281676
426,1778413635.3491094,0.32264078,0.021220751,0.80193704,0.009773556,-0.3103104,-0.060168456
427,1778413635.359341,0.35142294,0.03320316,0.8831918,-0.050089475,-0.11606098,-0.060168456
428,1778413635.3697593,0.3523986,0.027074749,1.0413412,-0.15454435,-0.049478628,-0.088878274
429,1778413635.3802345,0.35434994,0.018049834,1.1282365,-0.20952061,-0.010384403,-0.1163664
430,1778413635.3905213,0.35434994,0.018049834,1.1282365,-0.24922568,0.02443389,-0.14629792
431,1778413635.4006765,0.34995946,0.022928167,1.3886176,-0.27854636,-0.076966755,-0.17561859
432,1778413635.4108436,0.37364984,0.03515449,1.4628292,-0.28221142,-0.24922568,-0.1835596
433,1778413635.421039,0.39974892,0.03539841,1.4991728,-0.27243787,-0.44897273,-0.19088978
434,1778413635.4315546,0.41048127,0.03295924,1.5047829,-0.26816195,-0.67132115,-0.193944
435,1778413635.4417362,0.40852994,0.027074749,1.4979533,-0.27671382,-0.88084173,-0.1927223
436,1778413635.451916,0.40121245,0.015610667,1.5060024,-0.2779355,-1.0616525,-0.19150062
437,1778413635.462465,0.42194536,0.0041465834,1.5221316,-0.24922568,-1.2858335,-0.1951657
438,1778413635.4727714,0.45051408,-0.00512225,1.5121005,-0.20219044,-1.475807,-0.21471281
439,1778413635.4832902,0.46270993,-0.0102445,1.489904,-0.14721419,-1.6315731,-0.23303823
440,1778413635.4935439,0.4788084,-0.0248795,1.4633172,-0.09101624,-1.7946693,-0.23181653
441,1778413635.503788,0.49005908,-0.034178823,1.4359679,-0.038483378,-1.9791452,-0.22937314
442,1778413635.514021,0.499084,-0.027074749,1.4025514,0.02687728,-2.134911,-0.21410197
443,1778413635.5246522,0.53469586,-0.00219525,1.3168756,0.117893524,-2.3071702,-0.18661384
444,1778413635.5352046,0.54176944,0.036861908,1.2607442,0.19554748,-2.427507,-0.16645588
445,1778413635.5454848,0.5544836,0.07637641,1.2029055,0.2926722,-2.48737,-0.13163759
446,1778413635.5556707,0.55716664,0.08689531,1.1450667,0.37880164,-2.4702663,-0.11575556
447,1778413635.5662956,0.5613132,0.09470064,1.1079609,0.4478274,-2.4097924,-0.089489125
448,1778413635.576519,0.57180166,0.07027849,1.0772275,0.53273517,-2.360314,-0.04123219
449,1778413635.5867271,0.625006,0.017562,1.0896672,0.6145887,-2.3749743,0.029626092
450,1778413635.596887,0.64817804,-0.008293167,1.0777153,0.6145887,-2.3749743,0.029626092
451,1778413635.6071117,0.64817804,-0.008293167,1.0777153,0.6561263,-2.5515854,0.054059982
452,1778413635.617314,0.64061666,-0.005854,0.96228176,0.64146596,-2.9547446,0.036956258
453,1778413635.6275709,0.64061666,-0.005854,0.96228176,0.64146596,-2.9547446,0.036956258
454,1778413635.6377244,0.5652159,0.029788323,0.79339993,0.48753247,-3.1098998,0.072996244
455,1778413635.6482928,0.52981746,0.027318668,0.7262924,0.39957047,-3.1899207,0.12186403
456,1778413635.6589613,0.52981746,0.027318668,0.7262924,0.39957047,-3.1899207,0.12186403
457,1778413635.6691666,0.47929627,0.023172084,0.63110393,0.17416783,-3.077525,0.20188501
458,1778413635.679373,0.48149154,0.036130156,0.6391531,0.0659715,-2.9132068,0.23975755
459,1778413635.6895874,0.50249887,0.03369099,0.65110505,-0.039094225,-2.82891,0.2507528
460,1778413635.6997464,0.5273783,0.037593655,0.670405,-0.16126367,-2.829521,0.25258535
461,1778413635.7101803,0.54298896,0.038569324,0.66894144,-0.2583884,-2.952912,0.25808296
462,1778413635.7203732,0.52932966,0.040520657,0.6564712,-0.3591782,-3.1551025,0.27213246
463,1778413635.7305803,0.52932966,0.040520657,0.6564712,-0.3591782,-3.1551025,0.27213246
464,1778413635.7410865,0.4846624,0.030520074,0.5273783,-0.57053137,-3.6559973,0.32344362
465,1778413635.751516,0.46514907,0.008537084,0.45709983,-0.63955706,-3.8203151,0.35276428
466,1778413635.7617724,0.4607586,-0.01975725,0.396578,-0.671932,-3.9229374,0.36131614
467,1778413635.7720017,0.47271052,-0.058570493,0.32434818,-0.6322269,-4.015786,0.34482327
468,1778413635.7821794,0.4797841,-0.080279075,0.27089995,-0.5906893,-4.036555,0.31855685
469,1778413635.7924006,0.49005908,-0.10616472,0.21769562,-0.5430432,-3.980968,0.25808296
470,1778413635.8027785,0.5044502,-0.10201815,0.25772846,-0.52227443,-3.9321,0.19944163
471,1778413635.8130138,0.5215243,-0.082962155,0.26797295,-0.431869,-4.02556,0.12980504
472,1778413635.82352,0.537135,-0.07320549,0.21647604,-0.3048128,-4.187434,0.027182704
473,1778413635.8337698,0.5220122,-0.0690589,0.13177599,-0.14965758,-4.3358703,-0.06933116
474,1778413635.8442783,0.50396234,-0.05905832,-0.032715324,0.08185353,-4.359082,-0.15668233
475,1778413635.8547425,0.50298667,-0.05198474,-0.13372731,0.26151899,-4.111689,-0.23548162
476,1778413635.864954,0.50298667,-0.05198474,-0.13372731,0.26151899,-4.111689,-0.23548162
477,1778413635.8753283,0.5344519,-0.052228656,-0.24159946,0.621308,-3.477019,-0.4107948
478,1778413635.8855627,0.5457026,-0.054423906,-0.25721014,0.7660788,-3.1911423,-0.49944398
479,1778413635.8961895,0.5457026,-0.054423906,-0.25721014,0.7660788,-3.1911423,-0.49944398
480,1778413635.9065711,0.5742408,-0.05491174,-0.33556834,1.0226346,-2.8197472,-0.63810635
481,1778413635.9169226,0.61817634,-0.050765157,-0.4168231,1.0757784,-2.6511536,-0.6442148
482,1778413635.927086,0.6340309,-0.06661974,-0.46417344,1.0941038,-2.4574385,-0.62955445
483,1778413635.9376063,0.6228107,-0.06393666,-0.53518367,1.1167052,-2.3059485,-0.6289436
484,1778413635.9482026,0.6445193,-0.03539841,-0.5957055,1.0989906,-2.159956,-0.60512054
485,1778413635.9584951,0.6604044,-0.017318083,-0.73092675,1.025078,-1.7604618,-0.4853945
486,1778413635.96866,0.6604044,-0.017318083,-0.73092675,1.025078,-1.7604618,-0.4853945
487,1778413635.9788606,0.6559834,-0.0009756667,-0.7807163,0.9468896,-1.543611,-0.41445985
