id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
100,1778428872780,-3.7629635,-1.3578842,1.4633172,5.1898346,5.605669,1.1702306
101,1778428872790,-3.53258415,-1.376120775,1.4025742625000002,4.1147148,5.059476075,2.0292536875
102,1778428872800,-2.9634655,-1.4003257,1.2192479,1.5393351,3.3075852,4.462163
103,1778428872810,-2.8039441,-1.35073055,1.0726692475,1.3838363,3.2272588,4.709861500000001
104,1778428872820,-2.454625,-1.2692814,0.73775643,0.702398,3.2654366,5.3032994
105,1778428872830,-2.454625,-1.2692814,0.73775643,0.702398,3.2654366,5.3032994
106,1778428872840,-2.454625,-1.2692814,0.73775643,0.702398,3.2654366,5.3032994
107,1778428872850,-2.454625,-1.2692814,0.73775643,0.702398,3.2654366,5.3032994
108,1778428872860,-2.360281514285714,-1.2484700857142859,0.74211209,0.4699269857142857,3.3363821714285717,5.359410128571429
109,1778428872870,-1.8195268500000001,-1.0927770875,0.8645054475,-1.0256888750000002,3.6000283250000003,5.94110075
110,1778428872880,-1.8252012888888889,-1.0786164999999999,0.9424466244444444,-1.0898278222222222,3.5128299,6.225755444444444
111,1778428872890,-1.832545875,-1.1287854375,1.0060762375,-1.1638931000000001,3.513746125,6.45696075
112,1778428872900,-1.8003388333333332,-1.1608502666666665,1.0546855333333334,-1.1989829555555556,3.558304055555556,6.654434111111112
113,1778428872910,-1.75146655,-1.2102916499999998,1.118213075,-1.2175713,3.6148415,6.893411
114,1778428872920,-1.7102827,-1.2522072,1.1599457,-1.2530005,3.7504494,7.126144
115,1778428872930,-1.7102827,-1.2522072,1.1599457,-1.2530005,3.7504494,7.126144
116,1778428872940,-1.6326765666666667,-1.4623312333333334,1.3207782666666665,-1.0363787555555557,3.552059833333333,7.498082177777778
117,1778428872950,-1.581121225,-1.6240048,1.41181255,-0.7752415375,3.2406974749999997,7.870308625
118,1778428872960,-1.5434399374999999,-1.67028415,1.3667222875,-0.60038649,3.0267481,8.07784425
119,1778428872970,-1.4603901,-1.7046727,1.3073629,-0.49913856000000006,2.9813929,8.184132
120,1778428872980,-1.36189735,-1.719704075,1.2717510625,-0.4711923175,3.090581625,8.10334725
121,1778428872990,-1.3088263666666666,-1.7472869,1.2973521333333333,-0.5142061211111112,3.2517945333333333,7.874228488888889
122,1778428873000,-1.3396360999999999,-1.7655603500000001,1.3569084249999999,-0.5883986175,3.2996441125000002,7.5790109
123,1778428873010,-1.4399620333333332,-1.7499801666666666,1.4117999,-0.6292490266666666,3.2363196,7.2713222
124,1778428873020,-1.5014291,-1.7361988,1.4567694500000001,-0.5399126125,3.124178325,7.269845675
125,1778428873030,-1.4830667499999999,-1.7343694,1.4550696250000001,-0.353222419375,2.9364954875000002,7.4723418624999995
126,1778428873040,-1.3951004625,-1.7390991375,1.3937970625,-0.061084729374999994,2.7274329875000003,7.83281825
127,1778428873050,-1.2253763999999998,-1.7705673777777777,1.3265442111111112,0.29672754444444444,2.4561319666666668,8.253717333333334
128,1778428873060,-0.9808193999999999,-1.84194435,1.243593925,0.745462725,1.9447849499999998,8.620964
129,1778428873070,-0.751456448888889,-1.8721451333333334,1.1513747444444444,1.0063962999999998,1.608869922222222,8.73532811111111
130,1778428873080,-0.4081717025,-1.891672875,0.9728921375,1.349457025,1.1153307749999999,8.71595
131,1778428873090,-0.04061891,-1.9406078777777778,0.7732158299999999,1.6078856888888888,0.6997340177777778,8.503332666666667
132,1778428873100,0.34623209,-1.9374834,0.567228245,1.75389525,0.41148198625,7.850608475
133,1778428873110,0.7123315555555556,-1.8833077444444446,0.4107725811111111,1.7834703777777778,0.3776139044444444,7.335460866666667
134,1778428873120,1.3098554,-1.763860475,0.25271291,1.80932955,0.75844325,6.23214975
135,1778428873130,1.9483047333333334,-1.5423055,0.14723419666666668,2.0179,1.3369326333333333,4.934076155555555
136,1778428873140,2.286231,-1.3591037,0.07905949,2.459271,1.9056908,3.5947597
137,1778428873150,2.784411775,-1.27306215,0.0591193025,2.8479989625,2.5498292,2.473645075
138,1778428873160,3.3321457,-1.2058935,0.0952875725,3.17862005,3.0842441375,1.4600013125
139,1778428873170,3.748396333333334,-1.2569466555555555,0.14186465111111113,3.268440066666667,2.8527076000000005,0.9715016000000001
140,1778428873180,4.070695,-1.4042587,0.18058981,2.9970457125000003,1.92475105,0.7624137375000001
141,1778428873190,4.450443,-1.6417117,0.28602278,2.6675699,1.0840248,0.7078193
142,1778428873200,4.845760577777778,-1.7181965000000001,0.2043852422222222,1.3714708977777776,-0.8680563777777778,0.5066299444444444
143,1778428873210,5.073679825,-1.7646609999999998,0.18681730624999998,0.13957859749999998,-2.2523465875,0.0931542
144,1778428873220,5.02571245,-2.032367125,0.3537477625,-0.8346655,-3.10783815,-0.69598411
145,1778428873230,4.7806582888888896,-2.305436022222222,0.6252126133333333,-1.3867081444444445,-3.3470698444444444,-1.5890598222222225
146,1778428873240,4.6910663,-2.2240016,0.7643434,-1.6366125,-3.1822088,-2.405822
147,1778428873250,4.4348433499999995,-2.1857487875,1.04549925,-1.4201435375,-2.7711848999999997,-3.4443384999999997
148,1778428873260,3.9414867111111107,-2.253508911111111,1.2496867333333332,-0.4246152108888889,-2.3988310777777775,-5.300907033333334
149,1778428873270,3.2179051,-2.419493375,1.258823425,0.055052608249999996,-2.5215775999999996,-6.434283175
150,1778428873280,2.5524322444444443,-2.5274103888888892,1.267424911111111,0.198449,-2.7002504,-7.260301600000001
151,1778428873290,1.64243581,-2.7105011,1.39961675,0.145076223,-2.9836071124999997,-8.430685
152,1778428873300,0.58576586875,-2.9765494625,1.6452331625,0.12530004375,-3.1752604499999997,-9.633901625
153,1778428873310,-0.12440893125,-3.1216531875,1.8160052625,0.249149325,-3.28284585,-10.41084175
154,1778428873320,-1.2712292666666665,-3.192218866666667,1.982320977777778,0.5559304044444444,-3.3275226,-11.077231444444445
155,1778428873330,-1.88437815,-3.187861225,1.9685218,0.8917606499999999,-3.201374225,-11.2738735
156,1778428873340,-2.4123930875,-3.0774852625,1.813760575,1.401073675,-2.7807294999999996,-11.17919225
157,1778428873350,-2.6052510875,-3.0155075250000003,1.703502575,1.7548114499999998,-2.478970925,-10.891864625
158,1778428873360,-2.6654909,-3.0022483,1.5638412,1.9760909,-2.3196924,-10.442357
159,1778428873370,-2.682920822222222,-3.0494427333333336,1.5586479333333334,1.8691925666666667,-2.915064966666667,-9.802927500000001
160,1778428873380,-2.8539011249999997,-3.1926177625,1.7858701625,1.543658725,-4.0885058125,-9.110863312500001
161,1778428873390,-3.0948348333333335,-3.2258182666666664,1.8636250333333335,1.4119989666666666,-5.178330666666667,-8.433731111111111
162,1778428873400,-3.331124,-3.108740875,1.7359777749999998,1.46658705,-6.43414975,-7.225330575
163,1778428873410,-3.4171505,-2.9097733,1.5253024,1.4849697,-6.900589,-6.4167213
164,1778428873420,-3.3225450875,-2.698751225,1.22399665,1.38678555,-6.932963712499999,-5.4327895625
165,1778428873430,-3.086443677777778,-2.4646458666666664,0.7964726555555556,1.1690853,-6.7564287,-4.5669994
166,1778428873440,-2.731127325,-2.3180088,0.4772915325,0.19447850749999998,-6.19666375,-3.63362475
167,1778428873450,-2.4990279555555555,-2.1506200888888887,0.3570330277777778,-0.7388197533333334,-5.837027066666667,-3.230872866666667
168,1778428873460,-2.360656,-2.0407288,0.32629952,-1.2438377,-5.6611032,-3.0667586
169,1778428873470,-2.10867875,-1.9309471875,0.5116343025000001,-2.2860959625,-5.3120804,-2.84547915
170,1778428873480,-1.9089567250000001,-1.8449819125,0.6718303649999999,-2.9093890625,-5.109355625,-2.69154565
171,1778428873490,-1.7550177111111112,-1.6744812444444443,0.7360490244444444,-3.116355988888889,-4.836120155555555,-2.6433735777777776
172,1778428873500,-1.6426797,-1.4643347125,0.7303741462500001,-3.1618982375,-4.4303986375,-2.768741525
173,1778428873510,-1.5452692375,-1.2125936,0.70089456125,-3.1719771875,-3.84061625,-3.0998971625
174,1778428873520,-1.4788431666666666,-1.0840775777777778,0.6877502111111111,-3.1574865222222224,-3.4617732,-3.3899648111111116
175,1778428873530,-1.4400002250000001,-0.9630058687499999,0.6875439200000001,-3.212063925,-3.0572143,-3.7638879875000004
176,1778428873540,-1.5279855,-0.87928915,0.75287926,-3.330491925,-2.623741775,-4.1371158
177,1778428873550,-1.7947523444444444,-0.6237965666666666,1.0940678844444445,-3.2585478,-2.382881188888889,-4.312683377777778
178,1778428873560,-1.949580175,-0.437929495,1.276728475,-2.734381425,-2.3654296875000003,-4.384509125
179,1778428873570,-2.0372530749999997,-0.23696504175,1.2633130499999998,-2.145295525,-2.37711205,-4.399474574999999
180,1778428873580,-2.055364,-0.061253577,1.1297001,-1.5779711125,-2.2478416125000003,-4.47529605
181,1778428873590,-2.0441437,0.06320491,1.0000888,-1.342795,-2.0997875,-4.6115913
182,1778428873600,-2.1595364444444445,0.23650769777777775,0.8894387422222222,-1.3024111444444444,-2.1221174222222223,-4.951824977777778
183,1778428873610,-2.1925058,0.28602278,0.85782444,-1.2908729,-2.1284974,-5.0490346
184,1778428873620,-2.1925058,0.28602278,0.85782444,-1.2908729,-2.1284974,-5.0490346
185,1778428873630,-2.479588933333334,0.4012395266666667,0.9629016911111111,-1.4845793555555558,-2.193518677777778,-5.095119588888888
186,1778428873640,-5.11681525,1.4155932500000001,1.9909468750000001,-3.09165065,-2.5736521750000003,-5.35415245
187,1778428873650,-6.138499,1.6934525,2.5532284,-3.2639095999999994,-2.153542,-5.0252113
188,1778428873660,-6.988338537500001,1.7583305375,3.1044379749999997,-2.693683675,-1.3982102925,-4.335813
189,1778428873670,-7.906629866666667,1.7542081,3.5844877,-1.3009010933333334,-0.20214801000000002,-2.8367915444444445
190,1778428873680,-7.968605,1.5843607,3.6926851000000003,0.16912833,0.59840125,-1.4546564
191,1778428873690,-7.968605,1.5843607,3.6926851,0.16912833,0.59840125,-1.4546564
192,1778428873700,-7.01866025,0.9213723375,2.9279757625,2.6077641574999997,1.6398004125,1.7250995624999999
193,1778428873710,-5.6103274249999995,0.121828755,2.0124115500000004,3.619880825,1.885532725,4.52584365
194,1778428873720,-4.7513447,-0.26968038,1.537986,3.431129,1.700446,5.0705667
195,1778428873730,-4.7513447,-0.26968038,1.537986,3.431129,1.700446,5.0705667
196,1778428873740,-3.8671363555555556,-0.4648848733333334,1.2698369333333333,2.3508541555555555,1.7131211,5.187577922222221
197,1778428873750,-3.043935175,-0.631164925,1.076503375,1.3139324625,1.9668518124999999,5.1042398124999995
198,1778428873760,-2.739428,-0.6469585,1.1858313,1.2888113,2.5959482,4.74132
199,1778428873770,-2.447113025,-0.6131988975,1.1621257,1.5896440625,3.117993425,4.5154593375
200,1778428873780,-2.1941964,-0.5580271533333333,1.0853513222222222,1.9433765999999997,3.5927829555555553,4.363545055555555
201,1778428873790,-2.0378017,-0.54225725,1.0249988,2.0854325,3.7657206,4.3369393
202,1778428873800,-2.017980088888889,-0.5461633111111112,1.0158587044444447,2.0958169,3.771421855555556,4.3388397111111106
203,1778428873810,-1.7488444625,-0.6894914375,0.834061585,2.1481971250000003,3.7454099,4.38382175
204,1778428873820,-1.67586,-0.7694656,0.72336537,2.0591662,3.7107444,4.393748
205,1778428873830,-1.6729634875000001,-0.83027326875,0.62973189375,1.6394950000000001,3.9173634,4.3955807
206,1778428873840,-1.678787,-0.856726825,0.6236034500000001,1.4067049,4.102908,4.430399
207,1778428873850,-1.6765916,-0.8651419,0.63768965,1.1244935,4.385807,4.565396
208,1778428873860,-1.6765916,-0.8651419,0.63768965,1.1244935,4.385807,4.565396
209,1778428873870,-1.6856928,-0.9647209,0.769115,0.813572215,4.500340825,4.84058275
210,1778428873880,-1.7124474875,-1.147578375,0.9938308124999999,0.39575267249999996,4.576467699999999,5.2559589375
211,1778428873890,-1.7351623,-1.198515,1.0594215,0.31023404,4.478656,5.4676175
212,1778428873900,-1.7734495750000001,-1.23256045,1.1023699,0.2781645625,4.3670045,5.6197375
213,1778428873910,-1.9196851625,-1.3760292125,1.2639456125,0.19486027625,4.039532875,6.1119084375
214,1778428873920,-1.9248075,-1.4518225,1.2863555,0.2851893,4.091913,6.362585
215,1778428873930,-1.8993093714285716,-1.5359302142857143,1.302863557142857,0.40753328,4.2750582,6.5220161857142855
216,1778428873940,-1.8818476,-1.652444,1.3395599,0.47577366,4.4236794,6.5776033
217,1778428873950,-1.9145325,-1.7010139,1.3666651,0.4592808,4.5049224,6.587377
218,1778428873960,-1.9610222444444443,-1.7327365222222222,1.426109688888889,0.4262950422222222,4.601232455555556,6.6726919
219,1778428873970,-1.9865488,-1.751535,1.463805,0.43118182,4.6350327,6.7797937
220,1778428873980,-1.9760604,-1.7781221,1.4725859,0.48860145,4.569672,6.982595
221,1778428873990,-1.83178365,-1.8495210375,1.43014435,0.6262711525,4.456817925,7.328487175
222,1778428874000,-1.6583962666666667,-1.861277277777778,1.3468468222222223,0.72520298,4.351599366666666,7.63274
223,1778428874010,-1.4855136,-1.8703835,1.264403,0.7256102,4.3283873,7.694232
224,1778428874020,-1.2883204444444445,-1.8517103444444443,1.1641804222222223,0.6816291777777779,4.261601255555556,7.697489777777779
225,1778428874030,-0.96629875,-1.787162275,1.043734725,0.63741908125,4.221870937499999,7.5286925
226,1778428874040,-0.68088577,-1.7235685250000001,0.9264717,0.5964159625,4.24172345,7.223345375
227,1778428874050,-0.3671250833333333,-1.6362438,0.8332498500000001,0.6274673822222222,4.322550377777778,6.841014111111111
228,1778428874060,-0.16278389,-1.5399374,0.76507515,0.68773764,4.3149486,6.480479
229,1778428874070,0.19216823500000002,-1.4436399500000001,0.69930526875,0.7321767687499999,4.2915072625,5.9993504875
230,1778428874080,0.682852335,-1.239142475,0.65855215,0.6768951274999999,4.48170975,5.65972915
231,1778428874090,1.2612321,-0.9569156,0.6977236,0.62970716,4.556844,5.4957166
232,1778428874100,2.0763482625,-1.021221975,0.7547124625,0.5155550925,4.408713687500001,5.168149825
233,1778428874110,3.2676298,-1.2099894,0.9636537333333334,0.2725651333333333,4.140221066666666,4.697135333333333
234,1778428874120,4.097731625,-1.3771612,1.250431125,0.0808609075,3.549328,4.340146
235,1778428874130,4.895918944444444,-1.4665997555555554,1.5417600111111112,-0.06034661999999999,1.7794235333333335,3.8788034999999996
236,1778428874140,5.335342,-1.5157592,1.618997,-0.08437328,0.1866902,3.5636065
237,1778428874150,5.7873269375,-1.49747685,1.46956745,-0.488906875,-1.2019373999999998,3.10591025
238,1778428874160,6.3442049888888885,-1.6509059333333331,1.4684969444444445,-0.9861874666666667,-2.5222901,2.048629
239,1778428874170,6.6042194875,-1.8075520875,1.5265791875,-1.1204466124999999,-3.3049985625000002,0.9684124562499999
240,1778428874180,6.463933888888889,-1.8832095555555552,1.4781959444444444,-1.096479322222222,-3.8887637777777777,-0.7723484888888889
241,1778428874190,5.991126875,-2.0150413499999997,1.4750861,-0.97384319125,-3.9712707125,-2.838607275
242,1778428874200,5.135089711111111,-2.245703622222222,1.5197770777777777,-0.720672481111111,-3.952088522222222,-5.216278933333333
243,1778428874210,4.2249417,-2.3848343,1.5611582,-0.55106056,-3.9653914,-7.0953727
244,1778428874220,3.232185575,-2.5160309375,1.763967275,-0.577403385,-4.359769775,-8.5774883875
245,1778428874230,1.9506626,-2.7152498,2.0641448,-0.5919874,-4.839514,-9.989643
246,1778428874240,0.7667826,-2.9307504,2.3230927,-0.37513658,-5.2719936,-10.9841795
247,1778428874250,-0.5090693475,-3.2218418499999997,2.470784375,0.08299887,-5.3959956,-11.689096
248,1778428874260,-1.2672183111111108,-3.489031711111111,2.4439602333333332,1.0228382677777779,-4.848269166666666,-12.474171111111112
249,1778428874270,-1.8323021,-3.7175646,2.3443136,1.6754013250000002,-4.064940175,-12.892332375
250,1778428874280,-2.1962638,-3.8565512,2.3256844625,2.3012143750000003,-3.26421495,-13.141614875
251,1778428874290,-2.3931274,-4.001392,2.3289468,2.8386073,-2.7423987,-13.247444
252,1778428874300,-2.6429252222222224,-4.106547333333333,2.2735101777777778,3.7138241333333335,-2.3674064555555554,-13.081420666666666
253,1778428874310,-2.85974,-4.139266,2.1886034,4.5453906,-2.3007562,-12.59987
254,1778428874320,-3.2060406666666665,-3.9426588666666667,1.8831484,5.166011655555555,-3.033586222222222,-11.207188666666667
255,1778428874330,-3.3727197999999996,-3.63896985,1.533709875,5.263747425,-4.145133125,-9.326701875
256,1778428874340,-3.4613302,-3.3175716,1.1482377,5.0053587,-5.166317,-7.4111805
257,1778428874350,-3.413469,-2.864931025,0.715605775,3.93620435,-6.26051635,-4.7865036
258,1778428874360,-3.25849815,-2.526164975,0.4593141375,3.151361,-6.7576504,-3.2640624
259,1778428874370,-2.998945255555556,-2.2665685555555557,0.25828402333333333,2.1363958000000003,-7.204451355555556,-1.680126871111111
260,1778428874380,-2.4835726,-2.0096338142857144,0.03835154342857143,0.38650269285714284,-7.630114914285714,0.30433282285714286
261,1778428874390,-1.9963124444444442,-1.843268188888889,-0.07917467244444444,-0.8129274055555555,-7.7705712,1.1261138888888889
262,1778428874400,-1.4874953625,-1.727090025,-0.1163177625,-1.9446321874999999,-7.733937125,1.4720655249999999
263,1778428874410,-1.1975393,-1.6802504,-0.10640865,-2.73797,-7.650709,1.5648379
