id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778413538.0097513,3.1174684,-1.9064832,-2.1790905,-0.39025503,0.67261916,-1.0672265
286,1778413538.019882,3.2507079,-1.7339426,-1.9548093,-1.0542461,1.081276,-1.5546826
287,1778413538.030027,3.2507079,-1.7339426,-1.9548093,-1.0542461,1.081276,-1.5546826
288,1778413538.0402455,3.4859655,-1.7373575,-1.6700059,-1.5453672,0.95055467,-1.9743347
289,1778413538.0508664,3.4859655,-1.7373575,-1.6700059,-1.5453672,0.95055467,-1.9743347
290,1778413538.0610826,3.4859655,-1.7373575,-1.6700059,-1.5453672,0.95055467,-1.9743347
291,1778413538.071274,2.4087381,-1.9433452,-0.039057158,-3.0603447,-0.3560476,-5.2363353
292,1778413538.0815196,2.1483572,-1.9848413,0.14741714,-2.9186282,-0.45133978,-5.741506
293,1778413538.091766,1.7917813,-2.0831704,0.3702045,-2.7903502,-0.855797,-6.583941
294,1778413538.101953,1.4269431,-2.1751878,0.56619155,-2.9131305,-1.3640219,-7.2778635
295,1778413538.1121736,0.9088335,-2.31233,0.7638555,-3.0615664,-1.9101194,-7.830069
296,1778413538.1223922,0.34191018,-2.4558444,0.95276904,-3.223441,-2.3816934,-8.173366
297,1778413538.132784,0.34191018,-2.4558444,0.95276904,-3.223441,-2.3816934,-8.173366
298,1778413538.1429636,0.34191018,-2.4558444,0.95276904,-3.223441,-2.3816934,-8.173366
299,1778413538.153142,0.34191018,-2.4558444,0.95276904,-3.223441,-2.3816934,-8.173366
300,1778413538.163364,-1.2905326,-2.9671242,1.426699,-4.2569947,-2.0102983,-8.677925
301,1778413538.1736042,-1.4608779,-3.1140232,1.654883,-4.3608384,-1.619356,-8.864234
302,1778413538.1841323,-1.541157,-3.1667397,1.8901408,-4.187358,-1.5057385,-9.139192
303,1778413538.1943548,-1.738821,-3.1591783,2.0731697,-3.9735615,-1.5509412,-9.269913
304,1778413538.2048166,-2.0336552,-3.0237436,2.181042,-3.6046097,-1.6456225,-9.26075
305,1778413538.2150636,-2.2213185,-2.8834,2.1256423,-3.0615664,-1.5906463,-9.103762
306,1778413538.2257054,-2.3465087,-2.6954925,1.9814266,-2.4249873,-1.423885,-8.812311
307,1778413538.2360632,-2.400445,-2.5210006,1.803276,-1.8452932,-1.307824,-8.397547
308,1778413538.2466888,-2.408982,-2.382883,1.5958247,-1.3236296,-1.2986612,-7.803192
309,1778413538.2568748,-2.382639,-2.232539,1.3605672,-1.1281586,-1.2821684,-7.45562
310,1778413538.2670853,-2.2767181,-2.0414605,1.1409202,-0.9711708,-1.1581664,-6.9211287
311,1778413538.2773447,-2.1334476,-1.9662732,1.027438,-0.9094752,-0.9205468,-6.6877847
312,1778413538.2875803,-1.9855732,-1.7595844,0.8619711,-0.7805864,-0.6847598,-6.5454574
313,1778413538.2978091,-1.9855732,-1.7595844,0.8619711,-0.59427804,-0.5833591,-6.36709
314,1778413538.308015,-1.906971,-1.7097949,0.7572698,-0.2980171,-0.5900785,-5.9950075
315,1778413538.3185036,-1.847425,-1.5128322,0.5576545,-0.2980171,-0.5900785,-5.9950075
316,1778413538.3286557,-1.8991656,-1.3859345,0.43392777,-0.31512082,-1.2400199,-5.5588627
317,1778413538.3388298,-1.9723712,-1.0718614,0.2611433,-0.506316,-1.5448327,-5.329184
318,1778413538.3491857,-1.9723712,-1.0718614,0.2611433,-0.506316,-1.5448327,-5.329184
319,1778413538.3594007,-2.117593,-0.6174446,0.1849803,-1.1544249,-1.4244958,-4.9803905
320,1778413538.369629,-2.1942134,-0.5122555,0.42340887,-1.2949198,-1.3872341,-4.802634
321,1778413538.3797722,-2.2730594,-0.4290494,0.55667883,-1.2979741,-1.7079289,-4.71345
322,1778413538.38998,-2.5444167,-0.1408009,0.7001628,-1.5612493,-2.5625043,-4.6890163
323,1778413538.4003613,-2.943434,-0.027562585,0.89175934,-2.141554,-2.8917508,-4.9406853
324,1778413538.4105825,-3.5296571,-0.018781584,1.3115095,-2.7054424,-2.7280438,-5.381717
325,1778413538.420964,-4.055572,-0.043447655,1.7715362,-2.8202817,-2.3535945,-5.646825
326,1778413538.431204,-5.300462,-0.30578002,2.4983165,-1.786041,-1.4263283,-5.544813
327,1778413538.441452,-5.919339,-0.35605735,2.5910354,-0.34871742,-0.8906153,-4.820959
328,1778413538.4515986,-6.8311,-0.23233064,2.2096107,0.9274188,-0.43423605,-3.6255312
329,1778413538.4618087,-7.2474656,-0.23281845,1.8420587,1.4087665,-0.23693238,-2.0555773
330,1778413538.4720259,-7.2823453,-0.25919196,1.5875317,1.3550119,-0.4244625,-0.7464554
331,1778413538.482263,-6.993396,-0.33069003,1.2180284,0.874886,-0.9810207,1.3059914
332,1778413538.4925234,-6.441382,-0.5356715,1.0257305,0.27075803,-0.9865183,2.7470565
333,1778413538.5027852,-5.944493,-0.79339993,1.0352434,-0.03229855,-0.3780381,3.4159343
334,1778413538.5130239,-5.568892,-0.90322345,1.1074731,-0.17157172,0.51685315,3.764728
335,1778413538.5232377,-4.9880652,-0.86684936,1.1729038,-0.18378867,1.5436873,3.9504256
336,1778413538.5337334,-4.5970974,-0.72458494,1.150189,-0.1440836,2.5657113,4.159335
337,1778413538.5439057,-4.2481136,-0.6076879,1.1223825,-0.09460497,3.3402655,4.486826
338,1778413538.5542822,-3.907911,-0.5813144,1.0916185,-0.11231954,3.7757995,4.9584
339,1778413538.5647104,-3.5179188,-0.6108588,1.1001556,-0.26380965,3.7751887,5.6565986
340,1778413538.5749667,-3.231408,-0.6638192,1.1091806,-0.40491536,3.470376,6.321811
341,1778413538.5855405,-2.9580994,-0.7848629,1.12409,-0.42690587,3.0207925,7.0236745
342,1778413538.595708,-2.6757355,-0.9154193,1.1094245,-0.2796917,2.5168433,7.7323337
343,1778413538.6063552,-2.4326725,-1.0750322,1.0481709,-0.021914145,1.8326181,8.441527
344,1778413538.6165886,-2.1468937,-1.3166317,0.9283469,0.13209572,1.0757784,9.170268
345,1778413538.6268165,-1.9709076,-1.4862453,0.8746547,0.119267926,0.61397785,9.560599
346,1778413538.6371646,-1.826448,-1.624607,0.90566254,0.12354386,0.2541888,9.801961
347,1778413538.6473825,-1.7400407,-1.7344304,0.96423316,0.20906247,0.0458899,9.901528
348,1778413538.6576917,-1.6390285,-1.907215,1.0984483,0.95185274,-0.26380965,9.76279
349,1778413538.6679795,-1.589483,-2.0436559,1.1633605,0.95185274,-0.26380965,9.76279
350,1778413538.6781883,-1.5596946,-2.1322281,1.1919293,1.466797,-0.15202461,9.433543
351,1778413538.6885812,-1.6087524,-2.086585,1.1826605,1.8033738,-0.06345176,9.184929
352,1778413538.6990254,-1.6509805,-2.1366186,1.2322061,2.29083,0.12896512,8.825139
353,1778413538.7092452,-1.6587858,-2.1197884,1.2038811,2.5272279,0.37269318,8.6021805
354,1778413538.7194698,-1.6390285,-2.1102757,1.1807091,2.7172012,0.7208761,8.329742
355,1778413538.7297847,-1.6294852,-2.0924697,1.2009542,2.852275,1.1796224,8.058526
356,1778413538.7400954,-1.6294852,-2.0924697,1.2009542,2.852275,1.1796224,8.058526
357,1778413538.7503178,-1.595093,-2.1068606,1.2722083,3.1864083,1.836894,7.687131
358,1778413538.760552,-1.574848,-2.0927134,1.2236384,3.3482828,2.0439713,7.5649614
359,1778413538.7707949,-1.5448158,-2.0558517,1.121163,3.4533486,2.3335893,7.5099854
360,1778413538.781278,-1.492831,-2.0797555,1.0674709,3.4619005,2.602362,7.5160937
361,1778413538.7915273,-1.4203572,-2.1041775,1.0259744,3.4338014,2.8186018,7.5252566
362,1778413538.801793,-1.2717205,-2.1280816,0.970331,3.395929,3.0012453,7.547247
363,1778413538.8120499,-1.0896672,-2.1590893,0.8734351,3.359889,3.0238466,7.5808434
364,1778413538.8222823,-0.90346736,-2.214489,0.83879894,3.3672192,2.5467749,7.721949
365,1778413538.8325052,-0.90346736,-2.214489,0.83879894,3.3672192,2.5467749,7.721949
366,1778413538.8427181,-0.110555224,-2.2811089,0.35605735,3.1540334,0.85220826,7.867942
367,1778413538.8528924,0.51469463,-2.186652,0.010732334,2.9127488,0.047722444,7.7488265
368,1778413538.863252,1.0962529,-2.106617,-0.23281845,2.594421,-0.22410458,7.3810964
369,1778413538.8736656,2.192018,-1.9692003,-0.4241406,1.7850484,0.067269556,5.8642864
370,1778413538.8840523,2.8687649,-1.7058923,-0.15814948,1.2126845,0.66834325,4.3670235
371,1778413538.8944762,3.4971857,-1.655127,0.24525821,1.7447325,1.4093009,2.689637
372,1778413538.904656,3.8259246,-2.148113,0.3199577,3.2664294,2.334811,1.6016415
373,1778413538.9148471,4.09097,-2.486334,-0.10835998,4.8228683,2.958486,0.61084723
374,1778413538.925089,4.3061967,-2.5678632,-0.70991945,5.094695,3.1673958,-0.10628742
375,1778413538.9353218,4.492427,-2.5468864,-1.1885145,4.136276,2.494242,-0.64688724
376,1778413538.9457383,4.503647,-2.6069205,-1.352518,2.3097663,1.1667947,-1.1228136
377,1778413538.9563649,4.3340335,-2.5476182,-1.0462196,-0.14225106,-0.45866993,-1.6670785
378,1778413538.9668744,4.3340335,-2.5476182,-1.0462196,-0.14225106,-0.45866993,-1.6670785
379,1778413538.9770422,4.3340335,-2.5476182,-1.0462196,-0.14225106,-0.45866993,-1.6670785
380,1778413538.9872737,3.7827206,-2.1827493,-0.0046344167,-1.2802595,-0.39636353,-3.7910707
381,1778413538.9978027,3.1975036,-2.0799994,0.48883948,-1.0041566,-0.33588964,-4.6218233
382,1778413539.008238,2.9039195,-2.1244228,0.5412816,-0.79402506,-1.2369657,-6.1953654
383,1778413539.0184977,2.9039195,-2.1244228,0.5412816,-0.79402506,-1.2369657,-6.1953654
384,1778413539.0287523,2.5876205,-2.2035127,0.6198837,-0.97727925,-1.7415255,-6.9333453
385,1778413539.0392625,2.2066836,-2.429959,0.714066,-1.1721395,-2.1495714,-7.791586
386,1778413539.0499074,2.2066836,-2.429959,0.714066,-1.1721395,-2.1495714,-7.791586
387,1778413539.0602593,2.2066836,-2.429959,0.714066,-1.1721395,-2.1495714,-7.791586
388,1778413539.0709233,2.2066836,-2.429959,0.714066,-1.1721395,-2.1495714,-7.791586
389,1778413539.0812972,-0.47710103,-3.3146448,1.372763,-1.2796487,-2.3071702,-11.299758
390,1778413539.0915594,-1.4332849,-3.5499022,1.5694513,-0.5649574,-2.4904242,-11.497062
391,1778413539.1017387,-1.7144293,-3.7419562,1.5511576,-0.21249849,-2.7677488,-11.371227
392,1778413539.111981,-1.946272,-3.851048,1.5069782,-0.16790664,-2.9088547,-11.319305
393,1778413539.1222236,-2.1698217,-4.032369,1.5460353,-0.29740626,-2.967496,-11.265551
394,1778413539.1327386,-2.1698217,-4.032369,1.5460353,-0.29740626,-2.967496,-11.265551
395,1778413539.1433666,-2.1698217,-4.032369,1.5460353,-0.29740626,-2.967496,-11.265551
396,1778413539.15356,-3.0237436,-4.010905,1.6504927,-0.7476007,-3.2503946,-11.040759
397,1778413539.1637957,-3.3146448,-3.7226868,1.7934887,-0.88809556,-3.8478034,-10.321792
398,1778413539.174027,-3.5196564,-3.3339143,1.8842868,-0.91252947,-4.775069,-9.13858
399,1778413539.1842272,-3.5196564,-3.3339143,1.8842868,-0.91252947,-4.775069,-9.13858
400,1778413539.1946366,-3.4652328,-2.5639606,1.2714766,-1.0157627,-7.202653,-5.4544077
401,1778413539.205269,-3.1611297,-2.211318,0.87733775,-1.6437136,-7.7866225,-4.001813
402,1778413539.2155955,-2.7901933,-1.9682246,0.6625996,-2.6094632,-7.872752,-2.9797893
403,1778413539.2262235,-2.4182508,-1.8544985,0.6816251,-3.6241567,-7.5325103,-2.4184206
404,1778413539.2364855,-2.0782921,-1.8454734,0.88197213,-4.2576056,-6.917387,-2.2864776
405,1778413539.2467701,-1.8076663,-1.8694079,1.0752761,-4.33274,-6.0420427,-2.4538498
406,1778413539.25736,-1.5157592,-1.7537304,0.81803554,-3.3474429,-3.5222216,-3.5588725
407,1778413539.2675807,-1.4891723,-1.4354801,0.6147615,-3.3474429,-3.5222216,-3.5588725
408,1778413539.277718,-1.4891723,-1.4354801,0.6147615,-3.595447,-1.6566178,-4.665193
409,1778413539.2878816,-1.6448826,-1.0315846,0.7904729,-3.595447,-1.6566178,-4.665193
410,1778413539.2985091,-1.6448826,-1.0315846,0.7904729,-3.8794909,-1.0469922,-5.0799584
411,1778413539.30872,-1.8157157,-0.82754827,1.4608779,-3.2448206,-0.28702185,-5.433639
412,1778413539.3189352,-1.7805612,-0.6855278,1.5946052,-2.501954,-0.4531723,-5.4965563
413,1778413539.3294084,-1.7805612,-0.6855278,1.5946052,-2.501954,-0.4531723,-5.4965563
414,1778413539.3397834,-2.160065,-0.15961297,1.6932086,-2.1800375,-0.91810346,-6.4367266
415,1778413539.350029,-2.160065,-0.15961297,1.6932086,-2.1800375,-0.91810346,-6.4367266
416,1778413539.3602505,-3.4230046,-0.4236528,2.5671315,-2.1653771,-0.8802309,-6.8490486
417,1778413539.370622,-4.332326,-0.4180427,2.8038526,-1.4170893,-1.5203989,-6.4245095
418,1778413539.380769,-5.2914367,-0.2772418,2.8870587,-1.322408,-1.8777444,-5.884444
419,1778413539.3911192,-6.287623,-0.13372731,3.1667397,-1.6192797,-1.8911831,-4.918695
420,1778413539.4013336,-6.287623,-0.13372731,3.1667397,-1.6192797,-1.8911831,-4.918695
421,1778413539.4115636,-7.410249,0.30309695,4.034595,-1.3663889,-2.1379654,-1.2468156
422,1778413539.421713,-7.268199,0.26187503,4.3750114,-0.52036554,-1.9058435,0.7715001
423,1778413539.4318802,-6.449919,-0.24452646,4.4082146,1.2413944,-0.88328516,2.717125
424,1778413539.4420998,-5.556208,-0.64378756,4.021149,2.5712087,0.2761793,3.5717003
425,1778413539.452326,-4.689115,-0.9442319,3.5228276,3.3097994,1.4795485,3.9516473
426,1778413539.46258,-3.9103498,-1.1086928,3.019597,3.6286619,2.4081125,3.9656968
427,1778413539.4727447,-3.4203215,-1.147506,2.6725645,3.7050178,2.9871957,3.8313103
428,1778413539.48307,-2.8460808,-1.1155529,2.2244895,3.6457655,3.726321,3.4672453
429,1778413539.493301,-2.5417337,-1.0208522,1.917246,3.5926218,4.1068788,3.2058027
430,1778413539.5035334,-2.3408988,-0.8170599,1.5521333,3.5773506,4.4190216,3.0720272
431,1778413539.513677,-2.2549791,-0.714066,1.339072,3.5266502,4.554019,3.1813688
432,1778413539.5241976,-2.2549791,-0.714066,1.339072,3.5266502,4.554019,3.1813688
433,1778413539.5344563,-2.1681144,-0.7514158,1.0257305,3.2212267,4.1551356,3.9504256
434,1778413539.5448074,-2.1532354,-0.78900945,0.86831284,2.9017537,3.817948,4.486826
435,1778413539.5551608,-2.1124709,-0.8831918,0.8026688,2.5040157,3.5400126,5.0598006
436,1778413539.5653803,-2.0502417,-1.0869842,0.87904525,2.0452693,3.2364216,5.7213483
437,1778413539.5755658,-2.024112,-1.2546464,0.97764856,1.8247535,3.0739362,6.0548706
438,1778413539.5860941,-1.9887441,-1.5489624,1.1509209,1.5926315,2.9316087,6.5307207
439,1778413539.59633,-2.0080135,-1.7512913,1.298582,1.5761386,2.9279437,6.9241066
440,1778413539.6065707,-2.0150871,-1.9233438,1.3720312,1.7007514,2.846701,7.306573
441,1778413539.6169767,-1.9936223,-2.0851216,1.3346815,1.8351378,2.877854,7.6437607
442,1778413539.6273115,-1.9645659,-2.2498567,1.2846482,1.8913358,2.9316087,7.937578
443,1778413539.637762,-1.9660294,-2.4414535,1.2905326,1.7160226,2.8069959,8.24178
444,1778413539.647948,-1.9787434,-2.5002677,1.3410233,1.5254383,2.6035838,8.432364
445,1778413539.658077,-1.9721272,-2.677199,1.5455475,1.3470709,1.9236344,8.821474
446,1778413539.6682544,-1.9721272,-2.677199,1.5455475,1.3470709,1.9236344,8.821474
447,1778413539.6785085,-1.9938663,-2.714762,1.6782991,1.4973394,1.9120283,8.76772
448,1778413539.688735,-2.0804873,-2.7365012,1.8364487,1.7288505,2.0635183,8.665709
449,1778413539.6991587,-2.28306,-2.7113473,1.8127887,2.478971,2.2297451,8.89722
450,1778413539.70937,-2.28306,-2.7113473,1.8127887,2.478971,2.2297451,8.89722
451,1778413539.7196493,-2.1939695,-2.7206466,1.5772871,2.730029,3.4367795,9.016335
452,1778413539.7298803,-1.8047395,-2.6381416,1.3681285,2.6481755,4.154525,9.013891
453,1778413539.740218,-1.4818548,-2.5649362,1.5357908,2.6481755,4.154525,9.013891
454,1778413539.7507384,-0.9930152,-2.6505814,1.5609143,2.7545393,3.3097231,9.180041
455,1778413539.7610552,-0.6164689,-2.5270987,1.3268762,2.972612,2.3696291,9.110405
456,1778413539.771285,-0.28407145,-2.4838948,0.95423245,3.0526328,1.5668995,8.798263
457,1778413539.7815213,0.036130156,-2.3377278,0.5381107,2.8815956,1.1466366,8.312028
458,1778413539.7918272,0.35727695,-2.1422286,0.17278448,2.4893553,1.1154834,7.64315
459,1778413539.8022695,0.66455096,-1.9311492,-0.052960407,1.918824,1.5467416,6.910668
460,1778413539.8126934,1.0254866,-1.7402844,-0.1761993,1.4600776,2.2163067,6.1159554
461,1778413539.823229,1.4591706,-1.5170093,-0.014391083,1.0294304,2.902288,5.1495953
462,1778413539.8336418,2.0470707,-1.3029724,0.4856381,0.86999923,2.994526,4.613271
463,1778413539.8437839,2.8499835,-1.3632503,0.6432997,1.4973394,2.5070698,4.2308044
464,1778413539.8542907,3.505967,-1.4906358,0.3536182,2.6121356,2.1955378,3.6468344
465,1778413539.8645504,4.0809393,-1.9616388,-0.38633353,3.2242808,2.234632,2.7061298
466,1778413539.8751776,4.3428144,-2.1283255,-0.8629467,2.9781094,2.4337683,1.9957143
467,1778413539.8854494,4.754759,-2.2308314,-1.1499451,1.6152328,2.6341262,0.8875611
468,1778413539.8956804,5.1464586,-2.0248437,-0.8809965,0.19989976,2.2095873,0.023823043
469,1778413539.9063098,5.1464586,-2.0248437,-0.8809965,0.19989976,2.2095873,0.023823043
470,1778413539.9169366,5.1464586,-2.0248437,-0.8809965,0.19989976,2.2095873,0.023823043
471,1778413539.9271972,5.1464586,-2.0248437,-0.8809965,-0.7610393,1.3524922,-0.79165804
472,1778413539.9376953,4.74549,-1.51332,0.63159174,-0.8086854,-0.43973368,-3.5552075
473,1778413539.947914,4.4145565,-1.6119233,0.7667826,-0.5551838,-0.6047388,-4.639538
474,1778413539.9581344,3.980659,-1.721259,0.88736886,-0.46661094,-0.7867713,-5.776935
475,1778413539.9683402,2.6906145,-2.1271057,1.0193888,-0.42018655,-0.95719767,-6.59066
476,1778413539.9789624,2.6906145,-2.1271057,1.0193888,-0.40369368,-1.2510152,-7.7842555
477,1778413539.9894106,2.6906145,-2.1271057,1.0193888,-0.40369368,-1.2510152,-7.7842555
478,1778413539.9998422,2.6906145,-2.1271057,1.0193888,-0.40369368,-1.2510152,-7.7842555
479,1778413540.0100474,2.6906145,-2.1271057,1.0193888,-0.40369368,-1.2510152,-7.7842555
480,1778413540.0202436,-0.5542397,-3.0898755,1.346664,1.2676607,-3.712806,-9.689565
481,1778413540.0306404,-0.8863627,-3.1428359,1.1633605,1.2676607,-3.712806,-9.689565
482,1778413540.0408096,-1.1838801,-3.3083029,1.1511648,0.26403874,-4.7145953,-9.238149
483,1778413540.0509694,-1.5618899,-3.44764,1.3193147,-0.98583114,-5.0872126,-9.020076
484,1778413540.0611908,-1.5618899,-3.44764,1.3193147,-0.98583114,-5.0872126,-9.020076
485,1778413540.0714102,-1.86331,-3.424956,1.6375651,-1.613782,-4.969319,-8.942498
486,1778413540.0820632,-1.86331,-3.424956,1.6375651,-1.613782,-4.969319,-8.942498
487,1778413540.0922947,-1.86331,-3.424956,1.6375651,-1.613782,-4.969319,-8.942498
488,1778413540.102513,-2.3365083,-2.6676862,2.0658524,-0.5527404,-4.911899,-7.090333
489,1778413540.1127396,-2.279889,-2.657411,1.8520594,-0.43484688,-5.2142687,-6.5637827
490,1778413540.1230726,-2.2303436,-2.6552157,1.640492,-0.49104485,-5.3510985,-6.1788726
491,1778413540.1335633,-2.1566503,-2.6606126,1.3730069,-0.56617904,-5.264969,-5.910711
492,1778413540.1437986,-2.0329235,-2.5331967,1.0181692,-0.7140041,-4.8984604,-5.725624
493,1778413540.1539683,-1.9433452,-2.4416974,0.76507515,-0.9766684,-4.533785,-5.624834
494,1778413540.16435,-1.8496201,-2.3682175,0.6179324,-1.3474526,-4.197208,-5.525266
495,1778413540.1745853,-1.757633,-2.336996,0.6325674,-1.7799325,-4.0817575,-5.442191
496,1778413540.1848028,-1.6929647,-2.3306544,0.6716246,-2.1763725,-4.1104674,-5.358505
497,1778413540.195478,-1.7100389,-2.2908654,0.6889427,-2.5361614,-4.2314153,-5.2961984
498,1778413540.2056324,-1.7961719,-2.2196112,0.6857717,-2.759197,-4.2020946,-5.1905217
499,1778413540.2158656,-1.8735545,-2.1224713,0.6813812,-2.899081,-4.128182,-4.9803905
500,1778413540.2265155,-1.9084344,-2.0390213,0.5998521,-2.9656634,-4.0389986,-4.659085
501,1778413540.2366767,-1.8781888,-1.8979461,0.5090846,-3.0969956,-3.9742486,-4.2980742
502,1778413540.2470202,-1.8684323,-1.7459251,0.4856381,-3.5649047,-4.0652647,-4.001202
503,1778413540.2572215,-1.8855064,-1.4596584,0.6064683,-4.1843038,-4.0298357,-3.8509338
504,1778413540.2674687,-1.9689564,-1.3122412,0.91663885,-4.7762146,-3.9540906,-3.8038986
505,1778413540.27768,-2.1336915,-1.150433,1.26733,-5.0816383,-3.7433484,-3.7770214
506,1778413540.287843,-2.4206898,-0.72409713,1.840839,-4.9008274,-3.4214318,-3.7415922
507,1778413540.298507,-2.4206898,-0.72409713,1.840839,-4.430475,-2.690782,-3.9156837
508,1778413540.3087518,-2.886327,-0.63110393,2.354314,-2.5996895,-0.45500484,-4.696957
509,1778413540.318959,-3.1867714,-0.6706489,2.3669977,-1.666315,-0.37742725,-5.021317
510,1778413540.3291576,-3.8044596,-0.6372018,2.2061958,-1.5044404,-0.5032618,-5.293755
511,1778413540.3393524,-4.6273737,-0.4180427,2.3650465,-2.094519,-0.65604997,-5.3475094
512,1778413540.3496456,-5.355861,-0.4107252,2.8390071,-2.094519,-0.65604997,-5.3475094
513,1778413540.3598132,-6.6981044,-0.49274215,3.9960258,-3.2784173,-1.9644848,-3.8191698
514,1778413540.3700132,-7.6052303,0.019513333,4.6676507,-2.6266432,-2.2265382,-1.8637713
515,1778413540.3802307,-7.8151207,0.25894803,4.529502,-1.1556467,-1.5008518,-0.18142164
516,1778413540.3904586,-7.5403175,0.26968038,4.1544194,0.52303797,0.034283802,1.6309621
517,1778413540.400644,-7.5403175,0.26968038,4.1544194,0.52303797,0.034283802,1.6309621
518,1778413540.4108155,-5.971324,-0.48761994,3.241439,1.5993508,2.1613302,4.620601
519,1778413540.4210176,-5.021269,-0.7877899,3.024475,1.442974,2.2279127,5.7146287
520,1778413540.4312208,-4.0848417,-0.97862417,2.9134321,1.3324106,2.3897872,6.337693
521,1778413540.4414637,-3.0471594,-1.0567081,2.8250732,1.6433319,2.878465,6.252785
522,1778413540.4516125,-3.0471594,-1.0567081,2.8250732,1.6433319,2.878465,6.252785
523,1778413540.4617774,-1.89819,-0.8400186,2.4902673,2.8186784,4.2033925,5.0988946
524,1778413540.4720092,-1.609972,-0.74336654,2.2425394,3.1955712,4.558295,4.481328
525,1778413540.4824972,-1.4999046,-0.6589409,1.920173,3.399594,4.718948,4.038388
526,1778413540.4929726,-1.5618899,-0.56277674,1.6465899,3.4185302,4.7562094,3.7751124
527,1778413540.503193,-1.7542182,-0.610371,1.4735616,3.2817006,4.636483,3.8978927
528,1778413540.513467,-1.8740423,-0.7121147,1.3759339,3.1974037,4.337779,4.304106
529,1778413540.5237868,-1.9838657,-0.8866066,1.2753793,3.0892837,3.897969,4.8918176
530,1778413540.5342782,-2.0277708,-1.0635681,1.1687268,2.8925908,3.533904,5.5753555
531,1778413540.5447721,-2.027283,-1.2109548,1.1038144,2.590145,2.9535992,6.3945017
532,1778413540.5551183,-2.0478022,-1.3439504,1.0938139,2.3458061,2.5809824,6.863022
533,1778413540.565577,-2.0351188,-1.5042951,1.1018631,1.950588,2.2279127,7.495325
534,1778413540.5757825,-2.0390213,-1.6138747,1.2031494,1.7300721,2.1558328,7.89543
535,1778413540.5859954,-1.9906954,-1.859895,1.4306017,1.7312938,2.0635183,8.251554
536,1778413540.5963755,-1.9233438,-2.0595105,1.5435961,1.9316517,1.8662148,8.530711
537,1778413540.606585,-1.8525472,-2.1546988,1.5958247,2.1259012,1.6634134,8.689531
538,1778413540.6167755,-1.7803174,-2.2994025,1.6124111,2.3122096,1.565067,8.700526
539,1778413540.6274025,-1.7803174,-2.2994025,1.6124111,2.3122096,1.565067,8.700526
540,1778413540.637578,-1.6934525,-2.3713884,1.5377421,2.751485,1.6823497,8.409763
541,1778413540.6479175,-1.7283325,-2.3137934,1.3595915,2.7734756,1.9395164,8.170311
542,1778413540.6581662,-1.6890619,-2.295012,1.3188269,2.7049844,2.1607194,7.995609
543,1778413540.6683712,-1.6890619,-2.295012,1.3188269,2.7049844,2.1607194,7.995609
544,1778413540.67859,-1.6880863,-2.2269287,1.3622746,2.5913668,2.3201506,7.8410645
545,1778413540.6887326,-1.643907,-2.1314962,1.4335288,2.6103032,2.105056,7.8007483
546,1778413540.6989272,-1.643907,-2.1314962,1.4335288,2.6103032,2.105056,7.8007483
547,1778413540.70918,-1.5892391,-2.088567,1.3766657,2.7153687,1.9993794,7.871607
548,1778413540.7193906,-1.5170093,-2.0648766,1.2853799,2.827841,1.8032975,7.9742293
549,1778413540.7295601,-1.2748915,-2.0453632,1.02134,2.7979095,1.7306067,8.002939
550,1778413540.7398133,-1.2748915,-2.0453632,1.02134,2.7979095,1.7306067,8.002939
551,1778413540.7502503,-0.8585562,-1.9682246,0.8500191,2.585869,1.0153044,8.056694
552,1778413540.7604997,-0.44246486,-1.9609071,0.68357646,2.502794,0.21631628,7.874661
553,1778413540.7706616,-0.20964637,-1.9370033,0.5300614,2.5767064,-0.29251948,7.703013
554,1778413540.7810922,0.30553612,-1.7776343,0.10372557,2.78386,-1.0109522,7.400033
555,1778413540.7912831,0.30553612,-1.7776343,0.10372557,2.78386,-1.0109522,7.400033
556,1778413540.8015451,1.3944715,-1.5987518,-0.8949303,2.5528834,-0.30779067,5.790374
557,1778413540.8116987,2.0975919,-1.5418887,-1.1772943,2.2993817,1.2327662,4.428108
558,1778413540.821875,2.705737,-1.5850925,-1.147506,2.419108,2.9218352,2.9498577
559,1778413540.8320756,3.3724835,-1.6707377,-1.0796667,2.891369,3.9950938,1.5417784
560,1778413540.842277,3.3724835,-1.6707377,-1.0796667,3.0764558,3.9517236,0.86190546
561,1778413540.852693,3.6850932,-2.2235138,-1.427187,2.8534966,2.974368,0.6737645
562,1778413540.8631191,3.7258577,-2.3894687,-1.7258934,2.2419622,2.0757353,0.723854
563,1778413540.8735285,3.9115698,-2.3572412,-2.143936,0.55724543,0.91879064,0.8924478
564,1778413540.8836946,3.9115698,-2.3572412,-2.143936,0.55724543,0.91879064,0.8924478
565,1778413540.8939204,4.2400646,-2.1590893,-2.0431678,-1.2894222,0.30549997,0.7379035
566,1778413540.9045486,4.2400646,-2.1590893,-2.0431678,-1.2894222,0.30549997,0.7379035
567,1778413540.915193,4.2400646,-2.1590893,-2.0431678,-1.2894222,0.30549997,0.7379035
568,1778413540.925417,4.8174763,-1.9413939,-0.39828545,-4.2496643,-1.5216205,-2.2675414
569,1778413540.936851,4.369401,-1.9684684,0.37166804,-4.5526447,-1.9382184,-3.6591277
570,1778413540.947074,3.7278092,-2.0648766,0.95398855,-4.180028,-2.287012,-5.089732
