id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18,1778428744670,1.1171586666666666,-0.005447472733333333,-0.01903566333333333,-0.3949636633333333,-1.2525931666666665,0.2657949133333333
19,1778428744680,1.1506768875,-0.021800053625,-0.061040146875,-0.3817795275,-1.270256825,0.262893385
20,1778428744690,1.1691433666666666,-0.022033806333333333,-0.11501687333333334,-0.36890083333333334,-1.2385437333333333,0.23749231666666665
21,1778428744700,1.176691211111111,-0.009295934777777778,-0.18341517444444444,-0.35030393555555556,-1.1166457555555556,0.21319417222222223
22,1778428744710,1.159214,0.018781584,-0.21037814,-0.3208475,-0.9665131,0.19371493
23,1778428744720,1.1235919666666667,0.02806058,-0.19557036,-0.2932236555555556,-0.9675311833333333,0.22520751000000003
24,1778428744730,1.072307275,0.033508052375,-0.15194865125,-0.29244312875,-1.248953625,0.234259925
25,1778428744740,1.002734642222222,0.02297220722222222,-0.14520495,-0.2784954511111111,-1.731497511111111,0.25310285555555556
26,1778428744750,0.9447045350000001,-0.012211077999999998,-0.21989088,-0.203526665,-1.9924311000000001,0.30641625
27,1778428744760,0.9076749700000001,-0.040673103999999995,-0.28843909375,-0.14790139,-2.0477128,0.3366532
28,1778428744770,0.8968273999999999,-0.06640292666666665,-0.42000757222222224,-0.009239065333333333,-1.6188979666666665,0.34215083333333335
29,1778428744780,0.9257933650000001,-0.046062140875,-0.4535020575,0.034360158625,-1.17420114375,0.3583382825
30,1778428744790,1.0059631733333334,0.005701552333333333,-0.4035804333333333,0.0037923443333333314,-0.5059342366666667,0.46004432666666667
31,1778428744800,1.068446475,0.025939013749999996,-0.29884364,-0.06314633475,-0.268467375,0.5463265024999999
32,1778428744810,1.0848702333333333,-0.0020326390000000006,-0.22208612333333333,-0.09808340222222223,-0.38166076555555556,0.5655851944444444
33,1778428744820,1.06730695,-0.025653173875,-0.22516558125000002,-0.095979375,-0.5783196500000001,0.5609868775
34,1778428744830,1.0448169875,-0.042563460000000004,-0.2628926375,-0.055663459875,-0.6536829125,0.5552601625
35,1778428744840,1.01620761,-0.05320432166666667,-0.29293375666666666,-0.00041571455555555596,-0.6244386111111111,0.52350458
36,1778428744850,0.9776485512499999,-0.06494280887500001,-0.31401603625,0.09491039400000001,-0.512653595,0.4223245325
37,1778428744860,0.9489713222222222,-0.0657524831111111,-0.32233927444444443,0.11754567577777777,-0.3562087911111111,0.3270153722222222
38,1778428744870,0.9254808125,-0.039910865,-0.25841827625,0.0994917485,-0.131637583825,0.2404447475
39,1778428744880,0.9012145,-0.03618436033333333,-0.21294941,0.086663954,-0.0038177953,0.15889664
40,1778428744890,0.8617271444444444,-0.06133487722222222,-0.13713198999999998,0.12881241666666665,0.16281624,0.02532471
41,1778428744900,0.842514865,-0.07524828925,-0.084147441,0.2213557775,0.251439995,-0.08299887
42,1778428744910,0.82975368,-0.06775801933333334,-0.037502187666666666,0.3336498577777778,0.22736243555555558,-0.13702492333333333
43,1778428744920,0.8384330425,-0.048935783499999996,-0.010175898499999999,0.3821613,0.121005019,-0.12545276
44,1778428744930,0.85123867,-0.041252404,0.030276157,0.3780381,0.011453386,-0.10071344
45,1778428744940,0.8784506000000001,-0.0878557375,0.11128697500000001,0.31237201000000003,-0.34864107,-0.0567324365
46,1778428744950,0.89505220125,-0.128677475,0.090146259,0.2932066875,-0.42736400625,-0.056808794375
47,1778428744960,0.8775207133333334,-0.15579160666666667,0.058814407666666665,0.2984922177777778,-0.3366616744444444,-0.08075909777777777
48,1778428744970,0.84177926,-0.15839339,0.057472866250000004,0.32741412,-0.131103095875,-0.12064232875
49,1778428744980,0.8259221266666666,-0.14008948,0.10501629,0.37783448,0.020437932000000002,-0.17078271333333334
50,1778428744990,0.8208405249999999,-0.12427553999999999,0.15851534750000001,0.4314872375,0.1485122425,-0.25151636499999996
51,1778428745000,0.82181628,-0.12503779,0.181386345,0.4446204425,0.2677801675,-0.31450997875
52,1778428745010,0.81107032,-0.11567747555555556,0.22092075333333336,0.42731311,0.35238251,-0.32476711999999996
53,1778428745020,0.7935219,-0.07585046375,0.2387334325,0.41377265750000003,0.33741676249999997,-0.28129517
54,1778428745030,0.7960593333333333,-0.040381758222222223,0.24197888,0.35292549333333334,0.31030192444444443,-0.19634496688888892
55,1778428745040,0.8489862625,-0.016525354875000002,0.2577017725,0.18134528,0.30595812,-0.051845662
56,1778428745050,0.935115505,-0.021068303,0.27873578250000003,-0.003359659975,0.29381754,0.058946759249999994
57,1778428745060,0.94322574,-0.020001167,0.28236404,-0.03489465,0.28580016,0.07765396
58,1778428745070,0.947197005,-0.039468766249999995,0.31128341,-0.056885150999999995,0.311303035,0.090023615
59,1778428745080,0.9594766825000001,-0.1038208435,0.40148684625,-0.108425387625,0.401708435,0.11896249874999999
60,1778428745090,0.96203786,-0.1454658,0.42560413,-0.007406523,0.49898586000000006,0.06177193
61,1778428745100,0.9597168325000001,-0.14323625,0.42517727250000004,0.004886778624999999,0.50784314,0.0572669315
62,1778428745110,0.94499794125,-0.123482815625,0.41859149875,0.078341158375,0.49409910374999993,0.0070247431875
63,1778428745120,0.95569605,-0.094456725,0.3934071,-0.014125843000000003,0.39147675,-0.008475506
64,1778428745130,0.95978165,-0.081399561375,0.39477912875,-0.038721990125,0.38399387125,-0.0113006745
65,1778428745140,0.98956994125,0.028397235,0.42213971125,-0.23036577375,0.34031828750000004,-0.04825693375
66,1778428745150,0.9915517599999999,0.05905832,0.45173368,-0.26281703,0.3548259,-0.0768904
67,1778428745160,0.99155176,0.05905832,0.45173368,-0.26281703,0.3548259,-0.0768904
68,1778428745170,0.92112079375,0.05488124925,0.47787470249999997,-0.2399102625,0.5777087787499999,-0.2040993325
69,1778428745180,0.9176144999999999,0.047106408,0.48932734,-0.22922044,0.68834853,-0.22601347999999996
70,1778428745190,0.9176145,0.047106408,0.48932734,-0.22922044,0.68834853,-0.22601348
71,1778428745200,0.9176145,0.047106408,0.48932734,-0.22922044,0.68834853,-0.22601348
72,1778428745210,0.9516942374999999,0.027246254875,0.5607377525,-0.23509984375,0.7337039075,-0.25350161374999997
73,1778428745220,1.045640288888889,0.0027914911111111113,0.6917070222222222,-0.23919760666666667,0.8068528666666667,-0.32809285777777775
74,1778428745230,1.0799106,0.008537084,0.7118708,-0.23838314,0.82151324,-0.35306972
75,1778428745240,1.0873538625,0.01186425975,0.71596022125,-0.24243000125,0.8186117150000001,-0.36131615749999996
76,1778428745250,1.0751948333333334,0.07914079666666667,0.9059776666666666,-0.42591324,0.5112028,-0.38055784
77,1778428745260,1.0652755,0.07344941,0.9452076,-0.42591324,0.5112028,-0.38055784
78,1778428745270,1.0817534333333334,0.04666600266666667,0.9710085377777778,-0.39482792111111115,0.2571582177777778,-0.22431669222222222
79,1778428745280,1.0925941,0.019452355375,0.9730750800000001,-0.342532605,0.11443841950000001,-0.1481113725
80,1778428745290,1.0925941,-0.0026830835,0.984966,-0.29030517,0.010842538,-0.10315683
81,1778428745300,1.0851683222222224,-0.0015177036455555554,0.9474265655555557,-0.25935556,-0.1318921,-0.05937944566666667
82,1778428745310,1.0528256666666664,-0.01822260733333333,0.8978572666666668,-0.24306629999999999,-0.19501298333333333,-0.005828499666666667
83,1778428745320,1.0352434,-0.02930049,0.8973694,-0.23166382,-0.23899399,0.038559735
84,1778428745330,0.9947227,-0.06320491,0.90297955,-0.20409934,-0.31107396,0.116748184
85,1778428745340,0.9405426399999999,-0.0866514,0.886881,-0.15740345444444445,-0.3427701688888889,0.23138385333333333
86,1778428745350,0.94054264,-0.0866514,0.886881,-0.11796988,-0.34467056,0.30549997
87,1778428745360,0.94625568,-0.11043327550000001,0.791139925,-0.07085828375,-0.35016819499999996,0.36505758375
88,1778428745370,0.9603303999999999,-0.10909174,0.7584894,-0.06543701,-0.34833565,0.3757474
89,1778428745380,0.9603304,-0.10909174,0.7584894,-0.06543701,-0.34833565,0.3757474
90,1778428745390,0.9782658875000001,-0.107018445625,0.75629414625,-0.04314108575,-0.3207711675,0.3381803
91,1778428745400,1.0312187000000002,-0.11092110499999999,0.73385379,0.073530737,-0.216698065,0.14606885
92,1778428745410,1.0193888,-0.11616532,0.72482884,0.092772424,-0.21089502,0.1130831
93,1778428745420,1.0164579875,-0.11772028875,0.72342251,0.11041063975000001,-0.19226417837499998,0.10689827175000001
94,1778428745430,0.9967655,-0.13144059875,0.7066265625,0.2439571275,-0.035715477,0.057648713
95,1778428745440,0.9981374999999999,-0.13616648,0.6950405,0.27419406,0.042682953,0.03978143
96,1778428745450,0.9990783285714285,-0.1279430122857143,0.6895698071428572,0.3092741371428572,0.19443486285714284,0.010024440142857142
97,1778428745460,0.9974057000000001,-0.104945146,0.70943165,0.3328354,0.29862794,-0.010918895
98,1778428745470,0.9991132,-0.049301658,0.72458494,0.38414657,0.28702185,-0.056121590000000006
99,1778428745480,0.999246565,0.002465844975,0.6600918675,0.4441623175,0.21692712625,-0.07024743462500001
100,1778428745490,1.004022,0.020732917,0.62744516,0.49898586,0.18073443,-0.074447006
101,1778428745500,1.0059733,0.00219525,0.6228107,0.49898586000000006,0.18073443,-0.074447006
102,1778428745510,1.0100386444444445,-0.06561696888888889,0.6985062288888888,0.5954318677777777,0.09284029888888888,-0.09440135377777778
103,1778428745520,1.0251207500000001,-0.14641097875,0.7543428025000001,0.6943042374999999,-0.026266432,-0.1615118325
104,1778428745530,1.0259744,-0.16327173,0.7697095,0.72683185,-0.06062659,-0.20280129
105,1778428745540,1.0235354,-0.15692988,0.77117306,0.73637634375,-0.060244808749999997,-0.2119640025
106,1778428745550,0.9548016844444445,-0.0664910068888889,0.7432547399999999,0.8774396577777778,-0.08553558444444445,-0.2305609077777778
107,1778428745560,0.9551065066666666,-0.042146768,0.6630671333333333,1.0304229666666667,-0.22046495333333332,-0.18282149533333333
108,1778428745570,1.008267625,-0.04844794825,0.542638375,1.08799535,-0.46684000999999997,-0.114457507
109,1778428745580,1.0591505333333333,-0.04531768411111112,0.43484243777777776,1.0313731444444445,-0.6595283999999999,-0.1157894911111111
110,1778428745590,1.0984481888888888,-0.050873563777777776,0.30737565777777776,0.8810369066666666,-0.71430106,-0.1751774222222222
111,1778428745600,1.0663460555555555,-0.01833779088888889,0.19337172888888887,0.7284608066666667,-0.4625640833333333,-0.29850069333333334
112,1778428745610,1.0377700875,0.012626498375,0.16915621249999999,0.6828509,-0.29030517,-0.351848
113,1778428745620,0.9991132,0.05661915599999999,0.16766222,0.62298787,-0.090558104,-0.4202629
114,1778428745630,0.9664690088888889,0.05705278666666666,0.1422813328888889,0.5613601666666667,-0.0547217325,-0.45928926999999997
115,1778428745640,0.9114479875,0.05905832475,0.093656374,0.419881145,-0.021837789750000003,-0.51876205
116,1778428745650,0.8554055555555555,0.05759482422222222,0.03829152977777778,0.2900760911111111,-0.034699518124444446,-0.508292771111111
117,1778428745660,0.80852276,0.037105825,0.0219525,0.21738526,0.00045813544,-0.47646087
118,1778428745670,0.811998595,-8.765724999999975e-05,0.053932265,0.19371493375,0.17331836443,-0.42018655374999997
119,1778428745680,0.8134010999999999,-0.0017074166666666661,0.09346074166666667,0.22254353444444444,0.4697330422222222,-0.33318323555555557
120,1778428745690,0.8026688,0.01683025,0.110067405,0.27480492,0.60893834,-0.26571855
121,1778428745700,0.8174600075,0.0503383045,0.13632273625000002,0.35070267125,0.64337489875,-0.12714213375
122,1778428745710,0.86465406,0.064424485,0.15961297,0.4228335555555555,0.46369245555555555,0.05912492666666666
123,1778428745720,0.895479055,0.062960995,0.151068265,0.447521975,0.1713999175,0.14881766999999999
124,1778428745730,0.8979317955555555,0.054125785555555556,0.11353643555555555,0.4577197377777778,-0.13067041000000001,0.22493601777777775
125,1778428745740,0.87002033,0.04369157,0.09494456,0.45500484,-0.31473905,0.28412032
126,1778428745750,0.8448358174999999,0.022318376,0.0029803572499999976,0.42033928,-0.3898732575,0.346732165
127,1778428745760,0.83514017,0.00951275,-0.06418057,0.38781166,-0.38620818,0.37880164
128,1778428745770,0.8172770712499999,0.00140252085,-0.1415593225,0.34566319,-0.34383064750000003,0.4039227475
129,1778428745780,0.8145461844444444,0.0037671576666666665,-0.20834549,0.2855286733333333,-0.27272632,0.4273979555555556
130,1778428745790,0.83950022875,-0.010762822875000001,-0.22306180125,0.212345785,-0.2214321325,0.42782216500000003
131,1778428745800,0.85465354,-0.019513333,-0.22647662,0.16057648,-0.19623469,0.39162946
132,1778428745810,0.84636037,-0.0026830835000000008,-0.22659859,0.10865446,-0.19287503,0.3598654
133,1778428745820,0.8380672,0.014147165999999997,-0.22672056000000002,0.05673244000000001,-0.18951537,0.32810134
134,1778428745830,0.8685300525,0.052045719375,-0.25522829875,-0.222663365,-0.17760384625,0.26976542
135,1778428745840,0.902356178888889,0.034876697,-0.24718244888888888,-0.4120673877777778,-0.15727619888888889,0.2841203422222222
136,1778428745850,0.9372535449999999,0.021556134374999997,-0.247636405,-0.5426614512500001,-0.141716560625,0.29626092625
137,1778428745860,0.97569716,-0.017074168,-0.2335502,-0.62871456,-0.059404895,0.2914505
138,1778428745870,0.969812675,-0.0834004425,-0.188505675,-0.6981984375,0.1992125625,0.22189028
139,1778428745880,0.9486224000000001,-0.10323773,-0.16790615,-0.7233959,0.32061845,0.17416783
140,1778428745890,0.91663885,-0.11323831,-0.1483928,-0.7496623,0.45866993,0.12957597
141,1778428745900,0.9071184875,-0.11909231249999999,-0.14533622,-0.74523365,0.5124244975,0.12163495625000001
142,1778428745910,0.8557918444444446,-0.1590641511111111,-0.16749283333333334,-0.7219705222222222,0.7924640444444445,0.11206501555555554
143,1778428745920,0.8436163125,-0.16089352750000002,-0.1795531625,-0.70491775,0.816321005,0.13583716
144,1778428745930,0.869296155,-0.152905275,-0.16290584,-0.66231114,0.5991648,0.20898612
145,1778428745940,0.913224,-0.15985689,-0.15229547,-0.6415423,0.37437302,0.2358634
146,1778428745950,1.0552787625,-0.1971151625,-0.1755590275,-0.611305415,0.014049486625000001,0.1837123175
147,1778428745960,1.0985295333333334,-0.18928949666666667,-0.18343549666666664,-0.5193729133333334,-0.09347659888888889,0.10344528666666666
148,1778428745970,1.0875595375,-0.19102106125,-0.17458335875,-0.3990359775,-0.10002623875,0.055663455349999995
149,1778428745980,1.0540249,-0.21110988,-0.15473464,-0.23044212,-0.097277425,-0.0011453386
150,1778428745990,1.00096162375,-0.22327523375,-0.087097309,-0.035505498999999996,-0.040000951,-0.07131641875
151,1778428746000,0.9816121425,-0.20223360875000002,-0.024296387750000002,0.1868429,0.08299887,-0.13919681
152,1778428746010,0.99569833,-0.16058864,0.019269416,0.39941776,0.13431004,-0.17470232
153,1778428746020,0.9727599633333333,-0.06694496266666666,0.011220167333333333,0.56163162,0.13559961333333334,-0.20992784666666667
154,1778428746030,0.93907917,-0.036861908,-0.021464668,0.64192414,0.14225106,-0.2455606
155,1778428746040,0.81364506,-0.048082076,-0.13372731,0.69934374,0.108654454,-0.21074231
156,1778428746050,0.7904729362499999,-0.10119493025,-0.31947368125,0.6276455875,-0.047722443125,-0.10552386162499999
157,1778428746060,0.8528072222222222,-0.1529560788888889,-0.4368615277777778,0.5302747911111111,-0.039722042222222226,-0.050216733222222226
158,1778428746070,0.9494265875,-0.17595538875,-0.51884125,0.39628716124999996,0.08004962125,-0.017180079875
159,1778428746080,1.021934575,-0.1322866825,-0.4605223,0.2879381325,0.24624779749999998,-0.04894413725
160,1778428746090,1.1000069,-0.086521821625,-0.33485186,0.15156647574999998,0.35200074,-0.1105728975
161,1778428746100,1.1479938111111112,-0.00034554900000000207,-0.12445170444444445,0.037185326,0.34505233,-0.1795891
162,1778428746110,1.1344564,0.0734570275,-0.049233055,-0.110353378,0.21891237750000003,-0.1858502775
163,1778428746120,1.14213985,0.12140952625,0.009341246374999999,-0.37567105,0.07941014325,-0.16844112749999998
164,1778428746130,1.1559075333333333,0.13330046666666667,0.04884092544444444,-0.5401416555555555,0.03798282111111111,-0.15439164
165,1778428746140,1.1611382555555556,0.1467938011111111,0.09096398,-0.6773787222222222,-0.0019173817777777778,-0.14489805777777778
166,1778428746150,1.1601896,0.1454658,0.10957957,-0.7832589,-0.0697893,-0.1416402
167,1778428746160,1.1758918666666667,0.12145017666666666,0.12006798666666667,-0.9036637222222222,-0.11037670422222223,-0.12915177777777778
168,1778428746170,1.1824166,0.10811607,0.13275166,-0.9744541,-0.1241547,-0.12392564
169,1778428746180,1.1824166,0.10811607,0.13275166,-0.9744541,-0.1241547,-0.12392564
170,1778428746190,1.1588379,0.05556218433333333,0.13736235111111111,-0.9111296000000001,-0.20112146333333333,-0.14204744333333333
171,1778428746200,1.1379932,0.0219525,0.10982348,-0.8565606,-0.24510247000000002,-0.15019207
172,1778428746210,1.1379932,0.0219525,0.10982348,-0.8565606,-0.24510247,-0.15019207
173,1778428746220,1.080085875,-0.0456429055,0.0747299685,-0.636960965,-0.262511605,-0.1855448575
174,1778428746230,1.0409347333333332,-0.06133488333333333,0.055399571999999994,-0.53708744,-0.25243264,-0.19791451
175,1778428746240,1.018657,-0.06637583,0.047106408,-0.53708744,-0.25243264,-0.19791451
176,1778428746250,1.018657,-0.06637583,0.047106408,-0.53708744,-0.25243264,-0.19791451
177,1778428746260,0.9978698955555555,-0.057703234000000006,-0.025777248,-0.14689180133333332,-0.2013929488888889,-0.23687298999999998
178,1778428746270,0.99325913,-0.05808266,-0.06930282,-0.029397024,-0.18279605,-0.2547233
179,1778428746280,0.99325913,-0.05808266,-0.06930282,-0.029397024,-0.18279605,-0.2547233
180,1778428746290,0.96606246625,-0.042616815625,-0.12320459875,0.12949962325,-0.13263021025,-0.28305134625
181,1778428746300,0.9514680666666666,-0.024066444333333332,-0.14007930666666668,0.18745375,-0.100331664,-0.27976805
182,1778428746310,0.9464271,-0.022440333,-0.1542468,0.18745375,-0.100331664,-0.27976805
183,1778428746320,0.9192037912500001,-0.022688060875,-0.17077216250000002,0.24517883,-0.10567657525,-0.26266432875
184,1778428746330,0.87232606875,-0.031922594375,-0.1693696375,0.359712675,-0.08574768149999999,-0.2124221375
185,1778428746340,0.8407503,-0.037105825,-0.1644913,0.4452313,-0.062459134,-0.1795891
186,1778428746350,0.8407503,-0.037105825,-0.1644913,0.44523129999999994,-0.062459134,-0.1795891
187,1778428746360,0.8320912714285714,-0.028864925000000003,-0.19837830000000004,0.5052688428571429,-0.06769496600000001,-0.12858334914285716
188,1778428746370,0.85758054,0.01243975,-0.2596798,0.5368584,-0.09422319,-0.04023956
189,1778428746380,0.85758054,0.01243975,-0.2596798,0.5368584,-0.09422319,-0.04023956
190,1778428746390,0.99266083125,0.03826442725,-0.31658478625,0.35177165,-0.2565558575,-0.02115058675
191,1778428746400,1.0410440250000002,0.02819524225,-0.33569031,0.23380178375000002,-0.223722801875,-0.06994201
192,1778428746410,1.0708857,0.026343001,-0.3170307,0.13919681,-0.112548605,-0.13247749
193,1778428746420,1.1160026625000001,0.01262268775,-0.27501223125,0.05871769075,0.13276383375,-0.2780691125
194,1778428746430,1.1508937222222224,0.01825309711111111,-0.2359351822222222,-0.012089684666666666,0.4977641666666666,-0.42942561333333334
195,1778428746440,1.162141,0.031007906,-0.22672056,-0.05444176,0.6749099,-0.48440188
196,1778428746450,1.1810884777777777,0.05111748266666667,-0.17771023555555554,-0.1944700088888889,0.8714669177777777,-0.5429074733333333
197,1778428746460,1.1833922,0.0779733,-0.07113982475,-0.35536039,0.8851940125000001,-0.5123481375000001
198,1778428746470,1.1907097,0.09933506,0.010000584,-0.41797224,0.7958576,-0.4550812
199,1778428746480,1.1907097,0.09933506,0.010000584,-0.41797224,0.7958576,-0.4550812
200,1778428746490,1.183453225,0.128544085,0.14099146,-0.4177431575,0.28686915,-0.18805505375
201,1778428746500,1.1938807,0.11226265,0.18107764,-0.38193226,0.14041851,-0.10193513
202,1778428746510,1.2021195444444444,0.07602746777777777,0.17912630666666668,-0.2993999844444445,0.10295321222222222,-0.051438427777777775
203,1778428746520,1.1864640625,0.02430400975,0.15390379875,-0.223245573,0.10666919999999999,-0.034894648675
204,1778428746530,1.1687268,0.018781584,0.1381178,-0.025731942,0.13186665,-0.0041995747
205,1778428746540,1.1623239875,0.0346018675,0.11634824625,0.037872529,-0.0060989286250000005,0.027869905662500003
206,1778428746550,1.1648240555555556,0.03705162122222223,0.11266917111111112,0.04648377877777778,-0.2681110282222222,0.10086615355555556
207,1778428746560,1.1657997,0.037105825,0.11250656,0.046348035,-0.33734038,0.120413266
208,1778428746570,1.17257985,0.038355897375,0.119763085,0.035581852250000004,-0.802118825,0.18050536125
209,1778428746580,1.18351425,0.032246546125000004,0.10417147875,0.021685077375,-1.7177789374999999,0.28572379625
210,1778428746590,1.184124,0.021708583,0.06466841,0.02177840188888889,-1.8560424222222223,0.2557498633333333
211,1778428746600,1.1359808624999999,-0.036172079375,-0.0003353856875000002,0.038101598,-1.7516044874999999,0.1613400325
212,1778428746610,1.1204313,-0.07247374,-0.013903250999999998,0.042682953,-1.6653223,0.09720107
213,1778428746620,1.1199701499999999,-0.084501883,-0.024974780375,0.0804027695,-1.5484214125,-0.012990046875000001
214,1778428746630,1.0463924333333334,-0.03473780133333334,-0.09378596,0.19912772333333334,-1.1736581777777777,-0.28852351333333337
215,1778428746640,0.957910325,0.055209016250000006,-0.16185014125,0.23540526,-0.78081547,-0.39735614
216,1778428746650,0.9011603111111111,0.10836337333333333,-0.1971761277777778,0.22838051666666667,-0.47987140333333334,-0.39623625333333334
217,1778428746660,0.8287564,0.15022218,-0.1741450675,0.2166217025,-0.16200814600000002,-0.3223746575
218,1778428746670,0.8048030825,0.15946053125,-0.11966780412499999,0.2228065375,0.0934596265,-0.18522988499999998
219,1778428746680,0.82910323,0.1662800266666667,0.028629718000000002,0.24120830000000001,0.24120830333333332,0.005777596666666667
220,1778428746690,0.86489797,0.1615643,0.1454658,0.2619771,0.27052897,0.11613733
221,1778428746700,0.96685894625,0.1025593405,0.14075897125,0.22341738249999998,0.31611345375,0.19921255875
222,1778428746710,0.9996848100000001,0.0815062825,0.10476221250000001,0.1334701319375,0.44332239749999997,0.269078215
223,1778428746720,0.946440731111111,0.10180810777777777,0.14877561777777779,-0.03530187966666667,0.5775815333333334,0.30000235
224,1778428746730,0.85317855875,0.17526556125,0.18748044125,-0.07986827725,0.5723638600000001,0.3413872625
225,1778428746740,0.8051650725,0.20687184,0.1976677725,-0.0697129445,0.560986835,0.38216132
226,1778428746750,0.753976875,0.2123218275,0.21617115,-0.08712209,0.518838395,0.43667944
227,1778428746760,0.7673550777777778,0.18083034044444446,0.2670819844444445,-0.12870212444444445,0.46090970777777773,0.4946590233333333
228,1778428746770,0.8079129925,0.10121779049999999,0.357459875,-0.24769856,0.287938125,0.5623612725
229,1778428746780,0.82649128,0.07898834866666667,0.34190003333333335,-0.34853924666666664,0.17482958,0.5962632933333334
230,1778428746790,0.8234017,0.090554066,0.2891937,-0.38071054,0.18501036,0.5999284
231,1778428746800,0.7980614777777778,0.10863100355555555,0.24971646888888888,-0.40860590444444445,0.36052714333333336,0.5832997444444444
232,1778428746810,0.7807163,0.1188484,0.25919196,-0.43996274,0.47943875,0.5736619
233,1778428746820,0.7860127628571428,0.09030143714285714,0.36233821999999993,-0.5027927285714285,0.4917429342857143,0.59443073
234,1778428746830,0.7986305766666667,0.06732438755555555,0.39156417666666665,-0.5379697888888888,0.46233501555555556,0.6139778277777778
235,1778428746840,0.81352305,0.058204612999999995,0.392431435,-0.5338805124999999,0.47569732124999997,0.61718479
236,1778428746850,0.8304181125000001,0.05350921925,0.39630361625000005,-0.49051036875,0.4991385775,0.6048915075
237,1778428746860,0.859044,0.048813824,0.41316435,-0.43385425,0.42751673,0.57121855
238,1778428746870,0.8463261175,0.040730272625,0.365600575,-0.37284589625,0.41003121875,0.52189264375
239,1778428746880,0.82895754,0.01412006559111111,0.32648245555555555,-0.34541716333333333,0.4360007155555556,0.4873967166666666
240,1778428746890,0.826206725,-0.0116584547125,0.2964197325,-0.2922904075,0.552664075,0.46569468125
241,1778428746900,0.8223718222222222,-0.039273971,0.28862456444444445,-0.25677643666666666,0.6409060311111111,0.4481667488888889
242,1778428746910,0.8263678771428572,-0.07923807000000001,0.3130714057142857,-0.22546808285714287,0.7513530485714286,0.42086286
243,1778428746920,0.84123814,-0.13006857,0.41535962,-0.25426516,0.7555417,0.4166742
244,1778428746930,0.89468634,-0.17058922,0.52030474,-0.37582377,0.5900021,0.4466057
245,1778428746940,0.9201146812500001,-0.15362558375,0.55169757625,-0.379946995,0.47821704875,0.435610455
246,1778428746950,0.94200623,-0.12860507,0.57033813,-0.33496488111111117,0.34145514111111114,0.3959732488888889
247,1778428746960,0.9727968287500001,-0.091640253875,0.48901478875,-0.23804908,0.25877017,0.28213506625
248,1778428746970,0.9828791422222223,-0.08126151300000001,0.4208849711111111,-0.18950687222222223,0.2491493211111111,0.18244819333333334
249,1778428746980,0.97984374,-0.096651986,0.37779644,-0.17477867,0.2876327,0.08742751
250,1778428746990,0.964808585,-0.1279685965,0.40478354125,-0.1738624025,0.35589488,0.00542126875
251,1778428747000,0.9315177,-0.16790615,0.4388061,-0.17355698,0.45561569999999996,-0.11354122999999999
252,1778428747010,0.9463242000000001,-0.18896300625,0.50407285,-0.20338349875,0.4579063875,-0.15176691125
253,1778428747020,0.94232629875,-0.2056217575,0.627326995,-0.130120004875,0.44981265625,-0.2577011925
254,1778428747030,0.94691503,-0.21037814,0.6711367,-0.036116343,0.44706383,-0.31458634
255,1778428747040,0.9456954,-0.21110988,0.67455155,0.06284090925,0.437442995,-0.369104455
256,1778428747050,0.96042188625,-0.1886733575,0.66985611625,0.20829891,0.46141875125,-0.43744299625
