id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21,1778428623890,0.3105262311111111,-0.10231965111111112,-0.3734906311111111,-0.47050511333333334,-3.4420903444444444,0.7459717555555555
22,1778428623900,0.3742020511111111,-0.17975642444444445,-0.4654810844444444,-0.6137827555555555,-3.6344393222222218,0.8519876955555555
23,1778428623910,0.44481634375,-0.23696884625,-0.5214062,-0.8021952,-3.7289171,0.99316126
24,1778428623920,0.5441476133333334,-0.3123048133333334,-0.5455399466666666,-1.0319500799999999,-3.7221978666666664,1.1461445888888888
25,1778428623930,0.6528802533333333,-0.38758698888888893,-0.5413052755555555,-1.4576427555555556,-3.674958977777778,1.310258811111111
26,1778428623940,0.7432920066666667,-0.4534241444444444,-0.53101,-1.7000812444444444,-3.6093946444444445,1.3301453222222221
27,1778428623950,0.878747945,-0.63398515,-0.53292746,-1.99785235,-3.547648175,1.32927995
28,1778428623960,0.9310337875,-0.7370285125,-0.53679960625,-2.17858685,-3.59743235,1.3269129875
29,1778428623970,0.9805755,-0.8190112,-0.51908517,-2.2988472,-3.7759523,1.3584479
30,1778428623980,1.052386075,-0.9842342425,-0.49181606625,-2.4691210249999997,-3.9861602,1.595933925
31,1778428623990,1.1284614000000002,-1.0560448,-0.4411156725,-2.6441288125,-4.087102725,1.943715975
32,1778428624000,1.3043545666666667,-1.1210817333333332,-0.32497829,-2.938404333333333,-4.119248566666666,2.6398782
33,1778428624010,1.4374315,-1.1306758,-0.23452587,-3.139984,-4.1375737,3.023083
34,1778428624020,1.7600722,-1.2290046,-0.0954324,-3.4462220444444447,-4.194586411111111,3.5144757111111113
35,1778428624030,2.132262375,-1.333877375,0.038039566250000004,-3.7689180125,-4.4123024,3.9201122875
36,1778428624040,2.2227177555555553,-1.3555025333333333,0.0722637011111111,-3.833032577777778,-4.462340977777777,3.992701333333333
37,1778428624050,2.5210006,-1.4086492,0.19351739,-4.020902,-4.621976,4.180028
38,1778428624060,2.74701995,-1.426157875,0.34827489875,-4.14032265,-4.699935275,4.222405425
39,1778428624070,3.3013004,-1.3918800333333334,0.9826081666666666,-4.45874391111111,-4.770072333333333,4.2717992222222225
40,1778428624080,3.2336605,-1.3237624875,1.2277088624999999,-4.3438110000000005,-4.5027077124999995,4.498507999999999
41,1778428624090,3.196284,-1.2661104,1.4525542,-3.9893572749999997,-4.10336665,4.7717094375
42,1778428624100,3.209808,-1.1287108666666665,1.6936996666666668,-3.3653866,-3.666067655555555,5.005698166666667
43,1778428624110,3.2101874,-1.0484148,1.7373575,-2.912138,-3.4076114,5.12875
44,1778428624120,3.1960401333333333,-0.9649546466666666,1.7238607666666668,-2.602642,-3.1384314,5.128342666666667
45,1778428624130,3.1593077875,-0.8471797412500001,1.7294721,-2.2660142375,-2.8196423000000004,5.0429257624999995
46,1778428624140,3.029174475,-0.6016928887499999,1.7788842125000002,-1.667307525,-2.313278725,4.7084870875
47,1778428624150,2.7688947,-0.3299582811111111,1.7614476222222222,-1.0244926366666667,-2.0330609111111113,4.298481377777778
48,1778428624160,2.4879615875,-0.05946992625,1.6720982,-0.2882435425,-1.7874154500000001,3.82695815
49,1778428624170,2.1544345666666667,0.21214652333333334,1.4814481666666666,0.23027245444444444,-1.5777760888888888,3.4025549555555554
50,1778428624180,1.9533455,0.36459443,1.3717873,0.512959,-1.4314442,3.0695074
51,1778428624190,1.6689045,0.6198989825,1.2247779375,0.7540145687500001,-1.2598724625,2.7497289625
52,1778428624200,1.2723541,1.033857811111111,1.0029786355555554,1.1098925,-1.0049370288888888,2.291152377777778
53,1778428624210,1.1471363499999998,1.225879475,0.8693380937499999,1.244830425,-0.9416210199999999,1.9958575875000002
54,1778428624220,1.0819398999999998,1.4403449444444445,0.7036487711111111,1.279640211111111,-0.8745550955555556,1.6174472666666668
55,1778428624230,1.0454879,1.6509805,0.5381107,1.2117683,-0.74424106,1.2118446
56,1778428624240,1.032262211111111,1.6995741,0.49843354444444443,1.1362268666666666,-0.64494438,1.0294048833333334
57,1778428624250,0.97716830875,1.8812416125,0.340397155,0.87626043375,-0.27914762525000003,0.63253233
58,1778428624260,0.94463210625,2.0253925375,0.21077068499999999,0.4114056325,0.52372516875,-0.0541363375
59,1778428624270,0.96807481,1.9897120375,0.19791169375,0.21791977,1.0010259,-0.5009711
60,1778428624280,0.9915517599999999,1.9042877999999999,0.20818289,0.13667707,1.2710204,-0.99583375
61,1778428624290,1.008084745,1.835038375,0.206231555,0.1360662225,1.244143125,-1.2928582125
62,1778428624300,1.0576837,1.6272901,0.20037755,0.13423368,1.1635113,-2.1839316
63,1778428624310,1.0328312111111113,1.5441720222222222,0.19883613444444442,0.13423368,1.1635113,-2.1839316
64,1778428624320,1.0257305,1.520424,0.19839573,0.13423368,1.1635113,-2.1839316
65,1778428624330,1.0257305,1.520424,0.19839573,0.13423368,1.1635113,-2.1839316
66,1778428624340,1.0257305,1.520424,0.19839573,0.13423368,1.1635113,-2.1839316
67,1778428624350,1.0387699744444445,0.9157343444444445,0.43934473777777777,-0.31141332222222223,1.3809050222222223,-3.498950222222222
68,1778428624360,1.2319622,0.6364701,0.62451816,-0.23960483,1.5782766,-3.5778852
69,1778428624370,1.2319622,0.6364701,0.62451816,-0.23960483,1.5782766,-3.5778852
70,1778428624380,1.6054939,0.3995926825,0.88298601,0.1406475825,1.708921575,-3.572416125
71,1778428624390,2.1124709,0.1247024,1.2214433,0.73347485,1.7346535,-3.505805
72,1778428624400,2.4407102125,0.035939598125,1.3749011125,1.13472513125,1.4738980625,-3.41799575
73,1778428624410,3.4060218222222223,-0.1758063288888889,1.7110856888888888,2.2498691666666666,0.7222081111111112,-3.470528711111111
74,1778428624420,3.881324,-0.26065546,1.8232771,2.9826908,0.3816268,-3.7343383
75,1778428624430,3.881324,-0.26065546,1.8232771,2.9826908,0.3816268,-3.7343383
76,1778428624440,4.6154978375,-0.67393031,1.6775216875,4.0072057875,0.8868738,-4.3961149875
77,1778428624450,5.1032553,-1.0574398,1.3547132,4.5098853,1.7199931,-4.8607407
78,1778428624460,5.1032553,-1.0574398,1.3547132,4.5098853,1.7199931,-4.8607407
79,1778428624470,4.9016466375,-1.49930245,1.2196252625,4.249607075,2.4365934,-5.398973475
80,1778428624480,4.672285,-1.7603161,1.1907097,4.208661,2.4224675,-5.7733464
81,1778428624490,4.521008642857143,-1.8243268285714287,1.1326923857142857,4.249500628571429,2.1660861857142857,-5.8211670571428575
82,1778428624500,3.7357056000000006,-2.0595104666666666,0.77858199,4.3081616333333335,1.4992058333333333,-5.948998988888889
83,1778428624510,3.3463538,-2.08439,0.59082717,4.1561284,1.4084611,-5.97798
84,1778428624520,3.3463538,-2.08439,0.59082717,4.1561284,1.4084611,-5.97798
85,1778428624530,2.32719755,-1.9545691125,0.38919191999999997,3.5562763875,1.786041025,-5.602538275
86,1778428624540,1.469659,-1.8457174,0.30748746,3.0651553,2.1958432,-5.1020255
87,1778428624550,1.3470832325,-1.809541525,0.314629645,3.054160025,2.239824225,-4.950840875
88,1778428624560,0.5423046744444444,-1.5771990777777778,0.3143611644444444,3.259268866666667,2.326971788888889,-3.9126209777777783
89,1778428624570,0.29895037,-1.5099051,0.24574605,3.5355077,2.2801402,-3.4954207
90,1778428624580,0.12445848500000001,-1.506376,0.0733274475,3.741668525,2.145448375,-3.2975062
91,1778428624590,-0.12268246000000001,-1.559275425,-0.296526475,4.135817875000001,1.502989675,-2.974368025
92,1778428624600,-0.29171079,-1.6443304,-0.6292440777777777,4.131355355555556,1.1785789111111111,-2.969413511111111
93,1778428624610,-0.5332153955555555,-1.7990582,-0.989583511111111,3.7781496666666663,0.8347397644444444,-3.065384266666667
94,1778428624620,-0.81242543,-1.8928239000000002,-1.2602564,3.4750338,0.74874604,-3.078212
95,1778428624630,-1.24061731625,-1.9422779875,-1.3997081375,2.9410005999999997,0.6377245325,-2.863499125
96,1778428624640,-1.7460876777777778,-1.986196577777778,-1.505636611111111,2.1670061333333335,0.3235284722222222,-2.2406047222222223
97,1778428624650,-1.987810275,-1.9788617499999999,-1.6197667125,1.7157936,0.11774081,-1.5846905
98,1778428624660,-2.1471205777777778,-1.9032884666666665,-1.7286443,0.7414837466666666,-0.07224117555555555,-0.16446213555555553
99,1778428624670,-2.1727488,-1.8547423,-1.7512913,0.31626618,-0.10346226,0.44095537
100,1778428624680,-1.88418765,-1.7368810875,-1.6238790375,-0.30084225750000004,-0.157522245,1.2999592675
101,1778428624690,-1.5573201875,-1.6378013375,-1.484373875,-1.5314704,-0.3368059175,2.900073725
102,1778428624700,-1.0758350766666667,-1.5189402666666667,-1.2465158,-2.1428096666666665,-0.5359421200000001,3.6332516444444445
103,1778428624710,-0.81242543,-1.4349922,-1.1316514,-2.54746205,-0.8856521749999999,4.0486958
104,1778428624720,-0.44051352,-1.3498348,-0.98935646,-2.7637022,-1.1907704,4.22462
105,1778428624730,-0.16986763277777778,-1.2510181222222223,-0.8607277544444445,-2.930395433333333,-1.598205511111111,4.300364766666666
106,1778428624740,-0.019696274375000003,-1.2096398875,-0.77828853875,-2.9768877,-1.7448088,4.320523
107,1778428624750,0.4334856475,-1.130546125,-0.520906865,-2.9663506,-2.3985681249999997,4.403616875
108,1778428624760,0.53695969,-1.087898875,-0.434461315,-2.895645025,-2.46270715,4.5018679
109,1778428624770,0.5935982977777778,-1.0834338000000001,-0.3438005488888889,-2.8204430444444446,-2.515638611111111,4.714527711111111
110,1778428624780,0.6937142825,-1.1053121375,-0.2311034125,-2.6748239000000003,-2.619160225,5.3327728
111,1778428624790,0.93883526,-1.1704341,-0.1422644,-2.5474622,-2.6819248,5.855047
112,1778428624800,1.5141533688888889,-1.2941811222222224,-0.12004088555555557,-2.4225099222222224,-2.7602489555555554,6.4303976
113,1778428624810,2.16561415,-1.3780072,-0.11494573500000001,-2.4565985500000003,-2.8880858000000003,7.000710275
114,1778428624820,2.65357705,-1.4060653,-0.055651111249999996,-2.703228175,-2.971313775,7.38911375
115,1778428624830,3.030817,-1.4342605,0.078327745,-2.9249659,-2.9433675,7.869698
116,1778428624840,3.030817,-1.4342605,0.078327745,-2.9249659,-2.9433675,7.869698
117,1778428624850,3.9191441428571427,-1.4413776714285713,0.36177633928571434,-2.919206385714286,-1.7680537857142855,8.31806
118,1778428624860,4.913870822222222,-1.3962298666666666,0.6400509188888889,-2.8811883333333332,-0.28894773777777777,8.467717522222223
119,1778428624870,5.1511121625000005,-1.2912223999999999,0.72386083125,-2.839218025,0.570302265,7.5673191125
120,1778428624880,4.830922233333333,-1.122037,0.879184088888889,-2.6847668666666666,1.0944855777777778,6.397276111111111
121,1778428624890,4.187431825,-0.94019960875,1.1059943749999999,-2.14598275,0.946813275,5.25237
122,1778428624900,3.57228925,-0.7891923774999999,1.3446364750000002,-1.13485875,-0.044916349999999994,4.7607146
123,1778428624910,3.218118,-0.6348642966666667,1.4019754999999998,-0.1609412888888889,-0.908355288888889,4.609937022222223
124,1778428624920,3.0083664444444445,-0.46721899999999994,1.2387647333333334,0.7557453111111112,-1.4585929333333334,4.534115699999999
125,1778428624930,2.8054788,-0.10005665333333334,0.6886174066666667,1.8007692666666668,-1.557414488888889,4.157765677777778
126,1778428624940,2.6823097750000002,0.09306945124999999,0.43646983625,1.8981983625,-1.1448041999999998,3.7615210625
127,1778428624950,2.4112686666666665,0.37883308,0.136085172,1.5279835333333331,-0.33739129166666665,3.1558405333333335
128,1778428624960,2.2313192,0.5151825,0.022196416,1.192832,0.103691325,2.8092866
129,1778428624970,1.9150948,0.7072262422222222,0.00018971244444444466,0.7061903511111112,0.478208565,2.394317733333333
130,1778428624980,1.4823082625,0.9731894125,0.038794183499999996,0.19852536,0.7353074,1.944765925
131,1778428624990,1.3331723125,1.0659883,0.06585750024999999,0.033291177875,0.6700994787500001,1.6870837375
132,1778428625000,1.1345682333333333,1.2025091666666665,0.05133429766666667,-0.11125903944444444,0.2904069744444444,1.1871392777777778
133,1778428625010,1.0594215,1.2568415,0.036374073,-0.18496794,0.13347860744444442,0.9723925222222223
134,1778428625020,0.9835939875,1.329387775,0.041740242875,-0.339402015,0.064625730625,0.5851916875000001
135,1778428625030,0.9066382749999999,1.44798845,0.07382290749999999,-0.443780525,0.14072393625000001,0.26938365675000003
136,1778428625040,0.9115199722222221,1.501940611111111,0.11933962,-0.4800750377777778,0.3413109144444444,-0.10147699644444444
137,1778428625050,0.9828469625,1.529266075,0.16686949,-0.3906368225,0.4874561025,-0.666377075
138,1778428625060,1.0621046,1.5331078,0.19229782,-0.30313295,0.48608172,-1.0416473
139,1778428625070,1.1238956,1.4545741875,0.1584772375,-0.210055103125,0.37704548375,-1.5097090249999998
140,1778428625080,1.1346495,1.3197111333333333,0.10144901,-0.11614581833333333,0.15635993,-2.4565053444444445
141,1778428625090,1.055991515,1.249821425,0.0898832925,-0.13415732625,0.10376767625,-2.96551075
142,1778428625100,0.97618496,1.1738795,0.09372498,-0.18707198,0.15133741,-3.322551
143,1778428625110,0.97618496,1.1738795,0.09372498,-0.18707198,0.15133741,-3.322551
144,1778428625120,0.92354092875,0.90318152,0.1751512275,-0.57473091,0.57763242625,-3.593299425
145,1778428625130,0.9832357125,0.7981487162500001,0.26795389750000004,-0.7263737375,0.79921728,-3.6821108875
146,1778428625140,1.0938544444444445,0.6575993344444444,0.3924924211111111,-0.7038487433333334,1.00611636,-3.8064183333333332
147,1778428625150,1.2007103,0.56326455,0.4575877,-0.64276403,1.1067026,-3.8968236
148,1778428625160,1.2007103,0.56326455,0.4575877,-0.64276403,1.1067026,-3.8968236
149,1778428625170,1.2196862625,0.54837801,0.463963825,-0.625354885,1.1228136874999999,-3.917821525
150,1778428625180,1.7330347333333331,0.2121058722222222,0.7522390144444444,-0.04202968555555556,1.4687991555555557,-4.299982933333333
151,1778428625190,2.0544567,0.0789451515,0.9775951225,0.4211791725,1.303548075,-4.2462285
152,1778428625200,2.5206042749999997,-0.06711138475,1.2168202375000001,1.112515075,0.9417736824999999,-4.135054125
153,1778428625210,3.0725422,-0.072732899,1.385332375,1.8116966,0.52273256,-4.075191
154,1778428625220,3.5477136,-0.0076664356666666655,1.4189140999999998,2.569283,0.06846579888888889,-4.092023377777778
155,1778428625230,4.121704,0.032471407,1.3332181,3.0126224,-0.102851406,-4.1967497
156,1778428625240,4.4073605874999995,-0.05189327387499999,1.2802424125,3.075692375,0.022458178499999995,-4.37870605
157,1778428625250,5.357236633333333,-0.6245316999999999,1.0305919555555556,3.1436151444444445,0.8589021422222223,-5.475795777777778
158,1778428625260,5.1604041249999995,-1.0223424,0.9105714125,2.9955950625,1.4242667875,-6.27213185
159,1778428625270,4.899737,-1.1741234,0.9085896,2.9358084375,1.5893482375,-6.6667105875
160,1778428625280,4.3598886,-1.3695922,0.86880064,2.958257,1.4701567,-6.8949385
161,1778428625290,3.6398466249999997,-1.527482375,0.6489707825,2.918704575,1.17534655,-6.834388175
162,1778428625300,3.052944925,-1.62329965,0.4389471225,2.6443576,1.0457705125,-6.5534650999999995
163,1778428625310,2.4541168222222223,-1.6683798111111112,0.2759341077777778,2.1527529666666667,1.2190985,-6.135579
164,1778428625320,2.1183248,-1.6848848,0.20989029,1.8526233,1.3669235,-5.872915
165,1778428625330,2.1183248,-1.6848848,0.20989029,1.8526233,1.3669235,-5.872915
166,1778428625340,0.933601188888889,-1.514075488888889,0.2551029544444445,1.2917977444444444,1.6944733222222221,-4.7237073333333335
167,1778428625350,0.48515025,-1.4191377,0.31017053,1.2203201,1.7138847,-4.0770235
168,1778428625360,0.48515025,-1.4191377,0.31017053,1.2203201,1.7138847,-4.0770235
169,1778428625370,-0.10554732374999999,-1.1232248,0.20526350625,1.9709750125,1.1790879125,-2.4997397125000003
170,1778428625380,-0.17205273,-1.0921063,0.1203119,2.3054139,1.0289722425,-2.186985925
171,1778428625390,-0.17205273,-1.0921063,0.1203119,2.5642605,0.92222667,-2.018392
172,1778428625400,-0.40907111875,-1.14573765,-0.29996797,2.7636256625,0.8115869275,-1.9093558
173,1778428625410,-0.6144159,-1.2280493000000001,-0.6044255000000001,2.7758851,0.6125270944444445,-1.7647546666666667
174,1778428625420,-0.7611725,-1.2919961,-0.7794967,2.661996,0.4262187,-1.6482186
175,1778428625430,-1.00144556125,-1.3572475750000002,-1.0536400625,2.166064275,0.038254308125,-1.4012072875
176,1778428625440,-1.2065778333333332,-1.4163191,-1.2411598555555556,1.7774892,-0.29099235,-1.1687036
177,1778428625450,-1.3176074,-1.447432,-1.3332181,1.7774892,-0.29099235,-1.1687036
178,1778428625460,-1.4127416888888888,-1.472880711111111,-1.4053630777777777,0.6940497466666666,-0.9762272611111111,-0.2788348088888889
179,1778428625470,-1.494546125,-1.46794395,-1.4298013,-0.055587104999999984,-1.16633645,0.46844347500000005
180,1778428625480,-1.5340835,-1.4276748,-1.3893493,-0.53892,-1.1718341,1.042029
181,1778428625490,-1.4478452777777777,-1.3521893777777778,-1.236745588888889,-1.2016892888888888,-1.1940961,2.0466013555555556
182,1778428625500,-1.21242968,-1.291260475,-1.0635605312499998,-1.772449675,-1.2034454749999999,3.054999875
183,1778428625510,-0.98008764,-1.2485484,-0.95593995,-2.0771098,-1.2109283,3.667527
184,1778428625520,-0.9800876400000001,-1.2485484,-0.95593995,-2.0771098,-1.2109283,3.6675270000000006
185,1778428625530,-0.535221757,-1.1675223375,-0.82293293125,-2.418267975,-1.3624184375,4.2981219500000005
186,1778428625540,0.040017582749999996,-1.08509375,-0.65544983,-2.7867615249999997,-1.534677375,4.9007512
187,1778428625550,0.2801688,-1.0838132,-0.5593619,-2.8412797,-1.6116441,4.968097
188,1778428625560,0.6267482371428572,-1.0574919714285715,-0.45710419999999996,-2.6986904285714286,-1.9899331,4.8849347000000005
189,1778428625570,0.8456286,-1.0371946,-0.40096852,-2.519974,-2.3501585,4.79706
190,1778428625580,0.8456286,-1.0371946,-0.40096852,-2.519974,-2.3501585,4.79706
191,1778428625590,1.00449455,-1.0021773250000001,-0.33434878,-2.26861035,-2.7130399,4.9687079999999995
192,1778428625600,1.5732828333333333,-1.0415953,-0.2404611766666667,-1.7103299,-3.2720711555555555,5.825930088888889
193,1778428625610,1.8157157,-1.0957651,-0.25574663,-1.5597221,-3.2316873,6.3376164
194,1778428625620,1.8157157,-1.0957651,-0.25574663,-1.5597221,-3.2316873,6.3376164
195,1778428625630,2.639849175,-1.1878285,-0.3174346725,-1.707394375,-2.66205325,7.169342475
196,1778428625640,3.895471,-1.2214433,-0.4097495,-2.1589632,-1.7643559,7.9991975
197,1778428625650,4.3320399,-1.1574227375,-0.37449211,-2.5029467,-1.3123289625,7.87741
198,1778428625660,4.8147929,-1.018108125,-0.102132485,-3.3418689375,-0.19408717375,6.954410325
199,1778428625670,4.6537166,-0.8495313,0.2730952,-3.6262183,0.39873055,5.8623776
200,1778428625680,4.6537166,-0.8495313,0.2730952,-3.6262183,0.39873055,5.8623776
201,1778428625690,3.848681125,-0.60117457,0.8495274125000001,-2.701242875,0.2032498775,5.1565437
202,1778428625700,3.1174684,-0.40779817,1.2829406,-1.2084849,-0.31237203,4.613806
203,1778428625710,2.9282636444444443,-0.3672334755555556,1.2241059333333333,-0.3510165633333333,-0.6272977244444444,4.617335122222222
204,1778428625720,2.5558960749999997,-0.2359436425,1.0447713325,0.9650623375,-1.0732586625,4.6556486249999995
205,1778428625730,2.4387703,-0.15083197,0.98179513,1.4530529,-1.1742775,4.709098
206,1778428625740,2.3909694888888886,-0.040612124444444446,0.8683196333333334,1.7530553,-1.1828294,4.7622414
207,1778428625750,2.57480715,0.27736375,0.43123704249999995,2.087646825,-0.5269321375,4.1423081
208,1778428625760,2.508663825,0.512484175,0.20266046125,1.8342119749999999,-0.0010594374999999961,3.52023635
209,1778428625770,2.1730096444444444,0.7478010577777778,0.15638786000000002,1.4147731222222222,0.5762834833333333,2.7760971555555556
210,1778428625780,1.8920921,0.87782556,0.15961297,1.161068,0.88129985,2.3584812
211,1778428625790,1.5333380888888888,0.973207211111111,0.16438288777777776,0.9625426,1.1341907,1.9883078
212,1778428625800,1.229820175,1.0678824249999999,0.13911635249999998,0.8275453,1.106702525,1.643866325
213,1778428625810,1.0095559125000002,1.151233375,0.07475283649999999,0.68216365,0.9254336,1.3595169
214,1778428625820,0.8915053,1.2406516333333333,0.03149573966666666,0.49422632,0.8393550333333333,1.05200622
215,1778428625830,0.83510975,1.2996185,0.036374073625,0.3720059825,0.861905475,0.7602757525
216,1778428625840,0.829774,1.3239491,0.06369274,0.33031565,0.8880192,0.49593163
217,1778428625850,0.8366037125,1.3390148874999999,0.031766335,0.3102340425,0.9144383375,0.009391778749999989
218,1778428625860,0.8467940266666667,1.3520504,-0.008238963333333333,0.2872169977777778,0.9533119888888889,-0.5041610777777777
219,1778428625870,0.84964944875,1.3117799875,-0.025428314,0.28312771,0.934901755,-0.9478917812500001
220,1778428625880,0.8105351125,1.221206975,-0.0084761043125,0.327414125,0.7794411050000001,-1.591104375
221,1778428625890,0.7894973,1.1723856,0.0034148335,0.3865136,0.6497888,-1.934706
222,1778428625900,0.7894973,1.1723856,0.0034148335,0.3865136,0.6497888,-1.934706
223,1778428625910,0.7458781125,1.0639379125,-0.0417288061875,0.4239279875,0.49402273750000003,-2.370316375
224,1778428625920,0.7137649699999999,0.8942213874999999,-0.050090574,0.3193204,0.4811949,-2.9230568
225,1778428625930,0.772678475,0.75547855,-0.009512749875,0.14080029275,0.53449135,-3.14571075
226,1778428625940,0.7975465,0.7089438,0.007561416999999999,0.010231691,0.5752654,-3.2455842
227,1778428625950,0.977591375,0.5668204125,0.14349542,-0.16828841,0.6523848750000001,-3.341945375
228,1778428625960,1.0908677875000001,0.504381575,0.20361707625,-0.24388076,0.7096518,-3.394631
229,1778428625970,1.2853122000000001,0.3954600366666667,0.2969245066666667,-0.2860292366666667,0.8363008,-3.4825929
230,1778428625980,1.586601725,0.24331451,0.4671614125,-0.22578442325,0.9081771375,-3.5153495500000003
231,1778428625990,1.902649175,0.10718613325000001,0.6785685875,0.0733780285,0.9475768375,-3.4703759375
232,1778428626000,2.1012506,0.021708583,0.7938878,0.47264308,1.0138538,-3.346374
233,1778428626010,2.2602766375,-0.0022371739999999998,0.8612431,0.685981485,0.9690328625,-3.3269032125
234,1778428626020,3.1064717666666666,-0.13813814666666666,1.1206547999999998,1.7147161444444445,0.5266521311111112,-3.360440288888889
235,1778428626030,3.6417139,-0.27418521,1.146896125,2.313813025,-0.2193705225,-3.677987675
236,1778428626040,4.0833823125,-0.4224141175,1.132684225,2.5530361624999998,-0.6810946975000001,-3.9117894625000003
237,1778428626050,4.630117755555556,-0.6495704333333333,1.052659708888889,2.4905515444444446,-0.620442665,-4.162678022222222
238,1778428626060,5.0727654,-0.8893202,0.96837974,2.2026389,0.0052685575,-4.419709
239,1778428626070,5.152038266666667,-1.1137607888888887,0.9309553877777778,1.8187383666666668,1.1599734841666667,-4.914088111111111
240,1778428626080,4.76245765,-1.3501321499999999,0.975704775,1.4564889125,2.4666108,-5.5125908625
241,1778428626090,4.261578725000001,-1.49213735,1.0303383000000002,1.420983375,2.9409241875,-5.703709937499999
242,1778428626100,3.578294811111111,-1.6026070777777777,1.0490347555555555,1.6475907444444444,2.7831983666666664,-5.6204989888888885
243,1778428626110,3.0993881,-1.6536636,1.0135348,1.9094322,2.476222,-5.478918
244,1778428626120,2.6792035625,-1.6302971125,0.9365981299999999,2.1646900000000002,2.1768305625,-5.31185135
245,1778428626130,1.5209017,-1.4897312666666667,0.67845422,2.825295822222222,1.4531886666666667,-4.7723037333333345
246,1778428626140,1.0756986714285712,-1.3822453142857143,0.5564871742857143,3.053112714285714,1.2307045142857143,-4.426690114285715
247,1778428626150,0.5989780733333334,-1.2123471333333333,0.4301673733333333,3.408044,0.8544225999999999,-3.6852414999999996
248,1778428626160,0.4379752575,-1.1425018375,0.35522650749999996,3.6016317124999997,0.651926725,-3.2748284375
249,1778428626170,0.28073791,-1.0667288333333333,0.21507351,3.8726953333333336,0.4351777666666667,-2.798036766666667
250,1778428626180,0.16881320475,-1.010085605,0.11493429324999999,4.0434270875,0.27387908,-2.5586865125
251,1778428626190,0.047106408,-0.96886754,-0.067839324,4.2123265,0.05413634,-2.342752
252,1778428626200,-0.062452833333333325,-0.9707646688888888,-0.2833261733333333,4.234113444444444,-0.12918571222222222,-2.3429556444444444
253,1778428626210,-0.19999261125,-0.9917995,-0.517358695,4.0944330375,-0.24846212875,-2.4923332375
254,1778428626220,-0.41005822999999997,-1.0743538,-0.7791155999999999,3.8122213,-0.32703236,-2.6371803
255,1778428626230,-0.52601014625,-1.1476317375,-0.9012416,3.317435,-0.35513133,-2.7562954
256,1778428626240,-0.57106996,-1.1758308,-0.9317616,3.317435,-0.35513133,-2.7562954
257,1778428626250,-1.08313487,-1.205283825,-1.113921725,2.1501059875,-0.27602659625000003,-2.5809822375
258,1778428626260,-1.363052025,-1.28166775,-1.242252375,1.18954860875,-0.2257844125,-2.122999625
259,1778428626270,-1.4467002,-1.3298032,-1.3061433,0.53372777,-0.13278292,-1.7178552
260,1778428626280,-1.5603235,-1.3439159875,-1.308490925,-0.13438639875,-0.060092099,-1.2416234125
261,1778428626290,-1.6422774444444446,-1.3283431222222224,-1.2439716333333335,-0.7643226344444444,-0.07441307600000001,-0.6694461777777778
