id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
259,1778428824940,-1.5358958999999999,-1.6212903666666667,0.3087070422222222,-0.03285849166666667,-3.442293977777778,-5.075911544444445
260,1778428824950,-1.5579872,-1.5514015,0.3006578,-0.2798443975,-3.6194991,-4.943195562500001
261,1778428824960,-1.6597681666666668,-1.4653159,0.2573151533333334,-0.5021928,-3.7044833000000006,-4.8907485
262,1778428824970,-1.7144293,-1.433041,0.23111105,-0.5021928,-3.7044833,-4.8907485
263,1778428824980,-1.749759175,-1.402284625,0.2323916,-1.027273275,-3.43647395,-4.954028624999999
264,1778428824990,-1.7615358,-1.3920325,0.23281845,-1.2023001,-3.3471375,-4.975122
265,1778428825000,-1.7615358,-1.3920325,0.23281845,-1.2023001,-3.3471375,-4.975122
266,1778428825010,-1.7615358,-1.3920325,0.23281845,-1.2023001,-3.3471375,-4.975122
267,1778428825020,-1.7615358,-1.3920325,0.23281845,-1.2023001,-3.3471375,-4.975122
268,1778428825030,-1.7615358,-1.3920325,0.23281845,-1.2023001,-3.3471375,-4.975122
269,1778428825040,-1.7615358,-1.3920325,0.23281845,-1.2023001,-3.3471375,-4.975122
270,1778428825050,-1.7615358,-1.3920325,0.23281845,-1.2023001,-3.3471375,-4.975122
271,1778428825060,-2.5364895222222223,-1.32132036,0.9972803766666666,-1.5622927444444443,-3.349173688888889,-5.377534588888889
272,1778428825070,-4.914372,-1.3491031,2.8250732,-1.6683766,-3.713035,-6.7215343
273,1778428825080,-5.9947705,-0.92663944,2.8865707,-0.5993175,-2.2268436,-7.0611653
274,1778428825090,-7.0841937,-0.6823569,2.9053829,0.21860696,-1.1493092,-6.818048
275,1778428825100,-7.954549466666666,-0.5114526066666667,2.6913561,1.7899351999999997,0.35263702666666663,-5.110501
276,1778428825110,-7.9943386,-0.41592745625,2.3066474375,2.8696077,0.9352834999999999,-3.0255074
277,1778428825120,-7.96343695,-0.3690078075,1.8004632250000001,3.4662528,1.0543987000000001,-0.09456675000000003
278,1778428825130,-7.666415933333332,-0.34300103777777774,1.1281688333333333,3.504295,1.1526432555555557,1.4949299444444444
279,1778428825140,-6.9529057,-0.40828604,0.6291526,3.2857473,1.4034979,2.9734519
280,1778428825150,-5.7440206,-0.5557234866666667,0.2258194188888889,2.2541621666666667,2.1703742111111115,4.242987377777777
281,1778428825160,-4.785199125,-0.70776614375,0.062873335,1.2807749125,2.8166167250000003,4.9305299
282,1778428825170,-4.002257,-0.8804858525,0.17685864,0.37238776,3.372945875,5.212283175
283,1778428825180,-3.218002766666667,-1.0195412133333335,0.5131397,-0.27767251,3.816217388888889,5.3749045
284,1778428825190,-2.9427023,-1.0589337,0.7047972,-0.50524706,3.975852,5.4437943
285,1778428825200,-2.5448335,-1.0971473444444444,0.8689530988888889,-0.49499836,3.846759666666667,5.6385190666666665
286,1778428825210,-2.2864747,-1.1006434,0.8973694,-0.41789588,3.7376218,5.7400556
287,1778428825220,-2.0643009500000002,-1.1203664125000001,0.86376608375,-0.36834091125,3.5500152000000003,5.8370082750000005
288,1778428825230,-1.8531263666666666,-1.1461237666666666,0.74595813,-0.3572862611111111,3.319938,6.060894555555556
289,1778428825240,-1.7555825999999999,-1.1147564,0.68912556875,-0.37819082,3.316137,6.191548
290,1778428825250,-1.6302611666666667,-1.0702081666666665,0.6804055555555555,-0.5537076066666666,3.480047766666667,6.546042766666667
291,1778428825260,-1.6032032374999998,-1.0822964000000002,0.7249927875,-0.6347467,3.5000021,6.6344123
292,1778428825270,-1.576612575,-1.2062099125,0.8653058375,-0.7844042325,3.3366004375,7.0067998875
293,1778428825280,-1.5647627444444445,-1.4222442000000002,1.0509691333333333,-0.78406488,2.8194503555555555,7.487630066666666
294,1778428825290,-1.5585055375,-1.54351615,1.10876135,-0.65032325,2.3594738,7.806169887499999
295,1778428825300,-1.5683231666666666,-1.7642087333333332,1.1719992666666665,-0.42814453,1.8623800000000001,8.086260611111111
296,1778428825310,-1.5772871,-1.8447418,1.1643362,-0.20715357,1.4816864,8.2659855
297,1778428825320,-1.59161725,-1.9109386,1.1374406750000001,-0.017485500000000005,1.308053,8.365858875
298,1778428825330,-1.5741162,-1.9540775,1.1045461,0.3096232,1.1402228,8.425416
299,1778428825340,-1.5744822,-1.9899559999999998,1.074178525,0.48417279999999996,1.1796224,8.352573
300,1778428825350,-1.6301636625,-2.0507637125000002,1.0911078625,0.7798229,1.4629982875,8.04608005
301,1778428825360,-1.7080569222222222,-2.1071317555555553,1.1872372444444443,0.9576642777777779,1.7125951444444445,7.689413344444445
302,1778428825370,-1.7977802,-2.1117390499999997,1.254349025,1.1480110250000002,1.940661725,7.2916837
303,1778428825380,-1.94012085,-2.1069217499999997,1.3137961,1.323400625,2.15583275,6.9791590875
304,1778428825390,-2.1020891500000003,-2.1194224999999998,1.2794192,1.4671787,2.4145265,6.7284827
305,1778428825400,-2.1650996,-2.0954843375,1.1931756125,1.4960413625,3.4458752625,6.2695837625
306,1778428825410,-2.2583330666666668,-2.0314498333333333,1.1799672333333333,1.5804654333333332,4.8594172,5.9783622
307,1778428825420,-2.3855279375,-2.022191175,1.2508961250000001,1.6706672249999999,5.730740175,6.058688500000001
308,1778428825430,-2.4288879624999997,-2.0144506375,1.25485985,1.720146,6.2104077,6.347314
309,1778428825440,-2.3525533750000003,-2.0735507,1.255439175,1.51563615,6.2623298,7.2579345250000005
310,1778428825450,-2.1289700714285713,-2.2492687714285715,1.2320928,1.2093139571428573,5.928283828571429,8.014326771428571
311,1778428825460,-1.943833,-2.3911762,1.1933928,0.7689803,5.298413,8.626461
312,1778428825470,-1.5030043666666666,-2.498052266666667,1.1435219666666667,0.12134649555555556,4.215974377777778,9.330157444444446
313,1778428825480,-1.1944328955555557,-2.533362511111111,1.124787822222222,-0.1918824,3.3796651,9.714992
314,1778428825490,-0.8311325288888889,-2.5344600666666666,1.0332309777777777,-0.20980058088888887,2.4796156555555555,9.770374666666667
315,1778428825500,-0.3490447655555555,-2.4556413999999998,0.9342719333333334,0.069153004,2.0054625,9.484701666666666
316,1778428825510,0.06302959375,-2.3433531625,0.8249147375,0.493335525,1.951809625,8.9352255
317,1778428825520,0.7633778666666667,-2.0637382666666664,0.6375371866666666,1.2244942333333333,2.5706997,7.8675091
318,1778428825530,1.1840968222222221,-1.915067644444444,0.5462683288888889,1.6761649,3.2238991,7.174401300000001
319,1778428825540,1.665935575,-1.7828784,0.4934739225,2.4150609125,4.6028867625,6.0330329625
320,1778428825550,1.8925595666666668,-1.7580327444444446,0.49976492222222224,2.7207137666666665,5.214658722222222,5.436930833333333
321,1778428825560,3.095980875,-1.6371914749999998,0.56954545,3.3491229000000002,6.202008625,4.0744277250000005
322,1778428825570,3.8366940444444446,-1.6400685777777777,0.5626344555555556,3.4371017999999998,5.681337722222222,3.755752055555556
323,1778428825580,4.5777099625,-1.7682662875,0.49468203750000006,2.8841917500000003,3.66829055,3.7846570125000003
324,1778428825590,5.093687844444444,-2.116959611111111,0.3063119155555556,1.7848871277777778,1.6356199033333332,3.894074955555556
325,1778428825600,5.642901575,-2.4076825,0.1257962045,0.15170965625000002,-0.02221957375,3.7292892249999996
326,1778428825610,6.2119629875,-2.5419889125,0.04942742525,-1.622868425,-0.8460998375,2.527227825
327,1778428825620,6.451236655555555,-2.356214711111111,0.2319986411111111,-2.8172444555555556,-0.5981806611111111,1.0371168444444445
328,1778428825630,6.482367525,-2.5206348,0.722511725,-3.5631578875,-0.052303796250000006,-0.74890828125
329,1778428825640,6.1799946,-2.3277273,1.2544025,-3.8791091,0.31008133,-2.9409242
330,1778428825650,5.6843257,-2.369193,1.6102159,-3.6872268,0.28686914,-4.836994
331,1778428825660,4.8016214,-2.295256,1.967005,-3.313116755555556,0.16632861555555556,-5.939844666666667
332,1778428825670,4.8016214,-2.295256,1.967005,-3.266353,0.15126105,-6.077701
333,1778428825680,4.8016214,-2.295256,1.967005,-3.266353,0.15126105,-6.077701
334,1778428825690,4.8016214,-2.295256,1.967005,-3.266353,0.15126105,-6.077701
335,1778428825700,4.8016214,-2.295256,1.967005,-3.266353,0.15126105,-6.077701
336,1778428825710,0.187556685,-2.4736504499999996,2.11369035,0.301987607,-3.34988645,-10.250819
337,1778428825720,-0.24623388,-2.6476545,2.0902743,0.48554719999999996,-3.5719295,-10.466181
338,1778428825730,-0.24623388,-2.6476545,2.0902743,0.4855472,-3.5719295,-10.466181
339,1778428825740,-0.24623388,-2.6476545,2.0902743,0.48554719999999996,-3.5719295,-10.466181
340,1778428825750,-0.24623388,-2.6476545,2.0902743,0.4855472,-3.5719295,-10.466181
341,1778428825760,-0.24623388,-2.6476545,2.0902743,0.4855472,-3.5719295,-10.466181
342,1778428825770,-1.899321985,-3.006593075,1.317466375,2.83317635,-2.1111644625,-10.757926875
343,1778428825780,-2.2309125333333335,-2.8730435222222224,1.024751558888889,3.2348434555555556,-2.075625,-9.873514111111112
344,1778428825790,-2.24132,-2.8019013,0.99545443,3.0328567,-2.4100978,-9.139955
345,1778428825800,-2.24132,-2.8019013,0.99545443,3.0328567,-2.4100978,-9.139955
346,1778428825810,-2.24132,-2.8019013,0.99545443,3.0328567,-2.4100978,-9.139955
347,1778428825820,-2.24132,-2.8019013,0.99545443,3.0328567,-2.4100978,-9.139955
348,1778428825830,-2.24132,-2.8019013,0.99545443,3.0328567,-2.4100978,-9.139955
349,1778428825840,-1.89853305,-2.3265077125,0.60718860875,2.7812638375,-3.09294855,-6.082979375
350,1778428825850,-1.6755449,-2.1436313,0.46474257666666663,2.5621649333333334,-3.075717666666667,-5.211926933333333
351,1778428825860,-1.5792385,-2.1195445,0.44392833,2.392078,-3.0514874,-4.9653482
352,1778428825870,-1.5792385,-2.1195445,0.44392833,2.392078,-3.0514874,-4.9653482
353,1778428825880,-1.5792385,-2.1195445,0.44392833,2.392078,-3.0514874,-4.9653482
354,1778428825890,-1.5792385,-2.1195445,0.44392833,2.392078,-3.0514874,-4.9653482
355,1778428825900,-1.5792385,-2.1195445,0.44392833,2.392078,-3.0514874,-4.9653482
356,1778428825910,-1.25534765,-2.04989865,0.358740445,0.9622466875,-4.6903905749999995,-4.6815335
357,1778428825920,-1.2863555,-1.9982568,0.3006578,0.6046624,-4.956186,-4.785072
358,1778428825930,-1.315282625,-1.983804825,0.2785223375,0.4817294125,-4.9718386875,-4.8217228125
359,1778428825940,-1.324925,-1.9789875,0.27114385,0.40796962,-4.9812303,-4.8437133
360,1778428825950,-1.324925,-1.9789875,0.27114385,0.40796962,-4.9812303,-4.8437133
361,1778428825960,-1.324925,-1.9789875,0.27114385,0.40796962,-4.9812303,-4.8437133
362,1778428825970,-1.324925,-1.9789875,0.27114385,0.40796962,-4.9812303,-4.8437133
363,1778428825980,-1.3976556714285715,-1.8794085142857142,0.16717873190000002,-0.3329335742857143,-4.6147220142857135,-4.896104314285714
364,1778428825990,-1.5598675,-1.5805292333333332,0.0058540002,-1.3981784888888888,-4.138396977777778,-4.9693526
365,1778428826000,-1.645846825,-1.392958525,0.041202861,-2.152244,-4.2278266,-5.012612475
366,1778428826010,-2.0005435333333335,-1.0626534866666666,0.328322,-3.3408764,-4.053556866666667,-5.180773533333333
367,1778428826020,-2.3675365555555556,-0.8534271444444443,0.7297072111111111,-3.9102029555555555,-3.7384785999999997,-5.351675133333334
368,1778428826030,-2.8024233499999998,-0.8036101099999999,1.175251475,-4.1848380625,-3.3262161375,-5.598186
369,1778428826040,-3.2690017,-0.7179992,1.5914342,-4.071526,-2.8419669,-5.850466
370,1778428826050,-3.5122781499999998,-0.65878081375,1.7698669875,-3.4764653125000002,-2.3388578,-5.96225075
371,1778428826060,-4.425113475,-0.6142050225,2.32387035,-1.6132284925000002,-1.100574925,-6.120765825
372,1778428826070,-4.945044666666666,-0.8808441,2.368959333333333,-0.0025197466666666557,-0.53349871,-6.0210961
373,1778428826080,-5.2728686,-1.1523843,2.262571,0.939254025,-0.33543149250000004,-5.937511775
374,1778428826090,-6.165661222222223,-1.650069211111111,2.065361022222222,1.250328,-0.35329878,-5.905442
375,1778428826100,-7.013010666666666,-1.8417436,1.9529390666666666,1.1690852666666667,-0.5163949999999999,-5.511445866666667
376,1778428826110,-7.7433024,-1.83583115,1.7548736,1.3562431,-0.61061818125,-4.820186225
377,1778428826120,-7.992356475,-1.578762125,1.4223313875,1.9098902875,-0.42079742000000003,-3.514118425
378,1778428826130,-7.9944906,-1.240333111111111,0.7728973955555555,2.328685522222222,0.43001101444444445,-1.576350747777778
379,1778428826140,-7.9944906,-1.0535371,0.29285243,2.4232311,1.2452885,-0.011835165
380,1778428826150,-7.579329325,-0.9813720275,-0.21369767750000002,1.863685475,2.2067524625,2.0102219793750002
381,1778428826160,-6.323312722222222,-1.0146289577777778,-0.4739571844444444,0.27460131,3.1365479333333335,4.4688821333333335
382,1778428826170,-5.226089825,-1.124135775,-0.39493919499999997,-0.63177829875,3.3498863875,5.3863841625
383,1778428826180,-4.4182571125,-1.195957825,-0.23856575249999998,-1.5128395625,3.5029037,6.247745725
384,1778428826190,-3.7641827999999995,-1.2565976,-0.03442274,-2.019003,3.6386644999999995,6.8292723
385,1778428826200,-3.0564351,-1.3486559111111112,0.25533670444444445,-2.2820744444444445,3.759340766666666,7.402926033333333
386,1778428826210,-2.6293607,-1.4042587,0.44148916,-2.3836787,3.7638881000000004,7.854885
387,1778428826220,-2.3543242666666666,-1.4879594333333332,0.5734582444444444,-2.3980675666666667,3.5397071777777773,8.241762777777778
388,1778428826230,-1.9895976999999998,-1.5959468,0.653368875,-2.3505401999999997,3.1337992000000003,8.596988125
389,1778428826240,-1.8013043333333334,-1.6508889666666666,0.7174097666666666,-2.320354333333333,2.6460376,8.944713
390,1778428826250,-1.70820565,-1.722882525,0.77007923,-2.3232049375,2.10597235,9.212035
391,1778428826260,-1.6578102,-1.8110813,0.82901174,-2.3170965,1.8024576,9.34604
392,1778428826270,-1.6395164,-1.9731232333333335,0.9508888333333333,-2.029590866666667,1.1029611333333333,9.612572
393,1778428826280,-1.6536636,-2.0536563,1.0101199,-1.7697772,0.659486,9.777908
394,1778428826290,-1.652382975,-2.0785473000000003,1.00975405,-1.6252355125,0.50875943,9.83334275
395,1778428826300,-1.634248411111111,-2.1814788888888885,0.9881437222222222,-0.956883771111111,0.03723623177777778,9.953968666666666
396,1778428826310,-1.6243631,-2.2308314,0.9705749,-0.6225297,-0.07108735,9.92329
397,1778428826320,-1.6220153,-2.24427735,0.9934116125,-0.3488701425,-0.050776679375,9.75171825
398,1778428826330,-1.6606896999999998,-2.272002455555556,1.0577785222222222,0.08177717544444445,0.12336569444444444,9.284344333333333
399,1778428826340,-1.737243075,-2.298304875,1.1534895,0.39392012,0.29725355,8.8866825
400,1778428826350,-1.795390475,-2.2949511,1.22480465,0.6713975,0.40850411249999996,8.5876634375
401,1778428826360,-1.9179778,-2.3047686,1.3166317,1.150149,0.53975993,8.112052
402,1778428826370,-2.0303738124999997,-2.2408624375,1.3436150375,1.6163019,0.781197275,7.7673811
403,1778428826380,-2.066828,-2.223026,1.3434626,1.883853,1.0198859,7.6129894
404,1778428826390,-2.0704054000000003,-2.233514433333333,1.2974334,2.340155833333333,1.5873799333333334,7.387247455555556
405,1778428826400,-2.060974,-2.210456775,1.248914375,2.563725875,2.0324415,7.287255325
406,1778428826410,-2.0478022,-2.186652,1.2331817,2.6700134,2.392536,7.2538114
407,1778428826420,-1.9733572,-2.150450833333333,1.2021738333333334,2.7343558999999997,2.905036766666667,7.355415433333333
408,1778428826430,-1.881832475,-2.1655837625000003,1.1948563374999999,2.7352976125,3.1479249875,7.461040912500001
409,1778428826440,-1.64425745,-2.1687241,1.20333245,2.7650001,3.37813805,7.68812345
410,1778428826450,-1.472159075,-2.18001295,1.216686825,2.8367745624999996,3.2439043,7.7930365375
411,1778428826460,-1.2170985125,-2.222477125,1.1831063625,2.956882425,2.8344839250000002,7.9071887499999995
412,1778428826470,-0.98548814375,-2.2025864375,1.0791749875,3.084625875,2.3804718,7.962394
413,1778428826480,-0.7933084177777778,-2.172691077777778,0.9650359511111112,3.264367788888889,1.8881712666666663,7.9653123
414,1778428826490,-0.60915136,-2.1214957,0.81340116,3.3865373,1.479243,7.9006987
415,1778428826500,-0.20857162525,-1.9688534625,0.37235404,3.375389125,0.9627716150000001,7.6194028750000005
416,1778428826510,0.09230890688888888,-1.9255596333333334,0.15733981288888887,3.2170610444444443,0.9626019333333333,7.273697577777777
417,1778428826520,0.6816175,-1.789052625,-0.103771299,3.0407977,1.1341143,6.8793616
418,1778428826530,1.2907765,-1.5457914,-0.3302022,2.6932256,1.5477343,6.274012
419,1778428826540,2.121305075,-1.460252975,-0.407973495,2.30106165,2.1239158750000002,5.6811658750000005
420,1778428826550,3.1825332333333334,-1.6143726666666667,-0.26967019999999997,1.8948482,2.9125706666666664,4.6871583999999995
421,1778428826560,3.896820525,-1.86128235,-0.1234294475,2.06115135,2.8564745250000003,4.12207365
422,1778428826570,4.5798406,-2.174341825,-0.21506588999999998,2.37176715,2.319692425,3.5144331749999997
423,1778428826580,4.9343734,-2.4067867,-0.33459267,2.411625,1.6466914,3.0865347
424,1778428826590,5.2190203375,-2.8173900875,-0.65655509875,1.4911641125,0.500140715,2.4365265125000004
425,1778428826600,5.490885966666667,-2.805516,-0.9162933,-0.3256579466666667,-0.47221039,1.4516275666666667
426,1778428826610,5.68232835,-2.684394475,-0.94757054,-1.6096875375,-0.6739172425,0.57638210475
427,1778428826620,5.7663426,-2.6752474,-0.85294616,-2.3183181,-0.71553123,-0.014278554
428,1778428826630,5.7241144,-2.7152498,-0.5861928,-3.0578504555555552,-0.7253047499999999,-0.9726299726666667
429,1778428826640,5.373491625,-2.745708975,-0.073632345,-4.0229541125,-0.759512205,-2.8123312375
430,1778428826650,4.961539444444444,-2.7603236,0.34875003111111114,-4.587216655555555,-0.7864573888888889,-4.255204333333334
431,1778428826660,4.36155005,-2.7932269,0.7869285625,-4.8021758375,-0.8591566925,-5.77846225
432,1778428826670,3.400236525,-2.883841975,1.33500935,-4.495377725,-1.027091975,-7.4916884999999995
433,1778428826680,2.4296539333333333,-3.0126046666666664,1.7612918333333334,-4.110603355555556,-1.2403933111111112,-8.55958188888889
434,1778428826690,1.8183987999999998,-3.1240542,2.0160627,-3.4905340000000002,-1.6611991666666668,-9.880734333333333
435,1778428826700,0.8944966400000001,-3.378513577777778,2.2195435888888886,-3.054389,-1.8652221,-10.612173
436,1778428826710,-0.14896868888888892,-3.536026177777778,2.3139697555555556,-2.2514387666666664,-1.7869658111111113,-11.382994444444444
437,1778428826720,-1.4705092,-3.6871054888888892,2.372604511111111,-1.1680163,-1.5775131,-12.301166
438,1778428826730,-1.9433452,-3.7334192,2.3272393,-0.24061443333333335,-1.3510923888888888,-12.443424666666665
439,1778428826740,-1.9433452,-3.7334192,2.3272393,-0.1246892,-1.3227898,-12.461207
440,1778428826750,-2.2393685000000003,-3.709378,1.9893538,0.6636092,-1.2497935500000001,-12.382103
441,1778428826760,-2.580377455555556,-3.5707028555555556,1.3636974444444445,1.683495,-0.9965209400000001,-12.007959
442,1778428826770,-2.54588785,-3.521783225,1.2215042,1.58589305,-0.95040198,-11.850818499999999
443,1778428826780,-2.397704377777778,-3.4648194222222224,1.0471444555555556,1.2915261555555555,-0.8102125555555556,-11.34118511111111
444,1778428826790,-2.3484602,-3.3971188,1.0916185,1.2790378,-0.7955522,-11.03549
445,1778428826800,-2.3484602,-3.3971188,1.0916185,1.2790378,-0.7955522,-11.03549
446,1778428826810,-2.3484602,-3.3971188,1.0916185,1.2790378,-0.7955522,-11.03549
447,1778428826820,-2.2938185428571427,-2.976680642857143,1.1091239714285714,2.125486642857143,-1.8920120714285713,-8.6569488
448,1778428826830,-2.2420514,-2.760161,1.0247549,2.3218305,-2.409487,-7.8663383
449,1778428826840,-2.2420514,-2.760161,1.0247549,2.3218305,-2.409487,-7.8663383
450,1778428826850,-2.022662044444444,-2.594782133333333,0.9321783866666666,2.2360403,-3.5003414444444445,-6.58337241111111
451,1778428826860,-1.8374243,-2.5637167,0.87099594,2.0628312,-4.618387,-5.546875
452,1778428826870,-1.812048242857143,-2.5507455571428572,0.8272128885714286,1.9135117571428573,-4.994494428571429,-5.3858621428571425
453,1778428826880,-1.7486081,-2.534484775,0.6927385699999999,1.205125225,-6.417656925,-4.847531
454,1778428826890,-1.7486081,-2.582986,0.6176885,0.9412393,-6.5853915,-4.857152
455,1778428826900,-1.7535474500000001,-2.5785955,0.581809875,0.80799823375,-6.49275275,-4.911307425
456,1778428826910,-1.8056270333333333,-2.458141377777778,0.3043808866666667,0.3105734111111111,-5.836416555555555,-5.13041271111111
457,1778428826920,-1.7993429000000003,-2.3748336,0.1952248,0.23265645,-5.310477,-5.1650953
458,1778428826930,-1.7993429,-2.3748336,0.1952248,0.23265645000000001,-5.310477,-5.1650953
459,1778428826940,-1.75134465,-2.21338365,0.0845552375,-0.43286165749999994,-4.264382,-5.115005975
460,1778428826950,-1.7151611,-2.135155,0.08933448,-1.06967,-3.717311,-5.0649166
461,1778428826960,-1.7176917125,-2.1209697125,0.10086335499999999,-1.06967,-3.717311,-5.0649166
462,1778428826970,-1.8149838,-1.849864,0.26016763,-2.569987,-3.9379032,-4.8492107
463,1778428826980,-1.8460946625,-1.8041982625,0.30455284374999997,-2.7619458249999997,-3.9631006500000003,-4.8331761875
464,1778428826990,-1.9434022375,-1.675497975,0.43853169999999997,-3.2008492625000002,-4.010594037500001,-4.795762125
465,1778428827000,-2.335129333333333,-1.2670150111111111,0.9152803777777778,-4.065960655555555,-4.0512493888888885,-4.7206615111111105
466,1778428827010,-2.5924988,-1.1257974,1.113815,-4.179035,-4.058851,-4.7197113
467,1778428827020,-2.65439645,-1.08668688,1.15310845,-4.1788823125,-4.00271985,-4.7113885125
468,1778428827030,-3.5867911666666665,-0.6379640411111112,1.733664911111111,-3.8463949,-3.0908532,-4.480666511111111
469,1778428827040,-4.0341077,-0.66747797,2.0846338,-3.4404445,-2.693531,-4.3025026
470,1778428827050,-4.200353733333333,-0.6664175988888889,2.165119522222222,-3.3566905333333334,-2.705612211111111,-4.250037622222222
471,1778428827060,-5.50315645,-0.6440047625,2.7569787249999997,-2.7972985749999997,-2.83814915,-3.81504655
472,1778428827070,-6.6124475625,-0.6048371175,3.173801875,-2.9358083125,-2.63687495,-3.253983275
473,1778428827080,-7.138374000000001,-0.48295498,3.416175,-2.882944611111111,-2.1527275111111113,-2.543177666666667
474,1778428827090,-7.6551113125,-0.366057935,3.9854305500000002,-2.3170965,-1.5512466,-1.4076211
475,1778428827100,-7.67869,-0.2862565266666667,4.066223033333333,-1.0313901222222221,-1.0947994822222222,-0.08954001333333333
476,1778428827110,-7.3455049,-0.2597255175,3.733663025,0.97225885,-0.042682962500000005,1.880798775
477,1778428827120,-6.8114162857142855,-0.37969984000000007,3.306551771428571,1.9656191857142857,0.7845351314285713,3.0238139714285714
478,1778428827130,-5.891542766666666,-0.6451799,2.7178617333333333,2.7065284333333333,1.6571522111111112,4.134205866666666
479,1778428827140,-5.3717155,-0.8016931,2.4136164,2.979713,2.136591,4.769419
480,1778428827150,-4.445427125,-1.006201975,1.9592073,3.0114769999999997,2.4100215375,5.514051625
481,1778428827160,-3.6676938666666663,-1.1169147,1.6035388333333334,2.8901219333333334,2.4405893,6.1880862
482,1778428827170,-3.3034246,-1.1494573,1.4369437,2.8441048,2.4108615,6.4242806
483,1778428827180,-2.72818505,-1.158787125,1.1476889750000001,2.785616175,2.42460555,6.6884721
484,1778428827190,-2.394492711111111,-1.1463948000000002,0.983360171111111,2.7329307,2.4658377,6.7773504
485,1778428827200,-2.12052,-1.1687268,0.87099594,2.6040418,2.504932,6.77002
486,1778428827210,-1.837683425,-1.237374025,0.7697704875,2.220735075,2.541582725,6.56141575
487,1778428827220,-1.7387599333333332,-1.3283499,0.74457596,1.9174495,2.6152916666666663,6.374394833333334
488,1778428827230,-1.6948549499999999,-1.3457378500000001,0.6739608,1.7338136124999999,2.6768854624999996,6.233772475
489,1778428827240,-1.693574275,-1.343958025,0.62793295,1.5772076,2.8457847,6.1616163
490,1778428827250,-1.7107705,-1.3761778,0.6037852,1.3091984375,3.2525325375,6.1955183
491,1778428827260,-1.7196328444444444,-1.4684020888888891,0.6650015533333333,1.0114866,3.6582115,6.3045545
492,1778428827270,-1.714978075,-1.610170125,0.8241563350000001,0.77493611875,3.8545988625,6.546907975
493,1778428827280,-1.7184945333333335,-1.7520940999999999,0.9892954933333333,0.6379196944444445,3.606628822222222,6.893411211111111
494,1778428827290,-1.7096118375,-1.8777124875,1.076926375,0.5949652575000001,3.0995916125000003,7.1981478375
495,1778428827300,-1.7240717,-2.057917375,1.157453225,0.600233795,2.219971625,7.447602425
496,1778428827310,-1.7559257,-2.1468937,1.1748551,0.6400916,1.588661,7.5433526
497,1778428827320,-1.8705969,-2.1756485,1.1174703,0.8842268733333333,0.8926260333333332,7.532154166666667
498,1778428827330,-2.049022,-2.1764073,1.0857645,1.0475267,0.6943043,7.5012045
499,1778428827340,-2.248881,-2.2425394,1.09918,1.2320026,0.7541673,7.5079236
500,1778428827350,-2.3612200625,-2.309986125,1.1083344874999999,1.4880907375,0.9754467250000001,7.5664122874999995
501,1778428827360,-2.520025,-2.3494358,1.1175042,1.7702353,1.226963,7.7119465
502,1778428827370,-2.6787156750000003,-2.3573707500000003,1.1018707,2.018697525,1.756643975,8.231033499999999
503,1778428827380,-2.8238651249999998,-2.4478905,1.17984775,2.094442625,2.02450055,8.871411
504,1778428827390,-2.748498675,-2.6347916500000004,1.2941532375,1.9494426875000002,1.8437374625,9.744617250000001
505,1778428827400,-2.4811736875,-2.782429875,1.3991174625,1.7331264,1.345620125,10.3962385
506,1778428827410,-2.2789135,-2.811414,1.4345044,1.6053066,0.8421293,10.807186
507,1778428827420,-1.8149569,-2.847432377777778,1.5175309555555556,1.6623189777777778,0.08291402888888887,11.09285888888889
508,1778428827430,-1.3490658222222223,-2.8640491333333333,1.5958789333333332,1.9941448555555554,-0.6169811666666667,11.054842222222222
509,1778428827440,-1.000538525,-2.84198755,1.586784675,2.630919225,-1.112753675,10.641952125
510,1778428827450,-0.7347608375,-2.766823,1.4564036,3.473143925,-1.3001884000000001,9.928176875
511,1778428827460,-0.5131973033333332,-2.6704436444444446,1.2655040555555557,4.420302833333334,-1.2217793555555556,8.984604666666666
512,1778428827470,-0.2983558175,-2.4804648875,0.9547736124999999,5.146006325,-0.9604046150000001,7.978734275
513,1778428827480,-0.10848955600000001,-2.321194925,0.66607545,5.468457300000001,-0.7228613475,7.3722392249999995
514,1778428827490,0.0817501995,-2.2445058749999998,0.37572313150000003,5.7487598250000005,-0.34810656749999996,6.62662375
515,1778428827500,0.3852664,-2.1101942666666664,-0.08419190933333333,5.850160533333334,0.22639525333333335,5.706305866666666
516,1778428827510,0.5778996,-1.9909394,-0.32386038,5.7116507875,0.6867449999999999,5.2016698625
517,1778428827520,1.13357985,-1.8304726125,-0.759598475,5.33002405,1.45100085,4.57998015
518,1778428827530,1.70125775,-1.827153075,-0.9489387875,5.0157433,2.0229733,4.2202673
519,1778428827540,2.2420516,-1.9260066,-1.0950436,4.792105,2.2935108888888887,3.8413383999999997
520,1778428827550,2.829018,-2.0765502624999996,-1.30725995,4.4280794,2.2612039375,3.4050631375
521,1778428827560,3.4992513375,-2.3065026874999996,-1.5683651,3.8122978499999998,2.00892385,2.963678275
522,1778428827570,3.8998617,-2.8035273333333333,-1.7735689666666667,2.9465236000000004,1.3341158166666667,2.9671651333333333
523,1778428827580,4.1696983625,-3.1769765875,-1.8833454875,2.2338684,0.85678965,3.0840914
524,1778428827590,4.623471,-3.4757211,-1.9433452,0.75432,-0.00633754,3.1879356
