id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22,1778428859580,0.79193646,0.4463675,1.415479,-0.113693945,-0.97086537,-1.439996
23,1778428859590,0.674604915,0.4545996725,1.4151130749999998,0.12041326374999999,-0.8283852225,-1.626457175
24,1778428859600,0.6030128422222222,0.4488337777777778,1.4774642555555557,0.45222211111111105,-0.8269768977777778,-1.8462773666666668
25,1778428859610,0.59351027,0.4388061,1.4847817,0.5936672,-0.8548044,-1.9237871
26,1778428859620,0.58457301125,0.42367564124999996,1.46907195,0.6725428499999999,-0.8586985500000001,-1.9711373
27,1778428859630,0.4825662875,0.30393922125,1.285151225,1.351604575,-0.8614473487500001,-2.3820752375
28,1778428859640,0.4168231,0.28090054,1.1618971,1.5631582,-0.82059693,-2.5145528
29,1778428859650,0.335476895,0.25587241125,0.99161653,1.7339663625000001,-0.6509341225,-2.6318354250000002
30,1778428859660,0.3098389525,0.20530541625,0.85540811,1.8704142750000001,-0.4427879125,-2.74957615
31,1778428859670,0.33784491,0.0004776699999999949,0.7264346666666667,1.9762944333333334,-0.33497335333333333,-2.9783893999999997
32,1778428859680,0.378269015,-0.210622035,0.5916809000000001,2.0927626999999998,-0.19508934,-3.34652665
33,1778428859690,0.3791875175,-0.34554224875,0.46874307499999995,2.1580470375000003,-0.15026842625,-3.5848333875
34,1778428859700,0.33884981,-0.5265589187499999,0.3135320175,2.176448675,-0.1999761275,-4.13024375
35,1778428859710,0.282966195,-0.685276275,0.2011550325,2.0635184375,-0.21242212875,-4.545629625
36,1778428859720,0.169560189,-0.8547069,0.087733784,1.7767256375,-0.001985256249999994,-5.16013225
37,1778428859730,-0.043061454222222226,-1.0135313555555556,-0.1925180042222222,1.6309621333333333,0.5963650666666667,-5.606330833333334
38,1778428859740,-0.369007805,-1.198507475,-0.6997435575,1.75855285,2.305595275,-6.2048338125
39,1778428859750,-0.356857715,-1.1501357,-0.3939559075,1.9698297,3.9790782,-6.745204425000001
40,1778428859760,-0.3982587525,-1.2049826750000001,-0.402458685,1.9353931375,4.4852986,-7.0348223625
41,1778428859770,-0.5203860566666667,-1.3054115333333334,-0.3564638766666667,1.811162188888889,4.566753577777778,-7.312563000000001
42,1778428859780,-0.6649701775,-1.462630975,-0.3162303325,1.655396125,4.45330575,-7.6132376
43,1778428859790,-0.8206576666666667,-1.5065919333333333,-0.24112179666666667,1.617252,4.2260194888888885,-7.613294911111112
44,1778428859800,-0.9176145375,-1.4697122500000002,-0.22482256750000001,1.70304215,3.70860645,-7.331923225000001
45,1778428859810,-0.93224955,-1.4479198,-0.33556834,1.8991241,3.2440572,-6.9640408
46,1778428859820,-0.8204848666666666,-1.3691753666666666,-0.43382612,2.104572444444445,3.939744166666667,-6.600450933333334
47,1778428859830,-0.7345855,-1.3093141,-0.32971436,2.2039368,3.1573167,-6.2572904
48,1778428859840,-0.6197481844444445,-1.2538876111111112,-0.31396140222222224,2.0446414444444443,2.4104541666666663,-5.8851486444444445
49,1778428859850,-0.648707805,-1.3011239749999999,-0.2958099275,1.969066125,1.48876841,-5.528549549999999
50,1778428859860,-0.68699507625,-1.34163695,-0.30537985,1.9461594,0.80608934,-5.191362
51,1778428859870,-0.7194288111111111,-1.3973511444444444,-0.24422834666666665,1.975683622222222,-0.4624537988888889,-4.485553377777778
52,1778428859880,-0.70174445,-1.4470356375,-0.22818404125,2.041909675,-1.57659675,-3.932482025
53,1778428859890,-0.6199650555555556,-1.3939465333333334,-0.2681999277777778,2.1266986333333335,-2.5007068222222224,-3.5485135333333333
54,1778428859900,-0.6333410749999999,-1.3179123125,-0.33059854,2.2555535875,-2.8034835625,-3.4729719875000002
55,1778428859910,-0.6708928,-1.2888785249999999,-0.3204455225,2.3584813125,-2.6645156875000002,-3.6048386875
56,1778428859920,-0.7608065749999999,-1.19022185,-0.31689348500000003,2.3551216,-2.2528046,-3.927137
57,1778428859930,-0.83313924875,-1.1184379249999998,-0.31663813375,2.3151112,-2.0625257,-4.100923
58,1778428859940,-1.0223970266666667,-0.8574178833333334,-0.28993559999999996,1.9467023444444445,-1.5386903,-4.498381155555555
59,1778428859950,-1.2652567499999998,-0.522378045,-0.089578396,1.296571075,-1.1606575125,-4.733149925
60,1778428859960,-1.4741371125,-0.258879427625,0.11152708,0.76760596,-1.09946785,-4.7401748999999995
61,1778428859970,-1.6561028,-0.038325407,0.2616311,0.14209835499999998,-1.181836725,-4.532028524999999
62,1778428859980,-1.8634352555555556,0.2152734081111111,0.5053512955555556,-0.2761793,-1.233606,-4.201713
63,1778428859990,-1.9987789624999999,0.3183608,0.994284425,-0.5630484625000001,-1.5180317875,-3.5850626375
64,1778428860000,-2.1233366125,0.2984625475,1.2496232125,-0.468672535,-1.7288504375,-3.3163662250000003
65,1778428860010,-2.3856337444444446,0.27604252222222225,1.4580390222222224,-0.04704372222222222,-1.790495077777778,-3.1934754222222224
66,1778428860020,-2.7961692222222223,0.2625830666666667,1.741111088888889,0.5890518899999999,-1.6704976,-3.207389222222222
67,1778428860030,-3.0810945,0.30187738,1.8396196,1.04698454,-1.2559554560000001,-3.3449996300000002
68,1778428860040,-3.6365028222222224,0.24250398888888888,2.2513408555555556,1.6733142666666667,-0.5748327066666667,-3.477247966666667
69,1778428860050,-4.108151475,0.13307179,2.610632525,2.0765753625,-0.37368580875,-3.4105893875
70,1778428860060,-4.451715625,0.04460626075,2.7149604,2.6709296,-0.40079215125,-3.2630698625
71,1778428860070,-4.831887533333333,0.06557292866666667,2.558106566666667,3.756108333333333,-0.4825269133333333,-3.0941111333333335
72,1778428860080,-5.2055474375,0.1571052,2.3206041125000003,4.5968545,-0.27281966,-2.9856687500000003
73,1778428860090,-5.499839666666667,0.25922244666666666,2.0555163222222226,5.150672388888889,0.2331145911111111,-2.831039666666667
74,1778428860100,-5.59616,0.37127167,1.8622427999999998,5.2435213,0.6317942377777777,-2.6112702666666667
75,1778428860110,-5.577439233333333,0.39129316,1.5615037333333333,5.049000577777778,0.8747077988888888,-1.856313797777778
76,1778428860120,-5.410608379999999,0.388626344,1.00650384,3.8498497599999992,1.064477664,1.000247136
77,1778428860130,-5.244963733333333,0.38893531111111107,0.9105443,3.1721299,0.84457266,1.9576128000000002
78,1778428860140,-4.859053755555555,0.3897348177777778,1.0104417,1.8248552555555557,0.2811678955555556,3.7605709
79,1778428860150,-4.4604435,0.28553498,1.1892462,1.1031138,-0.04665346,4.8989186
80,1778428860160,-4.09851673,0.150706965,1.29335897,0.95840407,-0.03193204100000001,5.34630292
81,1778428860170,-3.4269887666666663,-0.16018210666666668,1.4785212,1.0963266444444444,0.4636754944444444,5.627727422222222
82,1778428860180,-3.0943472333333335,-0.3009118733333333,1.4842837666666666,1.5778439555555555,1.4097760555555554,5.337371444444444
83,1778428860190,-2.74717254,-0.397937848,1.39447774,1.9476254000000002,2.216612,5.0775306
84,1778428860200,-2.524107277777778,-0.44905057888888883,1.2883543222222222,2.392756622222222,3.3253677111111113,4.715936
85,1778428860210,-2.3154297666666666,-0.53778543,1.16271,2.560264411111111,4.030030811111111,4.555690477777778
86,1778428860220,-2.1827066200000003,-0.712364742,1.14082256,2.67416704,4.73826586,4.4692486
87,1778428860230,-2.1033734875000003,-0.83299831875,1.1203587499999998,2.6280938875,5.0295635375,4.6099116875
88,1778428860240,-2.0524368,-0.8949303,1.0974725,2.5521197,5.1078286,4.7523155
89,1778428860250,-2.0433471,-0.913810975,1.0955516625000001,2.50019775,5.09805495,4.83508525
90,1778428860260,-1.9895572000000001,-1.2016859666666668,1.0202831333333333,1.7348486,4.978193177777778,5.524044611111112
91,1778428860270,-2.0222962,-1.3448040777777779,1.0311238222222223,1.1043354711111109,4.905773844444444,5.8978662222222225
92,1778428860280,-2.030454,-1.4374315,1.0525614,0.62543124,4.862879,6.138404
93,1778428860290,-2.055086088888889,-1.6200098333333335,1.154423688888889,-0.08104755666666666,4.709963200000001,6.666651111111111
94,1778428860300,-2.054876,-1.7964157,1.243914,-0.64635277,4.5030894,7.1365285
95,1778428860310,-2.054876,-1.7964156999999998,1.243914,-0.64635277,4.5030894,7.136528500000001
96,1778428860320,-1.9681466444444444,-2.133132511111111,1.5095934555555557,-1.0428604933333334,4.094576933333333,7.749547555555555
97,1778428860330,-1.9037390625000001,-2.4807697749999997,1.758753525,-1.0281322625,3.4050153375,8.213452
98,1778428860340,-1.8967265000000002,-2.6276534,1.8562059,-0.8845832,3.0247629,8.332567
99,1778428860350,-1.9323041,-2.8806635125,2.0325309625,-0.441108075,1.754487025,8.6965565
100,1778428860360,-1.87070375,-2.9498253375,2.047581325,-0.010537110000000016,0.8999307675,9.007630500000001
101,1778428860370,-1.6697621,-2.8150728,1.931637,0.59183466,0.28686914,9.187219
102,1778428860380,-1.4413515285714287,-2.5701193714285715,1.7199261428571428,1.6669912371428572,0.268543728,8.848963
103,1778428860390,-1.2194918,-2.3677297,1.415235,2.5344052,0.67353547,8.331957
104,1778428860400,-1.0704398375000002,-2.2011765125,1.1495716125000002,2.997274775,1.5592545087499998,7.67506685
105,1778428860410,-1.0491467,-2.1773832,1.1116197,3.063399,1.6857858,7.5812254
106,1778428860420,-1.0241452,-2.0225722625,0.932703075,3.264215,2.82997905,6.8997489000000005
107,1778428860430,-1.0091443,-1.9296857,0.8253531,3.3847046,3.516495,6.490863
108,1778428860440,-1.0091443,-1.9296856999999998,0.8253531,3.3847046,3.516495,6.490863
109,1778428860450,-0.8297587799999999,-1.9061326,0.703348925,2.875868875,4.082826625,6.52010725
110,1778428860460,-0.31616936625000003,-1.89687895,0.6596002375000001,2.4158246125,3.5581852,6.7864366875
111,1778428860470,-0.09713981,-1.8698957,0.6354944,2.2589133,3.1573167,6.87081
112,1778428860480,-0.09713981,-1.8698956999999998,0.6354944,2.2589133,3.1573167,6.87081
113,1778428860490,-0.09713981,-1.8698957,0.6354944,2.2589133,3.1573167,6.87081
114,1778428860500,0.6492147422222223,-1.7660516333333334,0.6017017755555556,2.1776705222222223,2.762030822222222,6.916420055555555
115,1778428860510,1.9444123375,-1.6994094,0.48638128,2.3924596625,2.0194611,5.8537017
116,1778428860520,3.4604345,-1.47512795,0.32075424249999995,2.5476913,1.7380131749999999,4.1034429
117,1778428860530,4.127314,-1.5938735,0.36922884,2.6498554,1.9148535,3.1958766
118,1778428860540,4.547700922222223,-1.7572197555555558,0.4977390755555555,2.744265177777778,1.5906886666666666,2.1125050777777776
119,1778428860550,4.9910915625,-2.0486180125000004,0.5163372875000001,2.7429333625,0.8180772624999999,1.3193537425
120,1778428860560,5.186492,-2.1158857,0.3934071,2.4452217,-0.5646519,0.64001524
121,1778428860570,5.152024866666667,-1.9000634333333335,0.15782086,1.3864620677777777,-1.731972577777778,-0.19079644675555554
122,1778428860580,4.943803100000001,-1.8763246714285715,0.06854929571428571,0.2002815357142857,-2.4955292285714283,-1.1831784357142858
123,1778428860590,4.5316973,-2.0160627,0.21915914,-0.2242573,-2.5182178,-1.6666204
124,1778428860600,4.5316973,-2.0160627,0.21915914,-0.2242573,-2.5182178,-1.6666204
125,1778428860610,4.3970515500000005,-1.8705512,0.32311336749999997,-0.39239300499999996,-2.70803855,-1.973666525
126,1778428860620,4.2444668,-1.5929244375,0.4540127475,-0.7572406225,-3.5624804,-2.431935675
127,1778428860630,3.9796834,-1.547011,0.72970724,-1.2841537,-4.3569446,-2.8108137
128,1778428860640,3.9796834,-1.547011,0.72970724,-1.2841537,-4.3569446,-2.8108137
129,1778428860650,2.8251919555555554,-1.9715209444444446,1.2337609266666667,-1.4346935777777778,-5.365792666666667,-4.431892022222222
130,1778428860660,1.9709230000000002,-2.24236405,1.4386586,-1.331188925,-5.7554791000000005,-5.636210999999999
131,1778428860670,0.97374585,-2.4975847,1.4979532999999998,-1.6456988750000001,-5.8670350375,-6.924058725
132,1778428860680,0.5593619,-2.5593262,1.5155153,-1.998845,-5.8193126,-7.6739216
133,1778428860690,-0.49420568,-2.7135425,1.6412239,-2.8717456,-5.198081,-9.011677
134,1778428860700,-0.8221719688888889,-2.7500283333333333,1.7262220666666666,-3.1422151555555558,-4.736212666666667,-9.44028811111111
135,1778428860710,-2.03058345,-2.751738275,2.27665725,-3.3171296,-3.4688583375,-10.179998874999999
136,1778428860720,-2.453031925,-2.70509675,2.4685016875,-2.8134097,-2.881442775,-10.1912993125
137,1778428860730,-2.7839657499999997,-2.6386447000000004,2.449441575,-1.59459765,-2.5658639,-9.6041985
138,1778428860740,-2.908066,-2.565424,2.2954998,-1.0617288,-2.4833996,-9.226695
139,1778428860750,-2.838302025,-2.5132908125,1.9608195,-0.6223006125,-2.4058219625,-8.55002895
140,1778428860760,-2.6526852555555553,-2.452131611111111,1.6044094111111111,-0.33930020888888884,-2.3752795555555557,-7.726513655555556
141,1778428860770,-2.460044525,-2.431384175,1.4691025500000001,-0.523343385,-2.57327035,-7.1800514125
142,1778428860780,-2.3371587333333332,-2.4060448666666665,1.4092895333333333,-0.7813500111111111,-2.9916243555555555,-6.578799622222222
143,1778428860790,-2.2441515874999998,-2.3418973249999997,1.38392215,-0.93291648125,-3.3729456875,-6.0686145875
144,1778428860800,-2.1478693,-2.2140012,1.3442248,-0.9762103,-3.7674005,-5.5603137
145,1778428860810,-2.0616012142857145,-2.165078428571429,1.2708668571428572,-0.9981135285714285,-4.072431442857143,-5.1077194285714285
146,1778428860820,-1.8655433000000001,-2.09965755,1.1300507,-1.10053685,-4.520804275,-4.4144404999999995
147,1778428860830,-1.690754125,-2.047306975,1.028223125,-1.2746092125,-4.761936062499999,-4.1288694999999995
148,1778428860840,-1.573919788888889,-2.015737677777778,0.9545543666666667,-1.6098710555555555,-4.986117233333334,-4.045607555555556
149,1778428860850,-1.450016,-1.9886793125,0.90310149125,-1.9632631375,-5.1479154125,-4.091225625
150,1778428860860,-1.3449565,-1.9677368,0.9073700299999999,-2.338476,-5.2927623,-4.224314
151,1778428860870,-1.2496155375,-1.933283525,1.0450762787499999,-2.749881625,-5.646519462500001,-4.3822183500000005
152,1778428860880,-1.2160237249999999,-1.955670575,1.221389925,-3.2529144,-6.513101875,-4.51019075
153,1778428860890,-1.2603784666666664,-1.9980129222222223,1.2749999777777776,-3.5560982,-7.2138855,-4.5682888888888895
154,1778428860900,-1.4140153999999998,-1.9678665250000003,1.278123425,-3.937693225,-7.595580125,-4.722613
155,1778428860910,-1.620178375,-1.742434075,1.272764725,-4.3127345625,-7.388197625,-4.88396245
156,1778428860920,-1.7510473,-1.5064903,1.3088263,-4.6414466,-6.7607045,-5.1571546
157,1778428860930,-1.95976375,-1.3904241375,1.491310325,-4.6698509875,-5.5108634875,-5.6654557
158,1778428860940,-2.289202066666667,-1.228523581111111,1.7817401,-4.26270448888889,-3.394300111111111,-6.522126422222223
159,1778428860950,-2.661809325,-0.8086447225,2.013151,-3.07546315,-1.705924625,-7.102092175
160,1778428860960,-3.0103178666666666,-0.5138816133333334,2.1443527666666666,-1.9452090888888887,-0.9406624022222222,-7.2774729888888885
161,1778428860970,-3.3939860875,-0.23624854412500002,2.1729011125,-1.02423823125,-0.71385138375,-7.293745375
162,1778428860980,-3.92784715,-0.029052761875,2.1463678500000003,-0.26594763,-0.8241093375,-7.068495674999999
163,1778428860990,-4.5822997,0.08240318066666667,1.9900246333333333,0.17768019,-1.048324211111111,-6.7042947222222224
164,1778428861000,-5.366761224999999,0.2585745425,1.7388819500000001,0.49394635249999996,-1.443279325,-6.1545153
165,1778428861010,-5.9727874,0.42584804,1.5531089,0.41652146,-1.6929631,-5.7124143
166,1778428861020,-7.336750524999999,0.562502315,1.660005375,-0.6987520225,-1.2911593,-4.9132545
167,1778428861030,-7.9426927874999995,0.52522502,2.0042138125,-1.7046456874999998,-0.43996276500000003,-4.2420286625
168,1778428861040,-7.993840533333333,0.13967277666666666,2.7975109333333332,-2.0383465,0.73708902,-2.7859469999999997
169,1778428861050,-7.9944906,-0.22776482250000002,3.26057915,-1.2444295605,1.85529585,-0.7332266649999999
170,1778428861060,-7.9944906,-0.4607586,3.2250662,-0.025731942,2.5892289,0.99858254
171,1778428861070,-7.881469122222222,-0.8865761888888888,2.705432111111111,1.1060322777777776,3.638460788888889,3.544398888888889
172,1778428861080,-6.9772973,-1.2590369,2.1366186,1.1012813,4.084583,5.078508
173,1778428861090,-6.1937557000000005,-1.3965787666666667,1.8038619777777778,0.7125109000000001,4.156255444444445,5.769240266666667
174,1778428861100,-6.095813,-1.4137715,1.7622674,0.6639146,4.1652145,5.8555818
175,1778428861110,-4.792586733333334,-1.2484569666666667,1.3205343333333335,-0.5115591311111111,4.389251377777779,6.585069222222222
176,1778428861120,-3.6216879428571427,-1.1008525,1.161944957142857,-1.1968570128571427,4.7770982857142865,6.864003428571428
177,1778428861130,-3.1223469,-1.038902,1.2375722,-1.4484715,5.113937,6.9135695
178,1778428861140,-3.1223469,-1.038902,1.2375722,-1.4484715,5.113937,6.9135695
179,1778428861150,-2.766414822222222,-1.0576395666666665,1.3352947222222222,-1.2619340666666665,4.933329744444444,7.083792077777778
180,1778428861160,-2.0460911875,-1.1336560875,1.4918248375,-0.6707103,4.3187378125,7.5078470625
181,1778428861170,-1.920417,-1.1785139,1.4840499,-0.4221718,4.0980215,7.601383
182,1778428861180,-1.920417,-1.1785139,1.4840499,-0.4221718,4.0980215,7.601383
183,1778428861190,-1.69722175,-1.2848386625,1.2823842375,0.13789877050000002,4.161110825,7.613829325
184,1778428861200,-1.6124111,-1.3856906,1.2383039,0.28824356,4.2734113,7.5885553
185,1778428861210,-1.6124111,-1.3856906,1.2383039,0.28824356,4.2734113,7.5885553
186,1778428861220,-1.6105285125,-1.6085771,1.4058518,0.2670166075,4.16855535,7.4696693625
187,1778428861230,-1.643907,-1.7586086,1.5089295,0.322451,3.9563049999999995,7.438287300000001
188,1778428861240,-1.643907,-1.7586086,1.5089295,0.322451,3.9563049999999995,7.438287300000001
189,1778428861250,-1.7610242333333332,-1.8821219777777776,1.5163181444444445,0.5423560111111111,3.2602785,7.5779675666666675
190,1778428861260,-1.9011171,-1.983134,1.4642928,0.7286644,2.636875,7.7394347
191,1778428861270,-1.9067847666666669,-1.9954179111111108,1.4467206333333333,0.7499083111111111,2.6769194333333335,7.781651066666667
192,1778428861280,-1.9521261,-2.0936892,1.3061433,0.9198596,2.9972749,8.119382
193,1778428861290,-1.890825,-2.1572666999999996,1.3002622888888888,0.9442934666666667,3.160981833333333,8.136078
194,1778428861300,-1.8733104,-2.1754317,1.298582,0.9565103999999999,3.2428353,8.144426
195,1778428861310,-1.8770040285714287,-2.2074370857142855,1.3120365714285713,0.8812889442857142,3.081571657142857,8.003582242857142
196,1778428861320,-1.9311110875,-2.234886525,1.3098210750000001,0.56801161,2.601751175,7.44546435
197,1778428861330,-1.9745969,-2.2030249,1.2858677,0.46172416,2.6576438,7.2489243
198,1778428861340,-1.9851971555555556,-2.2306789333333334,1.2712598000000002,0.41930421333333334,2.9736554444444443,7.197748955555555
199,1778428861350,-1.9904516,-2.285987,1.2334256,0.32733777,3.7944305,7.1127057
200,1778428861360,-1.8669688,-2.343094,1.2246141,0.3262688,4.1391774375,7.2917601874999995
201,1778428861370,-1.8669687999999998,-2.343094,1.2246141,0.32611609,4.188427,7.317339399999999
202,1778428861380,-1.8669688,-2.343094,1.2246141,0.32611609,4.188427,7.3173394
203,1778428861390,-0.8829098,-2.593116175,1.055503625,0.026800924749999996,3.4005867,8.4978685
204,1778428861400,-0.5276222,-2.6322877,0.9961862,-0.046500746,2.7773697,8.741912
205,1778428861410,-0.14694452000000002,-2.5659385375,0.851867555,-0.13728792375,2.2649261375,8.72244125
206,1778428861420,0.8255092875000001,-2.3435551375,0.470221785,-0.3281013475,1.1503017500000001,8.48655875
207,1778428861430,1.9087258333333332,-1.975470977777778,0.20875203111111112,-0.26823831555555555,1.1206757333333333,7.811514555555555
208,1778428861440,3.13039605,-1.84462755,0.236667775,0.08124268374999999,1.37894,6.6205155
209,1778428861450,4.09935135,-1.9027482875000001,0.30624882875,0.5456488475,1.7306066625,5.7124814
210,1778428861460,5.095070433333333,-2.1363883333333336,0.4875216777777778,2.1000928666666665,2.7655602,3.2988805666666665
211,1778428861470,5.399671533333333,-2.1771528888888887,0.4853365977777778,2.8709822,3.044921,2.1512513
212,1778428861480,5.659819325,-2.504094375,0.30481197649999997,3.5618504499999997,2.7086495250000002,0.6421341125000001
213,1778428861490,5.869214225,-2.812991825,-0.1233608555,3.23611615,1.0870504125,-0.71285876875
214,1778428861500,5.862864925,-2.9056116,-0.49389314,1.9824857375,-0.255735025,-1.10112855
215,1778428861510,5.8457272666666675,-2.7323444666666665,-0.6214183666666666,-0.4109984333333333,-1.8916921666666664,-1.4100645333333333
216,1778428861520,5.8561344,-2.5966454,-0.5488735,-1.9597508,-2.7949317,-1.620196
217,1778428861530,5.6883618,-2.3342711125,0.1610955375,-3.476971225,-3.5697437625,-2.5178647
218,1778428861540,5.319346287499999,-2.3086561375,0.76231203125,-4.3706885,-3.965544125,-3.8120115
219,1778428861550,4.490505877777777,-2.540642888888889,1.4830371444444443,-4.341096155555555,-3.797187722222222,-5.500043311111111
220,1778428861560,3.412325575,-2.787129075,2.129674575,-3.70738475,-3.4118873,-7.601478725
221,1778428861570,2.5192933,-3.0078888,2.5400262,-3.2089334,-3.316595,-8.573699
222,1778428861580,1.2108971866666667,-3.3327859111111113,2.8474764111111113,-1.8386503,-3.3848064444444446,-10.164065333333333
223,1778428861590,-0.29709051124999997,-3.757223725,2.9895341875000003,-0.57213480625,-3.4383829875000003,-11.379625749999999
224,1778428861600,-0.8404301225,-3.92121945,2.9343024,-0.009544487499999976,-3.3973798250000002,-11.711697749999999
225,1778428861610,-1.595093,-4.166127,2.8321776,1.206347,-3.2915504,-12.34026
226,1778428861620,-1.7979233111111113,-4.2563766,2.7605744000000003,1.5495752666666667,-3.353992533333334,-12.453199555555555
227,1778428861630,-2.4352563375,-4.3143714375,2.2993871625,2.3020543124999997,-3.594301675,-12.7419685
228,1778428861640,-2.725037,-4.3630595,2.0958843,2.360314,-3.408833,-12.80878
229,1778428861650,-2.890557325,-4.60053525,2.1346214999999997,2.3816934874999998,-2.9665034125,-12.886968249999999
230,1778428861660,-3.0758730625,-4.6795986,2.2475510625,2.8006582875,-2.2964802375,-12.72791875
231,1778428861670,-3.177853175,-4.522497375,2.2878774,3.22481535,-2.226080025,-12.2860475
232,1778428861680,-3.3171485375,-4.2863818125,2.2223515125,3.7270846,-2.680550475,-11.4227675
233,1778428861690,-3.4169066,-4.123167,2.1036897,4.0450306,-3.3581328,-10.55231
234,1778428861700,-3.531932575,-3.4139681250000002,1.5269907875,3.9926503249999996,-4.8394279125,-8.299953875
235,1778428861710,-3.4813236375,-3.0654301625,1.233433295,3.614994075,-5.9130875000000005,-6.4396187125
236,1778428861720,-3.2843074666666663,-2.638964866666667,0.8016931066666666,2.7438580666666663,-6.682380466666666,-4.486707211111112
237,1778428861730,-3.050772625,-2.4274129,0.55733435,1.663317975,-6.99740795,-2.884248975
238,1778428861740,-2.7840955,-2.3208976,0.4378304,0.7891383,-7.071626,-1.9024074
239,1778428861750,-2.3764649125,-2.2286399875000003,0.35417080625,-0.36293871499999997,-7.10308475,-1.1541195175
240,1778428861760,-1.9956449,-2.089705266666667,0.2793455633333333,-1.8241426333333333,-6.8154519,-0.6430439966666666
241,1778428861770,-1.7418001571428572,-1.9409451142857144,0.25093798142857143,-2.7381447,-6.0598120714285715,-0.7790593214285714
242,1778428861780,-1.4809666875,-1.8194240125,0.29132036375,-3.443498725,-4.92640675,-1.269264175
243,1778428861790,-1.3320559777777778,-1.7216147,0.44782422777777775,-3.771048588888889,-3.937529777777778,-2.060447211111111
244,1778428861800,-1.2871596875,-1.5845894375,0.6340042125,-3.9218971875,-3.5699440625,-2.71750685
245,1778428861810,-1.307153225,-1.44462315,0.7573994000000001,-4.0025005,-3.4912975,-3.1473906
246,1778428861820,-1.4061034125,-1.34217435,0.9042486875,-4.0475503999999995,-3.4712158875,-3.703185125
247,1778428861830,-1.708339075,-1.20515795,1.22161095,-3.80120705,-3.482134725,-4.488371975
248,1778428861840,-1.985007488888889,-1.0561693733333333,1.420699411111111,-3.278977133333333,-3.481456066666667,-5.006614488888889
249,1778428861850,-2.223026,-0.88172823,1.5543284,-2.814326,-3.5047362,-5.2151847
250,1778428861860,-2.5522525,-0.54984915,1.5474988,-2.1204035,-3.6305707,-5.4503613
251,1778428861870,-3.0925686999999997,-0.22997954333333334,1.5099695333333334,-1.7885098333333334,-3.642108944444444,-5.644881922222222
252,1778428861880,-4.281865975,0.5133988349999999,1.4478741,-1.5442218250000002,-3.5479536499999997,-5.7295181500000005
253,1778428861890,-5.278616025,1.0320648049999999,1.409426775,-1.5579659499999998,-3.0945522999999997,-5.443794375
254,1778428861900,-6.627665625,1.3400401249999998,1.6008021374999999,-1.6347798999999998,-2.5376121499999997,-4.9678585
255,1778428861910,-7.290395,1.4079175,1.8035197,-1.7972653,-2.0704668,-4.24997
256,1778428861920,-7.983758,1.466488,2.2483933,-1.8779734625,-1.7283922875000002,-3.1216585500000003
257,1778428861930,-7.987782725,1.279544925,2.3511089,-1.61438335,-1.2482377125000002,-2.1121189
258,1778428861940,-7.9905812888888885,0.694451091111111,2.4866422555555556,-0.46337006555555554,0.6940327777777777,0.9518188222222221
