id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27,1778428947410,0.38828486,0.00048783334,0.91663885,-0.009773556,-0.10101887,-0.034741938
28,1778428947420,0.3975807866666667,-0.0014363981755555555,0.9087251111111111,-0.025655585666666664,0.013209571666666666,-0.043904645666666665
29,1778428947430,0.40670055000000005,-0.001097625005,0.9284078825000001,-0.033596599,0.024052109749999998,-0.036803546375
30,1778428947440,0.41080650444444444,-0.0036316481111111107,0.9435272933333333,-0.046763752444444445,0.010630438666666665,-0.02938005655555555
31,1778428947450,0.410969105,-0.01164702075,0.9487977825,-0.0453554085,-0.031993125,-0.02603736425
32,1778428947460,0.40822503875,-0.0197877405,0.93386548125,-0.0319167675,-0.07093463700000001,-0.02817532925
33,1778428947470,0.40581975111111107,-0.02219641811111111,0.9228994166666666,-0.024026658444444446,-0.08819107088888889,-0.03399534722222222
34,1778428947480,0.40609077,-0.03104602,0.9107848125,-0.0206160945,-0.09368869875,-0.04008685025
35,1778428947490,0.41340828,-0.040032823,0.8998086,-0.02015796,-0.080860905,-0.046958882
36,1778428947500,0.4343038,-0.04529058477777778,0.8927621133333332,-0.023687298666666665,-0.017197047777777776,-0.05510351255555555
37,1778428947510,0.45886824375,-0.038984743875,0.9011196375,-0.0302369395,0.0298551595,-0.05795413275
38,1778428947520,0.47207021625,-0.020001166875,0.91200445,-0.03642176875,0.04428642625,-0.053143711875
39,1778428947530,0.47222266,-0.0102445,0.9156632,-0.039094225,0.037032615,-0.051234815
40,1778428947540,0.44133670249999996,0.003841687125,0.9387171125,-0.043370153125,0.017256434625,-0.044820918
41,1778428947550,0.42862932444444446,-0.012981787555555556,0.9677562888888889,-0.03461467844444444,-0.01326047611111111,-0.04397251944444444
42,1778428947560,0.42048183,-0.018537667,0.9837464,-0.018325418,-0.039323293,-0.059175827
43,1778428947570,0.40810307125,-0.027086184375000003,0.9952791,-0.023517619625,-0.057954133750000004,-0.06856760437500001
44,1778428947580,0.3772438225,-0.04567339625,1.0319847625,-0.0488677805,-0.118886147,-0.09536852875
45,1778428947590,0.35971612,-0.04759424,1.0843011,-0.061695572000000004,-0.16699037,-0.10132429
46,1778428947600,0.35971612,-0.04759424,1.0843011,-0.061695572,-0.16699037,-0.10132429
47,1778428947610,0.36771201124999997,-0.025386389500000002,1.1908888499999999,0.006337541250000004,-0.092237936425,-0.11247225375
48,1778428947620,0.39888506555555553,0.031278925111111106,1.4395046666666667,0.18875180444444445,0.11026641444444445,-0.14673059444444445
49,1778428947630,0.45831943,0.08052299,1.6746404,0.3206948,0.13415733,-0.18745375
50,1778428947640,0.4793114925,0.12329988,1.812224575,0.43423605,-0.14263283,-0.20463383500000001
51,1778428947650,0.48266025777777777,0.15047626111111112,1.8889990222222224,0.5763004444444444,-0.8276556333333334,-0.22702308333333335
52,1778428947660,0.4978644,0.13397123,1.8525472,0.6114581,-1.1260206,-0.22654797
53,1778428947670,0.534678901111111,0.10697778677777778,1.7547467111111112,0.6291048,-1.5399883333333333,-0.2397151322222222
54,1778428947680,0.55009305,0.088114895,1.6795188,0.6297835,-1.8481184,-0.25831205
55,1778428947690,0.55009305,0.088114895,1.6795188,0.62367505,-1.9220309000000002,-0.2644205
56,1778428947700,0.5239673275,0.044152729375000005,1.4944240375,0.5254813675,-2.1798848,-0.28809083125
57,1778428947710,0.52859795,0.04247199,1.4359679,0.43981004,-2.2408931,-0.3071798
58,1778428947720,0.54792155,0.06285258555555556,1.397131011111111,0.43981004,-2.2408931,-0.3071798
59,1778428947730,0.550337,0.06540016,1.3922764,0.43981004,-2.2408931,-0.3071798
60,1778428947740,0.5582778311111111,0.10342067,1.3327607222222224,0.32978965444444447,-2.234038111111111,-0.2782663688888889
61,1778428947750,0.5733261125,0.1519295975,1.247999675,0.148588594,-2.2456273749999998,-0.22105035
62,1778428947760,0.57643604,0.14351447,1.23245,0.073912516,-2.298313,-0.1880646
63,1778428947770,0.5713137975,0.113848113,1.2390623875,-0.014813046625000001,-2.472557,-0.14102936
64,1778428947780,0.5686815466666667,0.07344941022222223,1.220924822222222,-0.09712471,-2.8407452,-0.08788565
65,1778428947790,0.54176944,0.04027674,1.150433,-0.131943,-3.2145836,-0.057343286
66,1778428947800,0.512728105,0.02599237,1.1039364,-0.151795545,-3.36088155,-0.044820918
67,1778428947810,0.4488066475,0.010488417,0.9260448625,-0.23571068375,-3.6630221250000004,-0.01603474
68,1778428947820,0.43124464,0.014878917,0.8429455,-0.32924667,-3.6977640000000003,-0.004810422
69,1778428947830,0.42694944,0.02448313575,0.77523576875,-0.50242188375,-3.720212475,0.030466006249999997
70,1778428947840,0.43929013,0.0341445215,0.70476291875,-0.652986175,-3.820544225,0.06620057325
71,1778428947850,0.43661085,0.04369157,0.6547638,-0.7569161,-3.9286642,0.09720107
72,1778428947860,0.43490341499999996,0.046252696999999995,0.6287867,-0.7734089749999999,-3.96042825,0.097811918
73,1778428947870,0.4305967475,0.036819983875,0.565429325,-0.76042847875,-3.9811206125,0.07223268975
74,1778428947880,0.43295208,0.023659917,0.5259148,-0.68850124,-3.9543197,0.03489465
75,1778428947890,0.43295208,0.023659917,0.5259148,-0.68850124,-3.9543197,0.03489465
76,1778428947900,0.45237395750000003,0.0022829075437499997,0.4485017675,-0.46609555999999996,-3.88697385,-0.044820918125
77,1778428947910,0.4492945,-0.030276157,0.35556954,-0.2443389,-3.9714234,-0.11720632
78,1778428947920,0.43653462,-0.04045967725,0.2736287725,-0.093917765,-3.957984775,-0.1503447825
79,1778428947930,0.4195062,-0.05174082,0.1381178,0.16187452,-3.8797963,-0.198449
80,1778428947940,0.4323728,-0.044260711333333334,0.07028864866666668,0.31445060888888887,-3.7625136333333336,-0.22288289333333333
81,1778428947950,0.4388061,-0.040520657,0.036374073,0.33352262,-3.7478533,-0.22593713
82,1778428947960,0.4388061,-0.040520657,0.036374073,0.33352262,-3.7478533,-0.22593713
83,1778428947970,0.4388061,-0.040520657,0.036374073,0.33352262,-3.7478533,-0.22593713
84,1778428947980,0.4892206225,-0.01617091315,-0.112807653875,0.5776324475,-3.3122428625,-0.247927625
85,1778428947990,0.5369012400000001,-0.00048783329999999996,-0.23957699333333332,0.7628803500000001,-2.945810888888889,-0.25335737333333336
86,1778428948000,0.5508858249999999,-0.00018293748999999998,-0.32102102375,0.78799295,-2.75767,-0.21372019
87,1778428948010,0.5600936249999999,0.00027440625375,-0.36733470749999997,0.78837473125,-2.7210191875,-0.19997612125
88,1778428948020,0.5710698933333334,0.0044718057566666665,-0.42294134333333333,0.76213376,-2.6012931666666668,-0.16973918
89,1778428948030,0.5800948,0.0102445,-0.48271108,0.72690827,-2.477291,-0.14347275
90,1778428948040,0.5800948,0.0102445,-0.48271108,0.72690827,-2.477291,-0.14347275
91,1778428948050,0.58692828,0.012687477875,-0.50092479125,0.69659497125,-2.3964301,-0.12720894175
92,1778428948060,0.6497101700000001,0.033477563625,-0.6426670437499999,0.41316181750000003,-1.6827887375000001,0.02412846625
93,1778428948070,0.69398362,0.04499246466666666,-0.6730067333333333,0.19750728333333334,-1.2319007333333334,0.13527721666666664
94,1778428948080,0.71126865,0.0527774715,-0.6658849,0.067116844625,-0.97094170125,0.19615832625
95,1778428948090,0.7203570444444445,0.05217445244444444,-0.6493977,-0.05097181055555555,-0.7356891500000001,0.25065947555555557
96,1778428948100,0.720987165,0.04576486475,-0.6401898349999999,-0.1136939475,-0.5854970925,0.27908084875
97,1778428948110,0.724584945,0.0395373675,-0.630494115,-0.1550025,-0.3801760675,0.30122406749999997
98,1778428948120,0.7420656555555555,0.025557046444444443,-0.6122884466666666,-0.18956627666666667,-0.13162910111111112,0.3198209588888889
99,1778428948130,0.7611420074999999,0.014391083875,-0.58899779125,-0.20791713750000002,0.151566475,0.31878591875
100,1778428948140,0.7739442244444444,0.006070814555555556,-0.5702297422222222,-0.21155676666666665,0.26481077333333336,0.3116763288888889
101,1778428948150,0.7836433,-0.00512225,-0.54936135,-0.2131857,0.44996536,0.29755896
102,1778428948160,0.8007175,-0.01536675,-0.5244513,-0.22173755625,0.6252785575,0.2788517575
103,1778428948170,0.8007175,-0.01536675,-0.5244513,-0.22295925000000003,0.6503233,0.2761793
104,1778428948180,0.8102302428571428,-0.017039321142857142,-0.5107571357142857,-0.24625870714285716,0.8173463714285715,0.2630897214285714
105,1778428948190,0.830254225,-0.00957372875,-0.4533267775,-0.3359659875,1.332849575,0.2373905125
106,1778428948200,0.8429997466666667,0.0036045464555555557,-0.34362778666666666,-0.4039736566666667,1.6280945555555555,0.2332163911111111
107,1778428948210,0.8498971750000001,0.008659041625,-0.2505176725,-0.44996537375,1.8215465124999999,0.2320456025
108,1778428948220,0.8552023375000001,0.010915270500000001,-0.16276864,-0.51066834,2.09261,0.23158747
109,1778428948230,0.8660092666666667,0.01032580611111111,-0.06379776258888889,-0.50883576,2.171069911111111,0.24509398333333332
110,1778428948240,0.8658431875,0.012836114124999999,0.0193723194375,-0.49173203,2.1378126,0.25174543
111,1778428948250,0.8542875999999999,0.0104884165,0.060033991999999994,-0.42843298875,1.9205801375,0.25556322375
112,1778428948260,0.8484471299999999,0.008428676222222223,0.07046820555555555,-0.36379347666666667,1.7547435555555555,0.24767311444444445
113,1778428948270,0.85148257,0.00951275,0.06418057,-0.2858765,1.6112623,0.23342001
114,1778428948280,0.84989711875,0.011647021125,0.031758711,-0.205550094,1.5524683,0.2033357825
115,1778428948290,0.8484946074999999,0.013598355,-0.011647020625,-0.0655133665,1.5556752875000002,0.146068847
116,1778428948300,0.8527021822222222,0.009783768822222223,0.00024730444444444447,0.012624176666666669,1.8014394999999999,0.11247225066666666
117,1778428948310,0.8580074025,-0.0037197291250000005,0.043539126,0.059786674750000005,1.9537949625,0.0897181875
118,1778428948320,0.85709274,-0.01683025,0.066863656,0.073912516,2.0156434,0.0782648
119,1778428948330,0.8396865044444444,-0.044663853333333337,0.1074351328888889,0.10187574844444444,1.9985395111111113,0.05736025377777779
120,1778428948340,0.817059875,-0.07247374000000001,0.1193362275,0.14049487,1.88553275,0.027564481274999997
121,1778428948350,0.8005548666666666,-0.08434435,0.09029998333333333,0.16621832777777779,1.7280020444444444,-0.012615693477777778
122,1778428948360,0.77240787,-0.07686424,0.03879799535,0.20768807,1.5917151999999999,-0.075363283
123,1778428948370,0.75382445375,-0.07076632625,-0.0002172377625000001,0.2338017925,1.6501274875,-0.11499199874999999
124,1778428948380,0.73312205,-0.06222924,-0.052960407,0.24067383000000003,1.7932947999999997,-0.13980767
125,1778428948390,0.7305043071428571,-0.05640572971428571,-0.03270225657142857,0.24634598000000002,1.9166859714285713,-0.14870858714285712
126,1778428948400,0.7147707444444444,-0.020949732666666665,0.10115427422222223,0.2916456177777778,2.702914377777778,-0.2067293811111111
127,1778428948410,0.7145539,-0.01683025,0.1996153,0.3310792,2.8634992,-0.2228829
128,1778428948420,0.7127245249999999,-0.01814130225,0.21846929625,0.35490224375,2.8560163375000003,-0.23120569375
129,1778428948430,0.695772315,-0.030131332,0.3488008325,0.54457033,2.7804241,-0.2969481275
130,1778428948440,0.68333256,-0.038569324,0.34386152,0.61329067,2.7107875,-0.31939676
131,1778428948450,0.68333256,-0.038569324,0.34386152,0.61329067,2.7107875,-0.31939676
132,1778428948460,0.6381029444444445,-0.04238391066666666,0.2915854377777778,0.6779047155555555,2.936665111111111,-0.3977209477777778
133,1778428948470,0.58980960625,-0.0164338862475,0.3393719425,0.6566608,3.2660475,-0.44889638
134,1778428948480,0.5644842,0.00048783334,0.40267593,0.6566608,3.2660475,-0.44889638
135,1778428948490,0.5335846777777777,0.024855786555555554,0.5303663222222222,0.5628618222222223,3.844664222222222,-0.5205012566666666
136,1778428948500,0.52274394,0.038325407,0.6069561,0.53815645,3.9240065,-0.5380801
137,1778428948510,0.52274394,0.038325407,0.6069561,0.53815645,3.9240065,-0.5380801
138,1778428948520,0.4783510911111111,0.08175274,0.8029635111111111,0.5463010555555555,3.7557944666666665,-0.6157934111111111
139,1778428948530,0.46734434,0.09323715,0.8073032,0.5283829,3.632556,-0.6431458
140,1778428948540,0.46734434,0.09323715,0.8073032,0.5283829,3.632556,-0.6431458
141,1778428948550,0.4673443400000001,0.09323715,0.8073032,0.5283829,3.632556,-0.6431458
142,1778428948560,0.3806842285714286,0.19237185,1.04120619,0.1218203942857143,3.523999671428571,-0.6525703014285715
143,1778428948570,0.3585778333333334,0.23224932,1.1979357333333334,-0.12610602444444444,3.3081282,-0.6238701777777778
144,1778428948580,0.3650823,0.24623388,1.2744036,-0.22723518,3.1377697,-0.5967214
145,1778428948590,0.40243202,0.2701682,1.3520302,-0.39399648,2.6222146,-0.53258246
146,1778428948600,0.40243202,0.2701682,1.3520302,-0.39399648,2.6222146,-0.53258246
147,1778428948610,0.40243202,0.2701682,1.3520302,-0.39399648,2.6222146,-0.53258246
148,1778428948620,0.40243202,0.2701682,1.3520302,-0.39399648,2.6222146,-0.53258246
149,1778428948630,0.40243202,0.2701682,1.3520302,-0.39399648,2.6222146,-0.53258246
150,1778428948640,0.40243202,0.2701682,1.3520302,-0.39399648,2.6222146,-0.53258246
151,1778428948650,0.40243202,0.2701682,1.3520302,-0.39399648,2.6222146,-0.53258246
152,1778428948660,0.40703932666666665,0.2717401111111111,1.3479581333333333,-0.40811384,2.5338453555555556,-0.5209084866666667
153,1778428948670,0.4231649,0.2772418,1.3337059,-0.4575246,2.224553,-0.48004958
154,1778428948680,0.435166395,0.10646581849999999,1.360681525,-0.6597723175,1.713044775,-0.11659546812499999
155,1778428948690,0.45435579,0.05052124075,1.34494885,-0.53331740125,1.4721418625,0.09697200187499999
156,1778428948700,0.46441734,0.064424485,1.3251688,-0.49967306999999994,1.4713783,0.10575293
157,1778428948710,0.47758886,0.07613249,1.324437,-0.4947863,1.4640481,0.1130831
158,1778428948720,0.48961318,0.10816561,1.3492707750000001,-0.57085586375,1.5533081875,0.1811162175
159,1778428948730,0.5210365,0.17985806,1.4166985,-0.78562593,1.8122310999999998,0.36536303
160,1778428948740,0.5210365,0.17985806,1.4166985,-0.78562593,1.8122311,0.36536303
161,1778428948750,0.5210365,0.17985806,1.4166985,-0.78562593,1.8122311,0.36536303
162,1778428948760,0.5210365,0.17985806,1.4166985,-0.78562593,1.8122311,0.36536303
163,1778428948770,0.51151994125,0.1623189265,1.4586750375000002,-0.83449371375,1.63721381625,0.39147674499999996
164,1778428948780,0.45985152875,-0.0659146655,1.2241148874999999,-0.3411677415,-0.503490855,0.38177954625
165,1778428948790,0.49005908,-0.05905832,1.129944,-0.117893524,-0.5066214,0.28534204
166,1778428948800,0.4488676577777778,-0.045778417777777775,1.0699472333333333,0.0018325424444444452,-0.43820655000000003,0.19887321000000002
167,1778428948810,0.374797025,-0.0434476575,1.0731914,0.1586675725,-0.19035528425,0.11384666
168,1778428948820,0.3492277,-0.04466724,1.0896672,0.26877278,0.053525493,0.06482617
169,1778428948830,0.3492277,-0.04466724,1.0896672,0.26877278,0.053525493,0.06482617
170,1778428948840,0.3523376425,-0.039544989749999995,1.166180775,0.28915981,0.013896775625,0.047035242000000005
171,1778428948850,0.35752088,-0.031007906,1.2937034,0.3090887,-0.121787675,0.015347538
172,1778428948860,0.38273193375,-0.0238924,1.4587284,0.23800135625,-0.476308148125,-0.008322793544999998
173,1778428948870,0.39023617,-0.012683666,1.517741,0.20341213,-0.68437797,-0.02741177
174,1778428948880,0.39023617,-0.012683666,1.517741,0.20341213,-0.68437797,-0.02741177
175,1778428948890,0.39023617,-0.012683666,1.517741,0.20341213,-0.68437797,-0.02741177
176,1778428948900,0.39023617,-0.012683666,1.517741,0.2079934925,-0.83823513875,-0.042301173125
177,1778428948910,0.39822444125,0.021727640625,1.523743625,0.26793287875,-1.14199805,-0.041613970125000004
178,1778428948920,0.43183157499999997,0.088839025,1.4894695,0.40575528,-1.6900617,-0.0008399150000000001
179,1778428948930,0.45197758,0.07637641,1.4559691,0.38239038,-1.7674866,0.022066858
180,1778428948940,0.46135485777777785,0.06339462288888889,1.4256150444444442,0.31071761999999997,-1.8518513444444444,0.033876571555555554
181,1778428948950,0.47393007,0.0545458665,1.41962555,0.2379250075,-1.95700195,0.047111594
182,1778428948960,0.48345298333333336,0.05198474,1.4019720333333332,0.18264332666666666,-2.1130224666666666,0.04914775233333333
183,1778428948970,0.4899066375,0.050429771125,1.36867745,0.117893524,-2.2607456499999996,0.0413085465
184,1778428948980,0.49249825,0.050277323,1.3476397,0.0678803995,-2.40765445,0.039094226125
185,1778428948990,0.4769688655555556,0.055860307,1.3027250777777777,0.02185475688888889,-2.583782088888889,0.046907979111111116
186,1778428949000,0.46258795625,0.046679553125,1.2561098625,0.014736690125,-2.720637425,0.072385399
187,1778428949010,0.4607586,0.041496325,1.2329378,0.025044737,-2.7943208,0.091092594
188,1778428949020,0.46996644249999997,0.029064196875,1.1632728625,0.046958883375,-2.8954160375,0.08727480362500001
189,1778428949030,0.47002742,0.03003224,1.0930821,0.04703524,-2.9513085,0.07276718
190,1778428949040,0.48405265249999996,0.036099666,1.05268333375,0.030084228,-3.1047076000000002,0.059481253125
191,1778428949050,0.4810646625,0.02929667825,0.9941434050000001,0.013514995375,-3.3742438249999998,0.03726168475
192,1778428949060,0.4490506,0.012195834,0.95423245,0.043981,-3.516953,0.019623468
193,1778428949070,0.4431966,0.009268833,0.8851431,0.17561859500000002,-3.52657385,0.02405211
194,1778428949080,0.44991784000000007,0.049952104444444444,0.8395848666666667,0.2922564977777778,-3.426208266666667,0.044193102222222225
195,1778428949090,0.44728221,0.0782362745,0.83861215,0.3678827575,-3.4876324125,0.062611845
196,1778428949100,0.4248689688888889,0.07710815888888889,0.7909539688888889,0.4424570411111111,-3.6764519555555557,0.06998443222222223
197,1778428949110,0.40249298624999996,0.0582008045,0.7260713225,0.44637662749999996,-3.709675325,0.0926197175
198,1778428949120,0.4115178925,0.015732626,0.63890158,0.41720866999999995,-3.70280335,0.128506995
199,1778428949130,0.42304298,-0.005366167,0.57167207,0.3188622725,-3.7757996,0.139654955
200,1778428949140,0.4260106166666667,-0.018700278666666667,0.47394024,0.198186,-3.8886876333333333,0.13867080777777777
201,1778428949150,0.42536017,-0.0219525,0.4007246,0.029931515,-3.9214103625,0.13774605125
202,1778428949160,0.42981166777777774,-0.02439166777777778,0.3089035333333333,-0.19139881333333333,-3.8443673,0.12855789666666664
203,1778428949170,0.4448769066666667,-0.016152703555555554,0.2569899244444444,-0.30311597333333334,-3.8172184111111114,0.11342246
204,1778428949180,0.45075797999999995,-0.016342416,0.24159945999999996,-0.32374904,-3.8150464999999993,0.09659022
205,1778428949190,0.45075797999999995,-0.016342416,0.24159945999999996,-0.32374904,-3.8150464999999993,0.09659022
206,1778428949200,0.4568017022222223,-0.014960221777777775,0.1962614497777778,-0.28119334888888886,-3.7828073555555557,0.05036944544444445
207,1778428949210,0.480149955,-0.01122016675,0.042769266,-0.141563855,-3.703719625,-0.06849124749999999
208,1778428949220,0.48490632000000006,-0.018537667,-0.024391668,-0.06230642,-3.6464526999999998,-0.10560022
209,1778428949230,0.48490632,-0.018537667,-0.024391668,-0.06230642,-3.6464527,-0.10560022
210,1778428949240,0.5473832774999999,-0.019238927125,-0.23053555375,0.1797418025,-3.2781882125,-0.20959696875
211,1778428949250,0.5781435,-0.015610667000000002,-0.29480377,0.24494976000000002,-3.0478225,-0.24487339000000002
212,1778428949260,0.6139450466666667,-0.0028185926,-0.3397115477777778,0.3127538,-2.7930992,-0.28152424
213,1778428949270,0.61842024,-0.0012195833,-0.34532502,0.3197021875,-2.76164055,-0.284578475
214,1778428949280,0.6879669475,0.01725710425,-0.42237981999999996,0.42698223,-2.1941633,-0.30595812499999997
215,1778428949290,0.712122375,0.020732916,-0.4417330825,0.473101195,-1.9418834249999999,-0.28518931999999997
216,1778428949300,0.7350463088888889,0.014065860666666664,-0.4636042788888889,0.49600798,-1.8145218000000003,-0.26686388
217,1778428949310,0.7475828285714285,0.005610083571428571,-0.4821535714285714,0.5143333857142857,-1.6251481857142858,-0.2385903942857143
218,1778428949320,0.7519578444444445,0.0033606296288888893,-0.4859429777777778,0.51799846,-1.4836376555555555,-0.21663866888888889
219,1778428949330,0.753855,-0.00024391667,-0.49127865,0.51799846,-1.4247248,-0.20761171
220,1778428949340,0.7739442222222223,0.0024120647888888893,-0.5152095955555556,0.5131795822222223,-1.2131002444444445,-0.19200117333333336
221,1778428949350,0.7973026,0.01683025,-0.51957303,0.49417543,-1.0368369,-0.17157172
222,1778428949360,0.8099863,0.027699787000000003,-0.505181915,0.471879515,-0.93421455,-0.152330035
223,1778428949370,0.82267,0.038569324,-0.49079079999999997,0.4495836,-0.8315922,-0.13308835
224,1778428949380,0.8317254,0.043447655,-0.48640034,0.4306473,-0.7479061,-0.12697987
225,1778428949390,0.83852458125,0.047868645875000004,-0.5061270825,0.40399909,-0.6724664687499999,-0.1352263125
226,1778428949400,0.84267115625,0.050673688875,-0.5358887250000001,0.368951725,-0.55930699875,-0.14751961624999999
227,1778428949410,0.8322132,0.048325993,-0.556191,0.3347443,-0.42782214,-0.154468
228,1778428949420,0.8322132,0.048325993,-0.556191,0.3347443,-0.42782214,-0.154468
229,1778428949430,0.7947148125,0.05082613875,-0.62042874,0.23968119625,-0.22433365325000001,-0.13537902475
230,1778428949440,0.7638555,0.05832657599999999,-0.68284476,0.09590302,0.054747187,-0.096437514
231,1778428949450,0.7655977742857143,0.058709874142857145,-0.6897440914285714,-0.013874961142857143,0.23852495257142858,-0.055336218857142856
232,1778428949460,0.77467934,0.05686307533333333,-0.6790944666666667,-0.27101257666666667,0.6920645,0.045889900000000004
233,1778428949470,0.7812041,0.054423906,-0.6418362,-0.38666633,0.9197069,0.09720107
234,1778428949480,0.7812041,0.054423906,-0.6418362,-0.38666633,0.9197069,0.09720107
235,1778428949490,0.7780501355555555,0.051876332222222224,-0.5790954222222222,-0.4940736277777778,1.1196915,0.15516368777777778
236,1778428949500,0.77117306,0.04905774,-0.4917665,-0.6713975,1.432895,0.24991289
237,1778428949510,0.7642214275,0.04972851075,-0.48300836999999996,-0.69109732,1.4472499125,0.25877017375
238,1778428949520,0.7140863666666666,0.054017378666666664,-0.4202379566666667,-0.8393804733333333,1.5605620666666666,0.3232145533333333
239,1778428949530,0.7111391,0.053204324,-0.41731095,-0.8601493,1.5862176,0.32810134
240,1778428949540,0.7111391,0.053204324,-0.41731095,-0.8601493,1.5862176,0.32810134
241,1778428949550,0.7111391,0.053204324,-0.41731095,-0.8601493,1.5862176,0.32810134
242,1778428949560,0.7111391,0.053204324,-0.41731095,-0.8601493,1.5862176,0.32810134
243,1778428949570,0.67696025375,0.035794771249999996,-0.307921935,-0.7025506775,2.21027445,0.23196924375
244,1778428949580,0.67894207625,0.03457518775,-0.2766510525,-0.656813495,2.3695528625,0.2112004375
245,1778428949590,0.69016224,0.031739656,-0.19034646,-0.55167145,2.7584336,0.16134003
246,1778428949600,0.6907720275,0.027452058499999998,-0.14992871,-0.51000973125,2.88251185,0.13805148
247,1778428949610,0.6891052555555555,0.021844092588888888,-0.10911205333333335,-0.4569137288888889,2.9879762888888894,0.11186140477777778
248,1778428949620,0.6704316187499999,-0.0044514792375,0.031930216750000004,-0.20570281575,3.2516928000000003,0.007101099375000001
249,1778428949630,0.65354425,-0.018537667,0.091529734,-0.020768806,3.360729,-0.042072106
250,1778428949640,0.6533613125000001,-0.01859864625,0.1060504005,0.0406213455,3.392493,-0.054594474500000004
251,1778428949650,0.6339394175,-0.008049250249999999,0.19767541,0.503338135,3.8236651125,-0.13560808375
252,1778428949660,0.6174446,0.00073175,0.24623388,0.71285874,4.1744537,-0.14835952
253,1778428949670,0.6161640325,-5.421010862427522e-20,0.28107585,0.7586722800000001,4.261957625,-0.14408358999999998
254,1778428949680,0.59785883125,-0.0071345625,0.45597555,0.9254335499999999,4.559287675,-0.1208713975
255,1778428949690,0.573753,-0.01536675,0.5732652,1.0133955,4.6637425,-0.08971819
256,1778428949700,0.573753,-0.01536675,0.5732652,1.0133955,4.6637425,-0.08971819
257,1778428949710,0.573753,-0.01536675,0.5732652,1.0133955,4.6637425,-0.08971819
258,1778428949720,0.54367501,-0.034659032125,0.764716875,1.1963443125,4.3299909375,-0.03413109025
259,1778428949730,0.53591543,-0.014391083000000002,0.8763621,1.3707412,4.0919895,-0.0066429637
260,1778428949740,0.53591543,-0.014391083,0.8763621,1.3707412,4.0919895,-0.0066429637
261,1778428949750,0.52676853625,0.040330095125,0.9537598875,1.32133895,3.9698964125000002,-0.0177145705125
262,1778428949760,0.5212804,0.08860273,1.0650316,1.1783243,3.7902310000000003,-0.02985516
