id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
98,1778428848010,-2.2371733,-1.2612321,0.8094985,-0.8980218,1.0278269,6.979541
99,1778428848020,-2.2371733,-1.2612321,0.8094985,-0.8980218,1.0278269,6.979541
100,1778428848030,-1.9908707749999999,-1.3034525750000001,0.668255475,-0.18882815625,0.9742250749999999,7.497233825
101,1778428848040,-1.7734164444444445,-1.3417551555555556,0.5533385111111112,0.22037162666666668,1.1284809999999998,7.7680765
102,1778428848050,-1.604064575,-1.3635780499999999,0.5218292125,0.38804073625,1.4743085,7.842820675
103,1778428848060,-1.4877189,-1.4411105333333334,0.5589451999999999,0.43382882,1.6764194666666665,7.8255644
104,1778428848070,-1.4078260875000002,-1.5171274000000001,0.6204935125,0.48157672500000004,1.773747775,7.732410075000001
105,1778428848080,-1.4228879749999999,-1.5098747125,0.65211505,0.507079605,1.7703117125,7.6218468125
106,1778428848090,-1.4252356,-1.4891723,0.6882109,0.43545774,1.6949484,7.5983290000000006
107,1778428848100,-1.4393903875,-1.58463515,0.7736541425,0.20577916825,1.760461775,7.443174
108,1778428848110,-1.469659,-1.6470777,0.85367787,-0.017790927,1.9398980999999997,7.207387000000001
109,1778428848120,-1.469659,-1.6470777,0.85367787,-0.017790927,1.9398981,7.207387
110,1778428848130,-1.503143311111111,-1.7181218555555557,0.9527046388888889,0.20048515611111112,2.265276122222222,7.026304622222223
111,1778428848140,-1.547011,-1.8237649,1.0877159,0.6407024,2.816464,6.722985
112,1778428848150,-1.4967108125000002,-1.85560755,1.186323,1.0405783124999999,3.0995917,6.5872241250000005
113,1778428848160,-1.4657409750000001,-1.894958125,1.2661790499999999,1.192450275,3.0076590875,6.5466790375
114,1778428848170,-1.5547214555555557,-1.8642449333333333,1.1057962666666665,1.3415478333333333,2.7537503,6.5036907
115,1778428848180,-1.5972884,-1.8216002875,1.0476030625,1.36806875,2.860750475,6.5527115
116,1778428848190,-1.5948797125,-1.8419101875,1.0623447750000001,1.277968825,2.99651125,6.6596097
117,1778428848200,-1.559847122222222,-1.8830129333333332,1.0230949555555557,1.2043108222222223,3.1439459777777774,6.772734988888889
118,1778428848210,-1.4765631666666665,-1.876481411111111,0.9933946777777778,1.2368893666666667,3.324078166666667,6.942279166666666
119,1778428848220,-1.324025425,-1.9029158625,0.956050425,1.269722425,3.414636275,7.1021683499999995
120,1778428848230,-1.114630575,-1.9014218250000001,0.89491505,1.1963443437499999,3.42952565,7.3438350125
121,1778428848240,-0.868446225,-1.897309675,0.78540788375,0.90939884375,3.3145334625,7.553966325
122,1778428848250,-0.4826535133333333,-1.9073402777777777,0.6563018433333334,0.5661790533333333,2.9569589333333335,7.518919066666667
123,1778428848260,-0.28768066125,-1.8662292875,0.5545369175,0.31183752925,2.748659975,7.376515250000001
124,1778428848270,0.12976027777777777,-1.7083889222222224,0.4391177533333333,-0.07785756777777778,2.7533431555555556,6.971396444444444
125,1778428848280,0.4563414125,-1.6286849375,0.42307344875,-0.3452050475,2.7744682000000003,6.58386465
126,1778428848290,1.09076485,-1.5279092250000001,0.44690104999999997,-0.49341186125,2.751103275,6.1753509
127,1778428848300,1.6109476,-1.4018196,0.504938,-0.49180837999999993,2.8280702,5.660034
128,1778428848310,1.8476764,-1.39540915,0.545633975,-0.3847574035,2.88075575,5.39660625
129,1778428848320,3.2326174222222224,-1.2607103777777777,0.7788869,0.8355627206666667,3.3138293777777776,3.2078558444444445
130,1778428848330,3.7211925875,-1.1359504624999999,0.7116078375,1.4164880249999998,3.4334960625,2.487980825
131,1778428848340,4.2887868000000005,-1.125147,0.4220266666666667,1.8103477000000001,3.4152979,1.6570759
132,1778428848350,4.6695865,-1.2036983499999998,0.316154125,1.6298740999999999,2.989181125,1.14564405
133,1778428848360,4.916323,-1.3978864,0.3714241,1.2655991,2.156749,0.8061657
134,1778428848370,4.99650325,-1.738234075,0.36093569,0.58656606125,0.5053329625,0.44162348125
135,1778428848380,4.969444,-1.8657377,0.33605618875,-0.2758738875,-0.7604475625,-0.005726687500000001
136,1778428848390,5.109529311111111,-1.6670349555555557,0.34216087444444443,-1.0640025888888889,-1.4350499,-0.6608943111111112
137,1778428848400,5.2019652,-1.54957215,0.43612299,-1.4832898499999998,-1.7201459,-1.5621655
138,1778428848410,5.053957275,-1.5621758,0.5429508625,-1.6989189249999999,-1.77313695,-2.3798036000000002
139,1778428848420,4.8562894,-1.6163138,0.6298843,-1.899429525,-1.5617838,-3.71962065
140,1778428848430,4.1275578,-1.8008063000000003,0.9354204000000002,-1.9511987999999998,-1.1902359,-4.9763436
141,1778428848440,3.3254988500000002,-1.952552975,1.294488675,-1.57306535,-0.8549570750000001,-6.238659650000001
142,1778428848450,2.518508175,-2.1493174125000003,1.6142176000000001,-0.88924088625,-0.809296225,-7.307957025
143,1778428848460,1.5889849333333332,-2.4612107333333335,1.7308529666666665,0.08802139666666668,-1.145584588888889,-8.170744333333333
144,1778428848470,0.835216415,-2.816768825,1.6576234375,0.94339635,-1.613247575,-8.88401025
145,1778428848480,0.30991138,-3.1100481,1.5365683125,1.6604355375000002,-1.9396690625,-9.602595375
146,1778428848490,-0.42630198666666663,-3.459846111111111,1.2899363444444445,1.9977419777777778,-2.0171872222222222,-10.050125222222224
147,1778428848500,-1.0930821,-3.737398,1.07599265,2.342752,-1.9020257250000001,-10.63675975
148,1778428848510,-1.4594821555555555,-3.841294433333333,0.9536024111111112,2.4465790000000003,-1.7835043666666668,-10.85915888888889
149,1778428848520,-1.816765888888889,-3.962006166666667,0.8174697666666666,2.389634366666667,-1.7233019,-11.042617
150,1778428848530,-1.985805725,-4.0209358125,0.7601053012500001,2.268304975,-1.6437136250000002,-11.210192875
151,1778428848540,-2.2840358,-3.9794194999999997,0.7153872733333333,2.1783491666666666,-1.3109630555555556,-11.32740711111111
152,1778428848550,-2.439364925,-3.8184163250000003,0.72035455,2.26311275,-0.9723924875000001,-11.177130374999999
153,1778428848560,-2.5111084111111115,-3.5799682222222224,0.7830843444444445,2.4806507,-0.7179746,-10.71052
154,1778428848570,-2.517524925,-3.401639075,0.861856725,2.76835985,-0.98172697,-9.86777975
155,1778428848580,-2.5236296555555553,-3.2333256444444447,0.8961736222222222,2.9907082555555555,-1.5381473222222222,-9.159909333333333
156,1778428848590,-2.4867494375,-3.0176913,0.8302389875,3.1167717625,-2.8673170499999996,-7.959616625
157,1778428848600,-2.432786825,-2.852895175,0.7153542500000001,2.9400078499999998,-4.005497325,-7.084072
158,1778428848610,-2.3848343,-2.7511363,0.5939981,2.5368488,-5.1614304,-6.296995
159,1778428848620,-2.3718219333333335,-2.552781088888889,0.48718288333333326,1.7368253777777778,-6.235723688888888,-5.541987933333333
160,1778428848630,-2.350099,-2.3309439999999997,0.4545996875,1.0846356849999998,-6.710767875,-5.0116007
161,1778428848640,-2.2761389999999997,-2.187719166666666,0.46490516666666665,0.5633284433333334,-6.8250473666666664,-4.590007933333333
162,1778428848650,-2.209123,-2.1336915,0.4844185,0.32061845,-6.7778087,-4.4148984
163,1778428848660,-2.105808775,-2.086409775,0.4285463425,0.11308309200000001,-6.283461425,-4.44070685
164,1778428848670,-1.9834456111111112,-1.907110011111111,0.29305910777777777,0.014380362333333332,-5.269142933333334,-4.6234009
165,1778428848680,-1.9438899375,-1.845961475,0.2564745625,0.022066857125,-4.6954968,-4.7373588625
166,1778428848690,-1.877701,-1.803276,0.21867129,0.07872294,-3.7386906,-4.933584
167,1778428848700,-1.851830625,-1.75872305,0.19770970375,0.131255805,-3.3105631125,-5.040329637499999
168,1778428848710,-1.812117975,-1.608073975,0.15418583000000002,0.23372543,-2.4632415749999996,-5.30650655
169,1778428848720,-1.8430344,-1.5467671,0.15619814,0.22410458,-2.2818198,-5.4082127
170,1778428848730,-1.8430344,-1.5467671,0.15619814,0.22410458,-2.2818198,-5.4082127
171,1778428848740,-2.0823623624999996,-1.1486607675,-0.0383978175,0.21509458874999998,-2.2124124375,-5.4846449
172,1778428848750,-2.279889,-0.92566377,-0.17376013,0.16424155,-2.097955,-5.4369226
173,1778428848760,-2.279889,-0.92566377,-0.17376013,0.16424155,-2.097955,-5.4369226
174,1778428848770,-2.7606590222222223,-0.7373160711111111,-0.10719460377777779,-0.4313345333333334,-2.5524253333333333,-5.084845433333333
175,1778428848780,-3.2936678,-0.5693625,0.02268425,-1.1313655,-3.1565533,-4.834551
176,1778428848790,-4.178278977777778,-0.34017906833333333,0.3638118633333333,-2.0869172777777774,-3.1717565666666667,-4.887524888888889
177,1778428848800,-5.9353462,0.09669009375000001,1.2335933,-4.116118,-2.7405663,-4.950077
178,1778428848810,-6.795244,0.30407262,1.9911833000000003,-4.262924877777778,-1.9880023666666666,-4.5495056555555555
179,1778428848820,-7.4941606125,0.4381505575,2.557797875,-3.0559256875000003,-1.5136031,-3.05513355
180,1778428848830,-7.9912895875,0.5176788025,2.9228573625000003,-0.9209286125,-1.27605035,-0.770955975
181,1778428848840,-7.9944906,0.47027131999999994,2.556643,0.4708869,-1.0130138,0.9662076
182,1778428848850,-7.7183771,0.33113592625,2.1696768375,0.590307525,-0.619017325,1.6989379500000001
183,1778428848860,-6.803469,-0.13148633625,1.33286735,0.9485694,0.5629721,3.897129
184,1778428848870,-6.402813,-0.37218636,1.2826967,0.5136462,0.77554697,4.404743
185,1778428848880,-6.096346875,-0.53727982,1.363356925,0.30313296250000005,0.73103147,4.5627997874999995
186,1778428848890,-5.01451125,-1.0432735,1.612197775,-0.41102384625,0.38750622375,5.243818375
187,1778428848900,-4.551467922222222,-1.0517924222222221,1.5657147333333334,-0.26212984,0.33329353,5.316738
188,1778428848910,-4.3110747,-1.0401217,1.4933189,-0.199899775,0.36299598125,5.324373625
189,1778428848920,-3.9303473249999996,-0.9820428750000001,1.2970726750000001,0.659562325,0.9910233549999999,5.449979
190,1778428848930,-3.1918528888888886,-0.9696534888888889,0.9263515444444445,1.0010344066666665,1.8675381222222223,5.693876766666666
191,1778428848940,-2.8989038999999996,-1.027308475,0.8060989000000001,1.062339675,2.33145115,5.81251695
192,1778428848950,-2.6277905500000003,-1.1590006499999999,0.7016186999999999,1.045465025,2.7871433124999996,5.8532150375
193,1778428848960,-2.3736751333333332,-1.1738693333333332,0.5774219,0.9882744999999998,3.2318401,5.8623013
194,1778428848970,-2.2425220571428572,-1.2372934142857144,0.5250088685714286,0.9680292714285714,3.2939719857142857,5.873034685714286
195,1778428848980,-2.0832389,-1.2967333625,0.5027427250000001,0.556558215,4.105828775,6.108319675000001
196,1778428848990,-2.0231364,-1.3278518,0.5259148,0.28580016,4.30151,6.2966137
197,1778428849000,-2.0231364,-1.3278518,0.5259148,0.28580016,4.30151,6.2966137
198,1778428849010,-1.8230636875,-1.5965947249999999,0.7241656825,-0.36727192500000005,3.93187095,6.9514419875
199,1778428849020,-1.8027881,-1.7010139,0.79486346,-0.6542938,3.619728,7.216549400000001
200,1778428849030,-1.8039771999999998,-1.731122375,0.82552074,-0.7056813125,3.510920875,7.30642035
201,1778428849040,-1.8123009,-1.9418817,1.0401217,-1.052718825,2.6769619374999998,7.990951375
202,1778428849050,-1.8065993,-2.1069318666666668,1.2121032333333333,-0.9639933,2.1707985,8.378992
203,1778428849060,-1.7966597,-2.1968966,1.2822089,-0.9639933,2.1707985,8.378992
204,1778428849070,-1.7966597000000002,-2.1968966,1.2822089,-0.9639933,2.1707985,8.378992
205,1778428849080,-1.8722700875,-2.3255815625,1.3312705625,-0.3042782885,1.1083250875,8.675243125
206,1778428849090,-1.9267588000000002,-2.3938591,1.3517863,0.074447006,0.7578324,8.719921
207,1778428849100,-1.9267588,-2.3938591,1.3517863,0.074447006,0.7578324,8.719921
208,1778428849110,-1.9624993333333336,-2.3917451888888888,1.2938085888888888,0.8276216673333333,1.3201087444444444,8.886818111111111
209,1778428849120,-1.856689975,-2.4512215625,1.2611101625,1.174506525,1.7078525125,8.952195625
210,1778428849130,-1.7397547625,-2.4864256375,1.230098425,1.3140088,1.88606725,8.929136
211,1778428849140,-1.6248509,-2.4734066,1.1965637,1.4219761,2.0138106,8.858583
212,1778428849150,-1.50205415,-2.44266555,1.14310785,1.5075710249999998,2.036870175,8.7399265
213,1778428849160,-1.4115992,-2.41961925,1.1032656374999998,1.5671286375,1.9575363875,8.6560108125
214,1778428849170,-1.3274657111111112,-2.358867177777778,1.0977503222222222,1.6582466777777778,1.6537841111111111,8.62116727777778
215,1778428849180,-1.243045075,-2.337605975,1.1551970249999999,1.752062625,1.3608913249999999,8.64005225
216,1778428849190,-1.1283043333333334,-2.3483246666666666,1.2011439555555556,1.9592586222222224,1.0442518844444444,8.652998666666667
217,1778428849200,-0.8497523124999999,-2.334553175,1.1689553750000001,2.4409457125,0.643680315,8.601416875
218,1778428849210,-0.47338128666666673,-2.2502802888888893,0.916831988888889,3.0010926,0.4065273377777777,8.445981555555555
219,1778428849220,-0.027366095555555567,-2.112629977777778,0.6047338166666667,3.4335724222222224,0.40978517999999997,8.207818600000001
220,1778428849230,0.79804197,-1.91240575,0.09085135,3.7811445624999998,0.59618691625,7.6118439125
221,1778428849240,1.3654455,-1.919929,-0.2743148,3.69028095,0.9985252950000001,6.8144592
222,1778428849250,2.0975919,-2.0760968,-0.7057729,3.2619243,1.6821207,5.839089
223,1778428849260,2.8680332,-2.0031352,-0.76605076,2.6736784,2.5873964,4.782858
224,1778428849270,3.5010309111111106,-2.100461388888889,-0.7322920666666666,2.5342016333333337,2.9198328444444446,3.987195077777778
225,1778428849280,4.225510666666667,-2.3722217666666667,-0.8494398233333333,2.2755417444444443,2.4324445333333333,3.4219579111111114
226,1778428849290,4.64997405,-2.6085289124999997,-0.94161361125,1.210069345,1.0952300075,3.125151925
227,1778428849300,5.204480425,-3.0061052999999998,-0.9487367125,-0.44540309,-0.7926697524999999,2.773399325
228,1778428849310,5.367437111111111,-3.3050945333333335,-0.8847772188888888,-1.3214153,-1.7076235,2.4481232
229,1778428849320,5.450051075,-3.541791875,-0.493588244,-2.8295972,-2.3429046,1.3938007
230,1778428849330,5.466843344444444,-3.3047492333333333,-0.04748922244444445,-2.9627619666666667,-1.5833924666666668,-0.7914798666666667
231,1778428849340,5.422622125,-3.0945364875,0.10030691875,-2.4391894375,-1.0619579375,-1.912877725
232,1778428849350,5.106712,-3.0433598125000003,0.0730225515,-2.097191375,-0.70087085,-3.604457
233,1778428849360,4.854582,-3.0630445,0.06174140399999999,-2.1888185,-0.7063685,-4.7392583
234,1778428849370,4.08057335,-3.152870725,0.2508111375,-2.6570328375,-0.9041303125,-5.9841558
235,1778428849380,2.9829078666666664,-3.2695708666666667,0.8527022,-3.468407688888889,-1.4670175555555554,-7.9427619
236,1778428849390,2.439502,-3.355653,1.213394,-3.6517975,-1.8328472,-8.787496
237,1778428849400,1.6882653250000001,-3.505985875,1.7222575125000001,-3.5700204375,-2.3892527875000003,-9.681165
238,1778428849410,1.3482417,-3.59243525,1.910263875,-3.4470111,-2.601598575,-10.0392935
239,1778428849420,-0.20542186222222222,-4.029672955555555,2.416750066666667,-2.3946739555555556,-3.1880458222222225,-11.481069111111111
240,1778428849430,-0.9516790225,-4.2417529125,2.3847046499999998,-1.694404375,-2.96375455,-12.057895625
241,1778428849440,-2.311798111111111,-4.668592077777777,2.1800561111111114,-0.3969234688888889,-2.0726386888888886,-13.036795333333332
242,1778428849450,-2.8439311,-4.82688235,2.06675935,0.003588725000000001,-1.6703618999999998,-13.35250975
243,1778428849460,-3.4981073333333335,-4.8220226111111115,1.9600702222222222,0.18324568777777778,-1.5644816444444443,-13.459340333333333
244,1778428849470,-3.926193325,-4.5886025,1.8330604125,0.37964157,-1.7315229625000002,-12.9246595
245,1778428849480,-4.1679908999999995,-4.293447875,1.6898395,0.509064835,-1.9504353500000002,-12.10783275
246,1778428849490,-4.160588433333333,-3.6391451333333333,1.4257946000000001,0.55945972,-2.3431082666666665,-10.577329
247,1778428849500,-3.9123662500000003,-3.123528175,1.1825651625,0.4505762125,-2.876632425,-9.001292000000001
248,1778428849510,-3.5484284444444447,-2.7965826333333332,0.9755176277777777,0.07424339666666667,-3.5556655333333334,-7.4181544666666674
249,1778428849520,-3.3563373,-2.6659111222222225,0.8895573666666667,-0.3069931722222222,-4.037267755555556,-6.344573466666667
250,1778428849530,-3.0300853,-2.4682841,0.7841311,-0.80272967,-4.553637,-5.259166
251,1778428849540,-2.935575225,-2.41862425,0.761675525,-1.02472491875,-4.7618595,-4.894003375
252,1778428849550,-2.422644722222222,-2.152225811111111,0.6507934111111111,-1.6651186999999998,-5.2658849,-4.017440666666666
253,1778428849560,-1.8842054666666666,-1.9689767,0.6202800666666667,-2.9709743444444445,-5.683636944444444,-3.2389497333333335
254,1778428849570,-1.7446369499999999,-1.9127793499999999,0.692067785,-3.57210115,-5.540919275,-3.3196494
255,1778428849580,-1.701258,-1.8540107,0.78047234,-3.9615735999999995,-5.2536683,-3.545052
256,1778428849590,-1.69564755,-1.747678125,0.892231875,-4.1262733625,-4.3368437375,-4.075038375
257,1778428849600,-1.721045425,-1.625449225,0.9549375124999999,-3.9843945375,-3.2800970375,-4.5959477875
258,1778428849610,-1.7349182,-1.4808791,1.0145104,-3.5198545,-2.0625257,-5.0979023
