id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,1778428575300,1.9577090000000001,-0.4661281222222222,1.2942522666666667,-2.822580933333333,-4.535939611111112,0.31438271444444443
34,1778428575310,1.9589558222222223,-0.4925998644444445,1.444599888888889,-2.810499777777778,-4.5107593,0.4045845011111111
35,1778428575320,1.9233401374999999,-0.4467943475,1.5326541625,-2.724760625,-4.8367746125,0.5622085274999999
36,1778428575330,1.8625095999999999,-0.4447210825,1.6390209,-2.792259325,-5.358657825,0.6820109525
37,1778428575340,1.7895150333333332,-0.4762066633333333,1.8411643666666666,-2.8502048555555555,-5.914834011111111,0.9282163444444443
38,1778428575350,1.7317475,-0.47734493,1.9570043,-2.8026436,-5.962938125,1.3453911
39,1778428575360,1.7109873666666666,-0.44189567888888887,2.1693508444444443,-2.694031511111111,-5.699204922222222,1.7527243444444445
40,1778428575370,1.694672,-0.4492945,2.2881823,-2.4078836,-5.2056403,2.0573335
41,1778428575380,1.6052766,-0.39017521,2.278722875,-1.86980345,-4.671988825,2.189123825
42,1778428575390,1.4214041333333336,-0.20394483066666666,2.205833288888889,-1.2047773888888889,-4.375829944444444,2.146856588888889
43,1778428575400,1.205725825,-0.04727791275,2.0155634125,-0.7022452875,-4.467737,2.07207015
44,1778428575410,0.9539885466666667,0.1678248333333333,1.8148213,-0.12608905777777776,-4.5087906,2.1465851999999996
45,1778428575420,0.85538524,0.29992604,1.7144293,0.28725094,-4.4261227,2.2259274
46,1778428575430,0.94005483,0.52030474,1.5042951,0.8395332,-3.9661548,2.3083918
47,1778428575440,0.9282325149999999,0.84385261,1.1085860825,1.47023295,-3.389973125,1.809787675
48,1778428575450,0.71268642,1.02541807,0.7911361225,1.637452425,-3.181063375,1.3849435250000002
49,1778428575460,0.4919951725,1.1398912125,0.5219930925,1.5254383624999999,-3.1512083125,1.07585479375
50,1778428575470,0.26821688,1.2300107,0.29968214,1.1742775,-3.201985,0.85885125
51,1778428575480,0.08417411899999999,1.4107797125,0.264352315,0.5971604782500001,-3.11997875,0.8153283874999999
52,1778428575490,0.14888063,1.5399374,0.2806566,-0.055434387,-2.9435966,0.7824953
53,1778428575500,0.28635479555555554,1.6887943444444444,0.2925339933333333,-0.7955098111111112,-2.174802988888889,0.6552354666666668
54,1778428575510,0.36435053,1.7434554,0.33410487,-1.3461547,-1.3785295,0.63528115
55,1778428575520,0.4951644011111111,1.7131013333333334,0.5045009677777778,-2.0227189222222224,-0.07387857333333334,0.43763813444444444
56,1778428575530,0.6327579449999999,1.670570025,0.8256121775,-2.4370515499999996,0.9496384250000001,0.017695495
57,1778428575540,0.7043094,1.5960687,1.0825937,-2.4310958,1.3770788,-0.49180838
58,1778428575550,0.6925946000000001,1.4885218555555555,1.3527788333333333,-1.9790178666666667,1.4233674444444444,-0.9227950644444446
59,1778428575560,0.61868319,1.3028085249999999,1.7131296749999998,-0.8637380474999999,1.374940825,-1.61164415
60,1778428575570,0.59472984,1.2529389,1.7495838,-0.16783029,1.3556992,-1.8576629
61,1778428575580,0.5701755677777778,1.0585712244444445,1.7041237777777778,0.6161412599999999,1.6751722666666666,-1.8678436666666667
62,1778428575590,0.59180284,0.96594054,1.6539074,1.3349303,2.0496216,-1.8167361
63,1778428575600,0.59180284,0.96594054,1.6539074,1.3349303,2.0496216,-1.8167361
64,1778428575610,0.8609106666666667,0.8053010688888889,1.5686517777777778,1.5720747888888889,2.3257245555555555,-1.8983181666666669
65,1778428575620,1.3387874444444445,0.5237975111111112,1.4840025222222222,1.8667746777777776,2.6918256888888887,-2.1370916555555555
66,1778428575630,1.5374982,0.45807552,1.6065571,1.8382685,2.6690207,-2.257768
67,1778428575640,1.7083245333333332,0.3980110422222222,1.7586832666666667,1.8664353333333332,2.7097438666666664,-2.245551
68,1778428575650,2.3746355,0.2334206425,2.39086345,2.27456615,3.0223195499999997,-2.0013647
69,1778428575660,2.776046,0.17156488,2.7164695,2.703839,3.0850842,-1.8698798
70,1778428575670,3.225569225,-0.029780701999999996,2.9108635,3.4474502,3.1428090749999997,-1.901491175
71,1778428575680,3.7049180888888893,-0.1907936611111111,2.977975277777778,4.554714655555555,3.0963506777777776,-2.3492675999999997
72,1778428575690,3.787111,-0.3067557,2.8707163,5.0721703,3.0643153,-2.6854372
73,1778428575700,3.787111,-0.3067557,2.8707163,5.0721703,3.0643153,-2.6854372
74,1778428575710,3.86310265,-0.57094415,2.5143235749999997,5.237557075,3.383177575,-2.73812275
75,1778428575720,4.1034102,-0.7973026,2.385566,5.3446083,3.557269,-2.914505
76,1778428575730,4.1996352111111115,-1.0407246666666667,2.346644322222222,5.604438844444444,3.454443022222222,-3.224611822222222
77,1778428575740,4.102236375,-1.419732225,2.2184451000000003,6.2984462625,2.9425180625,-3.8631507375
78,1778428575750,3.8373885,-1.6609812,1.9806948,7.0355096,2.2524228,-4.3805385
79,1778428575760,3.3186692625000003,-1.820216775,1.5813689,7.537091725,1.6040848675000001,-4.6042612125
80,1778428575770,2.21233175,-1.967066025,0.86509621,8.142822875,0.30426875999999997,-4.752468175
81,1778428575780,1.399106,-1.9599315,0.43075684,8.295688,-1.5355173,-4.4568944
82,1778428575790,1.399106,-1.9599315,0.43075684,8.295688,-1.5355173,-4.4568944
83,1778428575800,0.5299563977777777,-1.9024281888888888,0.065132525,7.550522000000001,-3.7306905111111113,-3.3652424888888888
84,1778428575810,0.23525764,-1.866481,-0.05808266,6.953656,-4.91419,-2.5956428
85,1778428575820,0.23525764,-1.866481,-0.05808266,6.953656,-4.91419,-2.5956428
86,1778428575830,0.29029133375,-1.8139816375,-0.2774552125,6.0713922625,-3.9921828374999997,-2.483132275
87,1778428575840,0.06305923444444445,-1.7479000333333334,-0.6816522333333332,4.5773753555555565,-1.976752583333333,-2.584376077777778
88,1778428575850,-0.55692273,-1.7149171,-1.1309197,2.9353502,-0.26800925,-2.5577703
89,1778428575860,-0.8390428649999999,-1.73847035,-1.2936883,1.9699060999999998,0.312639275,-2.3573741999999998
90,1778428575870,-1.5261866333333334,-1.8896528666666665,-1.3900913,-0.9841258600000001,1.7262797666666667,-1.2930363999999999
91,1778428575880,-1.6890619,-2.000452,-1.2207115,-2.1036053,2.0288527,-0.5999284
92,1778428575890,-1.6680173555555555,-2.0806328777777776,-1.0393052288888889,-2.4409710888888885,1.80263565,-0.043607717777777784
93,1778428575900,-1.5591878375000001,-2.1613989625,-0.71435568875,-2.6012834375,0.80569801125,1.1334271
94,1778428575910,-1.3232174,-2.0717063,-0.5317688,-1.9710513,-0.48302746,1.8753011
95,1778428575920,-1.087472,-1.98543605,-0.576984895,-1.435491,-1.239256365,2.328874275
96,1778428575930,-0.805786375,-1.774409925,-0.6933255125,-0.8170081874999999,-2.088725425,2.949857825
97,1778428575940,-0.6336345311111111,-1.6367384666666667,-0.8338765522222222,-0.6623450277777778,-2.579463688888889,3.4633765555555556
98,1778428575950,-0.43350091,-1.502107525,-0.88126332,-0.7751651625,-3.05095295,4.01563355
99,1778428575960,-0.24367614255555553,-1.3652796444444446,-0.868966741111111,-0.9308463444444445,-3.479105911111111,4.368448711111111
100,1778428575970,0.04763997525,-1.26776445,-0.9153582625,-1.21268455,-3.908124425,4.717344475
101,1778428575980,0.30611880555555554,-1.1556364666666665,-0.87855392,-1.5025993666666666,-3.9361555333333333,4.943866911111112
102,1778428575990,0.39779758,-1.1175042,-0.829774,-1.6486766625,-3.86933565,5.0412462125
103,1778428576000,0.6843311000000001,-0.9304887875,-0.7105978625,-1.9800805,-3.575976175,5.34073295
104,1778428576010,0.7539735066666666,-0.8206848044444445,-0.61098415,-2.2238149333333332,-3.311055111111111,5.670512111111111
105,1778428576020,0.996209045,-0.675633905,-0.4170822825,-2.461790825,-3.101042475,6.43542845
106,1778428576030,1.3219979,-0.5991203,-0.35922828,-2.6381729,-2.9466507,7.062158
107,1778428576040,2.1546988,-0.5303053,-0.2950477,-3.0303369,-2.5752556,7.7188187
108,1778428576050,3.091942,-0.4177310066666667,-0.13907654666666666,-3.7119066333333333,-1.8594105333333333,7.500678322222222
109,1778428576060,3.4800850000000003,-0.22226526249999998,0.24062379499999997,-4.24813725,-1.4244958,7.0242088124999995
110,1778428576070,3.6199233333333334,-0.05600597888888889,0.5803218033333333,-4.324450844444445,-1.3705885555555557,6.864514944444444
111,1778428576080,3.7436635,0.061497495,0.85099477,-4.1652913,-1.3876922,6.865465
112,1778428576090,3.9736350000000003,0.19413480624999999,1.0546080125,-3.7132642,-1.0669974,6.882569
113,1778428576100,4.2361278222222225,0.3117559877777778,1.0486011555555557,-3.0834805333333333,0.02766629333333333,6.457215533333334
114,1778428576110,4.1612643,0.38594095375000004,1.0276895875,-2.733923125,0.73645271,5.94216945
115,1778428576120,3.8557736666666664,0.4861360666666667,1.1455647666666666,-2.3412926222222223,0.9895980133333333,5.473674977777778
116,1778428576130,3.5887077124999998,0.5280261875000001,1.172442675,-1.7035766625000002,0.82456745,5.1446318875
117,1778428576140,3.047921855555556,0.6380758111111111,1.092496,-0.8721371866666667,0.5664844833333333,4.816403233333334
118,1778428576150,2.8349138875,0.70443896875,0.963669035,-0.3962871475,0.48600534375,4.628084225
119,1778428576160,2.736141922222222,0.8167143488888889,0.7486954044444444,0.16487786555555556,0.5422542222222222,4.209085611111111
120,1778428576170,2.5746281875,0.9743175374999999,0.53220332,0.48625351,0.75767969,3.609420225
121,1778428576180,2.3879137777777775,1.0613898444444443,0.4305264866666667,0.6233611211111111,0.91907912,3.2122422333333334
122,1778428576190,2.0429812249999997,1.2066366375,0.292646655,0.8179244825,1.037676785,2.4384259125
123,1778428576200,1.8964368,1.2583089125,0.20756546625,0.91260582375,0.9586484024999999,2.01747585
124,1778428576210,1.676885175,1.3284615375,0.08182642575,1.020496675,0.70942275,1.2303990425
125,1778428576220,1.507306788888889,1.3095851888888888,-0.04353912644444444,0.9550512,0.5613262022222223,0.7324058611111111
126,1778428576230,1.245926375,1.327242075,-0.1598416475,0.645111985,0.4152997825,0.09252427
127,1778428576240,1.0309214425,1.3356572500000001,-0.1985405575,0.29595549375,0.43400697374999997,-0.2412846675
128,1778428576250,0.88834447,1.333462,-0.16302781,-0.07925743,0.55854344,-0.45454672
129,1778428576260,0.79452426,1.3165707249999998,-0.04816211149999999,-0.30947048875,0.6219188675,-0.5799994775
130,1778428576270,0.7691167000000001,1.3085011777777777,0.10451490000000001,-0.46388758888888887,0.6296732177777778,-0.8049694222222222
131,1778428576280,0.8464061249999999,1.3331647,0.189988225,-0.372769545,0.5921400475,-1.03546245
132,1778428576290,0.9752330666666666,1.3517048666666667,0.20538461111111112,-0.26733052888888886,0.5533173377777777,-1.2829234666666667
133,1778428576300,1.117992,1.3761778,0.18619989,-0.2081462,0.55060244,-1.6646352
134,1778428576310,1.2824122666666666,1.3401730666666667,0.1949876677777778,-0.2538240044444444,0.6318451444444444,-2.1392719555555555
135,1778428576320,1.4245038,1.2573295,0.24111164,-0.30282754,0.79860646,-2.6738312
136,1778428576330,1.4245038,1.2573295,0.24111164,-0.30282754,0.79860646,-2.6738312
137,1778428576340,1.3895966,1.0468768000000002,0.40909568222222226,-0.11061426,1.1450247177777777,-3.5252165333333334
138,1778428576350,1.3837392,1.0318285,0.41511568,-0.0865876,1.188327,-3.6316397
139,1778428576360,1.3518301888888888,0.7200454155555556,0.5337032411111111,0.28883743222222225,1.4237067777777779,-4.0005914222222225
140,1778428576370,1.366909,0.52859795,0.61402977,0.55976516,1.535899,-4.146584
141,1778428576380,1.5302035875,0.39138716125,0.74078254875,0.8840486825,1.5913334625,-4.206065325
142,1778428576390,1.7721969,0.2516102033333334,0.8871147733333333,1.2691624333333333,1.6433402444444445,-4.3020784333333335
143,1778428576400,1.9365155,0.17546757,0.9549642,1.6012597,1.692276,-4.4037504
144,1778428576410,1.9365154999999998,0.17546757,0.9549641999999999,1.6012597,1.692276,-4.4037504
145,1778428576420,2.3507992857142854,0.18668772571428574,1.0755113571428572,2.224934814285714,1.371319357142857,-4.593200414285714
146,1778428576430,2.694761,0.24501431000000004,1.1557992,2.4216275,0.9904125000000001,-4.5808964
147,1778428576440,3.20262595,0.2134804525,1.317302475,2.417962625,0.9841513000000001,-4.6059411
148,1778428576450,3.696052155555555,0.18468219111111112,1.4758110333333334,2.416741,1.1144145,-4.685962
149,1778428576460,3.9257472,0.1657109,1.5033194,2.2933497,1.8333817,-4.874714
150,1778428576470,3.9644843,0.1270882165,1.4988679500000002,2.257920525,1.976778075,-4.911670175
151,1778428576480,4.097156444444445,-0.28672742977777776,1.490127611111111,2.0631958888888886,3.1266725444444443,-5.227299933333333
152,1778428576490,4.0223684,-0.5925346,1.5501819,2.1217015,3.6433985,-5.427607
153,1778428576500,4.0223684,-0.5925346,1.5501819,2.1217015,3.6433985000000004,-5.427607
154,1778428576510,3.046035225,-1.288992875,1.360182275,3.6810324375,2.7788778375,-5.6922566875
155,1778428576520,2.5934746,-1.5086856,1.1694585,4.4356675,2.0300746,-5.679887
156,1778428576530,2.5934746,-1.5086856,1.1694585,4.4356675,2.0300746,-5.679887
157,1778428576540,1.6910286125,-1.68690105,0.6205087875,4.7914860375,0.6511536499999999,-5.3071079999999995
158,1778428576550,0.8966377,-1.7861711999999998,0.2274523,4.6525183,-0.4769189999999999,-4.753155
159,1778428576560,0.8966377,-1.7861712,0.2274523,4.6525183,-0.476919,-4.753155
160,1778428576570,0.4407574265,-1.695453375,0.169483975,4.0434271375,-0.8138776375,-3.8243619499999997
161,1778428576580,-0.017074168,-1.577775,0.13275166,3.4760263,-0.9203940999999999,-2.8595288
162,1778428576590,-0.017074168,-1.577775,0.13275166,3.4760263,-0.9203941,-2.8595288
163,1778428576600,-0.42960160733333336,-1.4546648444444443,-0.09257992111111112,3.1010509222222225,0.3620288088888889,-1.905665311111111
164,1778428576610,-0.73092675,-1.4115763,-0.31483543,2.876098,1.1773317,-1.3885322
165,1778428576620,-1.0064171055555555,-1.4751300777777778,-0.6462910833333333,2.4829838666666664,1.5986805888888889,-0.9677262888888889
166,1778428576630,-1.1696795125000001,-1.542407025,-0.8109695749999999,2.1074994375,1.5427710875,-0.5833400412499999
167,1778428576640,-1.4359679,-1.6729329,-1.0628364,1.3770788,1.2347513,0.16492876
168,1778428576650,-1.4359679,-1.6729329,-1.0628364,1.3770788,1.2347513,0.16492876
169,1778428576660,-1.5412924777777777,-1.7606345888888888,-1.0590896,0.8444029955555555,0.19354522888888892,1.4106668977777777
170,1778428576670,-1.5918306333333334,-1.7746259333333334,-1.0291454,0.5083776,-0.82754534,2.8948815
171,1778428576680,-1.43987825,-1.7351241000000002,-1.080390725,0.4406499275,-1.1048699675,3.749304125
172,1778428576690,-1.1382371,-1.6902816,-1.2238823,0.25426516,-1.3137797,4.932057
173,1778428576700,-0.9100734555555555,-1.6465086333333332,-1.3437301111111113,-0.28205872111111113,-1.1505478077777778,5.685028244444444
174,1778428576710,-0.48767325,-1.58197495,-1.43474075,-1.220930925,-0.9645278275,6.376939925
175,1778428576720,-0.23907266500000002,-1.53300865,-1.353386975,-2.04834265,-1.0689827,6.732911125
176,1778428576730,0.10835998,-1.4349922,-1.1375054,-2.6778781,-1.3864706,6.9088354
177,1778428576740,0.48957127,-1.3547132,-0.933713,-3.073707,-1.792684,6.8404202
178,1778428576750,0.9221947355555555,-1.2240619666666666,-0.6748327555555557,-3.2367354,-1.9175683111111113,6.4274876
179,1778428576760,1.1643362,-1.129944,-0.5251831,-3.2484093,-1.9588343999999998,5.9754605
180,1778428576770,1.244449333333333,-0.9986355166666667,-0.39068337444444445,-3.1095434555555554,-2.0702800666666668,5.483049833333333
181,1778428576780,1.2454995625,-0.94953333875,-0.276498605,-2.88694045,-2.3623181,5.3399695000000005
182,1778428576790,1.2697286222222222,-0.8995037244444445,-0.11244558155555556,-2.6228338555555557,-2.6756383444444443,5.598024777777777
183,1778428576800,1.619891233333333,-0.8783134766666666,-0.028883799,-2.239060633333333,-2.9698630333333336,6.701351
184,1778428576810,2.1767923624999996,-0.88627502125,-0.016014653375,-2.076422475,-2.914886825,7.75564125
185,1778428576820,2.9567692875000002,-0.8826924899999999,-0.11593283025000001,-2.24793695,-2.3979382,8.089049625
186,1778428576830,4.0539358666666665,-0.72587568,-0.26030990333333337,-2.9641618999999997,-1.1472220000000002,7.590133499999999
187,1778428576840,4.336229,-0.66894144,-0.16985747,-3.5049653,-0.4280512,7.0908675
188,1778428576850,4.2879295125,-0.58620795625,0.42456363875,-4.0619053,0.4565319625,6.5905075125
189,1778428576860,4.209954222222223,-0.4145702844444445,0.8048707944444444,-3.9197304000000006,0.5976377,6.602801
190,1778428576870,4.30168425,-0.27968095,0.8838854125,-3.49244275,0.6535302125,6.4815474
191,1778428576880,4.443803,-0.10463348288888888,0.8306074,-3.0950866777777777,0.9519969500000001,5.9479556888888885
192,1778428576890,4.32067125,0.066044250625,0.8409751225000001,-2.707885875,1.4141114000000001,4.92495625
193,1778428576900,3.9351686666666663,0.19784691,0.9129699066666667,-2.2987964333333335,1.6140196333333334,4.142842666666667
194,1778428576910,3.562586,0.30309695,0.9837464,-1.8036792,1.5774367,3.5313845
195,1778428576920,2.9871322222222223,0.5222154255555556,1.0782776666666667,-0.8688114377777778,0.9690837533333334,3.0231425
196,1778428576930,2.5582861,0.7398805611111112,1.0695746000000002,0.4173698711111111,0.13888290666666667,2.5112609666666668
197,1778428576940,2.4048011125,0.9225004937500001,0.89045975,1.387310475,-0.2182251875,2.1320097500000004
198,1778428576950,2.339784177777778,1.075879211111111,0.6204630622222223,2.0532868,-0.29305398,1.7311411
199,1778428576960,2.2996464,1.2233945,0.36361876,2.4639594099999997,-0.22103508,1.21766293
200,1778428576970,2.1098927,1.3443975,0.035222243333333327,2.5211957444444444,-0.1210665308888889,0.47691899111111113
201,1778428576980,1.8928339777777776,1.4303070222222223,-0.1519499311111111,2.2269030777777776,-0.043285314222222225,-0.30400681333333335
202,1778428576990,1.5440602666666665,1.5360449111111112,-0.25761327333333334,1.5192026,0.024382986000000002,-0.7076411133333333
203,1778428577000,1.377389775,1.615223775,-0.2272617275,0.941525545,0.223589185,-0.8858049050000001
204,1778428577010,1.3506961875,1.6443643,-0.1506071065,0.44576579625,0.55930702625,-1.0342407875
205,1778428577020,1.4311776888888887,1.6802537666666668,-0.005762532888888888,0.011147963333333328,1.085093788888889,-1.3042352777777777
206,1778428577030,1.5606704,1.7095511,0.17058922,-0.18554485,1.4699275,-1.6206541
207,1778428577040,1.641962311111111,1.6764732333333334,0.23978702000000002,-0.1608394748888889,1.5914182777777777,-1.983242877777778
208,1778428577050,1.7982528,1.5556243,0.380647205,0.032527615999999995,1.78772085,-2.93756445
209,1778428577060,1.8364282444444444,1.439772388888889,0.44590677555555547,0.27626414888888884,1.781799011111111,-3.475602188888889
210,1778428577070,1.8765084555555558,1.2271481555555555,0.5201726233333334,0.6793554555555555,1.6445619666666669,-4.101109677777778
211,1778428577080,1.8945312,0.9088335,0.7409274,1.0637141,1.4968048,-4.604719
212,1778428577090,1.9251848125,1.0925637725,0.37089435125000003,1.5081055,1.216884125,-4.9545821
213,1778428577100,2.15560605,0.6985849399999999,0.3648993375,1.4364837124999998,1.3454673750000001,-5.2352759375
214,1778428577110,2.2941176666666667,0.5117981533333333,0.508210551111111,1.7035427555555556,1.4420323000000002,-5.734523844444444
215,1778428577120,2.292511714285714,0.2575063068571429,0.44211638,1.9651502285714284,1.4750761428571428,-6.236543428571429
216,1778428577130,2.3240685,0.067839324,0.45953902999999996,2.05573,1.6049248,-6.479486
217,1778428577140,2.355175675,-0.1638129125,0.510243165,2.25402635,1.68082265,-6.761697475
218,1778428577150,2.4170921777777776,-0.2944853277777778,0.4929556022222222,2.4845449666666664,1.5299941333333333,-7.044044444444444
219,1778428577160,2.5191484375,-0.40539712250000004,0.45899400375,2.5290604,1.31263445,-7.238234824999999
220,1778428577170,2.6564355,-0.51664597,0.52347565,2.4985943,1.0111812,-7.392702600000001
221,1778428577180,2.703542,-0.59155893,0.5813144,2.4810325,0.82212405,-7.4114860625
222,1778428577190,2.702674666666667,-0.5787058655555556,0.6263305777777778,2.4821014,0.7815027,-7.4061413
223,1778428577200,2.7193285555555553,-0.5252643666666666,0.7862721688888888,2.5859455,0.5383854888888888,-7.16071641111111
224,1778428577210,2.8523412666666665,-0.5129161066666666,0.78095004,2.586760066666667,0.6234968666666666,-7.079948933333333
225,1778428577220,2.9679705,-0.5867568,0.7331144,2.54456075,0.81555745,-7.168750875
226,1778428577230,2.907270033333333,-0.7176231444444444,0.6686400033333333,2.465337211111111,1.0366332444444444,-7.37716
227,1778428577240,2.652227766666667,-0.899463,0.6324860866666666,2.3608143888888886,1.1081702444444446,-7.404851866666667
228,1778428577250,2.5100243,-1.0579276,0.6079318,2.327557,1.1247989,-7.3383374
229,1778428577260,2.155701666666667,-1.2657445222222221,0.6180950122222222,2.4875991,1.0293031,-7.174222866666666
230,1778428577270,1.6960441875,-1.4058518875,0.6343053225,2.7171248875,0.7964684937500001,-6.9518234625
231,1778428577280,1.2170527666666666,-1.5466756333333334,0.5908474866666666,3.107558044444444,0.34880227722222223,-6.542063833333334
232,1778428577290,0.8752373666666666,-1.6370873888888888,0.5102059,3.6028788666666665,-0.20488835166666666,-5.9741118
233,1778428577300,0.5221612333333333,-1.7070305555555556,0.36103731,3.9482112,-0.5880932,-5.5290074
234,1778428577310,0.12185668999999999,-1.6913182,0.143260388,4.074181577777778,-1.0482647999999999,-4.857338533333333
235,1778428577320,-0.2728004788888889,-1.602864511111111,-0.04367463466666667,3.7735089,-1.5974165,-3.7228595333333327
236,1778428577330,-0.5883727750000001,-1.4970462125000001,-0.151422705,3.4363213,-1.8091769,-3.0122406
237,1778428577340,-0.7160479,-1.4332849,-0.17156488,2.8313789,-1.8260090777777778,-2.014184066666667
238,1778428577350,-0.7384082,-1.4202277375,-0.1764470275,2.6663483375,-1.7809251625,-1.751146445
239,1778428577360,-1.014811475,-1.386670125,-0.33359415875,1.0911832225,-0.40909589999999996,0.246763185
240,1778428577370,-1.184124,-1.4381632,-0.43709868,-0.048715073333333345,0.8680394,1.3153577333333333
241,1778428577380,-1.184124,-1.4381632,-0.43709868,-0.600921,1.3709704,1.827655
242,1778428577390,-1.574471922222222,-1.6422874777777776,-0.4988909133333334,-1.3874207444444444,1.6825023666666665,2.9275279222222226
243,1778428577400,-1.6249288333333332,-1.7665022333333333,-0.43619752666666667,-1.9327207,1.4378919444444442,4.248790566666667
244,1778428577410,-1.5789946,-1.8359609,-0.3792599,-2.1727073,1.0264524,5.288792
245,1778428577420,-1.2402554,-1.9245635,-0.33873928,-2.3125913,0.19440214,6.987024
246,1778428577430,-0.7609386966666666,-1.9876160666666667,-0.33605619333333336,-2.2875466,-0.24968381,8.164203
247,1778428577440,-0.25696623,-2.0375578,-0.3650823,-2.2875466,-0.24968381,8.164203
248,1778428577450,0.2731460188888889,-2.0002317777777776,-0.4160134311111111,-2.1545854555555555,-0.2813121333333333,9.487976333333332
249,1778428577460,0.84568958125,-1.8929839875,-0.50630241875,-2.18774955,-0.17943637875000001,9.9074088125
250,1778428577470,1.1382371,-1.8183987999999998,-0.56594765,-2.3229759,-0.11957335,9.8892355
251,1778428577480,1.4968823,-1.677853225,-0.63485793,-2.601674925,-0.12476555125,9.392693000000001
252,1778428577490,1.868165425,-1.3839907500000002,-0.6590552199999999,-2.90190625,-0.4097258225,8.442729625
253,1778428577500,1.912825,-1.2397674,-0.62207896,-3.0040705,-0.7194254,7.8361015
254,1778428577510,1.7632432,-1.0557323,-0.4871321,-2.990021,-1.1946645,7.2203674
255,1778428577520,1.6582132444444444,-0.9545103222222223,-0.32767833055555556,-2.8218343333333333,-1.5660596999999998,7.046886733333333
256,1778428577530,1.5465231,-0.759709,-0.039301075,-2.2289052,-2.5050082,7.2105937
257,1778428577540,1.5465231,-0.759709,-0.039301075,-2.2289052,-2.5050082,7.2105937
