id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19,1778428717230,1.0228849000000002,0.010407112000000001,0.007073584333333333,-0.5499831333333334,-0.7196628988888888,0.08776687533333333
20,1778428717240,1.0137787,0.0043905,-0.012927583,-0.5352549,-0.82418567,0.09536853
21,1778428717250,0.9836651200000001,-0.0018700278,-0.05393607466666667,-0.4536050066666666,-0.9675311666666667,0.10249507933333334
22,1778428717260,0.978746135,0.0042075625,-0.082596284,-0.36482853,-0.99140511,0.0970483595
23,1778428717270,0.98935646,0.0102445,-0.074912906,-0.28786176,-0.9799517400000001,0.09292514
24,1778428717280,1.0268688377777777,-0.02020443074111111,-0.07480450155555557,-0.23755170444444446,-1.0159238733333333,0.09278939555555556
25,1778428717290,1.0667391,-0.05564349,-0.07735208,-0.16500512,-1.0740222,0.07215633
26,1778428717300,1.0689614777777778,0.01653551777777778,-0.07594277777777778,-0.13235872222222222,-1.1461700444444445,0.08030096333333334
27,1778428717310,1.0624807777777778,0.046181555622222224,-0.09025594333333334,-0.06523339980000001,-1.2110556333333333,0.15156647
28,1778428717320,1.046273777777778,-0.008784388133333333,-0.1286321711111111,0.0041995749777777765,-1.1750834555555556,0.20593187666666668
29,1778428717330,1.033048,-0.045886826,-0.14055698,0.06772769,-1.0795199,0.24991289
30,1778428717340,1.005893225,-0.050917606625,-0.15200963,0.09139802124999999,-1.0554677749999999,0.26480229625
31,1778428717350,0.9386760333333333,-0.03170578166666667,-0.1871281288888889,0.10213875222222223,-1.0478236222222224,0.2843918211111111
32,1778428717360,0.90395516,0.0102445,-0.20623155,0.0884965,-1.0654703,0.29878068
33,1778428717370,0.9039551600000001,0.0102445,-0.20623155,0.0884965,-1.0654703,0.29878068
34,1778428717380,0.8834492277777778,0.015231240777777778,-0.20342989222222224,-0.00584546633333333,-1.2063724222222223,0.30875784444444443
35,1778428717390,0.85197043,0.009268833,-0.20428021,-0.15400986,-1.3415732,0.25602135
36,1778428717400,0.85197043,0.009268833,-0.20428021,-0.15400986,-1.3415732,0.25602135
37,1778428717410,0.9098663324999999,0.0010938136875000004,-0.24698849374999998,-0.236073375,-1.08501743,0.3288648975
38,1778428717420,0.9503298,-0.03295924,-0.26041153,-0.27197975,-0.77653956,0.36169794
39,1778428717430,0.96520874375,-0.04338667625,-0.2575035875,-0.24043521375000002,-0.5576176417500001,0.3116084625
40,1778428717440,0.9818764133333333,-0.02912771333333333,-0.23241194666666665,-0.07073102199999999,0.184806744,0.12611450333333335
41,1778428717450,0.96886754,0.0,-0.20720722,0.017638214,0.3419981,0.08742751
42,1778428717460,0.9527419199999999,0.03777659433333333,-0.15062531777777777,0.06942448777777778,0.43179265333333333,0.08742751
43,1778428717470,0.94128965,0.0651562415,-0.019528579499999997,0.003970506000000004,0.35810920625000003,0.12438377499999999
44,1778428717480,0.9334148444444446,0.048969661222222224,0.027081526333333335,-0.07745034644444443,0.20903701777777778,0.16351192999999997
45,1778428717490,0.9246881,0.01536675,0.04759424,-0.1259109,0.09216158,0.18821731
46,1778428717500,0.942444485,-0.011890938,0.06800320625,-0.1292705525,0.10514208750000001,0.1729461275
47,1778428717510,0.95999509375,-0.028938427750000002,0.10525385625,-0.08681667,0.18562122,0.13934954
48,1778428717520,0.95593995,-0.036861908,0.1483928,-0.08681667,0.18562122,0.13934954
49,1778428717530,0.94870250625,-0.042715907375,0.15763115,-0.02657185875,0.15836215875,0.09651387237499999
50,1778428717540,0.9240647777777777,-0.041841872222222215,0.16890890555555554,0.10098493,0.1101476388888889,-0.06542004377777777
51,1778428717550,0.91450455,-0.01933039725,0.17956078,0.1074327625,0.20089239375,-0.1295759725
52,1778428717560,0.904443,0.006097917,0.20720722,0.09827005,0.2528144,-0.14102936
53,1778428717570,0.9368000249999999,0.033168857375,0.220439695,0.07421794125,0.2075353525,-0.10880716874999999
54,1778428717580,0.9546931711111112,0.028158825411111112,0.22354963555555557,0.06345176,0.13614258,-0.07383616
55,1778428717590,0.95057374,0.0073175007,0.21379296,0.06345176,0.13614258,-0.07383616
56,1778428717600,0.9359158974999999,-0.027829367325,0.20106736875,0.072614465,0.190049855,-0.017180077999999998
57,1778428717610,0.9208396177777778,-0.04859700844444445,0.20514747,0.08360971666666667,0.2845784722222222,0.015211794722222224
58,1778428717620,0.88810056,-0.05661915599999999,0.21208555,0.10804361,0.40186113,0.0092390645
59,1778428717630,0.88810056,-0.05661915599999999,0.21208555,0.10804361,0.40186113,0.0092390645
60,1778428717640,0.86191764375,-0.05232012525,0.23459828875,0.13942588625000002,0.54548660625,-0.0111479621875
61,1778428717650,0.8108806055555555,-0.033850216,0.3611558977777778,0.26279157111111107,0.8900638644444443,-0.07349680444444445
62,1778428717660,0.8341949766666668,-0.020387368222222223,0.41859148888888886,0.31410274444444447,0.8468973,-0.07403977666666667
63,1778428717670,0.8566048,-0.030276157,0.44270876,0.3340571,0.7775322,-0.051234815
64,1778428717680,0.8695324,-0.04466724,0.44026962,0.31267744,0.71583664,0.025731942
65,1778428717690,0.8695324,-0.04466724,0.44026962,0.31267744,0.71583664,0.025731942
66,1778428717700,0.8695324,-0.04466724,0.44026962,0.31267744,0.71583664,0.025731942
67,1778428717710,0.8695324,-0.04466724,0.44026962,0.31267744,0.71583664,0.025731942
68,1778428717720,0.8695324,-0.04466724,0.44026962,0.31267744,0.71583664,0.025731942
69,1778428717730,0.8792623900000001,0.0057625308750000005,0.40185271625,0.01198787775,0.6679614975,0.18989714125
70,1778428717740,0.8790180666666667,0.007425907222222222,0.41221577777777774,-0.008628216666666667,0.6609961444444444,0.20477806333333334
71,1778428717750,0.8761182,-0.0034148335,0.45368502,-0.06581879375,0.6478034875,0.247164065
72,1778428717760,0.8640850066666668,-0.00040652786666666655,0.46149034,-0.11186140333333333,0.6547518866666667,0.26945999333333337
73,1778428717770,0.8636784500000001,-0.01836235175,0.47363283,-0.1431673275,0.67620793375,0.2658712575
74,1778428717780,0.8746547,-0.046374656,0.49542521999999994,-0.16561596,0.72377765,0.26640576
75,1778428717790,0.9060589875,-0.08617500125000001,0.57192363125,-0.15851487374999998,0.71675288125,0.26648211374999997
76,1778428717800,0.9176144722222221,-0.10199105055555556,0.5913691844444444,-0.15197371555555556,0.6718555844444444,0.2611796244444444
77,1778428717810,0.91371185,-0.088114895,0.56643546,-0.1463742725,0.61374877375,0.22815145375
78,1778428717820,0.9036570911111111,-0.067107574,0.5369181677777778,-0.1602540888888889,0.5801606655555555,0.17355697222222222
79,1778428717830,0.8937373875,-0.059881543875,0.51710332625,-0.18600299125,0.5784723625,0.12155860624999999
80,1778428717840,0.8928196733333333,-0.0736187888888889,0.5231030111111111,-0.18265182,0.6590278222222222,0.08478051222222222
81,1778428717850,0.9214561425,-0.09000525375,0.5568617375,-0.1802763,0.7146149,0.07765396
82,1778428717860,0.9473189975,-0.09293225,0.617246375,-0.18546850375,0.67429905,0.06597150875
83,1778428717870,0.9698432,-0.09274931,0.6716246,-0.18760647,0.5887804,0.07398888
84,1778428717880,0.964477005,-0.09037112625,0.681869075,-0.1921878175,0.5209763575,0.09017632249999999
85,1778428717890,0.9561025222222221,-0.09375208222222223,0.6714890555555555,-0.20880795333333332,0.5189401866666666,0.10168061666666667
86,1778428717900,0.9520373,-0.095920235,0.670405,-0.21822518,0.5258631,0.09353599
87,1778428717910,0.9667807244444444,-0.10741141500000001,0.7059761777777778,-0.2035478822222222,0.5820610777777778,0.08837771844444445
88,1778428717920,0.9902788475,-0.1261659,0.798468825,-0.16072918749999998,0.574578225,0.0854422575
89,1778428717930,1.0275531777777778,-0.14685138,0.8857461333333334,-0.10201997555555556,0.4807962044444445,0.08179414777777777
90,1778428717940,1.0689343,-0.17571147,0.9356643,-0.05688515,0.35299337,0.06421532
91,1778428717950,1.0982044,-0.1893708,0.94029874,-0.045279052,0.2100551,0.01901262
92,1778428717960,1.112431575,-0.19180996375,0.92200504,-0.04627167875,0.15095563,-0.0095444885
93,1778428717970,1.116494688888889,-0.17853007222222222,0.9197555533333333,-0.04819754588888889,0.07959678797777776,-0.043565287777777774
94,1778428717980,1.0914965749999999,-0.16735732,0.953904705,-0.04344650975,-0.02031067115,-0.0399341405
95,1778428717990,1.0598755444444443,-0.18061689777777776,0.9932388111111111,-0.023220679333333338,-0.10752608444444443,-0.0180454456
96,1778428718000,1.0381703500000001,-0.1980374575,1.01774225,0.01550024925,-0.16951011249999998,-0.010308047400000001
97,1778428718010,1.03158455,-0.19732095500000002,1.00145325,0.034741938,-0.19012621,-0.03413109
98,1778428718020,1.0293893,-0.18522422,0.984966,0.042072106,-0.19073705,-0.10376768
99,1778428718030,1.0283052333333333,-0.14708514666666667,0.9707375555555555,0.07010320155555555,-0.19725275777777776,-0.1573271111111111
100,1778428718040,1.024511,-0.11348223,0.9593547,0.12407835049999999,-0.260679065,-0.2174616225
101,1778428718050,1.0196288125,-0.11973259124999999,0.97292261625,0.1450762225,-0.315731655,-0.24288814250000001
102,1778428718060,0.9780448666666667,-0.14853509,0.9936656533333333,0.17394723555555555,-0.36577873,-0.22953434444444445
103,1778428718070,0.9428903875000001,-0.17107705375,0.9929542625,0.17829104,-0.40270105,-0.13553174
104,1778428718080,0.9466508,-0.18010197333333333,0.9835838433333333,0.15955839111111111,-0.3566839044444445,-0.006439344444444445
105,1778428718090,0.9713676625000001,-0.17808966,0.9792339649999999,0.161187325,-0.25426517,0.13186665749999998
106,1778428718100,0.9916940388888889,-0.1615846288888889,0.9801689655555555,0.16872110444444444,-0.21333839555555556,0.19602258666666666
107,1778428718110,1.0032902,-0.133544375,0.9929009000000001,0.15439164875,-0.226395265,0.22929679125
108,1778428718120,1.0032902,-0.12860507,1.0174373,0.14530529,-0.2493784,0.23036577
109,1778428718130,0.9985911062499999,-0.1256170825,1.0363104125,0.1550788475,-0.3148917625,0.21532365625
110,1778428718140,0.97432519875,-0.1216229495,1.03951185,0.17790926375,-0.38781163750000003,0.19020256625
111,1778428718150,0.9361725433333332,-0.11998667733333335,1.00604451,0.23611792,-0.36767913333333335,0.16195088666666668
112,1778428718160,0.892422525,-0.12967600875000002,0.9769129812499999,0.28114245000000004,-0.3437542925,0.1446180975
113,1778428718170,0.81852335,-0.15766165,0.9427379400000001,0.34260896,-0.31596074,0.13446276
114,1778428718180,0.7722935075,-0.1874804475,0.9041914875,0.4185067125,-0.30229303124999996,0.17470231625000002
115,1778428718190,0.7775834775,-0.1935174,0.84347909,0.50463619375,-0.33085015624999997,0.24685864
116,1778428718200,0.8105693775,-0.17775428375,0.7564084775,0.52838287125,-0.4012502875,0.22211933125
117,1778428718210,0.8490163444444444,-0.15521569666666665,0.6310971333333333,0.5235554855555555,-0.40887740333333333,0.16928105166666665
118,1778428718220,0.8600806599999999,-0.13586158999999998,0.5349550325,0.5247941625,-0.31932039749999996,0.044210071249999996
119,1778428718230,0.85081183,-0.12122657875,0.4639218975,0.5191438275,-0.21677441875,-0.07430384375
120,1778428718240,0.8378233,-0.11299439500000001,0.4243845,0.47360177111111107,-0.15836215555555555,-0.23395449999999998
121,1778428718250,0.8227309325000001,-0.10793312599999999,0.39035051750000005,0.43713758,-0.10399674874999999,-0.3196258275
122,1778428718260,0.81050462625,-0.0968044285,0.35996002875,0.39399648625,0.053687748125000004,-0.422782655
123,1778428718270,0.7994437177777778,-0.08656331444444444,0.3195714888888889,0.3853682588888889,0.2625879655555556,-0.48250146777777775
124,1778428718280,0.7951886822222222,-0.07103394977777779,0.28583308,0.3643958566666667,0.4246661066666666,-0.5072747000000001
125,1778428718290,0.7899851,-0.024391668,0.28626668,0.33344623,0.558238,-0.4850127
126,1778428718300,0.7843479444444444,0.03330817644444445,0.30209418222222223,0.3383330211111111,0.5772421777777779,-0.41659783777777776
127,1778428718310,0.7836433,0.040520657,0.30407262,0.33894387,0.5796177,-0.40804598
128,1778428718320,0.7836433,0.040520657,0.30407262,0.33894387,0.5796177,-0.40804598
129,1778428718330,0.7836433,0.040520657,0.30407262,0.33894387,0.5796177,-0.40804598
130,1778428718340,0.8679736650000001,-0.0389275755,0.22443763625000002,0.26144260875,0.2840439775,-0.33482066
131,1778428718350,0.84395168,-0.024212540375,0.18614271,0.187530115,0.41117654375,-0.3891097
132,1778428718360,0.7997451799999999,0.00943144488888889,0.17557595666666667,0.17951274,0.4714977000000001,-0.3891097
133,1778428718370,0.79486346,0.0131715005,0.1747358,0.17951274,0.4714977,-0.3891097
134,1778428718380,0.79486346,0.0131715005,0.1747358,0.17951274,0.4714977000000001,-0.3891097
135,1778428718390,0.79486346,0.0131715005,0.1747358,0.17951274,0.4714977,-0.3891097
136,1778428718400,0.79336947,0.0148484276875,0.172174675,0.17951274,0.4714977,-0.3891097
137,1778428718410,0.84096372125,0.14957426875,0.1949732575,-0.00038178087499999777,-0.046109418,-0.06613376
138,1778428718420,0.8653960466666666,0.07833790099999999,0.16383069133333333,-0.14254800222222222,-0.3323857288888889,0.08776687666666666
139,1778428718430,0.8888324,0.021708583,0.118604474,-0.28053162,-0.42469156,0.14912309
140,1778428718440,0.8888324,0.021708583,0.118604474,-0.28053162,-0.42469156,0.14912309
141,1778428718450,0.8888324,0.021708583,0.118604474,-0.28053162,-0.42469156,0.14912309
142,1778428718460,0.8888324,0.021708583,0.118604474,-0.28053162,-0.42469156,0.14912309
143,1778428718470,0.9034407125,0.021556136,0.095786834125,-0.36704286124999996,-0.3878116575,0.13140851987500002
144,1778428718480,0.9690301333333333,0.08679368333333333,0.07484176666666667,-0.6967222133333333,-0.22046494666666666,0.011886070333333332
145,1778428718490,0.97999242125,0.1035731095,0.09506651875,-0.7156839325000001,-0.2407501675,-0.017561858375000003
146,1778428718500,0.92810297,0.088846646,0.11128697999999998,-0.76859856,-0.26587126,-0.021303298
147,1778428718510,0.92810297,0.088846646,0.11128697999999998,-0.76859856,-0.26587126,-0.021303298
148,1778428718520,0.92810297,0.088846646,0.11128698,-0.76859856,-0.26587126,-0.021303298
149,1778428718530,0.92810297,0.088846646,0.11128697999999998,-0.76859856,-0.26587126,-0.021303298
150,1778428718540,0.8722231687499999,0.05769391425,0.095329495,-0.677582325,-0.014402621249999997,0.1085017425
151,1778428718550,0.7838871775,0.014337727250000001,0.05636761999999999,-0.35077905000000004,0.55823805,0.35971267500000004
152,1778428718560,0.7977904,0.039057158,0.02268425,-0.2170035,0.5838936,0.401403
153,1778428718570,0.7977904,0.039057158,0.02268425,-0.2170035,0.5838936,0.401403
154,1778428718580,0.7977904,0.039057158,0.02268425,-0.2170035,0.5838936,0.401403
155,1778428718590,0.7977904,0.039057158,0.02268425,-0.2170035,0.5838936,0.401403
156,1778428718600,0.7977904,0.039057158,0.02268425,-0.2170035,0.5838936,0.401403
157,1778428718610,0.8042885,0.036766627875,0.0197267604125,-0.20302082375,0.5781669125,0.4108711325
158,1778428718620,1.0913000888888889,-0.08175611966666667,0.1426370588888889,0.5787353611111111,-0.24611206444444444,0.22968705555555557
159,1778428718630,1.1282365,-0.15839338,0.094212815,0.77020204,-0.750884,0.16256173
160,1778428718640,1.1577505,-0.14570972,0.039301075,0.78608406,-0.97873,0.18455222
161,1778428718650,1.1577505,-0.14570972,0.039301075,0.78608406,-0.97873,0.18455222
162,1778428718660,1.1577505,-0.14570972,0.039301075,0.78608406,-0.97873,0.18455222
163,1778428718670,1.134208725,-0.10940043825,-0.0169293408325,0.79555219375,-0.71354594625,0.1233911425
164,1778428718680,1.0171359333333334,-0.07185378533333332,0.006318119302222223,0.8819192266666667,-0.17437992333333333,0.009985656333333334
165,1778428718690,0.9973752375,-0.11271999625,0.051009073625,0.9340617999999999,-0.1998997675,-0.023212194999999998
166,1778428718700,0.9988693,-0.11933623,0.03734974,0.9607864,-0.23410721000000004,-0.057954133
167,1778428718710,1.0106344125,-0.10515857875000001,-0.02216973875,0.9379559375000001,-0.27442313625,-0.085060480375
168,1778428718720,1.0604005777777779,-0.10207235111111111,-0.10354262777777778,0.8134364244444445,-0.37908163777777776,-0.1123195388888889
169,1778428718730,1.090399,-0.11079915,-0.14473405,0.68040746,-0.45034716,-0.1208714
170,1778428718740,1.1389384444444444,-0.1501239322222222,-0.17530494777777778,0.38862610999999997,-0.50165831,-0.17999632
171,1778428718750,1.1087728125,-0.18467540125,-0.20520633,0.19234053125,-0.5670189725,-0.22036314499999998
172,1778428718760,1.081618,-0.19107822,-0.22794013,0.071392775,-0.6458183,-0.24372806
173,1778428718770,1.0149678,-0.19042778666666668,-0.24079318111111114,0.004946166022222222,-0.7047311066666667,-0.25961009222222226
174,1778428718780,0.9859417,-0.18302898,-0.25943586,0.012140589,-0.70140535,-0.28404397
175,1778428718790,0.9590499,-0.14649483,-0.279559,0.046806170125000005,-0.54686099375,-0.30618718875
176,1778428718800,0.9581622444444444,-0.1272499711111111,-0.26506630444444446,0.06711684133333334,-0.3813892777777778,-0.3244277655555556
177,1778428718810,0.9775265,-0.1326906625,-0.234647845,0.0555107435,-0.22158484625000002,-0.3558185375
178,1778428718820,0.99893785,-0.135739635,-0.2210494875,0.0211505865,-0.06732682325,-0.382237675
179,1778428718830,1.0049977,-0.13006857,-0.21647604,-0.015958386,0.051845662,-0.3927748
180,1778428718840,1.0049977,-0.13006857,-0.21647604,-0.015958386,0.051845662,-0.3927748
181,1778428718850,0.996924688888889,-0.10654415888888889,-0.13580060222222223,-0.0718848468888889,0.1524318448888889,-0.3371876888888889
182,1778428718860,0.99942575,-0.08463146125,-0.0926807175,-0.15189099,0.1717244375,-0.30236938
183,1778428718870,1.0050587,-0.058661961625,-0.08436849125,-0.25082915875,0.19035527875,-0.27854633875
184,1778428718880,1.034349,-0.03938237866666666,-0.08777951,-0.4029046733333333,0.28152424,-0.24006297333333335
185,1778428718890,1.0498173,-0.0346056775,-0.079608305,-0.504101705,0.33940201,-0.2094442475
186,1778428718900,1.053618411111111,-0.04301741444444444,-0.06141618444444444,-0.6024481,0.35116082,-0.17470232
187,1778428718910,1.0490932,-0.07187919075,-0.0796235475,-0.7350783249999999,0.3566584375,-0.142527846875
188,1778428718920,1.077277075,-0.041111392499999996,-0.14432625375,-0.8668686125,0.5293754875000001,-0.13464410062499998
189,1778428718930,1.0468767666666667,-0.07391013944444444,-0.10226206,-0.9090934144444446,0.7121715277777778,-0.17205531777777777
190,1778428718940,1.063995025,-0.079486345,-0.1090917275,-0.8980981825000001,0.8657996525,-0.220515855
191,1778428718950,1.0725931,-0.07857166,-0.09884723,-0.92375374,0.91619456,-0.23884128
192,1778428718960,1.063934,-0.06314393075,-0.03356140775,-0.99293221,0.828843365,-0.23731416
193,1778428718970,1.0605530777777779,-0.06193112344444445,0.030387952000000003,-1.0552894999999998,0.6643218666666667,-0.23639788666666664
194,1778428718980,1.0576837,-0.07369333,0.08125474,-1.047526625,0.5541148300000001,-0.23112933125000001
195,1778428718990,1.0415852,-0.10738432,0.14692931,-0.9903361,0.36704284,-0.21135315
196,1778428719000,1.0247549,-0.063448824,0.15156372,-0.8950439700000001,-0.021532366,-0.1655396
197,1778428719010,1.0128029625,-0.069607716125,0.12443180375,-0.7397360000000001,-0.50280366125,-0.060244808999999996
198,1778428719020,1.0134738250000002,-0.08448663649999999,0.1173239175,-0.650094225,-0.9429954625,0.02397575525
199,1778428719030,1.045007625,-0.0814376795,0.10756725249999999,-0.59282725,-1.336228375,0.115221065
200,1778428719040,1.0956507750000002,-0.08504307,0.08286307075,-0.56900425,-1.5703355875,0.17019732125
201,1778428719050,1.125553425,-0.0937249775,0.021479911249999997,-0.549915285,-1.6185925749999999,0.15324630875
202,1778428719060,1.1080117666666665,-0.0910351211111111,-0.053617627777777774,-0.49500687777777785,-1.4243092222222222,0.08545922655555555
203,1778428719070,1.0594215,-0.06369274,-0.098603316,-0.37925978125000004,-1.0634851374999998,0.040468631125
204,1778428719080,1.0145104,-0.05905832,-0.10445731,-0.2074165788888889,-0.9036636888888889,0.02641066
205,1778428719090,0.9747558,-0.04292171125,-0.13736319875,-0.07689039825,-0.9353598750000001,0.024815669999999998
206,1778428719100,0.9516036333333333,-0.022277723444444446,-0.13621730022222223,-0.03950993922222222,-0.9464908555555556,0.052948580555555555
207,1778428719110,0.9483785,-0.006341833,-0.104701236,-0.080860907,-0.946966,0.1260636025
208,1778428719120,0.9898443,0.00804925,-0.07271766,-0.16928105,-0.946966,0.19432579
209,1778428719130,1.0361140111111111,0.010867842815555556,-0.09280012444444445,-0.26328365444444446,-0.8537099733333333,0.23694935222222224
210,1778428719140,1.0705464375,-0.0026525937887499997,-0.12498061125000001,-0.3352024225,-0.63757182875,0.24556061375
211,1778428719150,1.0217941222222222,-0.023958037666666668,-0.17086024,-0.2848075233333333,-0.33021384666666664,0.19941617666666667
212,1778428719160,0.95267375375,-0.025550272375000002,-0.18379121499999998,-0.22485859625,-0.18837003175,0.17493138
213,1778428719170,0.8939546300000001,-0.011464084,-0.1601008,-0.12163496000000001,-0.116213694,0.16317257
214,1778428719180,0.873679,-0.022196416,-0.10445731,0.04573719,-0.17852011,0.15584241
215,1778428719190,0.889015275,-0.030512452,-0.035390784125,0.15065019875,-0.27236153375,0.10414945825000001
216,1778428719200,0.90688219,-0.0035977712499999995,0.015984164375,0.028938890000000002,-0.29519193499999996,0.0942995445
217,1778428719210,0.9574644066666667,0.02367008,0.03816279533333333,-0.13821267666666667,-0.2710295322222222,0.1123365088888889
218,1778428719220,0.9961670625,0.032105531,0.025752263625,-0.286869145,-0.10832040000000001,0.10880716375
219,1778428719230,0.9991969425,0.029841679500000003,0.021777185499999997,-0.3006895725,0.112777675,0.09659022
220,1778428719240,0.97667277,0.017562,0.048325993,-0.23105298,0.3212293,0.09659022
221,1778428719250,0.96123362125,0.007591906150000001,0.075050110625,-0.147490982,0.33031565625,0.1209477575
222,1778428719260,0.9432359,-0.022359028333333333,0.17107704666666668,0.10600745266666667,0.163223481,0.22262837666666668
223,1778428719270,0.9613061,-0.020732917,0.19595654,0.12514733,0.048791423,0.23647425
224,1778428719280,0.9613061,-0.020732917,0.19595654,0.12514733,0.048791423,0.23647425
225,1778428719290,0.9687978328571428,0.00013938047142857154,0.2602155314285714,0.08587858,-0.01583839842857143,0.09379777857142857
226,1778428719300,0.97959983,-0.0024391667,0.2523318,0.10437852355555556,0.09086352811111112,-0.11313400111111112
227,1778428719310,0.97959983,-0.0024391667,0.2523318,0.108654454,0.10743276,-0.13186665
228,1778428719320,0.9127294066666667,-0.06247315900000001,0.19388325777777776,0.28844717000000003,0.7968757,-0.28098974666666665
229,1778428719330,0.88197213,-0.07613249,0.26089936,0.32306185,0.9235247,-0.26022094
230,1778428719340,0.88197213,-0.07613249,0.26089936,0.32306185,0.9235247,-0.26022094
231,1778428719350,0.88197213,-0.07613249,0.26089936,0.32306185,0.9235247,-0.26022094
232,1778428719360,0.84201938625,-0.040806496125,0.4548778875,0.3746784475,0.668343265,-0.052790566750000004
233,1778428719370,0.8063274999999999,-0.022440333,0.5744847,0.39941776,0.39941776,0.12774344
234,1778428719380,0.8102843666666666,-0.008882631444444443,0.5393403777777777,0.39168036222222224,0.3797349022222222,0.14552588
235,1778428719390,0.8241334,0.038569324,0.41633525,0.36459947,0.3108449,0.20776442
236,1778428719400,0.8527800666666666,0.04203836044444445,0.3352194277777778,0.33419283,0.48133912222222225,0.24034293555555555
237,1778428719410,0.8583122333333333,0.03466326866666666,0.3383124255555556,0.31776782444444446,0.5266096888888889,0.2501164911111111
238,1778428719420,0.8737602999999999,-0.043183416333333335,0.4894797533333333,0.18948991333333332,0.6846834100000001,0.31629161333333333
239,1778428719430,0.8734351,-0.073937245,0.5800948,0.1349209,0.61749023,0.357422
240,1778428719440,0.8748173011111111,-0.07241954055555555,0.5945468666666667,0.1162561198888889,0.5775815422222222,0.37350764333333336
241,1778428719450,0.8767686666666666,-0.04409810433333333,0.6281769,0.053406714111111114,0.40620495888888886,0.44789525777777783
242,1778428719460,0.8722155,-0.029788323,0.6101271,0.065284304,0.35299337,0.4673745
243,1778428719470,0.87075201,-0.026038104333333333,0.6007667833333333,0.06711684400000001,0.3216365366666667,0.4789806000000001
244,1778428719480,0.89614981125,-0.0022562291375000003,0.51197725,0.033214818,0.239986615,0.5590016124999999
245,1778428719490,0.9470178375,-0.0138117815,0.4452279375,-0.049936764375,0.24044475625,0.57732701875
246,1778428719500,0.9720384,-0.020976834,0.411213,-0.107585475,0.2320456,0.57121855
247,1778428719510,1.009628225,-0.04832217825,0.405663925,-0.233257748125,0.20425205625,0.5102865425
248,1778428719520,1.0192261666666667,-0.07019718833333333,0.44376572666666664,-0.30645867555555556,0.19532689222222221,0.38898245
249,1778428719530,1.005294875,-0.07338843125,0.4764988475,-0.3116848125,0.1970745975,0.2512872975
250,1778428719540,0.9852709125,-0.06991261375,0.4992059775,-0.293359405,0.210665945,0.164394271
251,1778428719550,0.9787461875,-0.06460742475,0.51402392,-0.2764083925,0.2120403525,0.104073103
252,1778428719560,0.9827708,-0.065156244,0.5090846,-0.27503398,0.20516832,0.06604786
253,1778428719570,0.95108823375,-0.07655934437499999,0.4753631125,-0.2733541625,0.228533225,-0.031076855125
254,1778428719580,0.9256637700000001,-0.084669575,0.4751497,-0.2701472,0.28946525,-0.078112096
255,1778428719590,0.92566377,-0.084669575,0.4751497,-0.2701472,0.28946525,-0.078112096
256,1778428719600,0.9684,-0.15857632666666666,0.5482704866666667,-0.28277137,0.3305956333333333,-0.19547112
257,1778428719610,0.9861856,-0.1791263,0.5781435,-0.27625567,0.29313034,-0.23945212
