id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
39,1778428676560,0.9339568999999999,-0.17376013,0.110311314,-0.15584241,-0.24449162,-0.5858025
40,1778428676570,0.9339569,-0.17376013,0.110311314,-0.15584241,-0.24449162,-0.5858025
41,1778428676580,0.9792813444444444,-0.11590106666666666,0.11161220466666667,-0.13303744044444443,-0.08980303222222223,-0.46010372666666666
42,1778428676590,0.9889499666666666,-0.07634930755555555,0.100446242,-0.05871769266666666,0.035734567,-0.35775286999999995
43,1778428676600,0.9688675222222223,-0.061551694222222224,0.10776373977777777,-0.03672719,0.005955761,-0.33535513
44,1778428676610,0.9603304,-0.05491174,0.09884723,-0.03672719,0.005955761,-0.33535513
45,1778428676620,0.9507499411111111,-0.02477786891111111,0.07974381433333333,-0.047111593888888886,-0.08954002311111112,-0.3139754855555556
46,1778428676630,0.9588059625,-0.00853708305,0.05674111725,-0.057496,-0.10460759,-0.25899923
47,1778428676640,0.97277015,-0.012858980999999998,0.0509480935,-0.0695602315,-0.004256843749999998,-0.151165605
48,1778428676650,0.9905761333333333,0.030753825666666665,0.08467973599999999,-0.14362546266666668,0.09725197000000001,-0.015194824333333332
49,1778428676660,1.0101008249999999,0.0193303955,0.1361474275,-0.22366554,0.10758546999999999,0.03153499025
50,1778428676670,1.0462919375,0.024372611250000002,0.17357720125,-0.33756946125,0.0177622915,0.06383353625
51,1778428676680,1.0740565,0.049545575,0.17571147,-0.39598173,-0.034971006,0.11613733
52,1778428676690,1.0985701749999999,0.025009081250000002,0.175162665,-0.416597835,-0.01664558775,0.19402036
53,1778428676700,1.1067414,0.01683025,0.17497973,-0.42346987,-0.010537115,0.21998137
54,1778428676710,1.1344631333333333,-0.03750557444444444,0.2502890022222222,-0.3689687111111111,-0.29627789000000004,0.2565643388888889
55,1778428676720,1.1176600444444444,-0.06602349933333335,0.28239113555555556,-0.2696042355555555,-0.5946428377777777,0.2601615477777778
56,1778428676730,1.0656909875,-0.036759004875,0.2564059775,-0.22158484,-0.79776654,0.2402920425
57,1778428676740,1.0178981,-0.02076001911111111,0.20394144555555557,-0.21048778333333332,-0.9025777333333332,0.23464170333333334
58,1778428676750,1.0071319,-0.038302539749999996,0.16997943,-0.1928559375,-0.877176675,0.239223055
59,1778428676760,1.0253241,-0.09419248666666667,0.14122774666666665,-0.11450841533333334,-0.78997822,0.23260554333333333
60,1778428676770,1.041371775,-0.12958072250000002,0.125159735,-0.021608722375,-0.697129425,0.17722206125
61,1778428676780,1.0488214,-0.14869769,0.14682767666666666,0.05734328666666666,-0.6342121666666667,0.09659022266666667
62,1778428676790,1.0462196,-0.16985747,0.17351623,0.115984626,-0.6305471,0.033062108
63,1778428676800,1.0638044,-0.14221103750000003,0.1784555425,0.18745375649999999,-0.66124217,-0.027411770499999998
64,1778428676810,1.0320075875,-0.069912615,0.1543649475,0.23143476,-0.6305471,-0.1300341
65,1778428676820,0.9848034377777777,-0.02986624111111111,0.11212713777777779,0.06100836933333334,-0.5273139066666667,-0.18651203
66,1778428676830,0.94653770625,-0.020397531625,0.1217868375,-0.06314633375,-0.4170559625,-0.19623468125000001
67,1778428676840,0.89004048125,-0.035958653125000004,0.18904686125,-0.1150683475,-0.3057290375,-0.1951657
68,1778428676850,0.8497752,-0.05198474000000001,0.22794013,-0.07154548000000001,-0.26037365,-0.175924
69,1778428676860,0.8222126025,-0.07573993475,0.29630922249999997,0.069789300375,-0.249378395,-0.15226321625
70,1778428676870,0.8132452777777778,-0.09174654888888889,0.43871803,0.3972458555555555,-0.47790313333333334,-0.1971679222222222
71,1778428676880,0.851612115,-0.1058598375,0.3907163875,0.5681642899999999,-0.6534538249999999,-0.20096874
72,1778428676890,0.908711505,-0.09494456,0.3200720325,0.6446729025,-0.7170583125,-0.203870265
73,1778428676900,0.9324697299999999,-0.09670618955555556,0.2781327622222222,0.6126034,-0.6684196,-0.22418094
74,1778428676910,0.94775349,-0.08224565,0.22574487,0.36963893875000003,-0.4703524,-0.310081325
75,1778428676920,0.9219135433333333,-0.04766538066666667,0.22371223333333334,0.21772462555555555,-0.30265783777777777,-0.3282285844444444
76,1778428676930,0.87733777,-0.02439166725,0.2543593575,0.09865183212499999,-0.03198358,-0.30595812875
77,1778428676940,0.8574450122222222,-0.03036084988888889,0.3502169166666667,0.07268233766666667,0.26828921555555557,-0.2068736088888889
78,1778428676950,0.88447997,-0.0601025925,0.4520919325,0.16928104625,0.21188764425,-0.160271045
79,1778428676960,0.8987516555555555,-0.10329193666666667,0.40247943555555554,0.32550524333333336,0.12229671599999999,-0.17022277666666666
80,1778428676970,0.9052662187499999,-0.11238460575,0.3062983825,0.4025483575,0.1851630825,-0.21097137875
81,1778428676980,0.8925385188888888,-0.08582479466666666,0.30315795333333334,0.46661095,0.2349641,-0.26802621111111113
82,1778428676990,0.8627332775000001,-0.008472293125,0.31022772499999995,0.5309026025,0.11941109216250001,-0.2955737025
83,1778428677000,0.8618490625,0.07216884374999999,0.28193718,0.4510343425,-0.015576605775,-0.28312769
84,1778428677010,0.8837135277777778,0.07613249333333333,0.3169256733333333,0.36229182000000004,-0.104200365,-0.3023015088888889
85,1778428677020,0.9000525,0.07271766,0.36191136,0.27297238,-0.22677705,-0.35978904
86,1778428677030,0.9213274888888888,0.04237713177777778,0.40243202,0.27650172,-0.32084752666666666,-0.37220959
87,1778428677040,0.93801209,-0.01617091375,0.39340711125,0.3129065225,-0.29839889125,-0.35123717
88,1778428677050,0.9328186266666667,-0.07947618333333334,0.40186287,0.39704224,-0.007941012222222219,-0.3056272533333333
89,1778428677060,0.9134103066666667,-0.095076685,0.41763614222222223,0.446453,0.18928629,-0.29565006
90,1778428677070,0.87782556,-0.041496325,0.42804328,0.4603497675,0.2609081375,-0.28763270625000004
91,1778428677080,0.8641933866666667,0.020201041666666666,0.3977637266666667,0.38048149,0.27242940222222223,-0.23773836444444443
92,1778428677090,0.85697077,0.09848135562499999,0.33736724375000005,0.20394664,0.2796917,-0.12942326
93,1778428677100,0.87660605,0.095920235,0.32093337,0.035352785,0.28946525,-0.035963632
94,1778428677110,0.87660605,0.095920235,0.32093337,0.035352785,0.28946525,-0.035963632
95,1778428677120,0.87401439375,0.09881674125,0.351270495,-0.087962011875,0.20661908750000002,0.0739888755
96,1778428677130,0.9021901555555556,0.10489094277777777,0.4048406811111111,-0.1595753622222222,0.09514794388888889,0.16038981777777778
97,1778428677140,0.9148094625,0.099670450625,0.41237161,-0.16072918,0.0736834485,0.17829104
98,1778428677150,0.9082542333333333,0.09135695800000002,0.3872177133333333,-0.17382845555555557,0.10030620555555556,0.19860171333333332
99,1778428677160,0.8846553,0.082230404,0.3621553,-0.20043425,0.17157172,0.20287764
100,1778428677170,0.879142788,0.07837652120000001,0.36264312600000004,-0.21010090799999998,0.20602350600000002,0.194814458
101,1778428677180,0.86130028,0.0686320525,0.371004865,-0.244797035,0.3555894625,0.1555369875
102,1778428677190,0.8739229,0.08564524,0.39023617,-0.23288552,0.3908659,0.13446276
103,1778428677200,0.8739229,0.08564524,0.39023617,-0.23288552,0.3908659,0.13446276
104,1778428677210,0.9319547555555556,0.08695290333333333,0.4536003177777778,-0.11528893855555555,0.12294998488888889,0.07432823768888888
105,1778428677220,0.9835025,0.09738373,0.48173543999999996,0.013973131,-0.18890451,0.0012980504
106,1778428677230,0.9835025,0.09738373,0.48173543999999996,0.013973131,-0.18890451,0.0012980504
107,1778428677240,0.9223912011111111,0.10478253555555556,0.4388365855555556,0.09474070911111111,-0.17037547888888888,-0.046687396355555556
108,1778428677250,0.86636156,0.07344941,0.42340887,0.1300341,-0.044133715,-0.07566871
109,1778428677260,0.8652639279999998,0.0698150515,0.430805639,0.12307044240000001,0.004008684499999998,-0.08128850400000001
110,1778428677270,0.8584206533333334,0.04388128833333333,0.5200947022222223,0.05116694311111111,0.4750270622222222,-0.13376706333333332
111,1778428677280,0.8638410566666666,0.07671179333333333,0.6349151333333334,0.01885991,0.6071058,-0.14041851
112,1778428677290,0.85343397,0.09494456,0.705529,0.022402824,0.620300108,-0.139196816
113,1778428677300,0.8493788375,0.109823475,0.77568550375,0.0676513305,0.5850389625,-0.12843063375
114,1778428677310,0.8407503,0.14000139444444443,0.7622734744444445,0.065284304,0.40491536,-0.10193513
115,1778428677320,0.831478071111111,0.15614393,0.7339045933333332,0.064877072,0.37355853555555557,-0.09243306266666668
116,1778428677330,0.8195904875,0.150271725,0.6811677724999999,-0.045049984375000005,0.16805935,0.06474981
117,1778428677340,0.8258409,0.11518965,0.68040556,-0.09659022,0.16424155,0.11552649
118,1778428677350,0.8258409,0.11518965,0.68040556,-0.09659022,0.16424155,0.11552649
119,1778428677360,0.8572756333333333,0.047526485888888886,0.6953928744444444,-0.22661584666666668,0.1630877288888889,0.1895747511111111
120,1778428677370,0.8792586,0.0172875940625,0.7137497137500001,-0.30565268875,0.191729675,0.2412083175
121,1778428677380,0.8997882488888889,0.010217398566666668,0.7351580577777779,-0.3337431822222222,0.22736243,0.2651840711111111
122,1778428677390,0.9832043444444444,-0.002493370388888889,0.8132114044444444,-0.3654394,0.2967954,0.2993915
123,1778428677400,0.9983814,-0.00073175,0.82486516,-0.35077903,0.26747474,0.29083964
124,1778428677410,0.9983814,-0.00073175,0.82486516,-0.35077903,0.26747474,0.29083964
125,1778428677420,1.00714335,-0.01445968475,0.8771243175,-0.33222454375,0.21959958875,0.2699944775
126,1778428677430,1.00367515,-0.05113103,0.9767948187500001,-0.24983653125,0.0293683915,0.1963873925
127,1778428677440,0.9780550133333333,-0.055643488,0.9733393333333333,-0.24198035666666662,-0.03537823666666667,0.16744850444444445
128,1778428677450,0.965879505,-0.0483259905,0.9683186625,-0.25884653,-0.089641835,0.150039365
129,1778428677460,0.9722823,-0.04686249,0.95569605,-0.2780882,-0.14553437,0.14912309
130,1778428677470,0.9770522555555556,-0.05542667666666667,0.9384456944444444,-0.2892192,-0.16209511666666665,0.14477929
131,1778428677480,0.995279125,-0.07637641125,0.92383435875,-0.2939702525,-0.1930277325,0.0857476875
132,1778428677490,0.998530125,-0.07619346874999999,0.9373718025,-0.24593284875,-0.23922305375,0.024433889
133,1778428677500,0.9771607000000001,-0.08174257,0.9117605,-0.20471019,-0.33917293,-0.014583978000000001
134,1778428677510,0.96837968125,-0.087699475,0.891168575,-0.19829629499999998,-0.36757733125,-0.024892025999999998
135,1778428677520,0.9566716875,-0.09817645625,0.799802755,-0.19609152,-0.40315918375,-0.058030489125
136,1778428677530,0.9658592,-0.08623470333333333,0.7580828666666667,-0.20980906444444444,-0.35322242777777774,-0.09494432688888889
137,1778428677540,0.977160675,-0.08345761,0.75976995,-0.20943471125,-0.3003841325,-0.13974084750000001
138,1778428677550,0.9845594588888888,-0.08898215666666666,0.7699839722222221,-0.2034885,-0.2597628,-0.19058435
139,1778428677560,0.97935593,-0.10957957,0.79169255,-0.13263021,-0.17363334,-0.24983653
140,1778428677570,0.9670787944444444,-0.11570458833333334,0.7999044044444444,-0.03788101422222222,-0.12856637999999998,-0.26259645111111113
141,1778428677580,0.94648435625,-0.11000641562499999,0.7795843725,0.08971819,-0.13453911,-0.2583884
142,1778428677590,0.9412473022222222,-0.08529291333333333,0.7274509444444445,0.20469321999999998,-0.19107641222222224,-0.22302711777777778
143,1778428677600,0.9153583425,-0.0499724275,0.6326817499999999,0.27648475,-0.20081604,-0.1591066275
144,1778428677610,0.8886900433333333,-0.02566206622222222,0.5793292,0.29421627333333333,-0.17125782111111112,-0.07485424466666667
145,1778428677620,0.8811049411111112,0.009187528,0.5435615111111111,0.27541575333333335,-0.10867990933333332,0.053830916
146,1778428677630,0.88587487,0.022196416,0.5520444,0.2644205,-0.030084228,0.15156648
147,1778428677640,0.91459985,0.004847844125,0.55069904,0.2654894925,0.0022906772500000004,0.24105559999999998
148,1778428677650,0.9514680666666666,-0.029361469000000005,0.5369723833333333,0.24894570000000002,-0.004768002666666666,0.30000237555555553
149,1778428677660,0.960726775,-0.056897375624999996,0.54348065625,0.2068481575,0.047665176000000004,0.34337251
150,1778428677670,0.956549675,-0.10598179249999999,0.5625937825,0.15171918675,0.12430741875000001,0.35291699750000005
151,1778428677680,0.9613061,-0.09884723,0.58911973,0.102545984,0.22105035,0.32993388
152,1778428677690,0.9590295444444445,-0.05765580466666667,0.6430456455555555,0.07403977733333333,0.2544433366666667,0.2981698133333333
153,1778428677700,0.9617939,0.0019513334,0.6977236,0.07200362,0.17279342,0.26701662
154,1778428677710,0.97112375,0.03581763935,0.7169549275,0.08727480375,0.109799795,0.25289076374999997
155,1778428677720,0.97520934,0.02969685633333333,0.6986179766666667,0.10247811444444445,-0.17370121,0.16256173555555556
156,1778428677730,0.9643550787499999,0.014817937187500001,0.66488254625,0.055587102125,-0.30901234375,0.13171394
157,1778428677740,0.9421891333333333,-0.02163744033333333,0.6306973266666667,-0.04670436333333334,-0.41573245999999997,0.12020965333333332
158,1778428677750,0.912553265,-0.066139528,0.60267997,-0.12010783800000001,-0.4306473125,0.10269869250000001
159,1778428677760,0.89005196,-0.08591965,0.5839975,-0.15950748,-0.38987327,0.08070819
160,1778428677770,0.8299493175,-0.068144219,0.5415254975,-0.17103723750000002,-0.17187715437499998,0.049249560625
161,1778428677780,0.8130488322222222,-0.020892139777777777,0.5480096088888888,-0.17803652333333334,-0.028048069999999998,0.06116108000000001
162,1778428677790,0.7936744,0.009024916625,0.58607076,-0.16317257624999998,0.010613470775,0.07330167
163,1778428677800,0.7804690111111111,0.011464082744444444,0.6009936977777778,-0.13744911777777777,-0.0004241996444444439,0.07670375177777779
164,1778428677810,0.7687339,0.0017074167,0.6179324,-0.1026987,-0.06123744,0.088649206
165,1778428677820,0.7571072,-0.031475413333333334,0.5501642066666668,-0.06950932666666668,-0.13840780333333333,0.1026987
166,1778428677830,0.759709,-0.04905774,0.49664482,-0.05688515,-0.12171131,0.1026987
167,1778428677840,0.7582454577777777,-0.09960269111111111,0.3804795088888889,-0.044125231,0.086044625,0.1000516911111111
168,1778428677850,0.75565384875,-0.1268709675,0.32675306,-0.047111593,0.20211409,0.12835428
169,1778428677860,0.76108482375,-0.14332773562499998,0.30651179375,-0.06452074449999999,0.32642149,0.1775274825
170,1778428677870,0.7826676,-0.092505395,0.30992663,-0.067269556,0.3951418,0.21875967
171,1778428677880,0.8104436,-0.040486353875000006,0.30794479750000003,-0.075974126375,0.34352522750000003,0.23074755
172,1778428677890,0.8145393666666666,-0.010000583766666666,0.2861853933333333,-0.08586645888888889,0.2644205,0.18998198
173,1778428677900,0.8060836,-0.0036587503,0.26553378,-0.092314295,0.25220355,0.17233528
174,1778428677910,0.8057583777777778,-0.004471805822222222,0.25926986444444444,-0.092314295,0.25220355,0.17233528
175,1778428677920,0.814445375,-0.0131715,0.2068946875,-0.107509115,0.38437564,0.11285403249999999
176,1778428677930,0.8601890688888889,-0.02393771088888889,0.20227805444444444,-0.07989373000000001,0.4053226033333333,0.08315158066666667
177,1778428677940,0.90175986,-0.038569324,0.20989029,-0.05993939,0.35849097,0.061161082
178,1778428677950,0.9334691000000002,-0.077595994,0.20110929,-0.0037414393999999998,0.21249849,-0.017638214
179,1778428677960,0.9201146825,-0.08209701225,0.20064813374999999,0.02512109365,0.19852535999999998,-0.0742179435
180,1778428677970,0.8839743466666667,-0.052086374444444444,0.19546872333333332,0.027615387777777774,0.21908205999999997,-0.12514733333333333
181,1778428677980,0.88845122,0.004878332499999999,0.18680968,-0.0156529615,0.19356223,-0.0869693775
182,1778428677990,0.91280091875,0.0161899672875,0.17089030375,-0.0567324405,0.101763344325,-0.037338039749999996
183,1778428678000,0.9674040024999999,-0.0015244792750000002,0.12647078750000001,-0.08536590375,-0.0109952506125,-0.01351499525
184,1778428678010,0.9813073,-0.020732917,0.10982348,-0.09659022,-0.103996746,-0.023135839
185,1778428678020,0.9811243,-0.02734153525,0.09646904,-0.11903886,-0.196540104,-0.0304660075
186,1778428678030,0.978898575,-0.054362927,0.059614758625,-0.19319953874999998,-0.3084015175,-0.049173203125
187,1778428678040,0.9674040333333332,-0.08077707533333334,0.05572479433333334,-0.25385794222222224,-0.29627789000000004,-0.06413047666666666
188,1778428678050,0.9552081,-0.086163566,0.076864235,-0.27625567,-0.27320144,-0.06956023
189,1778428678060,0.9470877777777778,-0.07375769122222223,0.10195377611111112,-0.27727374222222223,-0.26539616222222223,-0.06446983777777777
190,1778428678070,0.9517934,-0.050277323,0.14275223,-0.25915194,-0.27320144,-0.042072106
191,1778428678080,0.97862417,-0.03149574,0.1644913,-0.19970464222222226,-0.2503964666666667,-0.03399534811111111
192,1778428678090,1.0030577812500001,-0.02395337925,0.14798881375,-0.12927055975,-0.21776704125000002,-0.037872530875
193,1778428678100,1.0498783666666667,-0.011518287,0.09876253777777778,-0.03448741833333333,-0.18523942222222223,-0.059515189
194,1778428678110,1.0459757,-0.021708583,0.07076632,-0.044668205,-0.2005106,-0.065284304
195,1778428678120,1.0459757,-0.021708583,0.07076632,-0.044668205,-0.2005106,-0.065284304
196,1778428678130,1.0508932,-0.04692346885714286,0.06526077857142856,-0.07206906857142857,-0.1587112057142857,-0.11224318757142858
197,1778428678140,1.0355957444444444,-0.06932992333333333,0.05732380777777778,-0.09143195666666666,-0.05988000233333332,-0.17402360444444445
198,1778428678150,1.0071929,-0.05979007,0.06881499,-0.09903361,-0.029473381,-0.21257484
199,1778428678160,1.0071929,-0.05979007,0.06881499,-0.09903361,-0.029473381000000003,-0.21257484
200,1778428678170,1.010607742857143,-0.05107876328571429,0.08887278,-0.09946993142857143,-0.025110185285714286,-0.2854401971428572
201,1778428678180,1.0193888,-0.035886243,0.09201756,-0.09353599,-0.053296424,-0.36039987
202,1778428678190,1.0204863875,-0.027734089125,0.08734122,-0.08758022875,-0.045508121750000005,-0.3535278375
203,1778428678200,1.055495975,-0.016708292,0.06521721625,-0.11537377374999999,0.01313321625,-0.22950677500000002
204,1778428678210,1.0789349,-0.020001167,0.06759541,-0.16805935,0.025502874,-0.1428619
205,1778428678220,1.0789349,-0.020001167,0.06759541,-0.16805935,0.025502874,-0.1428619
206,1778428678230,1.0492163428571428,-0.019443643142857143,0.061149034285714284,-0.44292972142857145,-0.1916969657142857,-0.03378203657142857
207,1778428678240,1.0028024,0.0014635,0.06930282,-0.5205946,-0.22005773,-0.014583978000000001
208,1778428678250,1.0028024,0.0014635,0.06930282,-0.5205946,-0.22005773,-0.014583978000000001
209,1778428678260,0.9747901250000001,0.0104884165,0.066741696,-0.4837146625,0.11924884375,0.029167956374999998
210,1778428678270,0.9737459,0.011708,0.07905949,-0.4381302,0.32000762,0.040392276
211,1778428678280,0.9737459,0.011708,0.07905949,-0.4381302,0.32000762,0.040392276
212,1778428678290,0.9662115555555556,0.01192481511111111,0.10170986222222222,-0.28540989777777775,0.41882912111111115,-0.032298548555555556
213,1778428678300,0.9547203,0.011220166,0.10714039,-0.14973393,0.4281276,-0.096437514
214,1778428678310,0.9530090824999999,0.0081712076875,0.100184955,-0.12575817549999999,0.42377530875,-0.09628480225
215,1778428678320,0.9474638400000001,-0.019523497,0.050521242333333334,0.05673244022222222,0.3884224988888889,-0.09114350444444445
216,1778428678330,0.9603304,-0.03222749,0.048569907,0.10804361,0.3713188,-0.0768904
217,1778428678340,0.9820118622222223,-0.04282431177777778,0.06862867111111111,0.13587109111111112,0.22491905822222222,-0.08252377111111112
218,1778428678350,0.98679533,-0.060521827,0.0905540625,0.188217315,0.018993533,-0.08483141500000001
219,1778428678360,0.9807380644444444,-0.06271707555555556,0.09478194944444446,0.2626558333333333,-0.15612237888888889,-0.05720754166666667
220,1778428678370,0.97667277,-0.05905832,0.09518848,0.2851893,-0.19684553,-0.043904647
221,1778428678380,0.9740167999999999,-0.05794714444444444,0.09296274,0.2943520111111111,-0.1975921211111111,-0.035895760666666665
222,1778428678390,0.95195598,-0.048353091888888894,0.07428956111111111,0.3676537,-0.20356485,0.02817533
223,1778428678400,0.9411143675,-0.04039869825,0.063265886,0.366126595,-0.1510319885,0.035658208000000004
224,1778428678410,0.9293496433333333,-0.03469375777777778,0.048082073555555556,0.3597127,-0.090558104,0.045279052
225,1778428678420,0.9429627875000001,-0.0419841575,0.02666695125,0.3501681875,-0.0390942236875,0.0560452345
226,1778428678430,0.96094022125,-0.04747228125,0.003658750125000001,0.333446225,0.0083991494375,0.06910209499999999
227,1778428678440,0.9872154477777778,-0.055209857333333334,-0.04508393166666666,0.2655743288888889,-0.08254921833333334,0.07521056888888888
228,1778428678450,1.00388098125,-0.06128406,-0.07785134125,0.203641205,-0.1829487525,0.069407518
229,1778428678460,1.016461775,-0.060033987500000004,-0.097383729,0.13530267,-0.27976805000000005,0.060168455125
230,1778428678470,1.0246736666666667,-0.044504629,-0.10632734733333334,0.05116694,-0.34575652222222225,0.051048165444444446
231,1778428678480,1.028017275,-0.039849886125,-0.10906124625,-0.03268032875,-0.36635564375,0.042224815625
232,1778428678490,1.0204186222222225,-0.04748583111111111,-0.10716749822222221,-0.06767678777777779,-0.33211425,0.030754462555555553
233,1778428678500,1.006636475,-0.045520946,-0.1143969195,-0.10773818500000001,-0.3035910875,0.002367033
234,1778428678510,0.9955086555555555,-0.051659518333333335,-0.13123734,-0.14484715,-0.2701472,-0.012751437
235,1778428678520,0.9853929,-0.050704177249999996,-0.143933705,-0.224973135,-0.209367895,-0.04253024125
236,1778428678530,0.9713067,-0.03222749,-0.1422644,-0.29946786,-0.18951537,-0.06161922
237,1778428678540,0.97505687875,-0.0038150090499999996,-0.1346724875,-0.464167555,-0.22357009625000002,-0.07742489125
238,1778428678550,0.9776485155555554,0.014038760444444446,-0.12077262222222222,-0.6086923244444444,-0.2577945111111111,-0.08211653333333332
239,1778428678560,0.9617668444444445,0.017480694444444445,-0.09076749044444445,-0.7075138,-0.2518218,-0.07017108
240,1778428678570,0.9450178666666668,0.0023036573333333333,-0.04444365022222222,-0.7378526066666667,-0.21632476666666667,-0.04410826511111111
241,1778428678580,0.9488392222222222,-0.009133324555555555,-0.0017616203333333331,-0.7132150744444444,-0.21646051333333333,-0.020217347333333333
242,1778428678590,0.9469827666666668,-0.029717181444444445,0.012548158444444445,-0.6608179466666666,-0.25562261666666664,-0.01634864811111111
243,1778428678600,0.940786575,-0.048569907,-0.0010671350000000003,-0.46042611749999995,-0.3906368325,-0.01473669025
244,1778428678610,0.9359996875,-0.046649063625,-0.02656023875,-0.3512371675,-0.42217180125000003,-0.013591351375000001
245,1778428678620,0.9337130999999999,-0.031841290888888894,-0.06624709222222222,-0.22287441444444445,-0.32729535222222217,-0.04539782722222222
246,1778428678630,0.9234686,-0.027074749,-0.09226148,-0.17600037,-0.24143738,-0.06711684
247,1778428678640,0.9081018,-0.025123417,-0.10348164,-0.12835427644444444,0.04208058555555557,-0.11756264777777778
248,1778428678650,0.860263585,-0.028309579,-0.05735090699999999,-0.059023117,0.5683170200000001,-0.173786045
249,1778428678660,0.85379981875,-0.0258856575,-0.007934912499999999,-0.017638214250000003,0.778295775,-0.18417045
250,1778428678670,0.8609411922222221,-0.021762787,0.04374916444444445,0.034131089777777776,0.9523702888888889,-0.1847473511111111
251,1778428678680,0.88786050125,-0.011951916375,0.10836378875,0.092772424,1.0511918,-0.18203248
252,1778428678690,0.917827975,0.0061284063125,0.16537550375,0.20417569875,1.0266815125,-0.1764585025
253,1778428678700,0.9323037444444444,0.00840157438888889,0.1892081911111111,0.3365683533333333,0.7947716911111111,-0.15873544888888888
254,1778428678710,0.9239564,-0.008293167,0.17327231,0.43270892375000003,0.57503634,-0.13934953125000002
