id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
262,1778428601800,3.0704332,-1.1162643,-0.5237196066666666,-1.2874454222222222,-0.7017786666666667,8.774981666666667
263,1778428601810,3.0243838000000003,-0.88744892875,-0.485359895,-1.6064519125,-0.4252260425,8.423202125
264,1778428601820,3.1019662,-0.6606991233333334,-0.4213795911111111,-1.9600052333333333,-0.4411504866666667,8.168937
265,1778428601830,3.3937805,-0.3815771475,-0.16526879,-2.1134361249999998,-0.816855475,7.700646
266,1778428601840,3.7317218666666667,-0.13870727656666668,0.18694180666666668,-1.8898088,-1.6760122,6.660831333333332
267,1778428601850,3.9840535555555556,0.03467682127777778,0.44014086666666663,-1.3112684888888888,-2.2025625555555557,4.874815822222222
268,1778428601860,4.072306812500001,0.06820520125,0.5386937749999999,-0.9461260499999999,-2.080240325,3.7499054125
269,1778428601870,3.998221,0.03149574,0.5803387,-0.5661027,-1.6301986,2.5985441
270,1778428601880,3.1358078999999996,0.227033065,0.5752164875,0.13973131249999998,-0.816244635,0.90161057
271,1778428601890,2.6245603444444447,0.3084969888888889,0.5564281288888888,0.5669680622222222,-0.7777952111111112,0.40553471333333335
272,1778428601900,2.4504174,0.37069997499999996,0.4076914625,0.924288225,-0.82220042,0.51769305
273,1778428601910,2.6471667,0.38023558,0.16644263,1.1693907,-0.57343286,0.8099835
274,1778428601920,3.239386233333333,0.3902260066666667,-0.23038946333333335,1.0788495444444444,0.16665949199999996,0.7262295266666666
275,1778428601930,3.68729605,0.46033171500000003,-0.5470974725,0.6015891125,1.42319775,0.04640530250000002
276,1778428601940,3.8659573,0.4831989,-0.6860156,0.14797775,2.1113172,-0.6738409
277,1778428601950,3.8305016875,0.42917520125,-0.6779054,-0.40682428625,2.63191175,-1.598510975
278,1778428601960,3.8254366,0.42145753,-0.6767468,-0.48608172,2.7062824,-1.7306067
279,1778428601970,3.466657975,0.0479448675,-0.44047538125,-1.1119710399999998,2.9949745625,-3.2096108875000002
280,1778428601980,3.2441830666666664,-0.2510173666666667,-0.22545015688888886,-1.2643011555555554,2.6853099111111107,-3.9350950222222227
281,1778428601990,3.08790895,-0.36734614,0.024330688,-1.073869475,2.167362375,-4.296241425
282,1778428602000,3.0000532,-0.42536017,0.19912747,-0.8251019,1.8205538999999997,-4.4593377
283,1778428602010,2.92270095,-0.474486505,0.37088292,-0.2742704125,1.4887111000000002,-4.6138819
284,1778428602020,2.8900771499999998,-0.50897024,0.4081030675,0.08666395375,1.435720075,-4.672294275
285,1778428602030,2.890992,-0.5459465,0.39072403,0.4492113325,1.6783791625000002,-4.7524682
286,1778428602040,2.7707791250000002,-0.58531995,0.2990304125,0.690028325,2.1421649875,-4.94900825
287,1778428602050,2.6072423333333337,-0.606115971111111,0.2530601733333333,0.8215471444444444,2.432487122222222,-5.112622
288,1778428602060,2.2682954875,-0.6124442812499999,0.22824503875000002,1.0376768125,2.6460376375,-5.286272125
289,1778428602070,2.0773163,-0.6093953,0.22550097,1.1785535,2.6891787,-5.331704
290,1778428602080,1.7361379,-0.57911915,0.19571264,1.5407859,2.6177096,-5.291999
291,1778428602090,1.564054625,-0.57853985625,0.17619929875,1.8087950624999998,2.471869825,-5.2693213624999995
292,1778428602100,1.3461151111111112,-0.5825339555555555,0.16744201777777776,2.326606844444444,2.0667252888888887,-5.2393982333333335
293,1778428602110,1.24244295,-0.6180391249999999,0.11871881999999999,2.689255175,1.7362569625,-5.2352666249999995
294,1778428602120,1.1725912875,-0.6777263124999999,0.05649339287499999,3.0776107875000003,1.4589323250000001,-5.29887075
295,1778428602130,1.0884477,-0.718731,-0.007561416999999999,3.3679063,1.2536876,-5.411114
296,1778428602140,0.9616605125,-0.80585113125,-0.056436219999999995,3.6708866625,0.954830625,-5.607806675
297,1778428602150,0.8798531825,-0.869296115,-0.088274965,3.9627188,0.50738502125,-5.8222905
298,1778428602160,0.80415897,-0.94673969,-0.13559099125000001,4.120775425,0.20088285,-5.941252925000001
299,1778428602170,0.7389150437500001,-1.0198156624999999,-0.191059165,4.225230725,-0.15744588,-6.0294442
300,1778428602180,0.7209262,-1.0493906,-0.21623214,4.24997,-0.39201123,-6.0647206
301,1778428602190,0.7021717222222222,-1.096395277777778,-0.27360676666666667,4.182097933333334,-0.6211468344444444,-6.106529844444444
302,1778428602200,0.6777148325,-1.126529075,-0.31865427749999997,3.988374625,-0.9135221025,-6.173299075
303,1778428602210,0.6255471725,-1.1334198,-0.34184921749999997,3.7246411999999998,-1.03187375,-6.199107150000001
304,1778428602220,0.5441476066666667,-1.1140792333333334,-0.35785623666666666,3.3611615666666665,-1.0765674,-6.1956456666666675
305,1778428602230,0.48526458375,-1.0964054125,-0.37822328000000005,3.114328475,-1.0629506,-6.1804762125
306,1778428602240,0.39572049499999995,-1.068930575,-0.42079058999999996,2.7566772625000002,-1.0100359874999998,-6.139091125
307,1778428602250,0.31619985625,-1.04478655,-0.4491420825,2.3689420625,-0.9144383625,-6.0663242625
308,1778428602260,0.24379469999999998,-1.0193888,-0.46514907000000005,2.0942135,-0.8214368,-6.0134096
309,1778428602270,0.025855167,-0.9444758,-0.46149033,1.560333,-0.6332959,-5.887575
310,1778428602280,-0.24759065,-0.89324952,-0.44709926625,1.0503518299999999,-0.40835140375,-5.6892022875
311,1778428602290,-0.48075974,-0.87806946,-0.44368443,0.78577864,-0.30038413,-5.5064063
312,1778428602300,-0.7751807044444444,-0.8522922888888889,-0.3989900911111111,0.5772082044444445,-0.31232959666666665,-5.181096166666666
313,1778428602310,-1.096207275,-0.7817986625,-0.3139664925,0.43278526875,-0.4758500375,-4.574482275
314,1778428602320,-1.3691043,-0.68186903,-0.24477036000000002,0.3440597,-0.7420267,-3.6572952
315,1778428602330,-1.631711,-0.50713325,-0.13055639,0.3129065,-0.9692619,-2.6206875
316,1778428602340,-1.7860455625,-0.39444374625,0.024002924000000002,0.3242835325,-1.0698989625,-1.0757020275
317,1778428602350,-1.7185758,-0.42218927,0.11348223,0.37460208,-0.9423846,0.37078428
318,1778428602360,-1.639684125,-0.4199940425,0.1403969025,0.41354359500000004,-0.630852525,1.409835495
319,1778428602370,-1.4935933000000001,-0.40657862125,0.13791962625,0.37796174625,-0.10550480062499999,2.4519695625
320,1778428602380,-1.0530493,-0.4183475788888889,0.06195144866666666,0.2197183761111111,0.9349611000000001,4.016329255555555
321,1778428602390,-0.8317254,-0.47319835,-0.014147166,-0.027335415,1.6641771,4.6510673
322,1778428602400,-0.62467441125,-0.5312200375,-0.11115358975,-0.534796766875,2.3729316625,5.151981175
323,1778428602410,-0.428180465,-0.6169414950000001,-0.1854071575,-1.351041425,3.033925575,5.81832015
324,1778428602420,-0.33703187,-0.71430993,-0.18083371,-1.8055118,2.9977329,6.145887
325,1778428602430,-0.33703187,-0.71430993,-0.18083371,-1.8055118,2.9977329,6.145887
326,1778428602440,-0.04545235500000001,-0.9722137150000001,-0.166069135,-2.3216395375,2.3152256625,6.59073655
327,1778428602450,0.38657743,-1.3505666,-0.13762999,-3.073707,0.9904125000000001,7.313216000000001
328,1778428602460,0.38657743,-1.3505666,-0.13762999,-3.073707,0.9904125,7.313216
329,1778428602470,0.5406336725,-1.44543495,-0.11005215950000001,-3.10241685,0.61502776,7.545968
330,1778428602480,1.219004,-1.7695849,0.01536675,-3.0999734,-0.9271134000000001,8.668762
331,1778428602490,1.219004,-1.7695849,0.01536675,-3.0999734,-0.9271134,8.668762
332,1778428602500,1.840054025,-1.876283275,0.0243306885,-2.7733229,-1.3371447,9.421021
333,1778428602510,2.397274,-1.9091662000000003,0.025367333,-2.4237657,-1.3638692,9.654059
334,1778428602520,2.397274,-1.9091662000000003,0.025367333,-2.4237657,-1.3638692,9.654059
335,1778428602530,2.397274,-1.9091662,0.025367333,-2.4237657,-1.3638692,9.654059
336,1778428602540,2.5757637375,-1.217430025,0.14477215875,-1.804290125,-1.7874154,8.327184375
337,1778428602550,2.6418004,-1.121163,0.31236577,-1.6356963,-2.2911353,8.532543
338,1778428602560,2.7524166,-1.0201891125,0.37167564,-1.40433788,-2.3313080625000002,8.5401023125
339,1778428602570,3.0842652,-0.71726745,0.54960525,-0.34558684,-2.264869,8.381664
340,1778428602580,3.1074488375000002,-0.48632792750000003,0.51875743125,0.5348158625,-1.116934275,7.34864535
341,1778428602590,2.9641211625,-0.032513332500000006,0.26866659125000003,1.126784125,-0.3278722635,6.278574375
342,1778428602600,2.8228781,0.23013538,0.05588741,1.4332768,0.014813046,5.3663697
343,1778428602610,2.8228781,0.23013538,0.05588741,1.4332768,0.014813046,5.3663697
344,1778428602620,2.6060056666666664,0.6911379266666666,-0.23558285666666665,1.3736852,-0.29604032688888887,4.4472480333333335
345,1778428602630,2.4829192,1.0391461,-0.45319718,1.1700016,-0.5948125,3.6504996
346,1778428602640,2.534179825,1.104126975,-0.5006275425,0.9103915,-0.64749809375,3.2981171
347,1778428602650,2.6335988666666665,1.1656574333333334,-0.5759583833333334,0.09442680333333335,-0.24538245000000003,2.1218798000000003
348,1778428602660,2.6942732,1.1243339,-0.60573655,-0.48791423,0.31664795,1.2565128
349,1778428602670,2.6942732,1.1243339,-0.60573655,-0.48791423000000006,0.31664795,1.2565128
350,1778428602680,2.6666342625,0.89970569,-0.5256861625,-1.21423076125,1.09089683125,0.15657733625
351,1778428602690,2.5370991,0.56887466,-0.3184942,-2.1171203,1.9744874,-1.2107756
352,1778428602700,2.4621389333333337,0.36455717777777774,-0.11588750888888891,-2.1597947555555557,1.9541937777777778,-1.5638452777777776
353,1778428602710,2.5718308125,0.26905914875000003,-0.03404543175,-1.9615833,1.802228475,-1.69502475
354,1778428602720,2.832307125,0.24361177875,-0.0491911325,-1.7206041,1.7069364,-1.7935239
355,1778428602730,3.1142230888888887,0.21348805111111113,-0.11184595555555554,-1.5192958888888888,1.699741877777778,-2.2138038888888887
356,1778428602740,3.3839474,0.16034472,-0.20354846,-1.5202461,1.7729079,-2.5730414
357,1778428602750,3.70381355,0.06576603125000001,-0.21463142625,-1.76863185,2.2192844249999997,-3.2601682125
358,1778428602760,3.9006542222222222,-0.06233426333333333,-0.09066924866666667,-1.9514364444444443,2.744299177777778,-3.9605471333333333
359,1778428602770,3.970872,-0.22672056,0.066863656,-1.9117992,3.1950366,-4.690849
360,1778428602780,3.843327211111111,-0.5816226955555556,0.34055849622222223,-1.1900491977777776,3.2990163777777775,-5.705805399999999
361,1778428602790,3.7065883,-0.7406835,0.46612477,-0.63940436,3.1394496,-6.1636777
362,1778428602800,3.480782375,-0.8102301825,0.4885193675,0.20534012125,2.4572954375,-6.4277167625
363,1778428602810,3.2301428750000003,-0.8421832625,0.4213851,0.8212077725,1.8846165375000001,-6.555230862499999
364,1778428602820,2.9614024666666667,-0.8335073055555555,0.2894308555555556,1.1846618444444443,1.5680703888888887,-6.594460888888889
365,1778428602830,2.6499868749999997,-0.7844894,0.209455825,1.3042352,1.533532,-6.5186567125
366,1778428602840,2.349191825,-0.7163451675,0.160039835,1.29232375,1.775809325,-6.22308265
367,1778428602850,2.1493868000000003,-0.68737073,0.15560189777777778,1.2722845222222223,2.0644177444444445,-6.006079166666667
368,1778428602860,1.9267021714285715,-0.6924968485714286,0.19052504857142857,1.315994,2.2872412,-5.8863535
369,1778428602870,1.5790555333333334,-0.7144827166666666,0.23982090333333334,1.7277051666666667,2.3721489666666664,-5.848073666666667
370,1778428602880,1.2938102,-0.7444108125000001,0.2653508525,2.188589425,2.14476105,-5.8614613
371,1778428602890,0.9779974222222223,-0.7798219555555556,0.2695177444444445,2.7766146666666667,1.6187028333333333,-5.843254777777777
372,1778428602900,0.661738275,-0.791082775,0.253025435,3.4639620250000003,0.7704883650000001,-5.725547925
373,1778428602910,0.4344156,-0.8009614,0.23086715,4.056331,-0.06520794,-5.5491657
374,1778428602920,0.30684378,-0.8131843000000001,0.1539419108888889,4.471164266666666,-0.80677652,-5.3499445
375,1778428602930,0.14429958125,-0.80919355,0.029597763500000002,4.964050275,-1.842162575,-5.0500267999999995
376,1778428602940,0.084740715,-0.8078181333333334,-0.058946528888888884,5.1071922,-2.4269724333333333,-4.843764133333334
377,1778428602950,0.08052299,-0.8099863,-0.11128698,5.1185946,-2.7133071,-4.7317758
378,1778428602960,0.08052299,-0.8099863,-0.11128698,5.1185946,-2.7133071,-4.7317758
379,1778428602970,0.10704893,-0.8071676977777779,-0.2666009111111111,4.608062177777778,-2.829300311111111,-4.594742155555555
380,1778428602980,0.126104915,-0.7904996049999999,-0.40993626125000004,3.6142210125,-2.6373235624999998,-4.432154799999999
381,1778428602990,0.13017697333333333,-0.7666199011111111,-0.45430834,2.7975700555555556,-2.1612964,-4.310630311111111
382,1778428603000,0.133483395,-0.75800155,-0.4724742125,1.994339875,-1.579650975,-4.16506225
383,1778428603010,0.13201989,-0.7697095,-0.4871321,1.3905175,-1.088988,-4.039075
384,1778428603020,0.12388934333333333,-0.77639692,-0.4754037533333333,0.952743588888889,-0.7007606000000001,-3.9440541666666666
385,1778428603030,0.059302237,-0.7841311,-0.4007246,-0.26434416,0.436374,-3.6609604
386,1778428603040,-0.05050599825,-0.7847409,-0.31586445750000003,-0.902221425,1.03958567,-3.492977275
387,1778428603050,-0.1692400625,-0.7799235625000001,-0.241919605,-1.242616025,1.35768435,-3.347748375
388,1778428603060,-0.27516171333333334,-0.7825558066666667,-0.15860342333333333,-1.3995019666666666,1.5448582,-3.1623052666666664
389,1778428603070,-0.4092159475,-0.7417734575,-0.05966049500000001,-1.347987275,1.58721025,-3.00994985
390,1778428603080,-0.5061956937500001,-0.70272009375,-0.005427145750000001,-1.1457204462500001,1.532157625,-2.88312275
391,1778428603090,-0.6222246444444445,-0.6405590111111111,0.02357861188888889,-0.6863717477777778,1.3266499555555553,-2.7463862444444445
392,1778428603100,-0.80292034625,-0.5356028825,0.02024508475,-0.15798038125000002,1.00255313,-2.63779105
393,1778428603110,-0.9581419066666668,-0.45029392,-0.03168545344444444,0.3552755533333334,0.4901794511111111,-2.559042711111111
394,1778428603120,-1.124680725,-0.36727371625,-0.084917304375,0.7230904375,-0.014049483749999994,-2.507833375
395,1778428603130,-1.250256,-0.31751853,-0.13104422,1.0026294,-0.536782,-2.4025385
396,1778428603140,-1.3452004,-0.26943645,-0.13275166,1.2420815,-1.0798253,-2.1013908
397,1778428603150,-1.3812865,-0.2335095577777778,-0.1248108111111111,1.3545452777777778,-1.3414715222222222,-1.7718727044444444
398,1778428603160,-1.4173654625,-0.140370235,-0.1229683,1.6507383625,-2.0241951625,-0.6044333725000001
399,1778428603170,-1.3605672,-0.11665315,-0.15010023,1.7106014,-2.1310933,0.12087140000000002
400,1778428603180,-1.3605672,-0.11665315,-0.15010023,1.7106014,-2.1310933,0.1208714
401,1778428603190,-1.2407092666666666,-0.10038526222222222,-0.17113803666666666,1.606893111111111,-1.8389725888888888,0.7908011555555556
402,1778428603200,-0.8212065,-0.043447655,-0.24477036,1.2439141,-0.8165501,3.1355553
403,1778428603210,-0.6178104766666667,-0.06535272666666667,-0.2742266911111111,0.92190426,-0.06647207044444442,3.805451111111111
404,1778428603220,-0.2444121475,-0.14087712,-0.33184863,0.27885177,1.325004075,4.973136425
405,1778428603230,-0.12104365,-0.2128173,-0.3653262,-0.05971032,1.8706434,5.3309402
406,1778428603240,-0.09040161777777778,-0.24782272222222218,-0.35627079333333334,-0.14801168444444446,1.8842856555555558,5.448367133333333
407,1778428603250,0.200674815,-0.5894931999999999,-0.26656281249999997,-0.880078175,1.9404327,6.470552400000001
408,1778428603260,0.33849534,-0.7743745,-0.21476863,-1.0596672,1.5694957,7.049941
409,1778428603270,0.55753252,-0.9268986375,-0.14594601625,-1.080817825,1.221770885,7.6394180625
410,1778428603280,1.05710055,-1.2340812125,-0.043478144999999996,-1.015075415,0.369180805,9.387119
411,1778428603290,1.4371876,-1.4352361,-0.084669575,-0.94543886,0.25373068,9.96437
412,1778428603300,1.4371876,-1.4352361,-0.084669575,-0.94543886,0.25373068,9.96437
413,1778428603310,1.9510996444444442,-1.6902374333333332,-0.20909418277777778,-1.0414097355555556,0.6515958488888889,10.376352222222222
414,1778428603320,2.5623370125,-1.856487875,-0.42494477375,-1.52207865,1.33370865,10.338514
415,1778428603330,2.6064327,-1.7947085,-0.44539183,-1.8319404375000001,1.4328949624999998,10.1830535
416,1778428603340,2.67885748,-1.8157157600000002,-0.24009327000000003,-2.4097772,1.12980783,10.247436449999999
417,1778428603350,2.6871994,-1.8069347000000002,-0.18327288,-2.558152,0.9476532,10.2380295
418,1778428603360,2.6871994,-1.8069347000000002,-0.18327288,-2.558152,0.9476532,10.2380295
419,1778428603370,2.6871994,-1.8069347000000002,-0.18327288,-2.558152,0.9476532,10.2380295
420,1778428603380,2.823583075,-1.8388269,-0.09960946725,-2.799054875,0.29992599625,9.699719875000001
421,1778428603390,2.8490076,-1.8588888999999997,-0.09811548,-3.0358346,0.43087637,9.318093
422,1778428603400,2.8490076,-1.8588889,-0.09811548,-3.0358346,0.43087637,9.318093
423,1778428603410,2.832136733333334,-1.723799722222222,0.12147728444444444,-2.566279688888889,0.04412522111111109,9.004915
424,1778428603420,2.7730887,-1.2509876,0.89005196,-0.9228375,-1.3095038,7.908792000000001
425,1778428603430,2.7730887,-1.2509876,0.89005196,-0.9228375,-1.3095038,7.908792
426,1778428603440,2.8374369375,-0.855572,0.6654580575,0.55377122,-1.900345825,7.4576049375
427,1778428603450,3.0435007,-0.114701815,0.06271707,1.9494426,-2.1463645,6.5820317
428,1778428603460,3.0435007,-0.114701815,0.06271707,1.7494919333333334,-1.7521644155555554,5.994379722222222
429,1778428603470,3.221491175,0.79612492125,-0.519028025,1.0496646,-0.37246412,3.9375978
430,1778428603480,3.1194198,0.9535007500000001,-0.5903393,0.20234315,0.49990213,2.4446108
431,1778428603490,3.1194198,0.95350075,-0.5903393,0.20234315,0.49990213,2.4446108
432,1778428603500,2.231807,0.8368476,-0.41292045,-1.3083499777777776,1.921682977777778,0.08992180222222222
433,1778428603510,1.69076175,0.5318945725,-0.21269152375,-1.72075675,2.2117252375,-0.53540761875
434,1778428603520,1.4942945,0.33117786,-0.11201873,-1.820783,2.2426493,-0.71598935
435,1778428603530,1.41389345,0.12678330825,-0.015625912750000002,-1.66746035,2.05374495,-0.63841176
436,1778428603540,1.4098688,0.022440333,0.048813824,-1.4255648,1.800396,-0.45882264
437,1778428603550,1.6120215777777778,0.024259547,0.09209886888888891,-1.035776448888889,1.352644922222222,-0.2634872733333333
438,1778428603560,1.8859942,0.056375243,0.09079798,-0.71759284,0.9519291,-0.26457322
439,1778428603570,2.2701325,0.06491233,0.038325407,-0.41583428,0.6507814,-0.56083417
440,1778428603580,2.659499725,0.02046232145,-0.046588085375,-0.26640575625,0.5457156925,-1.08852983375
441,1778428603590,2.9457739500000004,-0.005068892525,-0.09945702125,-0.296413635,0.6387171875000001,-1.9053090250000002
442,1778428603600,3.0896316,-0.03491057,-0.09616415,-0.41278005,0.84808505,-2.477062
443,1778428603610,3.204935425,-0.1299389825,-0.054519187375,-0.50898849625,1.15007270625,-2.9945164375
444,1778428603620,3.3554091,-0.38657743,0.022440333,-0.5587725,1.5096326,-3.6243095000000003
445,1778428603630,3.3554091,-0.38657743,0.022440333,-0.5587725,1.5096326,-3.6243095
446,1778428603640,3.3554091,-0.38657743,0.022440333,-0.5587725,1.5096326,-3.6243095
447,1778428603650,3.3070527,-0.62961371625,0.13165783025,-0.1797417925,1.53017235,-4.30038385
448,1778428603660,3.1165538,-0.9718757866666667,0.26992429,0.584003911111111,1.3573280333333335,-5.423399100000001
449,1778428603670,2.9840841,-0.951846675,0.2602209875,0.79112355,1.2113865000000001,-5.6186495
450,1778428603680,2.816399225,-0.9173058,0.2520574025,0.9297858625000001,1.208714,-5.72440225
451,1778428603690,2.6444836,-0.8844114,0.2552588,1.044167,1.3214917,-5.736696
452,1778428603700,2.6444836,-0.8844114,0.2552588,1.044167,1.3214917,-5.736696
453,1778428603710,2.6444836,-0.8844114,0.2552588,1.044167,1.3214917,-5.736696
454,1778428603720,2.6444836,-0.8844114,0.2552588,1.044167,1.3214917,-5.736696
455,1778428603730,1.9628965250000001,-0.7533137675,0.135320405,1.6886873,1.6674603000000001,-5.69767775
456,1778428603740,1.6002687500000001,-0.6910121275,0.07113220425,2.032518,1.6165309,-5.6811085
457,1778428603750,1.4131617749999998,-0.64360465,0.041732618175,2.24784145,1.307594925,-5.6490392499999995
458,1778428603760,1.215545288888889,-0.6084128555555555,0.000650444988888889,2.4367630444444446,1.0147106666666668,-5.611947
459,1778428603770,1.062760235,-0.574118855,-0.032082664999999996,2.6143500499999996,0.746531725,-5.5682542999999995
460,1778428603780,0.95879454875,-0.5636914325,-0.08480296625,2.7421698125,0.5289174062499999,-5.508238625
461,1778428603790,0.94200623,-0.57253337,-0.12567806,2.7704215,0.47546825,-5.499076
462,1778428603800,0.86172708,-0.6342900499999999,-0.14766105000000002,2.8275356,0.46867257,-5.6581254375
463,1778428603810,0.82486516,-0.6606483,-0.14595364,2.8657136,0.45836452,-5.7501345
464,1778428603820,0.7471168025,-0.716535675,-0.14592314750000002,2.9452,0.37895436625,-5.8794809374999994
465,1778428603830,0.6670308111111111,-0.8027907444444444,-0.15470753333333334,3.0315247333333333,0.21563757355555552,-5.981034555555556
466,1778428603840,0.6469585,-0.8334328,-0.1586373,3.0795102,0.075897776,-6.015242
467,1778428603850,0.6586169625,-0.92088830625,-0.18916880875,3.0973009874999997,-0.25854111,-5.984165062500001
468,1778428603860,0.6666776249999999,-0.9585619875,-0.21836640000000002,3.0794336374999998,-0.36291964,-5.9727880625
469,1778428603870,0.6459828,-0.9722823,-0.24598998,3.031864,-0.4201102,-5.97065
470,1778428603880,0.5973404999999999,-0.99356409375,-0.26760708625,2.86097945,-0.49967304,-5.965916275
471,1778428603890,0.5195831666666666,-0.9832585833333334,-0.28293318666666667,2.6614869333333333,-0.5453338666666667,-5.957822566666667
472,1778428603900,0.427608785,-0.94992965625,-0.29111455875,2.41582455,-0.60702945,-5.9165902
473,1778428603910,0.343914885,-0.918677825,-0.29809666125,2.3004508125,-0.6322268875,-5.88620045
474,1778428603920,0.20884009111111113,-0.8548906666666666,-0.31298912222222225,1.9630849,-0.68236729,-5.7621476
475,1778428603930,0.055910273749999996,-0.7757998625,-0.31248773,1.6589848,-0.6907155374999999,-5.61452605
476,1778428603940,-0.15209729375,-0.6777720125,-0.29199876125,1.4228923875000001,-0.6785749475,-5.4785362875
477,1778428603950,-0.2713878,-0.6201277,-0.27919313,1.2133718,-0.6833854,-5.3347583
478,1778428603960,-0.3184560925,-0.598560125,-0.26903247625,1.1597699375,-0.71698199375,-5.2612943875
479,1778428603970,-0.64793414,-0.4475871,-0.1979079,0.7646704333333333,-0.9745558888888889,-4.691120511111111
480,1778428603980,-0.82256322,-0.301458145,-0.1416774715,0.5788445875,-1.1712233,-4.145133125
481,1778428603990,-0.90795309,-0.18808643875,-0.10756344525,0.3321481925,-1.31103095,-3.25657945
482,1778428604000,-0.9474536222222222,-0.11892970555555554,-0.06507154966666667,0.1258515,-1.3556567333333334,-2.5620376555555553
483,1778428604010,-0.8893202,-0.10201815,-0.015610667,-0.09513946,-1.2948434,-1.7703117
484,1778428604020,-0.7734191111111112,-0.09615737377777778,0.022989146444444445,-0.32665056,-1.0492829,-0.9377269
485,1778428604030,-0.7367808,-0.044911157,0.04539899,-0.32665056,-1.0492829,-0.9377269
486,1778428604040,-0.7047261022222222,-0.06020337900000001,0.08059752111111111,-0.6702860977777778,-0.22911014999999996,-0.054798095555555565
487,1778428604050,-0.72753482625,-0.11052474125,0.12732450125,-0.9445226,1.0444724,0.92634982
488,1778428604060,-0.83571945,-0.16318896285714285,0.16346773285714286,-0.9525072371428571,1.405614,1.2375764714285715
489,1778428604070,-0.8873484733333332,-0.22280771666666668,0.19173883333333333,-0.88496498,1.6980450666666667,1.9266122555555556
490,1778428604080,-0.8978458374999999,-0.34114033375,0.20402485750000002,-0.727060935,1.576978625,2.7582999499999996
491,1778428604090,-0.8500089666666666,-0.48369691666666664,0.17912630333333335,-0.46470206,1.0472212866666666,3.8958565666666667
492,1778428604100,-0.726841175,-0.6628283025,0.13496976375,-0.21837788149999998,0.29799800249999997,5.095325275
493,1778428604110,-0.48864893500000006,-0.80314905,0.074989129575,-0.0032833025,-0.44607121875,6.409544125
494,1778428604120,-0.08013002,-0.9802604444444444,-0.05073466705555555,0.096870195,-0.7835643,7.666489333333333
495,1778428604130,0.24057806250000002,-1.09449975,-0.1406332025,0.093841407,-0.7995990337500001,8.179941125
496,1778428604140,0.51567036,-1.1821725,-0.22647662,-0.05803048675,-0.49432816,8.8248335
497,1778428604150,0.9516561149999999,-1.29051735,-0.35039392999999996,-0.31321192,-0.11407573,9.247235
498,1778428604160,1.619088366666667,-1.3890240666666667,-0.5183534000000001,-1.0114782544444445,0.3669410388888889,9.287754444444445
499,1778428604170,1.7767577,-1.384806425,-0.52103265,-1.49306345,0.5244123675,9.117887625
500,1778428604180,1.8611147000000001,-1.37008,-0.47490579999999993,-1.9142426,0.55915433,8.896608
501,1778428604190,1.8203501333333334,-1.1850861333333333,-0.3024024722222222,-2.3103516,0.2978898409,8.769145333333334
502,1778428604200,1.87226615,-1.0766787500000001,-0.1408237625,-2.416588175,-0.11545013297500001,8.88988975
503,1778428604210,2.0024033,-1.0794227,-0.0939689,-2.3968883,-0.4549285,9.001675
504,1778428604220,2.1032731000000005,-1.0106788766666666,-0.06214793633333334,-2.2406895666666666,-0.46124058,8.852424166666667
505,1778428604230,2.165919,-0.94225013,-0.024635585,-2.057181,-0.35352784,8.6376095
506,1778428604240,2.0792677,-0.9224928,0.03003224,-1.8934737000000001,-0.035276428,8.392049
507,1778428604250,2.036201125,-0.89352012,0.035451764175,-1.7122811625,0.26966998175,8.163181625
508,1778428604260,2.0806778500000003,-0.8269537250000001,-0.032951617475,-1.5985872625000002,0.50280365625,7.7640977625000005
509,1778428604270,2.1346672,-0.7182431,-0.14351447,-1.6100407,0.5371638,7.4353857
510,1778428604280,2.1346672,-0.7182431,-0.14351447,-1.6100407,0.5371638,7.435385700000001
511,1778428604290,2.1051838125,-0.366583875,0.288965025,-1.1094513175,-0.8058602450000001,6.113511924999999
512,1778428604300,2.1312525,-0.2657777,0.43539125,-0.58992577,-1.5617837,5.8862767
513,1778428604310,2.1312525,-0.2657777,0.43539125,-0.58992577,-1.5617837,5.8862767
514,1778428604320,2.3455838833333336,0.06723969583333333,0.27411659833333335,1.2024782166666668,-2.2293380333333332,5.008412833333334
515,1778428604330,2.4580398,0.16058864,0.05344824,1.5786583,-1.9356222,4.473922
516,1778428604340,2.4580398,0.16058864,0.05344824,1.5786583,-1.9356222,4.473922
517,1778428604350,2.5860823777777777,0.06378420955555555,-0.3540551977777778,1.2299324999999999,-0.8176360309999999,3.3519225777777777
518,1778428604360,2.5546918,-0.010732334,-0.5303053,0.7014817,-0.017561859,2.776301
519,1778428604370,2.5546918,-0.010732334,-0.5303053,0.7014817,-0.017561859,2.776301
520,1778428604380,2.5546918,-0.010732334,-0.5303053,0.7014817,-0.017561859,2.776301
521,1778428604390,3.060403475,0.209547289,-0.39560233375,0.047207034125,0.131656670625,2.5003601375
522,1778428604400,3.5838754,0.3242948325,-0.38377237625,-0.3109212625,0.52166355,1.7414492375000001
523,1778428604410,3.681678,0.41292045,-0.40170026,-0.44882002,0.8835142,1.1337326
524,1778428604420,3.6204518444444442,0.38418569,-0.4151563233333333,-0.7369363155555555,1.4197702333333335,-0.2001457888888889
525,1778428604430,3.5084062,0.27626613,-0.40560293,-0.9772029,1.7374786,-1.3561573
526,1778428604440,3.1268625111111112,0.0774232211111111,-0.2586905622222222,-1.0305502644444444,1.6596295222222222,-2.2708840666666665
