id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778413520.3487973,3.3768737,-1.5282294,-0.7907169,0.7056813,3.9248464,3.4800732
285,1778413520.3589792,4.2649746,-2.027039,-0.85465354,1.7190769,4.083667,2.7385046
286,1778413520.3692744,4.2649746,-2.027039,-0.85465354,1.7190769,4.083667,2.7385046
287,1778413520.3794935,5.1840525,-2.2486374,-1.0947895,0.37399122,1.6383687,1.6431792
288,1778413520.3897054,5.343391,-2.1988478,-0.93932307,-0.20822255,0.08742751,1.003622
289,1778413520.4001217,5.3809843,-1.9650537,-0.973258,-0.2796917,-0.9914051,0.2754921
290,1778413520.4103217,5.2760396,-1.8903847,-1.1729038,-0.2100551,-1.3469182,-1.0482903
291,1778413520.4205556,5.2760396,-1.8903847,-1.1729038,-0.2100551,-1.3469182,-1.0482903
292,1778413520.430701,4.803817,-2.0782921,-1.3752022,-0.86854845,-0.54418856,-3.618201
293,1778413520.440901,4.4601994,-2.100031,-1.1894901,-1.6217232,-0.20516832,-4.981612
294,1778413520.451342,3.9032767,-2.1712852,-0.73068285,-2.3828387,-0.10987615,-6.263246
295,1778413520.4617782,3.1833565,-2.1607969,-0.09031015,-2.814784,-0.28457847,-7.4018655
296,1778413520.4722319,2.4055672,-2.211318,0.52371955,-2.7738574,-0.65971506,-8.286983
297,1778413520.4826448,1.6463461,-2.3787365,0.95423245,-2.3669567,-1.1648858,-8.935168
298,1778413520.492874,0.86806893,-2.6539965,1.192661,-1.8465149,-1.5014626,-9.237537
299,1778413520.5032456,0.03539841,-2.9000168,1.2331817,-1.166031,-2.0658855,-9.386584
300,1778413520.513662,-0.5081089,-3.0662155,1.081618,-0.86977017,-2.279071,-9.430566
301,1778413520.5239575,-1.044756,-3.1796978,0.88611877,-0.9363525,-2.1923308,-9.316337
302,1778413520.5344107,-1.387398,-3.0957294,0.708456,-1.2998066,-1.8661383,-9.186227
303,1778413520.5446935,-1.5997274,-2.9878573,0.85050696,-2.0523705,-1.4538165,-9.040234
304,1778413520.554923,-1.801538,-3.0159383,1.2636713,-2.6425252,-2.0500033,-8.703581
305,1778413520.5653157,-2.0375578,-2.8179998,1.6663471,-3.095774,-3.428762,-8.115946
306,1778413520.5758512,-2.1837249,-2.5166104,1.8757497,-3.338891,-4.7909513,-7.2937455
307,1778413520.5860736,-2.3265078,-2.4084942,1.8581573,-3.2985752,-5.341325,-6.2033067
308,1778413520.5963078,-2.3306544,-2.2388806,1.7556816,-3.0762267,-5.2185445,-5.335293
309,1778413520.6069522,-2.0045986,-2.000696,1.3813001,-2.589916,-4.483084,-4.558295
310,1778413520.6175814,-1.6719573,-1.9941101,1.1011313,-2.3272517,-3.4000523,-4.290133
311,1778413520.6278248,-1.3981303,-1.9897197,0.9708188,-2.2802165,-2.839829,-4.3163996
312,1778413520.6383324,-1.2302547,-2.0189898,0.9198098,-2.3358035,-2.560061,-4.4733872
313,1778413520.6485584,-1.1384811,-1.9848413,0.9046869,-2.5795317,-2.3719199,-4.85761
314,1778413520.6588814,-1.1384811,-1.9848413,0.9046869,-2.6962798,-2.3364909,-5.144708
315,1778413520.6690826,-1.3317544,-1.9880123,0.7873021,-2.6962798,-2.3364909,-5.144708
316,1778413520.6792405,-1.403527,-1.9606631,0.71430993,-2.855711,-1.8765228,-5.250385
317,1778413520.6894927,-1.403527,-1.9606631,0.71430993,-2.855711,-1.8765228,-5.250385
318,1778413520.699632,-1.544084,-1.9155082,0.80852276,-3.0090337,-1.9534895,-4.897315
319,1778413520.709844,-1.6050937,-1.8120569,0.73653686,-3.0841677,-2.443389,-4.4636135
320,1778413520.7200365,-1.5958247,-1.7105267,0.5969251,-3.2778063,-2.7121618,-4.077558
321,1778413520.7304013,-1.6387848,-1.4427975,0.48957127,-3.794583,-2.6455796,-3.6970003
322,1778413520.7408776,-1.6426873,-1.2009542,0.52981746,-4.244167,-2.4439998,-3.488625
323,1778413520.7510433,-1.6426873,-1.2009542,0.52981746,-4.244167,-2.4439998,-3.488625
324,1778413520.7612658,-1.6434191,-1.113815,0.8075471,-4.949695,-2.1324677,-3.241232
325,1778413520.771891,-1.6434191,-1.113815,0.8075471,-4.949695,-2.1324677,-3.241232
326,1778413520.782514,-1.6434191,-1.113815,0.8075471,-4.949695,-2.1324677,-3.241232
327,1778413520.7927413,-1.9931345,-1.0320724,1.8796524,-5.063313,-1.1850437,-3.22535
328,1778413520.802937,-2.1495767,-0.8212065,2.0631692,-4.898384,-0.4360686,-3.5381036
329,1778413520.813168,-2.2867188,-0.7343416,2.3704128,-4.564862,0.41911757,-4.0635085
330,1778413520.8233898,-2.6313121,-0.5957055,3.0237436,-4.021818,0.5101338,-4.690238
331,1778413520.8338811,-3.1469824,-0.6882109,3.5345354,-3.8458943,0.07398888,-5.0231495
332,1778413520.8445213,-3.1469824,-0.6882109,3.5345354,-3.8458943,0.07398888,-5.0231495
333,1778413520.8550055,-3.1469824,-0.6882109,3.5345354,-3.8458943,0.07398888,-5.0231495
334,1778413520.8652341,-3.1469824,-0.6882109,3.5345354,-3.8458943,0.07398888,-5.0231495
335,1778413520.8754587,-5.9183636,-0.14863673,4.598317,-1.4989429,0.05993939,-3.789849
336,1778413520.885781,-6.5563273,0.31334144,4.466541,-1.129991,0.44171894,-3.1563241
337,1778413520.8959386,-7.041234,0.69333315,4.34501,-0.49959671,1.2779688,-1.8197904
338,1778413520.9063096,-7.1227627,0.68674743,4.3059525,0.0104607595,1.641423,-0.39338565
339,1778413520.9165509,-6.805489,0.57106996,4.0997515,0.59939384,1.5687321,1.2937745
340,1778413520.9271784,-6.160725,0.47563753,3.6692386,1.3409624,1.492987,3.1813688
341,1778413520.937403,-6.160725,0.47563753,3.6692386,1.3409624,1.492987,3.1813688
342,1778413520.9479747,-6.160725,0.47563753,3.6692386,1.3409624,1.492987,3.1813688
343,1778413520.9581127,-3.084753,-0.28748628,2.0773163,1.9194348,2.534558,5.474566
344,1778413520.968318,-2.6954925,-0.37316203,1.9025806,1.9573073,2.5180652,5.8600106
345,1778413520.978565,-2.6954925,-0.37316203,1.9025806,2.034274,2.3164854,6.149552
346,1778413520.9889057,-2.2532718,-0.59229064,1.6441507,2.414221,1.9083632,6.9595356
347,1778413520.999252,-2.0751212,-0.7189749,1.5445719,2.6341262,1.6456989,7.2528186
348,1778413521.0095568,-1.8569375,-0.93859136,1.5287172,2.7637022,1.4117444,7.6058884
349,1778413521.0200262,-1.8569375,-0.93859136,1.5287172,2.7637022,1.4117444,7.6058884
350,1778413521.0302343,-1.6731769,-1.156287,1.544084,2.983607,1.2736928,7.775704
351,1778413521.0404978,-1.3800805,-1.5772871,1.538474,3.6378245,1.405025,7.6492586
352,1778413521.05064,-1.2805016,-1.814496,1.4852697,3.971347,1.7434344,7.3493323
353,1778413521.060875,-1.2622079,-1.9365155,1.4554813,4.115507,1.9150825,7.00596
354,1778413521.0713353,-1.2622079,-1.9365155,1.4554813,4.115507,1.9150825,7.00596
355,1778413521.081578,-1.3537375,-1.9909394,1.4513347,4.148493,2.0775678,6.63823
356,1778413521.0917406,-1.4764886,-2.0133796,1.4806352,4.1588774,2.1283445,6.361516
357,1778413521.1019766,-1.5394496,-2.0575593,1.5125883,4.0739694,2.3842895,6.093354
358,1778413521.1122005,-1.6026545,-2.1317403,1.5213997,4.099625,2.4606454,6.046319
359,1778413521.1226938,-1.7007699,-2.2044883,1.5020999,4.051979,2.5009613,6.0402102
360,1778413521.1329076,-1.8667247,-2.2452223,1.4215769,4.051979,2.5009613,6.0402102
361,1778413521.1433618,-1.958224,-2.2898898,1.3864224,3.7050178,2.4447634,6.2521744
362,1778413521.1537678,-1.9855732,-2.3137934,1.3983742,3.4673982,2.5803716,6.319978
363,1778413521.1643963,-1.9755725,-2.3333375,1.4247477,3.3550022,2.7843945,6.39328
364,1778413521.1748736,-1.9270025,-2.3377278,1.4320652,3.33179,3.09837,6.4879613
365,1778413521.1853614,-1.8606268,-2.309647,1.4023074,3.3287358,3.2877326,6.585697
366,1778413521.1955733,-1.7329669,-2.3274834,1.3447126,3.2536016,3.4233408,6.8318686
367,1778413521.2058153,-1.5919222,-2.3040369,1.2558659,3.1302104,3.338433,7.0481086
368,1778413521.2161953,-1.4618535,-2.262571,1.1606774,2.9909372,3.114863,7.26809
369,1778413521.2268229,-1.2800137,-2.2454665,1.1321392,2.8345604,2.7581282,7.4690585
370,1778413521.237273,-0.9154193,-2.2476618,1.0940578,2.9365718,1.3445512,7.65781
371,1778413521.247909,-0.71260256,-2.172505,0.9771607,2.9365718,1.3445512,7.65781
372,1778413521.258358,-0.1513198,-1.8689201,0.15083197,2.9524539,0.16683766,7.2363257
373,1778413521.2685838,-0.1513198,-1.8689201,0.15083197,2.9524539,0.16683766,7.2363257
374,1778413521.2788043,0.72043836,-1.7642188,-0.6340309,2.2889974,1.2315444,6.241179
375,1778413521.2890108,0.72043836,-1.7642188,-0.6340309,1.4417522,3.0079646,5.0634656
376,1778413521.2992125,1.4794155,-1.5589628,-1.0923502,1.4417522,3.0079646,5.0634656
377,1778413521.309418,2.988833,-1.4677076,-0.65695906,0.37032616,8.012178,2.0580208
378,1778413521.3196578,3.5499022,-1.4825865,-0.06564408,0.8455653,9.147743,0.9981244
379,1778413521.3298278,4.176128,-1.4286504,0.2303793,1.5504831,8.134348,1.0445489
380,1778413521.3400326,4.7686625,-1.1667753,-0.1364104,1.5003936,5.84787,1.603474
381,1778413521.3502634,4.7686625,-1.1667753,-0.1364104,1.5003936,5.84787,1.603474
382,1778413521.360506,6.732039,-1.3564206,-0.9925274,-1.1012813,1.2590326,2.5179887
383,1778413521.3707235,7.6987114,-1.3795927,-0.6011022,-2.43415,0.09659022,1.6889926
384,1778413521.3809533,7.994003,-1.5243267,0.073937245,-3.1202078,-0.7043069,-0.12705623
385,1778413521.3913946,7.8912525,-1.7864152,0.61842024,-2.915574,-1.0140065,-2.6737547
386,1778413521.4018078,6.8443017,-1.823521,1.0454879,-2.186146,-0.9749122,-5.293144
387,1778413521.4123158,5.52767,-1.9218804,1.4162107,-1.4079266,-1.2149752,-7.4977684
388,1778413521.4225585,5.52767,-1.9218804,1.4162107,-1.4079266,-1.2149752,-7.4977684
389,1778413521.4328036,2.6444836,-2.625458,1.4318213,-0.09093989,-2.4091816,-9.829449
390,1778413521.4430184,1.1060097,-2.947611,1.2414749,-0.121482246,-3.373175,-10.359664
391,1778413521.4532893,1.1060097,-2.947611,1.2414749,-0.121482246,-3.373175,-10.359664
392,1778413521.4635305,-0.7192188,-3.2943997,1.3632503,-0.7964685,-4.076871,-10.32729
393,1778413521.473862,-1.1992468,-3.3593118,1.6746404,-0.88809556,-4.3267074,-10.049354
394,1778413521.48409,-1.5421326,-3.6914654,1.9474918,-0.7408814,-4.6877184,-9.57045
395,1778413521.4943144,-1.8933117,-3.8657134,1.922856,-0.5020401,-4.5576077,-8.973041
396,1778413521.5045543,-2.14543,-3.470111,1.5640852,-0.16240901,-4.440936,-8.383497
397,1778413521.5147984,-2.2447345,-3.122103,1.1770504,-0.22227205,-3.9901307,-7.743329
398,1778413521.5249877,-2.1393015,-2.8072674,0.9610622,-0.55945975,-3.5533748,-7.086057
399,1778413521.5351741,-1.9277344,-2.6398492,0.9285908,-0.9992698,-3.4751863,-6.4049625
400,1778413521.545377,-1.6219239,-2.4914868,1.0347555,-1.6003435,-3.929046,-5.6199474
401,1778413521.5557764,-1.435724,-2.4492588,1.1894901,-2.0468729,-4.492858,-5.0891213
402,1778413521.566405,-1.349347,-2.4768214,1.3229735,-2.3144238,-5.0383444,-4.696957
403,1778413521.5767727,-1.2370844,-2.4756017,1.4169424,-2.333971,-5.3614826,-4.4923234
404,1778413521.586992,-1.1980273,-2.3650465,1.366909,-2.213634,-5.2777967,-4.5137033
405,1778413521.5971978,-1.2848921,-2.1063728,1.093326,-2.110401,-4.731088,-4.6529765
406,1778413521.607402,-1.2848921,-2.1063728,1.093326,-1.9674627,-4.0023475,-4.838674
407,1778413521.617547,-1.3251688,-1.8898968,0.96472096,-1.8367413,-3.324918,-4.969395
408,1778413521.6277032,-1.2956549,-1.5511576,1.0225596,-1.9876206,-2.5069172,-4.969395
409,1778413521.6381164,-1.2956549,-1.5511576,1.0225596,-1.9876206,-2.5069172,-4.969395
410,1778413521.6483243,-1.2831845,-1.5909464,1.1064975,-1.7683264,-2.811119,-4.659085
411,1778413521.6585495,-1.2917522,-1.6570784,1.0957651,-1.7683264,-2.811119,-4.659085
412,1778413521.6686985,-1.2917522,-1.6570784,1.0957651,-1.7683264,-2.811119,-4.659085
413,1778413521.679305,-1.2917522,-1.6570784,1.0957651,-1.7683264,-2.811119,-4.659085
414,1778413521.6898465,-1.2873617,-1.7273569,0.9739898,-1.5588058,-2.9290125,-4.5607386
415,1778413521.7002876,-1.5887512,-1.2419627,0.43953782,-2.7201028,-2.108034,-5.3078046
416,1778413521.710501,-1.8496201,-1.1499451,0.60232174,-3.123873,-1.7109832,-5.5051084
417,1778413521.720658,-2.1229591,-1.1494573,0.7689778,-3.2900233,-1.2522368,-5.5283203
418,1778413521.7310412,-2.3267515,-1.0867403,0.86489797,-3.2283278,-0.90894073,-5.3242974
419,1778413521.74151,-2.3267515,-1.0867403,0.86489797,-3.2283278,-0.90894073,-5.3242974
420,1778413521.7520435,-2.3267515,-1.0867403,0.86489797,-3.2283278,-0.90894073,-5.3242974
421,1778413521.7625575,-2.3267515,-1.0867403,0.86489797,-3.2283278,-0.90894073,-5.3242974
422,1778413521.772744,-3.3244011,-0.61427367,2.4390142,-4.5502014,-0.7794411,-4.5637927
423,1778413521.7829688,-3.3244011,-0.61427367,2.4390142,-4.0291486,-1.307824,-4.290744
424,1778413521.793527,-3.908155,-0.27675393,3.310498,-3.22283,-1.8227682,-4.03541
425,1778413521.804058,-4.2537236,-0.020489,3.3685806,-2.3907797,-2.0286238,-3.8698702
426,1778413521.8142834,-4.704238,-0.029056573,3.4120283,-1.5618601,-1.6920469,-3.7299862
427,1778413521.8248036,-5.0847173,0.10201815,3.4720623,-1.1617551,-1.3365338,-3.6487434
428,1778413521.8354669,-5.0847173,0.10201815,3.4720623,-1.1617551,-1.3365338,-3.6487434
429,1778413521.8458965,-5.0847173,0.10201815,3.4720623,-1.1617551,-1.3365338,-3.6487434
430,1778413521.8563452,-5.0847173,0.10201815,3.4720623,-1.1617551,-1.3365338,-3.6487434
431,1778413521.8665884,-6.4750423,-0.06808324,3.7795498,0.40942037,1.0201913,-2.3542817
432,1778413521.8769183,-6.4750423,-0.06808324,3.7795498,0.40942037,1.0201913,-2.3542817
433,1778413521.8871386,-5.67774,-0.32703125,2.7145183,2.2773912,1.6200433,1.8485001
434,1778413521.8973446,-5.0512705,-0.24867305,2.1010067,2.1656063,1.833229,2.8319643
435,1778413521.9079707,-4.3852863,-0.11543357,1.6995504,1.8357487,2.2376862,3.5576508
436,1778413521.9181712,-3.1748195,0.006341833,1.558475,1.5052804,2.5418882,4.14834
437,1778413521.9283662,-3.1748195,0.006341833,1.558475,1.3641746,2.582815,4.710396
438,1778413521.9385886,-2.3230927,-0.050277323,1.7112583,1.5150539,1.6218759,5.8044233
439,1778413521.9487324,-2.020697,-0.1642474,1.7808052,1.8113148,1.0904387,6.1910896
440,1778413521.959206,-2.020697,-0.1642474,1.7808052,1.8113148,1.0904387,6.1910896
441,1778413521.9697363,-1.9023366,-0.25894803,1.7561696,2.2034788,0.76241374,6.545992
442,1778413521.9798963,-1.7224786,-0.4934739,1.5401813,3.0831752,0.8234985,6.9503727
443,1778413521.9901154,-1.5943613,-0.74946445,1.4542617,3.3733277,1.1460258,6.958925
444,1778413522.0003393,-1.4196255,-1.1836362,1.4023074,3.6482089,1.6695219,6.7121425
445,1778413522.0105479,-1.3973986,-1.3080946,1.4132836,3.811305,2.0635183,6.502011
446,1778413522.0207136,-1.3781292,-1.4925871,1.4584082,3.9169817,2.2841105,6.378009
447,1778413522.030882,-1.37008,-1.6595175,1.5248145,3.9572976,2.29083,6.294934
448,1778413522.0410728,-1.4506029,-1.9130689,1.6094842,3.9426372,2.0390844,6.1373353
449,1778413522.0512922,-1.5672561,-1.977524,1.6104598,3.8833852,2.0109856,6.030437
450,1778413522.06154,-1.6568346,-2.054876,1.6048498,3.87972,2.1527784,5.969963
451,1778413522.0717056,-1.7834882,-2.0702426,1.5113688,3.8901043,2.5492184,5.830079
452,1778413522.081874,-1.8484006,-2.069999,1.4796594,3.828409,2.9059532,5.8349657
453,1778413522.092154,-1.8940433,-2.1890912,1.4889284,3.631716,3.3518717,5.966298
454,1778413522.1023865,-1.9081906,-2.2842798,1.504539,3.50466,3.425784,6.1269507
455,1778413522.1126206,-1.9506626,-2.4062989,1.5213997,3.36783,3.2755158,6.2833276
456,1778413522.1227727,-2.0287464,-2.3904443,1.5343274,3.0984464,3.294452,6.3877826
457,1778413522.1330936,-2.069267,-2.3330934,1.5696952,3.004376,3.4587698,6.4720793
458,1778413522.143288,-2.0626814,-2.334069,1.621436,3.0428593,3.9437826,6.679157
459,1778413522.1536696,-1.9755725,-2.3335812,1.6075329,3.1222694,4.38909,6.874017
460,1778413522.1639993,-1.8740423,-2.285987,1.5484746,3.1332645,4.8424153,7.037724
461,1778413522.174499,-1.7595844,-2.228636,1.5192045,2.967725,5.387291,7.2412124
462,1778413522.1847725,-1.6168016,-2.2701325,1.520424,2.8547182,5.762351,7.3358936
463,1778413522.195123,-1.1853435,-2.2762303,1.5684757,2.8767087,6.0525036,7.3529973
464,1778413522.205755,-0.7873021,-2.1893349,1.4591706,2.983607,5.8997917,7.2344933
465,1778413522.2160115,-0.42560413,-2.0524368,1.175343,3.0514112,5.678665,6.9912996
466,1778413522.2262387,-0.055399574,-1.9484674,0.7677582,3.0165927,5.532062,6.5673714
467,1778413522.23676,0.39023617,-1.8174232,0.39901718,2.698265,5.605974,6.116566
468,1778413522.2469203,0.9964301,-1.547011,0.08591965,1.8406355,5.78312,5.5307636
469,1778413522.2570863,1.5455475,-1.4000818,0.23916028,1.0007205,5.79045,4.8844876
470,1778413522.2672486,2.1625042,-1.2287607,0.73946387,0.43874106,5.7098184,4.486826
471,1778413522.2774653,2.9600508,-0.88246,1.2817211,0.7612684,4.7684264,4.236302
472,1778413522.2880971,3.524291,-0.77291095,1.3571523,1.6182871,3.614536,3.9663076
473,1778413522.298331,4.1470714,-0.8807526,1.0052416,2.6121356,2.6200767,3.8099308
474,1778413522.3088253,5.3133893,-2.1393015,-0.71653575,2.9445128,1.3934189,2.9150395
475,1778413522.3190224,6.0997157,-2.1878715,-1.1145468,1.3892194,0.7056049,2.4141448
476,1778413522.329365,6.688348,-2.018014,-1.066983,-0.68468344,-0.4708869,1.4788612
477,1778413522.3397658,6.8377156,-2.001184,-0.6525686,-2.3272517,-1.3927318,0.2235701
478,1778413522.3499985,6.8377156,-2.001184,-0.6525686,-2.3272517,-1.3927318,0.2235701
479,1778413522.3602066,6.177312,-2.003623,0.5183534,-3.095163,-2.0017464,-2.8863297
480,1778413522.370367,5.266771,-2.135399,1.1797335,-2.7677488,-1.9748691,-4.849058
481,1778413522.380582,4.292293,-2.24132,1.4623414,-2.1934762,-2.2179863,-6.1593256
482,1778413522.390724,3.3202548,-2.2930608,1.5221316,-1.8202485,-2.5447898,-7.108659
483,1778413522.4011097,3.3202548,-2.2930608,1.5221316,-1.8202485,-2.5447898,-7.108659
484,1778413522.4115567,1.7732437,-2.5012434,1.8613585,-2.0157197,-3.7305205,-8.346846
485,1778413522.421701,0.81096196,-2.7045176,2.0390213,-2.013276,-4.4152803,-8.927227
486,1778413522.4318936,0.09518848,-2.7447944,2.135399,-1.817805,-4.704211,-9.345047
487,1778413522.4423819,-0.5144507,-2.7111032,2.2361977,-1.5435346,-4.8538685,-9.549069
488,1778413522.4526145,-1.0028024,-2.8580327,2.24132,-1.2057362,-4.8025575,-9.442782
489,1778413522.462913,-1.4120641,-2.8490076,2.0541441,-0.92780066,-4.6864967,-9.1184225
490,1778413522.4731035,-1.612655,-2.8604717,1.883555,-0.95895386,-4.3389244,-8.608899
491,1778413522.4833283,-1.4894162,-3.0015166,1.6575662,-1.2203965,-3.644391,-8.448857
492,1778413522.4935703,-1.3820319,-3.1931133,1.7773902,-1.5966784,-2.9650526,-8.682201
493,1778413522.5039861,-1.469415,-3.1052423,2.0651205,-1.7897061,-2.8538785,-8.93639
494,1778413522.5142148,-1.7136974,-3.013499,2.3762972,-1.5814072,-2.9216824,-9.0946
495,1778413522.5244706,-1.9696882,-2.929287,2.5124638,-1.0304229,-3.0505712,-8.949828
496,1778413522.5346348,-2.3416307,-2.7391844,2.2984269,0.22983128,-3.6975348,-8.14832
497,1778413522.5447805,-2.5122197,-2.571278,1.7827564,0.810747,-4.2656226,-7.2118917
498,1778413522.5550025,-2.5710342,-2.25815,1.1575066,0.68185824,-4.8856325,-5.877725
499,1778413522.5652246,-2.4619424,-2.0150871,0.85294616,0.114992,-5.2777967,-4.7922497
500,1778413522.575474,-2.3137934,-1.9118494,0.7458057,-0.4012503,-5.4225674,-4.048848
501,1778413522.5856469,-1.9621266,-1.7737315,0.70211416,-1.04997,-5.4818196,-3.177093
502,1778413522.5959508,-1.643907,-1.7886103,0.66869754,-1.2839246,-5.2222095,-2.9144287
503,1778413522.6061044,-1.396423,-1.763487,0.60598046,-1.3883795,-4.685886,-3.0139968
504,1778413522.6163332,-1.2124183,-1.738577,0.5613132,-1.4824499,-3.8190935,-3.4476984
505,1778413522.6266582,-1.1711658,-1.7327231,0.59887636,-1.5374262,-3.1336465,-3.8808653
506,1778413522.6372948,-1.2231506,-1.7290643,0.7292194,-1.5252093,-2.6675699,-4.254704
507,1778413522.6475482,-1.34642,-1.684397,0.7179992,-1.4189218,-2.3859694,-4.4556727
508,1778413522.657727,-1.4352361,-1.5618899,0.6111027,-1.3272947,-2.287012,-4.4923234
509,1778413522.6683505,-1.4352361,-1.5618899,0.6111027,-1.3272947,-2.287012,-4.4923234
510,1778413522.6788266,-1.4352361,-1.5618899,0.6111027,-1.3272947,-2.287012,-4.4923234
511,1778413522.6890938,-1.5152714,-0.44563577,0.4417331,-2.4964564,-2.3768067,-4.343888
512,1778413522.6993783,-1.7612917,0.1364104,1.2622079,-2.3834496,-2.0707722,-4.5595164
513,1778413522.7095754,-2.0172825,0.24477036,1.7715362,-2.3834496,-2.0707722,-4.5595164
514,1778413522.7197182,-2.3713884,0.2850471,2.1493328,-1.2772052,-1.2656755,-5.5564194
515,1778413522.7299712,-2.8821805,0.41487178,2.3313859,-0.49654245,-0.57725066,-6.2565265
516,1778413522.7402442,-2.8821805,0.41487178,2.3313859,-0.49654245,-0.57725066,-6.2565265
517,1778413522.7505116,-2.8821805,0.41487178,2.3313859,-0.49654245,-0.57725066,-6.2565265
518,1778413522.761014,-2.8821805,0.41487178,2.3313859,-0.49654245,-0.57725066,-6.2565265
519,1778413522.7712433,-5.286284,-0.5810705,2.0851216,3.4197521,1.2119973,-6.2534723
520,1778413522.78171,-5.9349804,-0.8600197,1.6414677,3.519931,-0.004810422,-5.188689
521,1778413522.7921145,-6.5797434,-0.91883403,1.2648909,2.6457322,-1.1325108,-3.8246675
522,1778413522.8025692,-7.2318244,-0.7929121,1.1194556,1.2963706,-1.9528787,-2.016483
523,1778413522.8127716,-7.575198,-0.78657025,1.1882706,0.67819315,-1.4977975,-0.64810896
524,1778413522.8229506,-7.518335,-1.006949,1.3227296,0.54563934,-0.31206658,0.7867713
525,1778413522.8333309,-7.518335,-1.006949,1.3227296,0.54563934,-0.31206658,0.7867713
526,1778413522.843572,-7.518335,-1.006949,1.3227296,0.54563934,-0.31206658,0.7867713
527,1778413522.8542,-7.518335,-1.006949,1.3227296,0.54563934,-0.31206658,0.7867713
528,1778413522.8644812,-4.4926705,-0.74263483,0.7223897,-1.0634087,1.9590635,5.3169675
529,1778413522.8747714,-3.9381871,-0.50420624,0.9344448,-1.5362045,1.9786106,5.8080883
530,1778413522.8853018,-3.553073,-0.354106,1.2507437,-1.5783529,2.0513015,6.2167454
531,1778413522.8957598,-3.2592452,-0.3062679,1.5494502,-1.222229,2.1888185,6.6082983
532,1778413522.9062922,-2.9898086,-0.3565452,1.6868364,-0.614436,2.403226,7.0084033
533,1778413522.9165337,-2.8097067,-0.45978296,1.6826897,-0.11964971,2.59381,7.322455
534,1778413522.9266965,-2.4289832,-0.6813812,1.5660365,0.59267455,2.8076067,7.9131446
535,1778413522.9373198,-2.2769623,-0.86660546,1.4818548,0.8009735,2.7398026,8.268046
536,1778413522.9475086,-2.0804873,-1.0603973,1.4296261,0.8797728,2.5602136,8.62417
537,1778413522.9576952,-1.9452964,-1.2719644,1.3803245,0.95246357,2.3775702,8.927762
538,1778413522.9678488,-1.8769692,-1.4501151,1.4008135,1.0043856,2.230356,9.114681
539,1778413522.9780998,-1.7700727,-1.7459251,1.4708785,1.138772,1.8601062,9.342527
540,1778413522.988536,-1.7263812,-1.9238318,1.5116127,1.2701042,1.5271945,9.392616
541,1778413522.9986928,-1.6878422,-2.040241,1.6043619,1.4057122,1.3885322,9.239294
542,1778413523.0089955,-1.6841532,-2.0658524,1.7393088,1.5504831,1.4648881,8.945477
543,1778413523.0192602,-1.697843,-2.1127148,1.9196852,2.0416043,2.278002,8.176419
544,1778413523.029492,-1.7329669,-2.0990553,2.039997,2.0416043,2.278002,8.176419
545,1778413523.039622,-1.7876347,-2.1678703,2.1166174,2.626796,3.150292,7.607721
546,1778413523.0497591,-1.7405285,-2.2271726,2.03146,2.9988782,3.2596338,7.583287
547,1778413523.05989,-1.6463461,-2.2676933,1.8694079,3.22367,3.2046573,7.6767464
548,1778413523.0700822,-1.4784399,-2.259644,1.691501,3.2896416,3.1918297,7.7763147
549,1778413523.080242,-1.2807455,-2.271352,1.6050937,3.227946,3.2003815,7.762265
550,1778413523.090393,-1.0964968,-2.274279,1.5257903,3.171137,3.2437518,7.6211596
551,1778413523.1005585,-0.9544764,-2.2393684,1.4164546,3.164418,3.3439307,7.429353
552,1778413523.1106787,-0.9544764,-2.2393684,1.4164546,3.2071772,3.3640885,7.222887
553,1778413523.1208248,-0.6589409,-1.9455404,1.2712327,3.255434,3.1844995,7.0829268
554,1778413523.1309872,-0.6589409,-1.9455404,1.2712327,3.3568347,2.7483544,7.0163445
555,1778413523.1412132,-0.40438333,-1.7844638,1.0947895,3.5651336,2.0983367,6.94854
556,1778413523.15141,-0.27797353,-1.6695181,1.0149982,3.752053,1.6560832,6.89784
557,1778413523.1615884,0.04564291,-1.5811898,0.98838085,3.8742223,1.3512704,6.8434744
558,1778413523.1717255,0.7106512,-1.6114355,1.0643,4.0825214,1.1270895,6.549046
559,1778413523.1819675,1.6299732,-1.6395164,1.0169495,4.4960647,0.9529981,5.9815693
560,1778413523.19219,2.7733326,-1.247085,0.5281101,4.843026,0.7068266,4.5454674
561,1778413523.2023952,3.0388663,-1.0738126,0.32093337,4.6768756,0.7526402,3.8771238
562,1778413523.2127864,3.772964,-0.99569833,-0.26992428,3.959741,1.9749455,1.6615045
563,1778413523.2229927,3.9879766,-1.2121743,-0.27968094,3.7092936,2.9615402,0.31825143
564,1778413523.2334032,4.1536875,-1.2800137,-0.16351563,3.3018584,3.114863,-0.34329617
565,1778413523.243585,4.3872375,-1.7595844,-0.063448824,2.8425014,1.9505117,-0.3903314
566,1778413523.2537713,4.680578,-1.9184656,-0.15961297,2.3714619,0.43438876,-0.21685077
567,1778413523.2641177,4.9595275,-2.219855,-0.2125734,1.9237107,-0.59679776,-0.21868332
568,1778413523.2743416,5.2086883,-2.6152136,-0.45709983,1.3134743,-2.0836,-1.0024767
569,1778413523.2845452,5.2030783,-2.4385264,-0.7753501,1.2835428,-2.111088,-1.7055619
