id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778413487.3735313,-4.804061,-0.5447269,-0.005366167,0.8877138,1.0311866,3.3139226
283,1778413487.3837008,-4.804061,-0.5447269,-0.005366167,0.8877138,1.0311866,3.3139226
284,1778413487.39388,-3.7297604,-1.0079247,-0.38950443,0.37460208,0.51563144,5.3756084
285,1778413487.4041095,-3.3507748,-1.0471952,-0.50127923,-0.065284304,0.32810134,5.9852343
286,1778413487.4143267,-2.8436415,-1.0464635,-0.45685592,-0.8630508,0.029397024,6.7243595
287,1778413487.4248497,-2.8436415,-1.0464635,-0.45685592,-0.8630508,0.029397024,6.7243595
288,1778413487.4355154,-2.8436415,-1.0464635,-0.45685592,-0.8630508,0.029397024,6.7243595
289,1778413487.4458716,-2.8436415,-1.0464635,-0.45685592,-0.8630508,0.029397024,6.7243595
290,1778413487.4561028,-2.8436415,-1.0464635,-0.45685592,-0.8630508,0.029397024,6.7243595
291,1778413487.4665954,-1.5531089,-1.1670192,1.2487923,-0.17340426,-0.22899136,8.036535
292,1778413487.4771297,-1.3251688,-1.3566645,1.1297001,0.75332737,-0.27052897,7.9571257
293,1778413487.487346,-1.2670861,-1.432553,0.8998086,1.3482926,-0.190508,7.8453403
294,1778413487.4977636,-1.1980273,-1.5279855,0.7123586,1.5883555,-0.0432938,7.721949
295,1778413487.5079732,-1.1450667,-1.6326866,0.63476264,1.6286715,0.16867019,7.5765676
296,1778413487.5181918,-1.1450667,-1.6326866,0.63476264,1.6286715,0.16867019,7.5765676
297,1778413487.5288188,-1.0557323,-1.8262042,0.6706489,1.5572023,0.59870666,7.355441
298,1778413487.539027,-1.012803,-1.9433452,0.70040673,1.5272709,1.8045192,6.5123954
299,1778413487.5495398,-1.012803,-1.9433452,0.70040673,1.5272709,1.8045192,6.5123954
300,1778413487.5596688,-1.0918624,-1.8552301,0.9244442,1.4942851,3.17045,5.7109637
301,1778413487.5699084,-1.1699463,-1.8149838,1.0279258,1.5859122,3.6017082,5.5790205
302,1778413487.5801415,-1.2300107,-1.8447418,1.1418959,1.8174233,3.4966424,5.681032
303,1778413487.590349,-1.2634274,-1.8186426,1.0660073,2.0409935,2.8485334,6.0292153
304,1778413487.6007426,-1.216077,-1.7971475,0.9110288,1.9695243,2.4368224,6.2931013
305,1778413487.6110697,-1.1423838,-1.8147401,0.7912047,1.7160226,2.2401297,6.4476457
306,1778413487.6213012,-1.0576837,-1.817911,0.71751136,1.4325895,2.2193608,6.5801992
307,1778413487.6317608,-0.91468745,-1.7586086,0.7182431,1.2902621,2.2156956,6.669383
308,1778413487.642106,-0.76507515,-1.7893422,0.70650464,1.3372973,2.263342,6.7127533
309,1778413487.6523466,-0.50152314,-1.8650173,0.63183564,1.4466391,2.3910089,6.5429378
310,1778413487.6625805,-0.32239684,-1.8074225,0.57180166,1.4496932,2.4520936,6.3248653
311,1778413487.6728258,-0.07979124,-1.6458583,0.47100312,1.4496932,2.4520936,6.3248653
312,1778413487.6833682,0.19546872,-1.4269431,0.4375865,1.2719367,2.0030446,5.9003263
313,1778413487.6938906,0.6723563,-1.1397007,0.17961414,1.2749909,1.8723232,6.01822
314,1778413487.7042532,1.1731477,-0.94054264,0.12153149,1.302479,1.7819178,5.913765
315,1778413487.7148774,1.7207712,-0.9066383,0.0026830835,1.2206255,1.7800853,5.561306
316,1778413487.7252452,2.415324,-0.6767468,-0.036861908,1.0007205,1.8857619,5.126383
317,1778413487.7357082,3.5225835,-0.3153233,-0.031739656,0.8571714,1.7849721,4.360304
318,1778413487.7463439,4.268145,-0.2701682,-0.18546814,1.1570975,1.4520603,3.7176929
319,1778413487.7565596,4.6893587,-0.54298896,-0.15595421,1.6677657,0.75386184,3.3023167
320,1778413487.7667918,4.8784857,-1.0657634,-0.50225496,1.8791189,-0.44950724,2.9431384
321,1778413487.7770014,4.7955236,-1.4962459,-0.92785907,1.4417522,-1.1630532,2.3017488
322,1778413487.7872198,4.8594604,-1.4957579,-1.3849589,0.56457555,-1.0286667,1.4550382
323,1778413487.7974937,5.1296287,-1.1301879,-1.7266251,-0.5484645,-0.09582666,0.22418094
324,1778413487.8077235,5.2621365,-0.9517934,-1.6514683,-1.314467,0.593209,-0.87045735
325,1778413487.817916,5.1803937,-0.87806946,-1.2868433,-2.062144,0.81738997,-1.8552195
326,1778413487.8280454,4.623715,-0.96447706,-0.09640807,-2.7482018,0.41911757,-2.6401582
327,1778413487.8382158,4.623715,-0.96447706,-0.09640807,-3.2631462,-0.36276692,-3.3982196
328,1778413487.848505,3.3153763,-1.0913746,0.7880338,-3.203283,-1.7042638,-4.85028
329,1778413487.8586447,2.5195372,-1.3542254,1.0003327,-2.3791738,-2.120251,-5.550922
330,1778413487.8688495,2.5195372,-1.3542254,1.0003327,-2.3791738,-2.120251,-5.550922
331,1778413487.8790143,1.4923432,-1.7712923,0.7999857,-1.2515497,-2.4165118,-6.623035
332,1778413487.8893805,1.4923432,-1.7712923,0.7999857,-1.2515497,-2.4165118,-6.623035
333,1778413487.8997667,0.30041385,-1.9665172,0.68650347,-1.5710227,-2.5777755,-7.4275208
334,1778413487.9100993,-0.1659548,-2.0643888,0.77092916,-1.842239,-2.639471,-7.542971
335,1778413487.920281,-0.6752833,-2.2032688,0.91907805,-1.9747928,-2.7072752,-7.4623394
336,1778413487.930529,-0.96691614,-2.2161963,0.984966,-1.9491372,-2.7084968,-7.2369366
337,1778413487.940696,-1.1016192,-2.2281482,1.0081686,-1.9491372,-2.7084968,-7.2369366
338,1778413487.9511135,-1.2204676,-2.2525399,1.0020707,-1.6217232,-2.603431,-6.5094175
339,1778413487.9615579,-1.2114426,-2.1681144,0.90273565,-1.4274737,-2.531351,-6.1605473
340,1778413487.9719667,-1.2114426,-2.1681144,0.90273565,-1.3572263,-2.5221884,-5.9882884
341,1778413487.9823391,-1.2082716,-2.2266848,0.68699133,-1.3798276,-2.5527308,-5.944918
342,1778413487.9926753,-1.2090034,-2.2191234,0.63086,-1.6192797,-2.4207876,-5.9760714
343,1778413488.0031614,-1.2475728,-2.1507962,0.64793414,-1.9863989,-2.251583,-6.0169983
344,1778413488.0133953,-1.3198026,-1.952614,0.7108951,-2.2906008,-2.0744374,-5.990121
345,1778413488.0236065,-1.4203572,-1.7193077,0.80193704,-2.4390368,-1.9150062,-5.8294683
346,1778413488.0341423,-1.4576765,-1.4437733,0.94225013,-2.373676,-1.7384713,-5.4281416
347,1778413488.0443416,-1.432553,-1.310046,1.0215839,-2.0755827,-1.6334056,-5.057968
348,1778413488.054531,-1.2971183,-1.1975393,1.0652755,-1.5490323,-1.5888137,-4.729332
349,1778413488.064703,-1.2097353,-1.1399446,1.0323163,-1.5490323,-1.5888137,-4.729332
350,1778413488.0750098,-1.0657634,-1.0437804,0.9198098,-0.37987065,-1.5814836,-4.15819
351,1778413488.0852337,-0.97520936,-1.0462196,0.8034005,0.05077668,-1.6364598,-3.9407284
352,1778413488.0954893,-0.9474029,-1.1399446,0.645495,0.33001024,-1.6266862,-3.8509338
353,1778413488.1056578,-0.94103056,-1.250012,0.32751912,0.2677038,-1.3695196,-4.0409074
354,1778413488.116286,-0.9205415,-1.2434262,0.15814948,0.2677038,-1.3695196,-4.0409074
355,1778413488.1269138,-0.9205415,-1.2434262,0.15814948,0.2677038,-1.3695196,-4.0409074
356,1778413488.1375449,-0.9205415,-1.2434262,0.15814948,0.2677038,-1.3695196,-4.0409074
357,1778413488.1476827,-0.9205415,-1.2434262,0.15814948,0.2677038,-1.3695196,-4.0409074
358,1778413488.1578941,-0.9205415,-1.2434262,0.15814948,0.2677038,-1.3695196,-4.0409074
359,1778413488.168115,-0.9205415,-1.2434262,0.15814948,0.2677038,-1.3695196,-4.0409074
360,1778413488.1787422,-0.9205415,-1.2434262,0.15814948,0.2677038,-1.3695196,-4.0409074
361,1778413488.1889637,-0.9205415,-1.2434262,0.15814948,0.2677038,-1.3695196,-4.0409074
362,1778413488.1995895,-0.9205415,-1.2434262,0.15814948,0.2677038,-1.3695196,-4.0409074
363,1778413488.2102184,-0.9205415,-1.2434262,0.15814948,0.2677038,-1.3695196,-4.0409074
364,1778413488.2205827,-1.0525614,-1.34642,0.7836433,-0.36215606,0.1582858,-5.5710797
365,1778413488.230813,-2.505634,-0.6147615,1.1272609,-2.2063038,-1.7256435,-6.1373353
366,1778413488.2412803,-2.505634,-0.6147615,1.1272609,-2.2063038,-1.7256435,-6.1373353
367,1778413488.251522,-2.505634,-0.6147615,1.1272609,-2.2063038,-1.7256435,-6.1373353
368,1778413488.2621536,-2.505634,-0.6147615,1.1272609,-2.2063038,-1.7256435,-6.1373353
369,1778413488.2727783,-2.505634,-0.6147615,1.1272609,-2.2063038,-1.7256435,-6.1373353
370,1778413488.2829227,-7.4463496,-0.2306232,1.8327899,1.2737693,0.42400435,-3.938896
371,1778413488.293178,-7.4463496,-0.354106,1.5965567,1.9518096,0.65673715,-2.301138
372,1778413488.3033907,-7.1832848,-0.21476863,1.2414749,1.9731894,0.1130831,-0.86251634
373,1778413488.3135812,-6.980712,-0.22672056,0.95569605,1.4142641,-0.5447994,0.34818295
374,1778413488.3237534,-6.980712,-0.22672056,0.95569605,1.4142641,-0.5447994,0.34818295
375,1778413488.333922,-6.980712,-0.22672056,0.95569605,1.4142641,-0.5447994,0.34818295
376,1778413488.3442886,-6.026724,0.046374656,1.298094,0.7417213,-0.16363071,2.0396953
377,1778413488.3546786,-5.6916733,0.03320316,1.17827,1.5016153,0.4582118,2.5045502
378,1778413488.3648448,-5.442726,-0.021220751,0.97545326,1.9230999,1.1942828,2.8179147
379,1778413488.375078,-4.9617224,-0.23257454,0.57253337,2.0733683,2.0702376,3.0341547
380,1778413488.385484,-4.6991158,-0.24159946,0.32800692,1.982963,2.7312508,3.2357342
381,1778413488.3960047,-4.2007637,-0.3448372,0.13909347,1.52666,3.4887013,3.8777347
382,1778413488.4062338,-3.6424077,-0.502011,0.17083314,0.9463551,3.42273,4.76354
383,1778413488.4165637,-3.3356214,-0.60159,0.23159887,0.54136336,2.9725354,5.554587
384,1778413488.4267251,-2.928799,-0.74458617,0.37657684,0.2738123,2.3653533,6.3212004
385,1778413488.4370303,-2.7140303,-0.80462015,0.43953782,0.16569231,1.9596744,6.8746276
386,1778413488.447413,-2.3833709,-0.9705749,0.53347623,0.15958385,1.5284162,7.651091
387,1778413488.4576697,-2.1671386,-1.1309197,0.66869754,0.23288552,1.4380108,8.095788
388,1778413488.468078,-1.6932086,-1.6226556,0.9373718,0.38071054,1.5058148,8.373723
389,1778413488.4783027,-1.6932086,-1.6226556,0.9373718,0.65192676,1.6347036,8.481233
390,1778413488.4887648,-1.4862453,-1.8828232,0.9852099,1.0569185,1.7446561,8.435419
391,1778413488.498979,-1.2988259,-2.115398,0.9344448,1.2615523,1.8558303,8.211238
392,1778413488.5091865,-1.2197357,-2.200799,0.8848992,1.3208045,2.053134,7.889932
393,1778413488.519486,-1.1426277,-2.1788466,0.92737114,1.3201936,2.2468488,7.566183
394,1778413488.5297015,-1.1497012,-2.1786027,1.0062172,1.3073659,2.3244267,7.04933
395,1778413488.539896,-1.1768064,-2.1339355,1.0735687,1.2756017,2.490577,6.618683
396,1778413488.5500467,-1.2429384,-2.0949087,1.1282365,1.2988139,2.7636256,6.329752
397,1778413488.5602505,-1.2968744,-2.0988116,1.1887584,1.4533583,3.4471638,5.8594
398,1778413488.5704975,-1.2902887,-2.0543883,1.1836362,1.6482186,4.138032,5.5124383
399,1778413488.5806553,-1.2714766,-2.033899,1.1882706,1.7942111,4.7714806,5.26871
400,1778413488.5908072,-1.2185162,-2.0651205,1.1892462,1.8571284,5.2211404,5.078126
401,1778413488.6009734,-1.1729038,-2.0709746,1.1689707,1.8571284,5.2211404,5.078126
402,1778413488.611188,-1.1890023,-2.0334113,1.0682026,1.5431529,4.773924,5.1172204
403,1778413488.6214113,-1.228029,-1.9291979,0.97667277,1.1320527,4.38176,5.329795
404,1778413488.6315637,-1.2051008,-1.8418148,0.93932307,0.72156334,4.0402966,5.6737022
405,1778413488.6417243,-1.064056,-1.8505957,0.96716005,0.48577628,3.6505759,6.0512056
406,1778413488.651991,-0.86855674,-1.844254,0.97691673,0.38804072,3.218096,6.3474665
407,1778413488.6622207,-0.6040291,-1.8816036,1.0259744,0.3129065,2.7055953,6.536829
408,1778413488.6724997,-0.2887059,-1.8154716,0.97691673,0.2664821,2.4716408,6.449478
409,1778413488.682668,0.037837572,-1.7324791,0.8848992,0.32206923,2.4154427,6.141611
410,1778413488.693031,0.34166628,-1.5199362,0.70065063,0.44240612,2.4453743,5.80198
411,1778413488.7035255,0.79827833,-1.1936367,0.44539183,0.4912739,2.670166,5.42692
412,1778413488.7137222,1.3866663,-0.81852335,0.23476979,0.5041017,3.1081436,5.0158195
413,1778413488.7241075,1.967249,-0.73946387,0.1993714,0.42224815,3.662793,4.5644035
414,1778413488.7343009,2.8446171,-0.8212065,0.41218868,0.39353836,3.9950938,3.8557444
415,1778413488.7445104,3.527706,-0.9210293,0.54176944,0.5609105,3.9798226,3.1153975
416,1778413488.7546847,4.021149,-0.81657207,0.51006025,0.934749,3.5277956,2.3799372
417,1778413488.7649093,4.355742,-0.61256623,0.2552588,1.3537903,2.703152,2.02137
418,1778413488.7751496,4.5204773,-0.658697,-0.0014635,1.3317997,1.6951776,1.7880263
419,1778413488.7853858,4.7076526,-0.8605075,-0.5356715,0.50349087,0.8045622,1.46359
420,1778413488.795587,4.833331,-0.81096196,-0.7158039,-0.5930563,0.58404636,1.0824213
421,1778413488.8058612,4.9997735,-0.5803387,-0.5886319,-1.6547089,0.6872795,0.6566608
422,1778413488.8160276,5.283357,-0.48664424,-0.21159773,-2.3229759,0.6713975,0.11911522
423,1778413488.82623,5.3492756,-0.507865,0.14424622,-2.581975,0.49119756,-0.5094466
424,1778413488.8364818,5.164509,-0.41462782,0.8490435,-2.615648,0.035505496,-1.7397693
425,1778413488.846768,4.3476925,-0.7282437,1.4179181,-2.1110117,-0.6731537,-2.689637
426,1778413488.8569393,4.3476925,-0.7282437,1.4179181,-1.2002385,-1.4831371,-3.674399
427,1778413488.8675978,3.4627934,-0.8302618,1.0850328,-0.20394664,-2.131857,-4.760485
428,1778413488.8778026,2.910749,-0.9713067,0.83148146,0.020845164,-2.3120568,-5.2320595
429,1778413488.8880403,2.1244228,-1.2951671,0.52957356,-0.17096087,-2.426896,-5.935145
430,1778413488.8983421,1.0923502,-1.51332,0.562045,-0.9839986,-2.471488,-6.686563
431,1778413488.9085236,0.73629296,-1.5650609,0.8366037,-0.9839986,-2.471488,-6.686563
432,1778413488.9186726,0.73629296,-1.5650609,0.8366037,-1.2869788,-2.575332,-6.860044
433,1778413488.9288764,0.28138837,-1.7510473,1.298582,-1.3046933,-2.8612087,-7.0097013
434,1778413488.9392102,0.045155074,-1.8135204,1.4354801,-0.9058101,-3.4623587,-7.155083
435,1778413488.9494562,-0.121775396,-2.0087452,1.5731405,-0.5374692,-3.7311313,-7.054904
436,1778413488.9595742,-0.33215353,-2.4238608,1.5523772,-0.5374692,-3.7311313,-7.054904
437,1778413488.9697223,-0.51054806,-2.5197814,1.4454807,-0.16790664,-4.1672764,-7.359717
438,1778413488.9798906,-0.87928915,-2.4699917,1.2575734,-0.35299337,-3.8936167,-7.5765676
439,1778413488.9900882,-1.0616168,-2.4592595,1.1729038,-0.53136075,-3.4189885,-7.5735135
440,1778413489.0005348,-1.0616168,-2.4592595,1.1729038,-0.53136075,-3.4189885,-7.5735135
441,1778413489.0107858,-1.1601896,-2.418007,1.2053448,-0.58328277,-2.9265692,-7.194788
442,1778413489.0212278,-1.1155529,-2.322849,1.2370844,-0.57045496,-3.1647997,-6.9254045
443,1778413489.0314927,-1.1018631,-2.2522962,1.2592808,-0.6040516,-3.5106156,-6.651745
444,1778413489.041632,-1.1082048,-2.200799,1.2736719,-0.622377,-3.9498148,-6.395189
445,1778413489.051787,-1.1082048,-2.200799,1.2736719,-0.622377,-3.9498148,-6.395189
446,1778413489.061977,-1.1082048,-2.200799,1.2736719,-0.622377,-3.9498148,-6.395189
447,1778413489.0721421,-1.1082048,-2.200799,1.2736719,-0.622377,-3.9498148,-6.395189
448,1778413489.0823724,-1.7893422,-1.7959279,0.98960036,-0.6510868,-2.8667061,-6.1190095
449,1778413489.0927858,-1.8596512,-1.6519561,0.910297,-0.3872008,-1.9198929,-5.9522486
450,1778413489.1035094,-1.8596512,-1.6519561,0.910297,-0.3872008,-1.9198929,-5.9522486
451,1778413489.1137502,-1.6453705,-1.4049904,0.673088,0.33734038,-0.5803049,-5.2320595
452,1778413489.1243827,-1.6453705,-1.4049904,0.673088,0.33734038,-0.5803049,-5.2320595
453,1778413489.1345866,-1.6453705,-1.4049904,0.673088,0.33734038,-0.5803049,-5.2320595
454,1778413489.1450882,-1.6453705,-1.4049904,0.673088,0.33734038,-0.5803049,-5.2320595
455,1778413489.1555736,-1.6453705,-1.4049904,0.673088,0.33734038,-0.5803049,-5.2320595
456,1778413489.1662223,-1.6453705,-1.4049904,0.673088,0.33734038,-0.5803049,-5.2320595
457,1778413489.1765049,-1.3449565,-1.084545,0.10031073,-0.62543124,-2.0506144,-3.6572952
458,1778413489.1868954,-1.5108808,-0.8475799,0.08738314,-0.95467794,-1.6175236,-3.794736
459,1778413489.1971,-1.5943613,-0.5432329,0.12567806,-1.1043355,-1.0011786,-3.8552098
460,1778413489.2073295,-1.6429311,-0.50249887,0.22794013,-1.0200386,-0.4299601,-3.814283
461,1778413489.217552,-1.6429311,-0.50249887,0.22794013,-1.0200386,-0.4299601,-3.814283
462,1778413489.227707,-1.6429311,-0.50249887,0.22794013,-1.0200386,-0.4299601,-3.814283
463,1778413489.237889,-1.6429311,-0.50249887,0.22794013,-1.0200386,-0.4299601,-3.814283
464,1778413489.248099,-2.2535155,-0.7904729,0.7016263,-2.2527282,-2.3022833,-4.9168625
465,1778413489.2583373,-3.024475,-0.6794299,1.0662512,-3.159302,-1.8685818,-5.8319116
466,1778413489.2685697,-4.8050365,-0.3623992,2.0714624,-2.659018,0.28839627,-6.7140512
467,1778413489.278752,-4.8050365,-0.3623992,2.0714624,-1.2808703,1.349438,-6.298064
468,1778413489.2889655,-6.1756043,-0.5344519,2.5002677,1.1051754,1.7947456,-4.830733
469,1778413489.2994046,-6.1756043,-0.5344519,2.5002677,1.1051754,1.7947456,-4.830733
470,1778413489.3096929,-6.404764,-0.77632576,2.026307,2.7856925,1.305457,-3.2051919
471,1778413489.3199298,-6.1692624,-0.8295301,0.57204556,2.8907583,-0.4776062,-0.343907
472,1778413489.3301823,-5.921809,-0.7550745,0.1290929,1.6805935,-0.79532313,0.31580803
473,1778413489.3403714,-5.725334,-0.7353173,0.072229825,0.22799873,-0.43484688,0.47218493
474,1778413489.3505712,-5.5950217,-0.6796738,0.5944859,-0.86366165,0.3702498,0.43858832
475,1778413489.3607225,-5.5950217,-0.6796738,0.5944859,-0.86366165,0.3702498,0.43858832
476,1778413489.3709245,-5.476905,-0.30163345,1.1955881,-0.057954133,1.6133239,0.9193251
477,1778413489.381157,-5.350983,-0.15010023,1.0586898,0.9542961,2.1784341,1.5882028
478,1778413489.3915634,-5.0791073,-0.1232389,0.7277559,1.6457752,2.6640575,2.4703426
479,1778413489.4017382,-4.665211,-0.24037987,0.39121184,1.8314728,2.8693023,3.4910684
480,1778413489.4119675,-4.1632004,-0.4492945,0.17205273,1.6054593,2.7159796,4.5448565
481,1778413489.4221885,-3.570635,-0.69723576,0.038325407,0.8999307,2.2920516,5.6999683
482,1778413489.4323897,-3.1635687,-0.8605075,0.08418174,0.26526043,1.9670045,6.4519215
483,1778413489.4428396,-2.8192194,-1.0352434,0.20989029,-0.13858597,1.7348826,7.093922
484,1778413489.4530683,-2.511976,-1.2285168,0.3565452,-0.2760266,1.633482,7.5838976
485,1778413489.4632678,-2.271596,-1.415479,0.50127923,-0.30229303,1.6487532,7.987057
486,1778413489.473532,-2.0709746,-1.6024106,0.6755272,-0.31267744,1.7464887,8.125719
487,1778413489.483787,-1.8493762,-1.8271798,0.92712724,-0.21677442,1.9547876,8.244835
488,1778413489.494047,-1.7022336,-2.048778,1.0752761,0.042224817,2.0427496,8.275377
489,1778413489.5042725,-1.5711588,-2.188847,1.1511648,0.37399122,2.0726812,8.279042
490,1778413489.5145175,-1.469659,-2.2564428,1.1721416,0.6653654,2.0396953,8.271101
491,1778413489.5247424,-1.3625185,-2.377761,1.1543356,0.8816053,1.9401273,8.158094
492,1778413489.5349753,-1.3049237,-2.4312088,1.1082048,0.91336936,1.9755564,7.979727
493,1778413489.5451994,-1.2861116,-2.4109333,1.0430486,0.8797728,2.2657852,7.5845084
494,1778413489.55542,-1.2968744,-2.4199584,1.047927,0.8064711,2.6719987,7.257705
495,1778413489.5657961,-1.2746475,-2.4263003,1.0838132,0.73744535,3.20649,6.901505
496,1778413489.5763218,-1.2512316,-2.4075186,1.1514087,0.71423316,3.7043304,6.57348
497,1778413489.5865479,-1.2563537,-2.3530946,1.2339134,0.7038488,4.029301,6.3468556
498,1778413489.597202,-1.2226628,-2.3057442,1.2973622,0.71667653,4.2321024,6.241179
499,1778413489.6075904,-1.1855874,-2.25815,1.3241931,0.8486196,4.3005176,6.233849
500,1778413489.617927,-1.162141,-2.2474177,1.3102899,1.0001097,4.2962413,6.3187566
501,1778413489.6285048,-1.0982044,-2.3206537,1.3019967,1.1039537,4.254093,6.3841176
502,1778413489.6386476,-1.0054855,-2.2996464,1.2158331,1.1638167,4.0891643,6.5038433
503,1778413489.649051,-0.7104073,-2.2240016,0.9717945,1.0404255,3.8246675,6.60952
504,1778413489.659273,-0.559118,-2.2074153,0.9085896,0.88588125,3.562614,6.633954
505,1778413489.6697273,-0.3138293,-2.0534127,0.85538524,0.4772244,3.0635517,6.564928
506,1778413489.679893,-0.11348223,-1.8716031,0.859044,0.4772244,3.0635517,6.564928
507,1778413489.6901026,0.11567748,-1.6880863,0.89127153,0.015347538,2.370851,6.3602943
508,1778413489.7003064,0.4107252,-1.4293822,0.8605075,0.08567133,2.1307878,6.316924
509,1778413489.710525,0.7914486,-1.1309197,0.7838872,0.34344888,2.041528,6.2240753
510,1778413489.7206662,1.3781292,-0.88785666,0.6957723,0.5822902,2.427049,5.894829
511,1778413489.7311301,1.949199,-1.0557323,0.6816251,0.79608667,2.8393707,5.3120804
512,1778413489.741589,2.6871994,-0.9339569,0.5681429,1.0520316,3.3799706,4.5637927
513,1778413489.7517455,3.2970827,-0.6579652,0.44246486,1.3440167,3.7971792,3.9510365
514,1778413489.7621863,4.094873,-0.49664482,0.24891695,2.1014674,4.223551,3.0164402
515,1778413489.7724624,4.6537166,-0.46027076,0.07466899,2.698265,3.8594856,2.7000213
516,1778413489.782632,5.0805707,-0.6335431,-0.2025728,2.6713877,2.6481755,2.3982627
517,1778413489.7927842,5.2553067,-0.87953305,-0.639397,1.482679,1.0379058,1.8949245
518,1778413489.8031101,5.3619595,-0.8260848,-0.90493083,0.5144861,0.30977592,1.543611
519,1778413489.8134038,5.5044675,-0.7262924,-1.1013753,-1.090286,-0.31512082,0.8765658
520,1778413489.8238797,5.6072173,-0.68699133,-0.9239564,-2.2185209,-0.5539621,0.17348062
521,1778413489.8342528,5.541817,-0.7350734,-0.5081089,-3.2179434,-0.6456655,-1.1008232
522,1778413489.8445144,5.2350616,-0.7601968,0.0160985,-3.4812186,-0.67071027,-1.9902167
523,1778413489.8547704,4.722318,-0.82828003,0.507865,-3.379818,-0.6487198,-3.4904575
524,1778413489.86529,3.943797,-0.9356643,0.9329813,-2.9045787,-0.7446228,-4.65542
525,1778413489.8755398,3.2160413,-1.0940578,1.1147907,-2.2997637,-0.8649597,-5.7042446
526,1778413489.885892,2.490755,-1.3378525,1.1631166,-1.7671047,-1.0054545,-6.6731243
527,1778413489.896155,1.7964157,-1.4679515,1.1086928,-1.1953517,-1.0683719,-7.566794
528,1778413489.9063537,0.9595986,-1.6465899,1.0359751,-0.8508339,-1.1740484,-8.031038
529,1778413489.9165716,0.37755254,-1.6900376,0.98886865,-0.6052733,-1.2986612,-8.209405
530,1778413489.926733,0.036130156,-1.6983308,0.9698432,-0.49104485,-1.4153332,-8.134272
531,1778413489.9368825,-0.34849593,-1.6951598,0.9864295,-0.32855946,-1.7592402,-7.6767464
532,1778413489.9470284,-0.47710103,-1.6905254,1.0191449,-0.21433103,-2.2466962,-7.1483636
533,1778413489.9571846,-0.48197934,-1.7332109,1.0515857,-0.154468,-2.9442837,-6.6175375
534,1778413489.9674172,-0.47124702,-1.7930009,1.0315846,-0.17279342,-3.6663816,-6.1788726
535,1778413489.9776435,-0.5461904,-1.910386,1.0332919,-0.29496288,-4.288835,-5.9021587
536,1778413489.9880447,-0.8148646,-2.2269287,1.0625925,-0.6107709,-4.784843,-5.901548
537,1778413489.998214,-1.3634942,-2.111495,0.85489744,-0.9650623,-4.7164283,-6.1599364
538,1778413490.0088418,-1.5543284,-1.9108738,0.8221821,-1.318132,-4.080536,-6.3762527
539,1778413490.019059,-1.5543284,-1.9108738,0.8221821,-1.4879476,-3.1702974,-6.3499866
540,1778413490.0292628,-1.4403585,-1.5526211,0.89249104,-1.0976162,-1.6480659,-5.7531123
541,1778413490.0397208,-1.4403585,-1.5526211,0.89249104,-1.0976162,-1.6480659,-5.7531123
542,1778413490.050214,-1.4403585,-1.5526211,0.89249104,-1.0976162,-1.6480659,-5.7531123
543,1778413490.0604782,-1.4403585,-1.5526211,0.89249104,-1.0976162,-1.6480659,-5.7531123
544,1778413490.0706823,-1.4403585,-1.5526211,0.89249104,-1.0976162,-1.6480659,-5.7531123
545,1778413490.0808845,-0.97764856,-1.201686,0.7601968,0.0019088977,-2.3706982,-4.390923
546,1778413490.0911038,-0.97618496,-1.1738795,0.65820915,0.09300149,-2.363368,-4.1264257
547,1778413490.1014018,-0.8627028,-1.2182723,0.51591426,0.07773031,-2.0945952,-4.083667
548,1778413490.1116343,-0.7782771,-1.1824166,0.43905002,0.040392276,-1.6920469,-4.1844563
549,1778413490.1218247,-0.7782771,-1.1824166,0.43905002,0.040392276,-1.6920469,-4.1844563
550,1778413490.1325023,-0.7782771,-1.1824166,0.43905002,0.040392276,-1.6920469,-4.1844563
551,1778413490.143131,-0.7782771,-1.1824166,0.43905002,0.040392276,-1.6920469,-4.1844563
552,1778413490.1535754,-0.54692215,-1.3652016,0.47807667,-0.08238802,-0.7550072,-5.078737
553,1778413490.1638155,-0.5669233,-1.3910568,0.45588025,-0.18501036,-0.6377245,-5.4098163
554,1778413490.1741755,-0.53933024,-1.3110216,0.37166804,-0.29740626,-0.54785365,-5.7152395
555,1778413490.1845806,-0.48344287,-1.0218279,0.27529046,-0.6132143,-0.62367505,-5.9693522
556,1778413490.1947463,-0.38779703,-0.96252567,0.26382637,-0.89603657,-0.6499415,-6.0719743
557,1778413490.2050757,-0.39096794,-1.6002153,0.5220122,-1.1629769,-0.46844348,-6.5252995
558,1778413490.2156086,-0.39096794,-1.6002153,0.5220122,-1.1629769,-0.46844348,-6.5252995
559,1778413490.2262437,-0.39096794,-1.6002153,0.5220122,-1.1629769,-0.46844348,-6.5252995
560,1778413490.2365005,-0.39096794,-1.6002153,0.5220122,-1.1629769,-0.46844348,-6.5252995
561,1778413490.2468343,-2.7892177,-1.1853435,0.9088335,-0.13858597,-0.5338041,-8.541096
562,1778413490.257043,-4.149053,-1.1687268,1.2102231,-0.43790114,-0.6927008,-7.96018
563,1778413490.2672546,-5.1130114,-1.4249917,1.5782628,-0.23265645,-1.2644538,-5.9082675
564,1778413490.2774675,-5.9527864,-1.3588598,1.7119901,-0.23265645,-1.2644538,-5.9082675
565,1778413490.2876728,-6.6956654,-1.2131501,1.6299732,0.53342235,-1.4568707,-3.7635827
