id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43,1778415131890,-0.79995522,-0.64897688,0.43268378399999996,-0.058855133999999996,-0.1435643792,0.194951902
44,1778415131900,-0.8389785299999999,-0.6205070277777778,0.5157516311111112,0.11662092,-0.06071991577777777,0.24052110444444447
45,1778415131910,-0.8824752690000001,-0.591994884,0.5244269320000001,0.388407224,0.0041384915999999996,0.26959742800000003
46,1778415131920,-0.9504958333333333,-0.5244919911111112,0.5882016511111111,0.6630577333333334,0.1733703222222222,0.2814478777777778
47,1778415131930,-1.11447053,-0.46370085000000005,0.5614352,0.92375376,0.331919116,0.311257218
48,1778415131940,-1.3284480888888888,-0.42795181111111114,0.4737979755555556,1.2052186111111112,0.2905851311111111,0.37884406666666665
49,1778415131950,-1.488227,-0.39767565,0.43145808499999994,1.41820408,0.1259414328,0.435014876
50,1778415131960,-1.5696680777777778,-0.3819396277777778,0.42481814777777777,1.5690205333333334,0.013531963555555556,0.46341249333333334
51,1778415131970,-1.732163988888889,-0.35237150111111115,0.36664403,1.6951265666666666,0.046857076000000004,0.4767153733333333
52,1778415131980,-2.0381982,-0.29798995,0.20963113500000002,1.7588583,0.19753273500000001,0.455233915
53,1778415131990,-2.4181594444444445,-0.24895760888888885,0.07686085666666667,1.6877964666666667,0.4380029333333333,0.44440834777777777
54,1778415132000,-2.66462504,-0.218427368,0.0101835208,1.61541618,0.63601416,0.469588828
55,1778415132010,-2.8195648666666666,-0.19093593333333334,-0.06558309200000001,1.4702584333333333,1.1049209,0.6084547633333333
56,1778415132020,-3.09429644,-0.213710647,-0.42665600900000006,1.1548984,1.98507034,0.9102540680000001
57,1778415132030,-3.2687681333333334,-0.25697638666666667,-0.5875952799999999,0.9428937111111111,2.403514277777778,1.1095701111111111
58,1778415132040,-3.5521191,-0.34959052500000004,-0.6676487179999999,0.6678088,2.7845473,1.3975421
59,1778415132050,-3.849784333333333,-0.5220426422222223,-0.5942690666666667,0.18849729466666665,3.3921875666666668,2.124857633333333
60,1778415132060,-3.9894889200000003,-0.62680486,-0.51060902,-0.2930539788,4.05274262,2.89167464
61,1778415132070,-4.238675666666667,-0.9501604777777778,-0.2698362111111111,-0.9661143377777778,4.8688344444444445,3.943052944444444
62,1778415132080,-4.3080199200000004,-1.1674279,-0.093572532,-1.55697332,5.26331956,4.71232
63,1778415132090,-4.3742901,-1.4904019666666666,0.15716364666666666,-2.0779581444444446,5.4416054888888885,5.288647555555555
64,1778415132100,-4.397391,-1.5772871,0.21818347,-2.3611876333333335,5.491694855555555,5.589795188888889
65,1778415132110,-4.56620558,-2.01835852,0.5399705100000001,-2.84463926,5.43747211,6.26169609
66,1778415132120,-4.764851,-2.3793765333333337,0.7638555833333334,-3.077236366666667,5.301314311111111,6.840208444444445
67,1778415132130,-4.8930968,-2.8785338400000002,1.025194,-3.07077504,4.841712800000001,8.0746222
68,1778415132140,-4.875565777777777,-3.3051318666666667,1.1466929222222222,-2.8676480000000004,4.423323155555556,8.982619666666666
69,1778415132150,-4.777610950000001,-3.58752019,1.14969206,-2.62204668,4.03356188,9.58398
70,1778415132160,-4.34265511111111,-3.5657331444444447,0.950926111111111,-2.3372288666666665,3.5233923333333332,10.123724000000001
71,1778415132170,-4.01883188,-3.3186509,0.766148354,-2.24997949,3.25832034,10.245771600000001
72,1778415132180,-3.9887795333333336,-3.2809637333333335,0.8056669066666667,-2.3042432,3.3208965999999998,10.148972666666667
73,1778415132190,-3.7715678400000003,-3.27077022,0.8019797200000001,-2.378685,3.76930938,9.9981338
74,1778415132200,-3.6330476,-3.2353413,0.753855,-2.381617,3.8890355000000003,9.967347
75,1778415132210,-3.0452447,-2.93487547,0.653788142,-2.23373095,4.200200990000001,9.5700522
76,1778415132220,-2.532363166666667,-2.634598277777778,0.6284309622222222,-2.0349952777777776,4.455766044444444,9.097874555555556
77,1778415132230,-2.3222697,-2.5046585,0.6149749,-1.9521915000000003,4.5640216,8.898289
78,1778415132240,-1.73979969,-2.17482217,0.51199633,-1.68647295,4.90707338,8.1347905
79,1778415132250,-1.2942557444444445,-1.9582546444444446,0.39908493333333334,-1.5507290555555557,5.048084111111112,7.644490388888889
80,1778415132260,-1.1275505840000002,-1.89489418,0.356908011,-1.46974429,5.0981467,7.26830351
81,1778415132270,-0.9587652933333334,-1.8484818333333333,0.34310946000000003,-1.5869048666666667,4.902634766666667,7.055565866666667
82,1778415132280,-0.8908538100000001,-1.82368262,0.469289592,-1.7710753000000001,4.37191015,7.03825855
83,1778415132290,-0.8355094833333333,-1.755339511111111,0.7912758444444444,-1.8127825555555555,3.6627758888888886,7.111492088888888
84,1778415132300,-0.791070554,-1.6929036400000002,0.9432318399999999,-1.594235,3.1257055,7.194940750000001
85,1778415132310,-0.6969919266666667,-1.6194948,1.0537911333333332,-1.23788198,2.7597062333333335,7.238005666666666
86,1778415132320,-0.57989665,-1.5283361000000002,1.08881355,-0.594446014,2.54509506,7.2133274
87,1778415132330,-0.48572953333333335,-1.4451656000000002,1.0613525666666666,-0.0037159966666666655,2.624912433333334,7.090995
88,1778415132340,-0.44255629399999996,-1.3975144400000001,1.0095161999999998,0.42689058199999996,2.8373244,6.93062712
89,1778415132350,-0.35255107,-1.289557,0.8597758,0.7710419,3.0832515,6.7664313
90,1778415132360,-0.327378868,-1.23456592,0.6832410879999999,0.9599770099999999,3.4355118300000003,6.52045845
91,1778415132370,-0.30847667666666667,-1.2013877555555554,0.5336320955555556,1.0918725,3.813222366666667,6.199692466666666
92,1778415132380,-0.2668515977777778,-1.117846388888889,0.4548503822222222,0.9279618288888888,3.8448508111111113,5.782280222222222
93,1778415132390,-0.26510082199999996,-1.01425734,0.510862142,0.742209973,3.72172439,5.4256066
94,1778415132400,-0.28487433333333334,-0.913606811111111,0.7363946288888888,0.6586460666666666,3.5544691999999998,5.1820208
95,1778415132410,-0.27036942,-0.86797138,0.8920825619999999,0.683690791,3.3957610799999998,4.96405019
96,1778415132420,-0.2350543644444444,-0.8413939444444445,0.9840717055555557,0.8209956544444444,3.320939088888889,4.824675233333333
97,1778415132430,-0.19723712,-0.792531,0.98202377,1.1882506000000002,3.20389385,4.5440928
98,1778415132440,-0.14316892333333334,-0.6539710933333333,0.9473723399999999,1.4665679555555555,3.190760666666667,4.271722666666666
99,1778415132450,-0.09932896399999999,-0.528561344,0.9866673240000001,1.6070628,3.3327826000000003,3.9866564500000004
100,1778415132460,-0.062219076222222225,-0.3943692177777778,1.0903075111111111,1.6617336,3.4479272,3.8158865
101,1778415132470,-0.025778943999999998,-0.278095495,1.2543872,1.78023795,4.0218947,3.30246935
102,1778415132480,-0.0069821150000000005,-0.26089936,1.2863555,1.9077692666666668,4.419115000000001,2.9171264444444445
103,1778415132490,-0.006982115,-0.26089936,1.2863555,1.9799849999999999,4.5988398,2.7151396
104,1778415132500,0.1407433038888889,-0.34120892888888893,1.2421050111111112,2.0633317333333334,4.576985155555556,2.429263111111111
105,1778415132510,0.2869239088888889,-0.4310380111111111,1.2606732111111112,2.1226517444444446,4.504498000000001,2.1575717777777776
106,1778415132520,0.378747692,-0.4846685,1.29186812,2.1226788799999996,4.392862320000001,2.0261039
107,1778415132530,0.49297592999999995,-0.5218495333333334,1.2180284000000001,2.0997112,4.1675816,1.8599535
108,1778415132540,0.0795991542,-0.310576044,5.8459020299999995,2.7010902,5.21461225,1.6690638
109,1778415132550,0.3974012573333333,-0.50892198,6.679220966666666,3.483891,6.9335747,1.6687584
110,1778415132560,1.5667256299999999,-1.000521804,3.9743262899999996,3.483891,6.933574699999999,1.6687584000000002
111,1778415132570,2.8696254999999997,-0.14610269666666664,0.8044676555555555,11.358933666666665,5.977326966666666,-0.16548021333333332
112,1778415132580,2.67152785,-0.12653172499999998,-2.040485,8.46673964,3.07498972,-1.65399114
113,1778415132590,2.3015672777777776,-0.7513141444444444,-1.8342128111111111,3.5631229300000005,-0.057775933333333446,-1.7331772833333334
114,1778415132600,2.4970604,-0.04388671200000001,-0.7978088120000001,-1.422548705,-3.0876801,-0.639404385
115,1778415132610,2.6035090666666667,0.1597078262222222,-0.043078392222222234,-3.073707,-4.0369368,-0.33367532
116,1778415132620,2.38987736,-0.022361061199999997,0.9737275779999999,-4.50041715,-4.30418255,-0.78020465
117,1778415132630,1.9758878,0.031892104000000004,2.1982786666666665,-4.698433533333333,-4.593851566666667,-0.8349773
118,1778415132640,1.7497820000000002,0.135815853,3.67155555,-4.29547785,-4.91541175,-0.7463026650000001
119,1778415132650,1.728349488888889,0.12486840222222223,3.5633921666666666,-3.2995593000000003,-4.905841777777777,-0.6713381277777778
120,1778415132660,1.6142438888888888,0.07328680111111112,3.6701227777777774,-2.1437175606666665,-5.057671155555556,-0.6313615666666667
121,1778415132670,1.6950470100000001,0.0305109245,3.3589917999999996,0.43635872780000007,-5.292121079999999,-0.64545172
122,1778415132680,1.6442524,0.0073717044444444445,2.60253,1.985720211111111,-4.667500944444445,-0.9184597222222222
123,1778415132690,1.61161228,-0.007122366799999999,2.10951952,2.607936,-3.8549044500000003,-1.27838875
124,1778415132700,1.5141634888888889,-0.015827481999999997,1.6099347555555557,2.6069179,-3.1516155666666665,-1.5477087666666667
125,1778415132710,1.3713727199999999,-0.012842212799999999,1.13792616,2.24521494,-2.47903194,-1.6844571
126,1778415132720,1.2325922666666667,-0.09225131466666665,0.6952031533333334,1.856169722222222,-2.2943932222222223,-1.593844722222222
127,1778415132730,1.21704656,-0.20079829,0.369484952,1.190388585,-2.6399292,-1.2450594499999998
128,1778415132740,1.2104770666666667,-0.23346889333333332,0.30294451,0.21089501444444445,-3.614434066666667,-1.027394161111111
129,1778415132750,1.1228246,-0.23550153499999998,0.52310981,-0.622056306,-4.37916388,-1.004996462
130,1778415132760,1.0460671,-0.24037987,0.70918775,-1.0620513022222222,-4.6554621111111105,-1.1205145
131,1778415132770,0.774377494,-0.27516544,1.3380994249999998,-1.59680057,-4.839055910000001,-1.49436908
132,1778415132780,0.5634271866666667,-0.33498229444444444,1.7607023222222222,-1.4965672888888888,-4.706773311111111,-1.7260762
133,1778415132790,0.32792901999999996,-0.4022456888888889,1.9265148222222221,-1.1896080444444443,-4.731953666666667,-1.7049001555555554
134,1778415132800,0.160478874,-0.553160352,2.02616704,-0.8999307249999999,-5.11638035,-1.6873892000000001
135,1778415132810,0.10177423000000001,-0.70724658,2.0372124333333335,-0.7896728000000001,-5.9398024666666664,-1.8323635999999999
136,1778415132820,0.06793079,-0.85514134,1.9852989,-0.8200930100000001,-7.200476399999999,-2.1224955999999997
137,1778415132830,-0.12722287333333335,-0.8726322033333332,2.1568637,-1.0862900666666666,-9.798821555555556,-2.733498977777778
138,1778415132840,-0.5939675900000001,-0.9468814670000001,2.60112727,-1.0967457399999998,-11.610587800000001,-3.26447468
139,1778415132850,-1.4858183666666667,-1.4280609888888889,3.803870466666667,-0.7829535,-13.253095,-3.9383614
140,1778415132860,-1.8701699999999999,-1.6997943,4.1838114,0.5114318905,-13.037466,-5.67385475
141,1778415132870,-1.9996288,-1.811813,4.1980805,0.9933903999999999,-12.588493,-6.4025955
142,1778415132880,-2.52439712,-2.14677766,3.4734525000000005,2.05817354,-10.3066124,-8.58461836
143,1778415132890,-3.0662154666666668,-2.445345833333333,3.2890028,2.2564953333333335,-9.069453,-9.198545333333335
144,1778415132900,-3.8813974399999998,-2.97688102,3.34475,2.32670208,-7.6842141999999996,-9.5626612
145,1778415132910,-4.265289666666667,-3.254925833333333,3.3430303,2.503888466666667,-7.36496,-9.482818333333334
146,1778415132920,-4.750765,-3.4478843,3.1855211,2.804018,-7.152334,-9.290147
147,1778415132930,-5.0425534,-3.4399812699999996,2.89059555,3.36356172,-7.593541419999999,-8.4224307
148,1778415132940,-4.995491222222223,-3.0349433111111113,2.312272488888889,4.4484954,-8.137096,-6.209568
149,1778415132950,-4.4253345,-2.43046195,1.4983191,4.5679157,-7.983468,-5.0077258
150,1778415132960,-3.952984833333333,-2.0612177333333332,1.0510267566666665,4.215388933333333,-7.635998044444444,-4.221633111111111
151,1778415132970,-3.3920119,-1.7136061000000002,0.704937447,3.43942136,-7.0664950399999995,-3.7867491
152,1778415132980,-2.938240666666667,-1.4752588333333334,0.5761819866666666,2.824787,-6.6673217,-3.6445439999999993
153,1778415132990,-2.684806,-1.48441585,0.8531899700000001,2.4922264400000005,-6.440697299999999,-3.5992190799999997
154,1778415133000,-2.6363054444444445,-1.6197591111111111,1.2983074444444442,1.2865291444444444,-5.513498755555556,-3.283193677777778
155,1778415133010,-2.6651554,-1.6804944,1.4777082,1.69137494,-5.5470276,-3.0161041
156,1778415133020,-2.662553622222222,-1.6794103111111112,1.5620898222222221,2.3791397666666665,-5.599221222222223,-2.6758757111111113
157,1778415133030,-2.5883978500000002,-1.6883149499999999,1.8093586,3.5797940500000003,-5.37934995,-2.1650718
158,1778415133040,-2.3500862333333337,-1.6948346333333335,1.6129091666666666,4.369661933333333,-5.034119511111111,-1.9065476666666668
159,1778415133050,-2.04010076,-1.6890009200000002,1.32414434,5.0582428,-4.5819804,-1.9198776800000001
160,1778415133060,-1.6717744333333333,-1.6886858444444446,0.9240274222222222,5.640257999999999,-4.067614555555555,-2.122448266666667
161,1778415133070,-1.5529360777777776,-1.7088496666666666,0.6311208399999999,5.795548977777778,-3.2838299555555555,-2.6802196222222223
162,1778415133080,-1.57174422,-1.794556,0.47363740200000004,5.683994799999999,-2.7382755,-3.01952494
163,1778415133090,-1.6953833999999999,-1.8672127,0.38542899,5.400602266666667,-1.9097376666666668,-3.4152725333333334
164,1778415133100,-1.8707798,-1.89588805,0.08113278700000001,4.994959,-1.13228168,-3.69109044
165,1778415133110,-2.1423201333333335,-2.010517066666667,-0.16008386444444445,4.840319666666667,-1.4273888111111113,-3.5743643
166,1778415133120,-2.39114872,-2.12008108,-0.292547555,4.79197454,-1.8204088300000003,-3.44388048
167,1778415133130,-3.017631866666667,-2.027804533333333,-0.5671774166666667,4.668603666666667,-3.1165935333333334,-3.0964101
168,1778415133140,-3.9576241000000003,-1.8674413,-0.743503775,4.38960928,-4.8530744,-2.5392766799999995
169,1778415133150,-4.918772888888888,-1.745715011111111,-1.0975674111111111,4.301552522222222,-6.030004066666667,-2.065775111111111
170,1778415133160,-5.7165988,-1.4523103000000002,-1.66110295,4.30610689,-6.75359596,-1.8322822200000002
171,1778415133170,-6.385189488888889,-1.1506158966666666,-2.0339905666666667,4.240527444444444,-7.181247511111112,-1.7483382444444446
172,1778415133180,-7.931285839999999,-0.396724352,-2.04068008,3.56317908,-5.3132868,-1.544176
173,1778415133190,-7.978436444444444,-0.9006386111111111,-1.6573392222222223,3.2938496444444443,-1.0233557777777778,-0.8782117044444445
174,1778415133200,-7.347685,-1.9537116,-1.6694115,3.5479077400000003,3.79943948,0.309058154
175,1778415133210,-5.896356955555556,-2.3772357222222222,-2.3426401777777777,3.6177344444444444,5.900021,1.1659631555555556
176,1778415133220,-4.8491244,-2.560546,-2.7694604,2.6018276,7.469287400000001,1.5032188
177,1778415133230,-4.305022500000001,-3.25057075,-2.13687775,0.7639027200000001,8.50316194,1.52991273
178,1778415133240,-4.06728,-3.587892366666667,-1.3975002666666667,-1.4125504111111111,9.292335999999999,1.7744349222222224
179,1778415133250,-3.71996714,-3.6086313,-0.5506296872,-2.69858582,9.446982299999998,2.13110877
180,1778415133260,-3.360663577777778,-3.363912311111111,0.11656845066666668,-3.0016949333333334,8.979819222222222,2.441683811111111
181,1778415133270,-3.1888750999999997,-3.23965848,0.302322514,-2.9277146,8.6604395,2.4732442
182,1778415133280,-2.923514122222222,-3.0227000222222222,0.31091921888888885,-2.5910699,7.882898888888889,2.0599042444444446
183,1778415133290,-2.6272387200000002,-2.81198119,0.1438407057,-2.48790449,6.9117062,0.9362684456
184,1778415133300,-2.3596905666666665,-2.5281556,-0.109833644,-2.704958866666667,6.303154533333333,-0.44932906533333333
185,1778415133310,-2.5293183,-2.3675527599999997,-0.29881621799999997,-3.03815568,5.93855016,-1.5023788200000001
186,1778415133320,-2.7955831444444446,-2.289703322222222,-0.3166648311111111,-3.2608298333333336,5.669247899999999,-2.1263847333333334
187,1778415133330,-3.141104,-2.23351446,-0.20988420999999996,-3.40295366,5.36423166,-2.7035946799999997
188,1778415133340,-3.6197065333333334,-2.1206386666666663,-0.04414892,-3.353814388888889,5.302943099999999,-2.9983352666666665
189,1778415133350,-3.88294008,-2.01167832,-0.0026343,-3.2771190900000002,5.3622156,-3.0597797600000005
190,1778415133360,-4.1291841,-1.9230085000000001,-0.052553880000000004,-3.2196994,5.411470433333333,-2.993380666666667
191,1778415133370,-4.20289152,-1.82063676,-0.20482293599999996,-3.3152971,5.4247055,-2.7264402999999997
192,1778415133380,-4.109989,-1.7441972888888888,-0.29113827555555555,-3.4660067777777774,5.465496455555556,-2.561172177777778
193,1778415133390,-3.7997000444444446,-1.5346694888888888,-0.5024818888888889,-3.7852932777777775,5.585697622222223,-2.4440932777777777
194,1778415133400,-3.58295916,-1.31829646,-0.645952336,-4.5401223,5.860850350000001,-2.40788355
195,1778415133410,-3.5329806666666665,-1.2107210333333334,-0.6596624866666667,-5.264281555555556,6.199225888888889,-2.3810402222222224
196,1778415133420,-3.5615554400000002,-1.1562899999999998,-0.60090088,-5.75039375,6.4605345,-2.3304892
197,1778415133430,-3.7927924888888893,-1.1901202333333334,-0.4400832733333333,-6.281427333333333,6.779709111111111,-2.1093489777777776
198,1778415133440,-3.98081148,-1.25970459,-0.20476194999999997,-6.79844006,7.0298441,-1.58584347
199,1778415133450,-3.875087177777778,-1.3271066333333335,0.042275508888888896,-7.226263666666666,7.101828977777777,-0.9178489222222223
200,1778415133460,-3.71060668,-1.3649578,0.221961134,-7.497982,7.110353859999999,-0.511676224
201,1778415133470,-3.654705088888889,-1.4062948888888889,0.37550293999999995,-7.614898,7.1180506,-0.38193226
202,1778415133480,-3.69027616,-1.52041188,0.6359303620000001,-7.922276600000001,7.10424544,-0.11242643999999999
203,1778415133490,-3.710897333333333,-1.6269851333333334,0.8210438333333333,-8.212171111111111,7.078277666666667,0.23773836666666665
204,1778415133500,-3.7161192200000004,-1.7570353400000003,1.03670076,-8.418528599999998,6.7209997999999995,0.94914974
205,1778415133510,-3.6309332333333333,-1.8386437666666668,1.1313160666666666,-8.551938,6.218247000000001,1.5938277333333333
206,1778415133520,-3.4043752999999994,-1.9429792,1.2385327,-8.740385,5.3346055,2.6051872
207,1778415133530,-3.2142626777777776,-1.9538606111111112,1.2888625111111112,-8.82247611111111,4.957950111111112,3.0255858888888887
208,1778415133540,-2.8409646000000004,-1.94573556,1.43083962,-8.9485002,3.958061,3.9688732
209,1778415133550,-2.517707888888889,-1.901689588888889,1.6755110666666666,-8.847791666666668,3.3085014333333334,4.521898766666666
210,1778415133560,-2.211053788888889,-1.795416366666667,1.9833168888888888,-8.421692111111112,2.811899588888889,5.040304277777778
211,1778415133570,-2.0148889500000005,-1.62059755,2.1228371499999996,-8.09184854,2.70593112,5.23465545
212,1778415133580,-1.9232524999999998,-1.5150579,2.1397893,-7.6674314,2.7020829,5.3803425
213,1778415133590,-1.61129217,-1.09555778,2.12010542,-6.94479908,2.8086145599999996,5.41650476
214,1778415133600,-1.574404188888889,-0.9734510888888889,2.192854911111111,-6.4664291333333335,2.9259243555555554,5.3126067444444445
215,1778415133610,-1.5594751599999999,-0.92224284,2.2532717,-5.9205758,3.0097055599999996,5.22653136
216,1778415133620,-1.3762591555555557,-0.8499208222222223,2.231898522222222,-5.414414244444444,2.8257454,5.310095333333333
217,1778415133630,-1.2181808200000002,-0.828533062,2.19242371,-5.03405317,2.57026193,5.399462270000001
218,1778415133640,-1.0045809333333333,-0.82317809,2.1280713666666666,-4.331450333333333,1.7919204222222223,5.6322832
219,1778415133650,-0.521082225,-0.6361042,1.96041935,-3.9371780000000003,1.0680282499999998,5.7795313
220,1778415133660,0.017087718888888895,-0.4262037477777778,1.828223222222222,-3.6474283333333335,0.321874068,5.777732777777778
221,1778415133670,0.42691516499999993,-0.27076274499999997,1.84486375,-3.4932369199999997,-0.2899233932,5.4612188
222,1778415133680,0.6172413222222222,-0.15266134422222222,1.984834677777778,-3.2714179666666663,-1.0154063333333334,4.887999566666667
223,1778415133690,0.7096450900000001,-0.063692742,2.6220279,-2.914276,-1.61462967,4.228261900000001
224,1778415133700,1.0573550511111112,-0.15903027888888888,3.3469397555555553,-1.5056196888888889,-2.010077822222222,3.1136835888888887
225,1778415133710,1.18598384,-0.20680474100000001,3.49690218,-0.06184824999999998,-2.10824779,2.24906324
226,1778415133720,1.3435302888888887,-0.3579747977777778,3.530670277777778,2.2304578333333334,-1.8835305888888891,1.2226022777777779
227,1778415133730,1.4829083111111112,-0.5017433488888889,3.4566889444444446,3.3934855,-1.6282897,0.7786775
228,1778415133740,1.7835797,-0.7194627,3.2304322999999995,4.528714620000001,-0.797537436,0.27827144800000003
229,1778415133750,1.9855427222222224,-0.8557443888888889,2.9588378777777775,6.680632966666667,0.8145902666666667,-0.8817410388888889
230,1778415133760,2.70607255,-1.4878307,1.8182615500000001,7.39682615,1.2928582,-1.59633475
231,1778415133770,2.7197318,-1.6429311,1.6282657,7.551675999999999,1.313627,-1.7991742
232,1778415133780,3.0258595,-1.7136244,1.19174022,7.416983789999999,1.22224427,-1.6406594
233,1778415133790,3.1608380666666664,-1.7528462111111112,0.7660169111111111,7.173764800000001,0.9399666666666666,-1.4031161333333335
234,1778415133800,3.29510074,-1.6402848200000002,0.14592923800000002,6.58649885,0.28824354,-0.9127585250000001
235,1778415133810,3.3427593555555557,-1.449772911111111,-0.3883085422222222,6.1613107,-0.11338852000000002,-0.57312745
236,1778415133820,3.3459634,-1.31472908,-0.7010042999999999,5.71977508,-0.329994956,-0.318159808
237,1778415133830,3.4019260444444446,-1.0817738222222222,-1.2455198777777778,3.7039996666666664,-1.3103097888888888,0.8074552133333334
238,1778415133840,3.4065334555555555,-0.9949834866666668,-1.3043206666666667,2.8302844,-1.7089216,1.1775608
239,1778415133850,3.36007416,-0.9728128039999999,-1.0669769160000002,0.829683232,-2.63540896,1.65373148
240,1778415133860,3.1722040222222225,-1.0473476777777777,-0.5424639066666667,-0.9499523111111111,-3.782281333333333,1.6370622
241,1778415133870,3.0492022,-1.0679587,-0.3477642,-1.4470818600000002,-4.2737087,1.4735850400000001
242,1778415133880,2.5208483,-1.0645438,0.16644263,-2.118342,-5.266649,0.9704836000000001
243,1778415133890,2.07085255,-1.06332423,0.46965848900000007,-2.18614605,-5.475864,0.497076975
244,1778415133900,1.4841923111111113,-1.0959447111111111,0.7135849888888889,-1.9497480888888892,-5.253956666666666,-0.032934844444444465
245,1778415133910,1.114287579,-1.1356851899999998,0.80117174,-1.7248341,-4.994149569999999,-0.43800802
