id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28,1778414973780,0.99139935,0.03111462,-0.06529344499999999,-0.0001527118500000001,-0.125605465,-0.201121455
29,1778414973790,0.9762663333333332,0.024960806333333332,-0.03140427333333333,-0.012878696444444443,-0.10924833777777777,-0.21306691111111112
30,1778414973800,0.96800771,0.0134885923,0.004317325299999999,0.005711421700000001,-0.08590039899999999,-0.22818199200000003
31,1778414973810,0.9636740955555556,0.0004878333777777777,-0.07200962255555557,0.04325138,-0.07965618111111111,-0.21795369555555555
32,1778414973820,0.99144807,0.00975666666,-0.13311752500000001,0.0537240162,-0.107218962,-0.205153052
33,1778414973830,1.04229663,0.03241381222222222,-0.19259593333333333,0.06259487888888889,-0.23352180777777776,-0.19189087333333332
34,1778414973840,1.06998625,0.0396669465,-0.24100490999999996,0.072843538,-0.308615306,-0.188904512
35,1778414973850,1.1240697222222222,0.062202133666666666,-0.35583715555555556,0.07678010777777777,-0.3909846633333333,-0.19691339777777778
36,1778414973860,1.16617779,0.098767954,-0.5122707400000001,0.0363148685,-0.51062247,-0.220546394
37,1778414973870,1.1795505,0.1276294,-0.6106149,-0.027335415,-0.6900283,-0.25670856
38,1778414973880,1.16264715,0.133556575,-0.647522523,-0.0473712046,-0.69638118,-0.25719724800000004
39,1778414973890,1.1683574888888888,0.13692533666666667,-0.69174765,-0.07036620977777777,-0.5449182055555555,-0.2359397533333333
40,1778414973900,1.1802823222222223,0.14385324222222223,-0.8160773888888889,-0.07152003266666666,-0.34646069444444444,-0.1842213422222222
41,1778414973910,1.0587507,0.14790498,-1.0560068,0.044744562,-0.3222983,0.022448637
42,1778414973920,0.9315719,0.16630712444444443,-1.0343558,0.1687465582222222,-0.45485213555555554,0.1702057982222222
43,1778414973930,0.87781945,0.204197893,-1.0322676,0.397692098,-0.559245946,0.38449780100000003
44,1778414973940,0.9469861333333333,0.26406012333333334,-1.1404324000000001,0.4843509644444445,-0.5476330611111111,0.43449905333333333
45,1778414973950,1.04303341,0.304584844,-1.27170833,0.5221827699999999,-0.36591278495,0.392194489
46,1778414973960,1.0086564,0.23883167555555554,-1.4550408444444445,0.3422272,-0.007101099500000001,0.21791977
47,1778414973970,0.8737705,0.14104481,-1.4820987,0.07773031,0.16454698,0.17393875
48,1778414973980,0.7895921355555555,0.08746445444444445,-1.4118235888888888,-0.22470694333333333,0.2682552644444444,0.17773957666666665
49,1778414973990,0.7351465580000001,0.060131557599999996,-1.33948666,-0.343754285,0.29374117,0.17393875499999997
50,1778414974000,0.6587918044444445,0.005752368,-1.1443282888888888,-0.47963385999999997,0.24877602444444444,0.16538689555555555
51,1778414974010,0.58055519,-0.0271753672,-0.9759014739999999,-0.45841033400000003,0.02454078807,0.179008783
52,1778414974020,0.47356762222222226,-0.08767787644444444,-0.8683195844444445,-0.4139338666666667,-0.07028985171111111,0.24622233333333332
53,1778414974030,0.364228566,-0.152048498,-0.79950088,-0.371608928,-0.14307570600000002,0.358292436
54,1778414974040,0.3392982466666667,-0.17010138,-0.8383822000000001,-0.35617485666666665,-0.26528588000000003,0.5025746
55,1778414974050,0.374973084,-0.18239478,-0.9203646600000001,-0.43483161700000006,-0.588810958,0.678926178
56,1778414974060,0.5289908955555557,-0.16636133222222224,-0.8852650644444444,-0.62888421,-1.2086376533333332,0.767546508888889
57,1778414974070,0.6664650444444445,-0.14612980333333334,-0.7318414777777779,-0.72492296,-1.8304801999999998,0.6882722
58,1778414974080,1.0124981,-0.0773673215,-0.42598521500000003,-0.6730009650000001,-1.9511607000000002,0.560299675
59,1778414974090,1.2378771,-0.027593073,-0.29407203,-0.62107897,-2.0718412,0.43232715
60,1778414974100,1.3748637499999998,-0.0371637545,-0.1627168084,-0.575631904,-2.05241632,0.17173970789999998
61,1778414974110,1.2097250888888889,-0.14861978444444446,0.12409938466666665,-0.4904933822222222,-1.839770111111111,-0.2658712681666666
62,1778414974120,1.1288188600000002,-0.22613817799999997,0.356456777,-0.38956785,-1.4853514,-0.25548688
63,1778414974130,1.3025455,-0.28236404,0.59741294,-0.38956785,-1.4853514,-0.25548688
64,1778414974140,1.4226287499999999,-0.2981119,1.18142562,-0.197150955,-1.095936292,-0.358842235
65,1778414974150,1.6767576888888889,-0.3116645066666667,2.1220716333333334,0.6404563555555556,1.0803343577777778,-0.75346314
66,1778414974160,1.520973,-0.24550213000000004,1.7429676,1.0801307,4.422305,-0.9261972
67,1778414974170,1.4825898777777777,-0.023473592222222228,1.3737488666666668,0.8974194933333334,4.773610111111111,-0.8514702055555555
68,1778414974180,1.4336202,0.05564349,1.3383403,0.36910444,5.518165,-0.63237965
69,1778414974190,1.3239593333333333,0.048651212666666666,1.5814235,0.09951719466666667,5.537712333333333,-0.43202173666666666
70,1778414974200,1.2188516,0.019162703500000003,1.8161882500000002,-0.0270299905,5.48426325,-0.24113196
71,1778414974210,1.047537411111111,-0.04826839855555556,2.0667364666666668,0.1473669,5.165706,-0.061848287
72,1778414974220,0.7892228844444446,-0.06862527555555556,2.290201388888889,0.5556843222222222,4.482642888888889,0.08964183477777778
73,1778414974230,0.659764137,-0.00332031544,2.15653121,0.9310839,3.4937408,0.23685603
74,1778414974240,0.6256462666666667,0.05912946446666667,1.9133127666666665,0.9400430066666667,2.7118564666666667,0.2181233833333333
75,1778414974250,0.6014558400000001,0.1110583145,1.65107807,0.776661724,1.58753106,0.0768140462
76,1778414974260,0.5585048111111112,0.10288540555555555,1.4967913555555556,0.40304042,0.3524928288888889,-0.21204883144444445
77,1778414974270,0.5595204199999999,0.0425726049,1.40511255,-0.074431736,-0.8100598079999999,-0.530734654
78,1778414974280,0.6196160488888889,0.02222690622222222,1.387072788888889,-0.22599650777777777,-1.1469420777777777,-0.6008870677777778
79,1778414974290,0.7331342230000001,0.0125861,1.2695312900000002,-0.32884961599999996,-1.41925774,-0.586871513
80,1778414974300,0.7582014166666666,0.014960222222222224,1.1976172666666667,-0.3428040866666666,-1.5135182666666667,-0.5478112277777778
81,1778414974310,0.771386447,0.0173912581,1.08021551,-0.34192174799999997,-1.7080663600000001,-0.431166538
82,1778414974320,0.7907236155555556,-0.000243916733333333,1.0579275444444445,-0.2921716311111111,-1.9624826222222223,-0.2079086488888889
83,1778414974330,0.805296966,-0.020220691069999998,1.06636708,-0.19562382839999998,-1.9395851199999998,-0.043889374599999996
84,1778414974340,0.8349573,-0.007561416999999999,1.0284137,-0.049936764,-1.671049,0.13973132
85,1778414974350,0.8349572999999999,-0.007561416999999999,1.0284137,-0.00497840536,-1.5190702,0.18713305600000002
86,1778414974360,0.9187561666666666,0.027640499444444442,0.9376462177777777,0.0347673881,-1.3768243,0.20549920333333332
87,1778414974370,0.9450246,0.013659334,0.85050696,0.1190643122222222,-1.162349011111111,0.15500249111111108
88,1778414974380,0.9242918,-0.031007905999999995,0.7941317,0.185544855,-1.10143395,0.122627585
89,1778414974390,0.9055711333333333,-0.07249406866666668,0.7529707666666667,0.35648028000000004,-1.0188677733333333,0.08638398
90,1778414974400,0.8564067,-0.132016856,0.7026599,0.52395423,-0.98445673,0.09788827
91,1778414974410,0.8089936533333334,-0.17178170888888888,0.6392412244444444,0.8704742888888889,-0.9536429,0.2330552011111111
92,1778414974420,0.85108626,-0.12714157,0.5944859,1.21824324,-0.91683594,0.425974348
93,1778414974430,0.8813319,-0.05783874,0.5076211,1.2536113,-0.9129876,0.4457658
94,1778414974440,0.9001287,-0.040993245,0.42342409999999997,1.4402633,-0.7199598500000001,0.52273255
95,1778414974450,0.9208768599999999,-0.03641133666666666,0.30060696666666664,1.6334310333333333,-0.38847339333333336,0.5657633444444445
96,1778414974460,0.880856262,-0.08015101799999999,0.25277085600000004,1.6371775800000001,-0.060000472000000006,0.47313174
97,1778414974470,0.7818986022222222,-0.14043841666666668,0.24737217111111112,1.6501953888888887,0.25739576444444445,0.3975767166666666
98,1778414974480,0.5745762,-0.16766222,0.15961297,1.6233724000000003,0.730252644,0.449675221
99,1778414974490,0.8080451333333333,-0.12633866666666668,-0.08444599,1.5666196000000001,0.99410304,0.48221302666666666
100,1778414974500,1.13490158,-0.104213394,-0.44266605800000003,1.33919096,1.68777099,0.46537397999999996
101,1778414974510,1.1426445888888888,-0.17242876111111113,-0.72246421,1.1752871333333335,1.875063522222222,0.45200999999999997
102,1778414974520,1.0878073,-0.18595597,-0.79901004,1.1287948222222224,1.6959495666666666,0.6437481866666667
103,1778414974530,1.0774896999999999,-0.152807701,-0.888850704,1.0768932599999999,1.30990084,0.848924946
104,1778414974540,1.1826367222222223,-0.07903916444444443,-0.9075055333333333,1.0072362777777777,1.1474765555555555,0.9060052333333333
105,1778414974550,1.30266748,-0.012451945599999998,-0.831719244,0.7823426,0.939177675,0.904206675
106,1778414974560,1.3434524555555556,0.02021798188888889,-0.8273551977777777,0.5514084244444445,0.8355457500000001,0.7731120544444443
107,1778414974570,1.2886423,0.0012195833,-1.0530797,0.27869907,0.32458895,0.5972559
108,1778414974580,1.3616039,-0.02783699,-1.0762519,0.020921519,-0.36627927,0.44698748
109,1778414974590,1.4465355800000002,-0.02842239,-0.99385678,-0.14070867010000002,-0.9231887220000001,0.293053973
110,1778414974600,1.4866585444444445,-0.043312148,-0.7969062666666668,-0.34131092,-1.299043,0.04199575
111,1778414974610,1.5254090900000001,-0.066668524,-0.6436686500000001,-0.40618289599999996,-1.29244588,-0.08774820800000001
112,1778414974620,1.5639869,-0.09217678822222224,-0.4746177866666667,-0.4660594966666667,-1.1616702666666667,-0.30394740555555555
113,1778414974630,1.5052571222222222,-0.08074319277777778,-0.31126476666666664,-0.5256510366666666,-0.6216812888888888,-0.5560237188888889
114,1778414974640,1.42784552,-0.054082425999999996,-0.221945874,-0.603975226,0.105416964,-0.6923037400000001
115,1778414974650,1.3315174222222221,-0.060711537777777776,-0.19899534888888887,-0.656372328888889,0.47920119333333333,-0.7221062888888888
116,1778414974660,1.20125299,-0.07715694,-0.21593942200000002,-0.73249752,0.97874526,-0.74013308
117,1778414974670,1.0375638333333332,-0.09738034222222222,-0.3076737866666666,-0.8164822222222222,1.2331309888888888,-0.71124676
118,1778414974680,0.90579062,-0.17146122,-0.42518335799999996,-0.88087231,1.09775366,-0.65107154
119,1778414974690,0.8898690000000001,-0.17644322,-0.42197582,-0.9778137,0.6068004,-0.55296946
120,1778414974700,0.90415335,-0.126287855,-0.32776301,-0.9903361,0.47730077499999995,-0.5474718550000001
121,1778414974710,0.9009604111111111,-0.036648479,-0.14566568222222223,-0.9816824333333334,0.30870693666666665,-0.5269066833333333
122,1778414974720,0.8417167900000001,0.05917723509999999,-0.098822845,-0.8623636400000001,0.2757212,-0.43813019999999997
123,1778414974730,0.8243062222222223,0.10615795244444444,-0.12431959000000001,-0.82245496,0.24640052666666667,-0.4041263666666667
124,1778414974740,0.84056735,0.1349469,-0.11397006000000001,-0.6758516088888888,0.11554345555555555,-0.2850790288888889
125,1778414974750,0.858376325,0.125946369,-0.11462863949999999,-0.561948939,0.005360184500000001,-0.212177793
126,1778414974760,0.8745022333333333,0.10348164333333333,-0.10640864833333334,-0.4740683833333333,-0.11990422833333333,-0.14288735333333333
127,1778414974770,0.9103610400000001,0.08130657499999999,-0.0969934695,-0.377167646,-0.28906818700000003,-0.049814594000000004
128,1778414974780,0.9222895833333333,0.07341892,-0.09597443944444445,-0.28321254,-0.40849563,0.01572931688888889
129,1778414974790,0.99213105,0.020489,-0.092505395,-0.23624517000000003,-0.36689013,0.037108973
130,1778414974800,0.9885536055555555,0.012792074044444443,-0.07438780611111112,-0.23054393444444443,-0.3210087122222222,0.054484185
131,1778414974810,0.97347143,0.00073174995,-0.04235003,-0.213399494,-0.240933428,0.09403994
132,1778414974820,0.9573356799999999,0.005122249733333333,-0.013015664988888889,-0.1712917577777778,-0.17501622777777778,0.16212903888888888
133,1778414974830,0.9848134999999999,0.034666654,0.0024391667,-0.11957334900000001,-0.165371634,0.20197664799999998
134,1778414974840,1.005627811111111,0.0630693971111111,0.0026559816333333332,-0.09351053444444445,-0.14250557222222224,0.18608783666666667
135,1778414974850,1.0087716000000002,0.06922151777777778,-0.014675652722222222,-0.080886358,-0.13008501166666667,0.16579413
136,1778414974860,1.0018877,0.06893695,-0.050277321500000006,-0.060443336400000006,-0.103859305,0.10039274360000001
137,1778414974870,0.9910740666666666,0.054667825333333336,-0.07086795666666668,-0.07023046722222222,-0.0786380988888889,0.0227879955
138,1778414974880,0.95583322,0.016564990499999998,0.0055308097,-0.0896418355,-0.0301300415,-0.08463288553000001
139,1778414974890,0.9536158888888888,-0.0003523242,0.02027218511111111,-0.07294534333333333,-0.01409190722222222,-0.11424540666666666
140,1778414974900,0.9698736179999999,-0.00721993316,0.0196109004,-0.062764555,-0.0214560095,-0.125376395
141,1778414974910,0.9986355433333333,-0.009756667,0.012521056,-0.04912229866666666,-0.020946970666666665,-0.15673321666666667
142,1778414974920,0.9889601500000001,-0.008781,-0.002927,-0.05702259159999999,0.011102147799999998,-0.182796036
143,1778414974930,0.967061821111111,-0.0029270000000000003,-0.005095148444444444,-0.11482232333333335,0.10346225044444443,-0.21116649999999998
144,1778414974940,0.8981926290000001,-0.0133910259,-0.0126104929,-0.193241532,0.15923261,-0.20887922899999997
145,1778414974950,0.8349573,-0.028324824000000002,0.012195834,-0.2310869111111111,0.14466050666666666,-0.1589051277777778
146,1778414974960,0.819419771,-0.0339592983,0.037316203400000005,-0.23991026,0.13950224,-0.14492351
147,1778414974970,0.8103759144444445,-0.042444888111111106,0.07171488844444446,-0.21948081444444445,0.05493383222222222,-0.020446414833333332
148,1778414974980,0.8584952400000001,-0.0189828144,0.056326454000000005,-0.18835474800000002,0.011529741399999998,0.14541218995
149,1778414974990,0.8902755066666668,-0.00414658322,0.03383327333333333,-0.18825973333333335,0.00871305711111111,0.1754998088888889
150,1778414975000,0.9325848999999999,0.022440333,0.019269416,-0.23001454,-0.0028251685,0.183040382
151,1778414975010,0.9422060666666668,0.027335603555555556,0.033785846,-0.2523308311111111,0.008170082333333334,0.17000218888888888
152,1778414975020,0.949903,0.03125182,0.04539899,-0.2880314477777778,0.05052215933333334,0.13538750555555557
153,1778414975030,0.965538072,-0.004286836400000001,0.0516432572,-0.29671906200000003,0.03773508760000001,0.12262759000000001
154,1778414975040,0.9862771,-0.030763991000000004,0.049545575,-0.29142504444444445,0.03477587222222222,0.13654133444444444
155,1778414975050,1.01515378,-0.0201566642,0.046472224300000003,-0.271368903,0.047875152600000005,0.156896114
156,1778414975060,1.0512436111111112,-0.0020597408888888887,0.029148041777777783,-0.24316811666666668,0.05622339933333334,0.16070373333333332
157,1778414975070,1.1216111100000001,0.0461276907,-0.06844911840000001,-0.21963013,0.038956784,0.138509614
158,1778414975080,1.1397074,0.090631987,-0.1498800177777778,-0.1644366922222222,-0.10001775333333333,0.046882528222222226
159,1778414975090,1.15237824,0.119872848,-0.21471373200000002,-0.13032426800000002,-0.19646375,0.0107203698
160,1778414975100,1.1385522333333333,0.1381178133333333,-0.28432552666666666,-0.09507159277777778,-0.3007828822222222,0.025502872888888885
161,1778414975110,1.15265872,0.15403947599999998,-0.37921724,-0.043034190900000005,-0.394622605,0.09177979979999999
162,1778414975120,1.242250677777778,0.1875719211111111,-0.5419828355555556,-0.014914854222222221,-0.40761328555555554,0.15059081666666665
163,1778414975130,1.5026792,0.2760222,-0.8539218,0.024586603,-0.16103461,0.21791977
164,1778414975140,1.694018222222222,0.32244767555555554,-0.968020591111111,-0.08740205855555555,0.36342016666666666,0.08753780944444445
165,1778414975150,1.8914281111111113,0.29995989333333334,-1.1096514866666667,-0.27350685,1.0442433,-0.15591876
166,1778414975160,1.91963333,0.221317782,-1.1434814100000001,-0.43965729,1.6433623400000001,-0.404167088
167,1778414975170,1.8258686888888889,0.15013748444444444,-1.2717273555555555,-0.6199251388888888,2.2102829111111113,-0.6182622711111111
168,1778414975180,1.5488647500000001,0.0488656532,-1.58561698,-0.9918631899999999,2.7023272,-0.9163014519999999
169,1778414975190,1.2084614333333334,-0.007341215555555555,-1.480154177777778,-1.2455006222222222,2.687490322222222,-1.0212178377777779
170,1778414975200,0.940182875,-0.056469761099999995,-1.22089752,-1.33059328,2.5052068,-0.952707914
171,1778414975210,0.7763156,-0.06939429466666666,-1.1662266000000001,-1.3195573333333332,2.3809808666666665,-0.84352914
172,1778414975220,0.42484493,-0.07067790560000001,-0.99589952,-1.1909537000000001,1.86858175,-0.46964990100000004
173,1778414975230,0.283919,-0.082230404,-1.0032902,-0.8525901,1.1004413,0.4237753
174,1778414975240,0.192980777,-0.0763032344,-1.09949705,-0.86071437,0.85623223,0.7145385980000001
175,1778414975250,0.3158381922222222,-0.027267852,-0.6971545222222222,-0.83426464,-0.17936003,1.3877686
176,1778414975260,0.41666453,0.001024450000000001,-0.353099888,-0.692425936,-0.432250772,1.45410664
177,1778414975270,0.5873343944444445,0.02322628711111111,0.058990573333333324,-0.21269363444444445,-0.7306835955555555,1.4214925222222223
178,1778414975280,0.5939269222222223,-0.02356844666666667,0.06797483555555556,0.20784079,-0.73950696,1.2429215
179,1778414975290,0.43421737499999996,-0.1917825354,0.08769414,0.5750821540000001,-1.158426036,1.04610644
180,1778414975300,0.4774939777777778,-0.26548296666666665,0.1329989511111111,0.8161089166666667,-1.596635988888889,0.9404162944444445
181,1778414975310,0.5959006600000001,-0.342300456,0.16649141799999997,1.07341138,-2.10861428,0.7615738160000001
182,1778414975320,0.6724376333333333,-0.38030674000000003,0.17091445,1.2192002000000002,-2.3892781333333333,0.5575508466666668
183,1778414975330,0.675444864,-0.39389493600000003,0.148194628,1.34994193,-2.7079775600000002,0.34912975700000004
184,1778414975340,0.9233804733333333,-0.26529663666666664,0.19164397777777778,1.4066625333333334,-2.925873655555556,0.20013731666666668
185,1778414975350,1.090191745,-0.17486691599999998,0.28624840799999995,1.3568444,-3.0699656,-0.06306998
186,1778414975360,1.2014522666666667,-0.13073933999999998,0.3654888,1.3222297333333333,-3.0210978777777777,-0.14824923555555555
187,1778414975370,1.41343005,-0.081044359,0.443028909,1.23125429,-2.8913539100000003,-0.3232909
188,1778414975380,1.5600503666666665,-0.09285433888888889,0.47915736777777773,0.8805193666666666,-2.4881675555555556,-0.5857516044444444
189,1778414975390,1.62532346,-0.103701169,0.503928784,0.5168073289999999,-2.17537978,-0.7218687420000001
190,1778414975400,1.7977268,-0.08470006,0.79852223,0.06734591,-1.9594452,-0.8290724
191,1778414975410,1.80497117,0.0042624434000000004,1.359710453,-0.023364907299999998,-1.90501878,-1.03578314
192,1778414975420,1.6056627666666667,0.02514035488888889,1.7142396444444445,0.077323085,-1.6391237555555556,-0.993593951111111
193,1778414975430,1.3362364333333332,0.005457635333333333,2.1601261333333337,0.7530559,-0.70706418,-0.6816546433333334
194,1778414975440,1.11947689,-0.08742583500000001,2.2752272099999997,1.3647854,-0.09139802,-0.46867257
195,1778414975450,0.822046611111111,-0.2673123722222222,2.1245954555555553,1.4281353666666667,0.09083808333333335,-0.2742195233333333
196,1778414975460,0.9807035199999999,-0.160576452,1.9968299000000003,1.3941443,0.458059095,0.46775628499999994
197,1778414975470,1.1770063555555557,0.08970713555555555,1.9531694888888889,0.9526671999999999,0.3809905244444444,1.0640790333333332
198,1778414975480,1.1626775999999999,0.32175048399999995,2.0280085199999998,0.61588676,0.266314128,1.21079094
199,1778414975490,1.0878073,0.34581286,2.0367956,0.07345438,0.32153472,1.2936982
200,1778414975500,1.11824818,0.416304788,1.8604927199999999,-0.100026236,0.6435734,1.15876196
201,1778414975510,1.1308282,0.43547257333333333,1.6957798666666666,-0.20760322555555558,0.8449120322222223,1.0405952444444444
202,1778414975520,1.1469145,0.37090578,1.2730926200000001,-0.617780376,1.5441608,0.45663887599999997
203,1778414975530,1.1662435555555557,0.2922324911111111,1.0868554,-0.85435474,2.041146,-0.06089808
204,1778414975540,1.2298278,0.20107879999999997,0.8831918,-0.84739787,2.7367179,-0.6563248580000001
205,1778414975550,1.2532743,0.12787332,0.657203,-0.7359182,3.181598,-1.0312629
206,1778414975560,1.27108025,0.10541773750000001,0.55971255,-0.6562637199999999,3.1525216800000004,-1.12777678
207,1778414975570,1.2156332222222224,0.06835425555555556,0.41173474,-0.44230430666666665,2.908956533333333,-1.3091984
208,1778414975580,1.1673580222222222,0.08827412555555555,0.37018082,-0.27126708666666666,2.4408438,-1.2941308
209,1778414975590,1.12787064,0.1028962528,0.4000782239999999,-0.1433963955,1.9388291299999998,-1.22135851
210,1778414975600,1.0338713,0.12055582,0.49759,0.05940489277777778,0.8918030488888888,-1.0172134000000002
211,1778414975610,1.0250902700000002,0.116165314,0.614020624,0.15103199,0.14499986,-0.8761077
212,1778414975620,1.030863,0.110636535,0.6768992733333333,0.17261526000000002,0.03138227333333334,-0.8791619333333334
213,1778414975630,1.03821303,0.080727271,0.8106113699999999,0.263672209,-0.318572126,-0.915629498
214,1778414975640,0.9707239977777777,0.010627313888888887,0.718382,0.3397837711111111,-0.6614542833333332,-0.9661737311111112
215,1778414975650,0.967495432,-0.071467584,0.6962601399999999,0.36250732,-1.002659981,-0.9713388000000001
216,1778414975660,0.968715,-0.09006623,0.6940649,0.3654394,-1.1133455,-0.9689565000000001
217,1778414975670,0.94726253,-0.11736050899999999,0.819992955,0.50202484,-1.24577714,-0.9064057160000001
218,1778414975680,0.9128276111111112,-0.12819853,1.0094152444444444,0.7254320533333334,-0.9738686666666667,-0.6802293133333334
219,1778414975690,0.9798346600000001,-0.118970354,1.10093309,0.9119644100000001,-0.09292513919999999,-0.312051324
220,1778414975700,0.9347802,-0.11909231000000002,0.9900883,0.9261293222222223,0.49542255911111116,-0.12137195999999999
221,1778414975710,0.9049065000000001,-0.136965302,0.752873224,0.83566962,0.9503867360000001,0.07327112399999999
222,1778414975720,0.8401947133333333,-0.15324403333333333,0.3679042588888889,0.6901386222222222,1.2153485444444445,0.26380117999999997
223,1778414975730,0.814224333,-0.121754048,0.022187269699999998,0.393782688,0.6035171,0.458349244
224,1778414975740,0.7445115999999999,-0.03707871944444444,0.016064625555555555,0.21639264,-0.50127655,0.5813739
225,1778414975750,0.6787896,-0.056375243,-0.12665373,0.19745637,-1.2605597,0.6497888
226,1778414975760,0.7680936,0.0043905,-0.15814948,0.1382720588888889,-1.7943723222222223,0.6986565333333333
227,1778414975770,0.8183912444444444,0.07804656111111112,-0.10083244244444445,0.09585211333333334,-1.9569340111111113,0.7248550888888888
228,1778414975780,0.858348848,0.113335878,0.027038162799999998,0.0525634076,-2.0097791000000003,0.76316202
229,1778414975790,0.8924063877777778,0.07798896555555555,-0.008269454444444442,0.15720832866666667,-1.7096342333333334,0.7270948777777778
230,1778414975800,0.8325181,-0.0031709165999999995,-0.17546757,0.347358282,-1.44674594,0.6863174200000001
231,1778414975810,0.6264356111111111,-0.06455661295555555,-0.5013131077777778,0.5560237,-1.766952,0.83182126
232,1778414975820,0.64842198,-0.0343068802,-0.801943136,0.5532749,-2.0339304,0.96315338
233,1778414975830,1.0349349666666667,0.2701512758888889,-0.8053620177777777,0.4659577,-2.337966955555556,1.0802324888888888
234,1778414975840,1.3127716399999998,0.375930492,-0.81186446,0.42970051800000003,-2.0821034000000003,0.95447939
235,1778414975850,1.6761954,0.1908343,-1.4010879,0.10236782244444445,-0.9715695333333334,0.09690412839111112
236,1778414975860,1.5414923,0.03734974,-1.1250657,-0.0515249624,-0.73290978,-0.287128762724
237,1778414975870,1.307434,-0.013161336777777777,-0.8803833444444444,-0.13274049777777777,-0.7769722455555557,-0.6024480733333334
238,1778414975880,1.16300083,0.013939837299999999,-0.717377215,-0.0856713265,-0.8234984649999999,-0.6000047000000001
239,1778414975890,1.046260211111111,0.11198824622222221,-0.6275840611111111,0.041622454555555556,-0.7549139,-0.45082224444444446
240,1778414975900,0.98749971,0.115872617,-0.60707811,0.1746106879,-0.312280399,-0.258174588
241,1778414975910,0.9435611400000001,0.02414775,-0.8344084,0.16569231,0.22502086,-0.056961506999999995
242,1778414975920,0.9801655622222223,-0.010966087777777779,-0.8882394777777778,0.07094311622222223,0.22366341999999997,-0.015695381666666664
243,1778414975930,1.0396918300000002,-0.07869057139999999,-0.8354542219999999,-0.20912355379999997,0.157400069,0.0534185923
244,1778414975940,1.0114919999999998,-0.15960280666666668,-0.6931705333333333,-0.46368396333333334,0.15090473000000001,0.07233449466666667
245,1778414975950,0.941204325,-0.24795347899999998,-0.5323969390000001,-0.682896697,0.193562235,0.08145648450000001
