id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21,1778414806090,-0.0013720313,0.030489584000000004,1.0896672,0.25121093,0.7595122,-0.04352287
22,1778414806100,-0.023592163733333334,0.030489584,1.0803712777777779,0.17424417666666667,0.75666158,-0.048002414
23,1778414806110,-0.0311359647,0.0293706157,1.08744762,0.034604496299999996,0.775577494,-0.0370478863
24,1778414806120,-0.022650372777777775,0.030540397555555557,1.1228738555555555,-0.10260537011111111,0.8155235233333333,-0.016917075333333333
25,1778414806130,-0.015061853999999998,0.028050419,1.1733612,-0.25837142,0.8672334377777777,0.004394706666666667
26,1778414806140,0.048542466,0.0396669498,1.2437219,-0.32781119299999995,0.873389396,0.0026571854
27,1778414806150,0.09500554,0.05588741,1.3002588,-0.37124243,0.8750387,-0.032527618
28,1778414806160,0.1150067105,0.06235119460000001,1.38710533,-0.37075375,0.8989839,-0.0745539076
29,1778414806170,0.07274815188888889,0.044199732444444445,1.5046813666666665,-0.3428719488888889,0.9856020355555556,-0.14078332444444444
30,1778414806180,0.0336544052,0.007213835200000002,1.58384846,-0.273995533,1.18742601,-0.16709726860000002
31,1778414806190,0.005806571666666666,-0.028406129444444442,1.6268292777777777,-0.15798885444444444,1.678506488888889,-0.1128879661111111
32,1778414806200,-0.010915271,-0.029056572999999995,1.6114355,-0.07437065,1.8951536,-0.061848287
33,1778414806210,0.02445264722222222,-0.04466723966666667,1.6279134555555557,0.053092810000000004,2.0262822,-0.03741439566666667
34,1778414806220,0.0318006339,-0.036837515,1.6276559900000003,0.41064207399999997,2.20546395,-0.047004696
35,1778414806230,0.020824386,-0.03222749,1.5936296,0.6604786,2.2702138,-0.06734591
36,1778414806240,0.0214829601,-0.0126623243,1.4464654700000001,1.0422581,2.3209143,-0.09422319
37,1778414806250,0.04976916166666667,0.01791432522222222,1.3459355000000002,1.1334780111111111,2.305710833333334,-0.14417692333333335
38,1778414806260,0.087706336,0.035386211199999996,1.2960268000000001,1.14543031,2.33899518,-0.240582204
39,1778414806270,0.11366855666666667,0.052960407111111114,1.2565773777777778,1.0850174,2.457744,-0.36238512
40,1778414806280,-0.11973258999999999,0.033447072,1.387398,1.0251545,2.6843684,-0.4369085
41,1778414806290,-0.23189767999999997,-0.0273948916,1.3172567599999998,1.14775151,2.810264,-0.25823567599999997
42,1778414806300,-0.21345758,-0.05881441,1.182386,1.1570975,3.0459898,-0.053296424
43,1778414806310,-0.073537829,0.0129977096,1.07366636,1.08923237,3.2660170600000002,0.049081580199999995
44,1778414806320,-0.007469948,0.083937824,1.1299134,1.0214894,3.3819559,0.06398625
45,1778414806330,0.0399474503,0.13270592399999998,1.0414114399999999,1.1332744,3.2408501999999997,-0.097277425
46,1778414806340,0.016538905666666666,0.14652277333333333,1.0027177666666667,1.2975922666666666,3.1824124,-0.25589409333333335
47,1778414806350,-0.05482027300000001,0.15497856,0.9866735,1.3879976,3.19748,-0.36788276
48,1778414806360,-0.12883543366666667,0.10350875666666666,0.9563667877777777,1.4661861333333333,3.2990164444444443,-0.5172010177777777
49,1778414806370,-0.162622292,0.058302178999999996,0.88426505,1.5355936399999999,3.3129302000000003,-0.62614899
50,1778414806380,-0.19711517,0.05149691,0.8961194000000001,1.5908754,3.286053,-0.62077355
51,1778414806390,-0.161963717,0.06510745700000001,0.92841689,1.7765729999999997,3.3679063,-0.6219952
52,1778414806400,-0.158058,0.06661974,0.9320055000000002,1.9058009999999999,3.371707277777778,-0.6654332444444444
53,1778414806410,-0.09753956444444445,0.11326202444444444,0.8200749222222222,2.013649444444445,3.369331688888889,-0.7402280999999999
54,1778414806420,-0.114561563,0.125897588,0.740198695,2.1447917800000003,3.46326712,-0.89528827
55,1778414806430,-0.15955877222222223,0.10903752822222221,0.5797729922222222,2.170433688888889,3.517843844444444,-1.0109012666666668
56,1778414806440,-0.282577476,0.097578869,0.374540138,2.09702331,3.52087007,-1.14127643
57,1778414806450,-0.35892338,0.102262065,0.32651293,1.9024074000000002,3.445484,-1.1473238
58,1778414806460,-0.37494869,0.10248159750000001,0.255139888,1.7763285199999999,3.37560304,-1.13608428
59,1778414806470,-0.36350359111111114,0.10619183,0.2435237011111111,1.5384103999999998,3.3081791999999997,-1.1327313777777777
60,1778414806480,-0.382074135,0.09199012200000001,0.219326825,1.24951863,3.39215702,-1.15557033
61,1778414806490,-0.43207806,0.07336809777777778,0.17554546555555556,1.031873788888889,3.4332669333333334,-1.1592014888888889
62,1778414806500,-0.49123900000000004,0.0593022375,0.10523175170000001,0.9463551000000001,3.4204391999999997,-1.1515998
63,1778414806510,-0.5531725,0.061497495,0.028782167,0.76153986,3.3233823555555557,-1.1018496555555555
64,1778414806520,-0.5576117899999999,0.0518871749,-0.0180498335,0.61710846,3.2866638000000004,-1.0801307
65,1778414806530,-0.5536604,0.048813824,-0.121775396,0.4515009577777778,3.170467,-1.1040216333333333
66,1778414806540,-0.5855829800000001,0.0455941238,-0.1137993212,0.349801676,3.0395759399999998,-1.11855302
67,1778414806550,-0.6600147955555555,0.007693538000000003,-0.05618891511111111,0.07291140700000001,2.6980784,-1.1554006111111113
68,1778414806560,-0.6568981,-0.032715324,-0.03539841,0.016034741,2.6501608,-1.1662601
69,1778414806570,-0.711517146,-0.06291220680000001,-0.033300723,0.0017409150200000001,2.5698955,-1.15685308
70,1778414806580,-0.7668570899999999,-0.08516418222222222,-0.020275573777777778,0.008704574,2.5108876,-1.1210574
71,1778414806590,-0.78338414,-0.10411582999999999,-0.029641975100000002,0.0699114698,2.45395672,-1.03834872
72,1778414806600,-0.8095967055555556,-0.10651705444444444,-0.05380056322222223,0.13331741,2.4021568,-0.9695673
73,1778414806610,-0.78550315,-0.11518965,-0.064424485,0.21028417,2.3624518,-0.9145911
74,1778414806620,-0.7620058211111111,-0.1170596761111111,-0.08633295,0.2554868811111111,2.3896005999999996,-0.9085504711111112
75,1778414806630,-0.789756455,-0.14322482399999997,-0.15193874400000001,0.28321933,2.4529793599999996,-0.9027406219999999
76,1778414806640,-0.8445919844444444,-0.17324519111111114,-0.20666518111111112,0.27598419555555553,2.4784449777777775,-0.8688453666666667
77,1778414806650,-0.908790812,-0.197551168,-0.234583816,0.269658535,2.43984606,-0.79193296
78,1778414806660,-0.9214256999999999,-0.21379296,-0.25065485,0.27625567,2.405211,-0.7105681
79,1778414806670,-0.9239167030000001,-0.21054581900000002,-0.257902225,0.292382038,2.32115852,-0.64361922
80,1778414806680,-0.9437881455555556,-0.17931601444444445,-0.34064317777777775,0.31229568,2.173089,-0.5792359
81,1778414806690,-0.9348716,-0.17229664,-0.4019442,0.3198972977777778,1.977617977777778,-0.5537160777777778
82,1778414806700,-0.9481894500000001,-0.183224109,-0.387089675,0.304843314,1.91812148,-0.5199837300000001
83,1778414806710,-0.9697517,-0.19327347,-0.3916997,0.28358585,1.9085922,-0.46378577000000004
84,1778414806720,-0.9758984209999999,-0.21019823099999999,-0.43884572200000005,0.249500564,1.9850092199999998,-0.375274037
85,1778414806730,-1.0018911622222222,-0.22409165888888888,-0.5499711111111112,0.18367838222222221,1.9957397222222224,-0.25664069444444443
86,1778414806740,-1.017346,-0.20306063000000002,-0.6847961,0.07956286,1.8597245,-0.10460759
87,1778414806750,-1.0044184,-0.16229606,-0.79925394,-0.005141297333333333,1.5556582777777779,-0.03727864955555556
88,1778414806760,-1.0137847199999999,-0.164052252,-0.817816068,-0.0641084201,1.32248437,-0.0068720319000000005
89,1778414806770,-0.97888839,-0.12426877,-0.8638952811111111,-0.14760445177777778,1.0637225700000001,0.013421671722222223
90,1778414806780,-0.9993204629999999,-0.12145830499999999,-0.868511109,-0.21804193,0.82639999,0.015607147399999998
91,1778414806790,-1.0010306,-0.126870545,-0.89495738,-0.29753353000000005,0.5107616166666666,0.022448636777777777
92,1778414806800,-1.0129554,-0.12275106500000002,-0.8990769000000001,-0.33056,0.36973057,0.0322832775
93,1778414806810,-1.0227121,-0.12153149000000002,-0.8861493,-0.37124243,0.16027105,0.065818794
94,1778414806820,-1.011199234,-0.112165085,-0.847997675,-0.399280323,-0.10489774700000001,0.11401463939999998
95,1778414806830,-0.9811310977777778,-0.09914535555555555,-0.7866177111111111,-0.4184134133333333,-0.37557774,0.15262697777777778
96,1778414806840,-0.9482294699999999,-0.08423594444444445,-0.7445826833333333,-0.4457657844444445,-0.6220885444444444,0.17292068333333332
97,1778414806850,-0.9204500299999999,-0.07271766,-0.69382095,-0.48974678000000005,-0.8115869,0.17943639
98,1778414806860,-0.9103681033333335,-0.063123604,-0.6640631166666666,-0.5230040355555556,-0.9693891222222223,0.17434599555555558
99,1778414806870,-0.8807403880000001,-0.0567655096,-0.59762024,-0.572272242,-1.18200467,0.15872866400000002
100,1778414806880,-0.8758675,-0.08150543111111111,-0.5338523266666667,-0.6278661577777778,-1.2843147666666668,0.1389168511111111
101,1778414806890,-0.9043088599999999,-0.11143943200000002,-0.517182648,-0.702321628,-1.3104047600000002,0.15402513599999998
102,1778414806900,-0.9353595,-0.14229488,-0.5242074,-0.7829535,-1.319201,0.20142688
103,1778414806910,-0.9331642199999999,-0.15327114,-0.53178408,-0.83426469,-1.36367074,0.25316564399999997
104,1778414806920,-0.9191830477777777,-0.1718359133333333,-0.5480875355555557,-0.8922950999999999,-1.4493115,0.31565532
105,1778414806930,-0.896643808,-0.17166246599999999,-0.549654028,-0.9280908099999999,-1.5821707,0.362446228
106,1778414806940,-0.8726424,-0.15644205,-0.5371655,-0.9472714,-1.7761147,0.4072824
107,1778414806950,-0.85719636,-0.14257539600000002,-0.525981904,-0.93297757,-1.97757979,0.45181317600000004
108,1778414806960,-0.8494398,-0.1349469,-0.51323116,-0.9155073,-2.12865,0.48486
109,1778414806970,-0.8316609555555555,-0.12475659777777778,-0.4993550177777778,-0.8912770333333333,-2.2968365888888886,0.5157417444444445
110,1778414806980,-0.7835518,-0.11397006000000001,-0.47225317,-0.8635853000000001,-2.5061536,0.54166883
111,1778414806990,-0.7443049555555556,-0.10480963855555556,-0.4252517888888889,-0.84281653,-2.680856,0.5428905
112,1778414807000,-0.703163,-0.09299323300000001,-0.382674776,-0.82339154,-2.86533176,0.54704424
113,1778414807010,-0.6847046,-0.08860273,-0.37023503,-0.8165501,-2.9459636,0.55388576
114,1778414807020,-0.70726993,-0.0858434248,-0.32144557900000004,-0.8017064899999999,-3.01578344,0.586321769
115,1778414807030,-0.7081510333333333,-0.08036037888888889,-0.2890853022222222,-0.7603521333333334,-3.1026798222222225,0.6439518
116,1778414807040,-0.69829071,-0.08028517199999999,-0.243770328,-0.677765554,-3.2510206000000004,0.73701779
117,1778414807050,-0.6817233833333334,-0.08638038133333333,-0.22002640222222222,-0.62107897,-3.344847,0.80738735
118,1778414807060,-0.6488454555555555,-0.09031014866666667,-0.1807795211111111,-0.5838851366666666,-3.435998944444444,0.9186972777777778
119,1778414807070,-0.6195483,-0.08835881,-0.14302665,-0.55755085,-3.4945045,1.0431744
120,1778414807080,-0.5334931966666666,-0.07325969188888888,-0.0670804718888889,-0.5667813833333333,-3.457582277777778,1.1859769777777778
121,1778414807090,-0.48874191599999994,-0.06510746,-0.01461060894,-0.59371296,-3.3821086399999998,1.2884449100000002
122,1778414807100,-0.4304350244444444,-0.05461361688888888,0.006531546344444444,-0.6182961811111112,-3.3775610555555553,1.3471133666666666
123,1778414807110,-0.332738914,-0.0209524414,0.0587961136,-0.622300624,-3.4866855200000004,1.34488706
124,1778414807120,-0.29349273,0.010488417,0.1525089,-0.5905366,-3.5409288,1.2882005
125,1778414807130,-0.29063892,0.027391844399999997,0.19753896,-0.51821228,-3.5472816000000003,1.1894265000000002
126,1778414807140,-0.3531236044444444,-0.022958655666666668,0.15109960333333333,-0.4634803622222223,-3.558779133333333,1.1284893777777778
127,1778414807150,-0.367554983,-0.030373723,0.125043881,-0.297207743,-3.7648044599999997,1.0666996499999999
128,1778414807160,-0.29815763,-0.042228073,0.15006974,-0.35108447,-4.0534296,1.2894222
129,1778414807170,-0.17167329222222222,-0.017050453444444443,0.17958364222222223,-0.4396573,-4.184151,1.3908229
130,1778414807180,0.0336970896,0.06120174089999999,0.220180521,-0.59414059,-4.378767,1.4150124700000002
131,1778414807190,0.19190145,0.12299499,0.3404467,-0.8143781999999999,-4.6013595333333335,1.340054688888889
132,1778414807200,0.257883964,0.162924147,0.60059296,-1.14404814,-4.70356959,1.07579372
133,1778414807210,0.27014450777777776,0.1436431977777778,0.8533627777777777,-1.342226588888889,-4.613237166666667,0.8840826555555554
134,1778414807220,0.23730042999999998,0.09201756,0.9573729,-1.5007753,-4.3900065,0.7939487
135,1778414807230,0.14753909666666665,0.03940609133333333,1.0608546555555556,-1.6547089,-4.039991,0.8415948
136,1778414807240,0.10796362,0.017805915,1.1125954,-1.7162822599999998,-3.9065819599999996,0.9026795200000001
137,1778414807250,0.08861289666666666,-0.01192820222222222,1.1326778666666668,-1.9852451111111111,-3.2716130777777774,1.1650045666666666
138,1778414807260,0.07744354,-0.034666654,1.1479938,-2.1720965,-2.7871432,1.269875
139,1778414807270,0.09317955666666666,-0.02584161511111111,1.1330708555555558,-2.224222277777778,-2.580812622222222,1.2671602444444445
140,1778414807280,0.14456940999999998,0.007561416599999998,1.08920992,-2.24356564,-2.49308144,1.2297577
141,1778414807290,0.22815016444444444,0.047567138777777775,1.0559491,-2.2287695111111114,-2.4553175222222223,1.018401177777778
142,1778414807300,0.296950234,0.07672398799999999,1.0298284,-2.1563366,-2.6202596799999998,0.6543090300000001
143,1778414807310,0.37541825,0.09470064,1.0520736,-2.0835238,-2.9105344,0.26190075
144,1778414807320,0.45742846333333337,0.12375383111111112,1.2019739555555555,-1.9771005111111108,-3.0620245333333336,-0.11438114333333334
145,1778414807330,0.41574682799999996,0.12333646979999999,1.36133251,-1.7554987,-3.15291866,-0.511065378
146,1778414807340,0.3015521572222222,0.09602186144444444,1.508285788888889,-1.3185223333333331,-3.194917888888889,-0.9390928777777778
147,1778414807350,0.08979792099999999,0.007848020600000002,1.60655106,-0.824735446,-3.1170009,-1.12527234
148,1778414807360,-0.017988855,-0.059302237,1.5753053,-0.40911496,-3.0015507,-1.0477557
149,1778414807370,-0.0437708476,-0.0864715071,1.49518477,-0.14315205720000002,-3.01779924,-0.93059523
150,1778414807380,-0.014543531111111112,-0.07309708522222222,1.4170204,0.207026316,-3.1127249444444445,-0.6610215555555556
151,1778414807390,0.0761141954,-0.030608490800000006,1.3624026900000001,0.351145544,-3.07033208,-0.49383944399999996
152,1778414807400,0.15503953,-0.006341833,1.2653787,0.31555352,-2.9106701555555556,-0.42143369999999997
153,1778414807410,0.193008212,-0.0285931305,1.1350814999999999,0.19440214,-2.8940415,-0.38865158
154,1778414807420,0.24169093,-0.03149574,1.1072292,-0.2405211,-2.8934307,-0.30801973
155,1778414807430,0.2931268677777778,-0.03301344266666667,1.1214577111111113,-0.4809234533333333,-2.8525717777777775,-0.29091599999999995
156,1778414807440,0.311018146,-0.05503370119999999,1.18532214,-0.990229212,-2.72214912,-0.252432635
157,1778414807450,0.28147984,-0.07637641,1.2194918,-1.4171571555555555,-2.611694377777778,-0.1812349957777778
158,1778414807460,0.28147984,-0.07637641,1.2194918,-1.7188479,-2.555632,-0.088114716
159,1778414807470,0.32324040888888894,-0.14604849111111112,1.4041773888888889,-1.8186195666666667,-2.524411,-0.028387429333333332
160,1778414807480,0.476021682,-0.14833792399999998,1.61062753,-1.90228529,-2.34831071,0.0258082958
161,1778414807490,0.5339742333333334,-0.12632851,1.6677293999999998,-1.745249977777778,-2.1080848333333333,-0.06171254066666666
162,1778414807500,0.528957718,-0.127214744,1.6626152900000002,-1.39247213,-2.00727473,-0.219080369
163,1778414807510,0.51649356,-0.13421515,1.6658593,-1.1568683,-2.0547376,-0.30801973
164,1778414807520,0.5254100355555555,-0.15719413555555556,1.7007902333333333,-0.8247116577777778,-2.1079490333333335,-0.4263204844444444
165,1778414807530,0.547056284,-0.167711001,1.7630450199999999,-0.537759376,-2.07917126,-0.529024268
166,1778414807540,0.4998394711111111,-0.20827434777777779,1.7570301222222222,-0.20251283155555555,-1.812833522222222,-0.6023802644444445
167,1778414807550,0.40764572999999993,-0.2645581,1.7171124,-0.0387582589,-1.48993287,-0.5275582320000001
168,1778414807560,0.28895993555555555,-0.29358421444444444,1.6218662666666668,0.061848287,-1.091355,-0.34283802
169,1778414807570,0.283479968,-0.29402324799999996,1.5370957,0.061848287,-1.091355,-0.34283802
170,1778414807580,0.3031884,-0.28797412,1.4496273,0.07542267188888889,-0.6879242977777777,-0.09687019422222222
171,1778414807590,0.344928658,-0.271680478,1.3862759800000002,0.0021074234,-0.5370110909999999,0.0322832775
172,1778414807600,0.35186332333333337,-0.25333456444444447,1.3790506777777778,-0.084755056,-0.48478365,0.07681404
173,1778414807610,0.31145717900000003,-0.22528144600000002,1.42409225,-0.20875706,-0.391324,0.13789877
174,1778414807620,0.28806558,-0.2145247,1.4527982,-0.2668554066666667,-0.26209589333333333,0.19545415666666666
175,1778414807630,0.288772938,-0.21286302,1.4562648599999999,-0.276194584,-0.21051323799999996,0.212910814
176,1778414807640,0.3395116933333333,-0.16861078333333335,1.5223177666666665,-0.25552079777777775,0.04332773555555555,0.2634618222222222
177,1778414807650,0.3639270811111111,-0.15302723222222223,1.5134487444444444,-0.12832882888888889,0.33653440888888886,0.23251222000000002
178,1778414807660,0.337339813,-0.161491125,1.47133584,0.001924168400000001,0.466672043,0.20674125000000002
179,1778414807670,0.3217261,-0.16083255,1.4493834,0.08933641,0.48463094,0.2081462
180,1778414807680,0.34353529,-0.147926319,1.4553349599999998,0.146756055,0.476751018,0.209612238
181,1778414807690,0.40114128,-0.11974275777777778,1.4709597888888888,0.21883602,0.48707435000000004,0.19715095
182,1778414807700,0.431305658,-0.10609155399999999,1.49812394,0.25475383999999995,0.62927961,0.100881424
183,1778414807710,0.39389495666666663,-0.13268050666666667,1.5050268,0.24096228,0.7623798100000001,0.05543438888888889
184,1778414807720,0.36346635,-0.1554664,1.5055146,0.21150586,0.87076277,0.06398625
185,1778414807730,0.3921129722222222,-0.1632717333333333,1.5489046444444443,0.19487724333333334,1.0413248711111112,0.10769576666666666
186,1778414807740,0.38373581700000003,-0.160491073,1.5484714499999999,0.18707198,1.2574291,0.16111097
187,1778414807750,0.3739276222222222,-0.14301985888888888,1.505731477777778,0.17180079555555555,1.5644816222222222,0.23237647888888885
188,1778414807760,0.384931,-0.13104422,1.4945384,0.158973,1.6557015,0.23380178
189,1778414807770,0.37999847333333336,-0.12781911,1.478602511111111,0.1236796008888889,1.8158791888888888,0.22782905111111112
190,1778414807780,0.37829647,-0.12126317199999999,1.4247478199999999,0.059160556350000004,1.98568122,0.23911616200000002
191,1778414807790,0.38265443555555556,-0.11640922777777779,1.4125282222222222,-0.0020870615,2.0602861333333333,0.2555208044444444
192,1778414807800,0.3881323911111111,-0.10681516555555555,1.445345111111111,-0.016340164,2.0674126,0.25884652
193,1778414807810,0.411865503,-0.11223825679999999,1.43889493,-0.0158514862,2.05617298,0.251516352
194,1778414807820,0.4565510477777777,-0.1082515768888889,1.4757670555555555,-0.014304006555555557,2.0064634777777774,0.20509196
195,1778414807830,0.51673746,-0.092505395,1.5689635,-0.015729317,1.9898349,0.14522894
196,1778414807840,0.5042672,-0.12031189999999999,1.6316805,-0.007041711666666666,2.096801033333333,0.10287686
197,1778414807850,0.460331728,-0.17881226099999997,1.65863635,0.00827698021,2.4413121099999997,0.140158904
198,1778414807860,0.41452960888888885,-0.21498544444444445,1.6777299666666667,0.014066454666666665,2.679685122222222,0.2530095422222222
199,1778414807870,0.43443388799999993,-0.216085788,1.6840068,0.0321611069,2.93237233,0.374785333
200,1778414807880,0.49963284,-0.20379238,1.6590296,0.065513365,3.2060318,0.4671454400000001
201,1778414807890,0.616118266,-0.14421879099999999,1.60784993,0.13832636,3.28849632,0.417300308
202,1778414807900,0.6535273077777778,-0.1095524588888889,1.6575729222222222,0.26838253,3.325223411111111,0.28619890555555555
203,1778414807910,0.6560342211111112,-0.10835998244444445,1.7607429666666665,0.5508654577777777,3.5893808222222225,0.07165577266666667
204,1778414807920,0.7429702,-0.084456146,1.7315035,0.77348536,3.8212314,-0.072232686
205,1778414807930,0.7820747666666666,-0.056734339999999994,1.6887942444444444,1.1858751466666666,4.049280977777777,-0.3820001191111111
206,1778414807940,0.87408759,-0.026199700133999998,1.58162576,1.6358260900000001,4.21339525,-0.7222963630000001
207,1778414807950,0.9469725999999999,-0.002601777746666667,1.4821427333333332,2.0380834222222224,4.2040288,-1.0948673333333332
208,1778414807960,0.793778052,-0.0517774084,1.35009704,3.03565122,3.8314936599999996,-2.0929917
209,1778414807970,0.51673746,-0.18083371,1.3356572,3.5248177,3.6379770999999996,-2.4472833
210,1778414807980,0.344318865,-0.27675394000000003,1.30173755,3.80428035,3.61323785,-2.4805744
211,1778414807990,-0.033599522,-0.5081089,1.1914415,4.4334869999999995,3.798086955555555,-2.226088522222222
212,1778414808000,0.025228436122222222,-0.5263382977777777,1.0502171166666667,4.6095552444444445,4.3716046111111115,-1.7623706444444445
213,1778414808010,0.33086076000000003,-0.39568772399999996,0.64642186,4.5876463,5.146036799999999,-1.35220196
214,1778414808020,0.43417843111111115,-0.2726548066666667,0.31552315244444445,4.383804866666667,5.511378166666667,-1.2956918
215,1778414808030,0.416079143,-0.21413137999999998,0.016208265399999998,3.9689038000000005,5.6036835,-1.3635638
216,1778414808040,0.33172667,-0.16229606,-0.22428137000000004,3.5669662999999994,5.4680758,-1.4197618
217,1778414808050,0.1384623395,-0.140535626,-0.360030143,2.9176357,5.210909,-1.4558781
218,1778414808060,-0.07925258888888889,-0.15652336444444445,-0.501231811111111,1.9481361666666668,5.028876533333333,-1.3292885555555556
219,1778414808070,-0.17757133,-0.15595421,-0.559118,1.2743801,4.943358,-1.1772554
220,1778414808080,-0.29697194,-0.12766326666666666,-0.5162191533333333,0.4804822788888889,4.837409888888889,-0.9221248444444444
221,1778414808090,-0.41661882400000005,-0.11238460800000001,-0.383394307,-0.36262948100000003,4.683442100000001,-0.61338225
222,1778414808100,-0.43969032,-0.12519024,-0.31215236,-0.8705845844444444,4.608952644444445,-0.3792852411111111
223,1778414808110,-0.3916082166666667,-0.09759715611111111,-0.23544057333333335,-1.4011393666666665,4.481014444444445,-0.10650800588888888
224,1778414808120,-0.390169109,-0.0765502015,-0.12279984699999999,-1.60840663,4.318766549999999,0.0288625343
225,1778414808130,-0.35965514,-0.10006681,-0.08152915,-1.6754776,4.1730795,0.0645971
226,1778414808140,-0.38425413199999997,-0.09098091800000001,-0.0625890192,-1.6522653999999999,4.06068354,0.09269607199999999
227,1778414808150,-0.46089750444444444,-0.04346798504444444,0.04413875366666667,-1.4696220999999998,3.7515948000000003,0.17190260333333335
228,1778414808160,-0.46493872,-0.00617109229,0.1183300679,-0.99101569,3.5774422200000005,0.15634635400000002
229,1778414808170,-0.47045428,0.0041465834,0.028050419,-0.6650599,3.4552574,0.08719844
230,1778414808180,-0.505532533,0.032099433639999994,0.050902363900000004,-0.4043503364,3.32667425,0.04437805318
231,1778414808190,-0.5272326377777777,0.013527211555555555,-0.05347873,-0.118962504,3.0801973,0.0010689828
232,1778414808200,-0.50118774,0.07101024,-0.11226264999999999,0.0675902508,2.85345072,-0.08958075
233,1778414808210,-0.50118774,0.07101024,-0.11226265,0.22005773,2.669708,-0.22250111
234,1778414808220,-0.574015236,0.072278606,-0.135294478,0.36299598,2.5353215,-0.37887803
235,1778414808230,-0.6550077222222223,0.06878788488888889,-0.16036504777777777,0.4764778211111111,2.3834921,-0.4604600466666666
236,1778414808240,-0.7081511,0.059302237,-0.12714157,0.56152135,2.2989237,-0.49371728
237,1778414808250,-0.734765396,0.046935665,-0.15569201400000002,0.645634999,2.2675871400000003,-0.511859453
238,1778414808260,-0.7922786244444445,0.047052203111111114,-0.27779060555555557,0.662379,2.2607796555555555,-0.4359582933333333
239,1778414808270,-0.78528364,0.047691807100000004,-0.344797548,0.56005534,2.28353024,-0.437885856
240,1778414808280,-0.78550315,0.070522405,-0.48493680000000006,0.3465031,2.2928152,-0.458899
241,1778414808290,-0.808333738,0.09294140050000001,-0.55038273,0.16007252,2.23722813,-0.51405851
242,1778414808300,-0.8721850355555555,0.0592141568888889,-0.5993947233333333,-0.1308400911111111,2.1332482444444443,-0.6065204344444445
243,1778414808310,-0.922941011,0.0018507178999999999,-0.6058310560000001,-0.534094306,2.00590032,-0.715027277
244,1778414808320,-0.9782887700000001,-0.042959824,-0.57155776,-0.74630266,1.9470756,-0.7276718
245,1778414808330,-1.016559354,-0.074376288,-0.480186536,-0.8230250439999999,1.98910192,-0.67636064
246,1778414808340,-1.0406027333333334,-0.09505297444444444,-0.45891905111111114,-0.7998536044444445,2.0685662777777782,-0.5940320055555556
247,1778414808350,-1.068599,-0.10372557,-0.52030474,-0.6740869333333334,2.1527275333333336,-0.47030148888888884
248,1778414808360,-1.08638057,-0.10174983600000001,-0.652980184,-0.43770262000000004,2.1267869999999998,-0.284929696
249,1778414808370,-1.0609561333333333,-0.09681459444444444,-0.8003447777777777,-0.2971941722222222,1.9647902444444445,-0.21415287000000002
250,1778414808380,-1.0622572,-0.09031015,-0.8832222,-0.17393875,1.7204514,-0.17180079
251,1778414808390,-1.0779795888888888,-0.07819223111111111,-0.9385439555555557,-0.08414420911111112,1.5356360777777778,-0.17132569222222224
