id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48,1778414915560,1.0719325,0.20092637000000002,1.1555552666666666,0.2983140511111111,1.2776549333333334,1.462699211111111
49,1778414915570,1.28507191,0.33923017800000005,1.4206377199999998,0.480400822,1.12066032,1.27177635
50,1778414915580,1.1357675666666667,0.4787237355555556,1.896922988888889,0.8562890444444444,1.0981336666666666,0.9851439155555555
51,1778414915590,1.2601041,0.5439647,1.4762447,1.3562336,1.6752486000000002,0.608862
52,1778414915600,1.2919757444444444,0.42683045999999997,1.3102729666666668,1.1564186666666665,1.356522111111111,0.32814375999999995
53,1778414915610,1.0738736,0.17839456,1.0772275,0.903840143,0.70582637,0.087992544
54,1778414915620,1.0553359333333332,0.10127623333333334,0.9180922333333333,0.6875594899999999,0.16923014,-0.027233606666666663
55,1778414915630,1.0357251,0.0646684092,0.66088004,0.42493590000000003,-0.440924798,-0.166791844
56,1778414915640,0.9615093066666667,0.0993824971111111,0.4772974788888889,0.124018963,-1.0514463,-0.3783350488888889
57,1778414915650,0.94209766,0.06222924,0.43340942,-0.054212693,-1.3943353,-0.5425851
58,1778414915660,0.9389267599999999,-0.0131715005,0.37654635,-0.05971032,-1.4034979,-0.5755708
59,1778414915670,0.945585683,-0.03096217235,0.356779956,-0.0323443624,-1.35169806,-0.53916432
60,1778414915680,0.9985508277777778,-0.07442507111111112,0.2546930455555556,0.024043626888888888,-1.2550620333333333,-0.4570664711111111
61,1778414915690,1.0664951333333332,-0.06125357166666667,0.14991728333333332,0.1570725811111111,-1.1066940222222224,-0.21517093944444443
62,1778414915700,1.0821973,-0.022440333,0.12811723,0.279737486,-1.1459648000000002,0.0459662548
63,1778414915710,1.1082964,0.04198416,0.1525089,0.36727189666666665,-1.0650207333333332,0.2481906296666667
64,1778414915720,1.1257517,0.06663499,0.167646975,0.398180772,-0.99752888,0.313334096
65,1778414915730,1.1786832333333335,0.13759949222222223,0.22094107,0.4570664655555556,-0.6922002077777778,0.42696526444444444
66,1778414915740,1.22941318,0.197471877,0.259234647,0.46195325,-0.23677967,0.41583428
67,1778414915750,1.2037288,0.20232888,0.23794071000000003,0.3477248,0.11506834999999999,0.32726142
68,1778414915760,1.19582581,0.21352465499999998,0.2100336,0.24070436,0.26216039,0.269108764
69,1778414915770,1.1640008555555557,0.17566404,0.2923510644444444,0.022957675333333333,0.4956262055555556,0.18995652444444444
70,1778414915780,1.13640162,0.15141738,0.37397914400000004,-0.1250709766,0.8069827,0.114320061
71,1778414915790,1.0636292,0.10811607,0.44121477,-0.24235364999999998,1.3209572,-0.02275406
72,1778414915800,1.04299382,0.1006522116,0.409164114,-0.253593238,1.4438596799999999,-0.072843536
73,1778414915810,1.0210047333333334,0.11689706466666666,0.37257254333333334,-0.2908141977777778,1.6842077333333334,-0.19480937222222222
74,1778414915820,0.9893667066666667,0.12689765,0.3532929633333333,-0.3275328977777778,1.7598848666666667,-0.26078088666666666
75,1778414915830,0.9341002660000001,0.08479458399999999,0.338300223,-0.344120792,1.7623554000000001,-0.290916008
76,1778414915840,0.90819323,0.017805915,0.3172441,-0.3309265,1.6062229,-0.28602922
77,1778414915850,0.9191694,-0.0078053335,0.3226103,-0.31382278,1.5042114,-0.26464957
78,1778414915860,0.9783870000000001,0.006070814944444444,0.3900939,-0.24052110666666668,1.4264301333333331,-0.2377722966666667
79,1778414915870,0.99335065,0.01439108375,0.383757145,-0.11774080819999999,1.2863832199999998,-0.199777598
80,1778414915880,1.0027550222222221,0.03600481266666666,0.3472357055555555,-0.006566608057777778,1.095690322222222,-0.16440275666666665
81,1778414915890,1.0106688,0.10250599,0.26208845,0.09300149,0.65261394,-0.1485886
82,1778414915900,0.9581724444444445,0.09036435088888889,0.29181918777777777,0.15347537,0.15538427,-0.1925696
83,1778414915910,0.9246423500000001,0.07090352650000001,0.333723735,0.178397942,0.1087155404,-0.197945056
84,1778414915920,0.8806001666666666,0.035215469666666666,0.42252464666666667,0.2507358388888889,0.08316855155555555,-0.21143799555555554
85,1778414915930,0.877868305,0.0210500091,0.46678336,0.336424125,0.4337473806,-0.217980842
86,1778414915940,0.9964064277777778,0.04764506044444445,0.3922451155555555,0.3575662377777778,0.8569677866666666,-0.26763594
87,1778414915950,1.00915644,0.0615706625,0.324808583,0.34124981,1.108993208,-0.320236682
88,1778414915960,0.8925521399999999,0.0012195833,0.18010198,0.3013004,1.2592616,-0.31718245
89,1778414915970,0.9530738600000002,-0.0014635,0.04564291,0.275461562,1.13831384,-0.22592186499999997
90,1778414915980,0.9411219399999999,-0.037105825,-0.07274815,0.23784017111111114,0.9272321777777778,-0.17017187111111112
91,1778414915990,0.9138033480000001,-0.0525213594,-0.076650814,0.23349637000000004,0.9025268000000001,-0.16447063
92,1778414916000,0.91477895,-0.038325407,0.022196416,0.12720895,0.48035501999999997,0.078646585
93,1778414916010,0.8952148444444443,-0.019899535666666666,0.06262899,0.09544489,0.66910684,0.110410646
94,1778414916020,0.9408902720000001,0.0036343584999999996,0.23356851219999997,0.06209262520000001,0.9828838359999998,0.11590826839999999
95,1778414916030,1.0209369799999999,0.0515172331111111,0.27586298444444446,0.07311502155555555,1.5099126777777778,0.07253811233333333
96,1778414916040,0.9839385650000001,0.028029073999999998,0.0068388137,0.044683476,1.7222227799999998,-0.033810396199999995
97,1778414916050,0.94868675,-0.011843508666666665,-0.08794890077777778,-0.02557074433333333,1.4302309888888889,-0.02322916388888889
98,1778414916060,0.8639955279999999,-0.0600766752,-0.172900326,-0.1211615554,0.7745543400000001,0.078524417
99,1778414916070,0.8330059266666666,-0.09005606666666667,-0.092668006,-0.20821407111111112,0.09049873333333333,0.21344021333333335
100,1778414916080,0.88364911,-0.0467405315,0.057838738,-0.2625116,-0.34306708,0.30221668
101,1778414916090,1.028681302222222,0.07766713266666667,0.30175202777777776,-0.15439165,-0.84029675,0.4433224
102,1778414916100,1.03167608,0.108847808,0.57185047,0.165692318,-0.5197241100000001,0.37295280000000003
103,1778414916110,1.0926857,0.12323889999999998,0.5407937,0.5700732,-0.026648212,0.32787228
104,1778414916120,1.0777397,0.0850232524,0.36083811200000004,0.6723290399999999,0.0473864762,0.334469424
105,1778414916130,1.0677757,0.059546154,0.24086771999999998,0.7238709444444446,-0.01633168011111111,0.3664235255555555
106,1778414916140,1.3139547,0.0254405086,0.0427707895,0.488769436,-0.3900412363,0.27808822699999997
107,1778414916150,1.0980519,0.021708583,0.24550213,0.27075803,-0.6002338,0.11529742
108,1778414916160,1.04424081,0.046761875800000005,0.360588118,0.3257343,-0.471345,0.10124794
109,1778414916170,1.0925942666666666,0.08322639833333334,0.21230914333333334,0.3576341055555556,-0.39431038888888886,0.048986559666666665
110,1778414916180,0.99318806,0.11876709000000002,0.11892970333333334,0.41166014333333334,-0.26263888,-0.015220277533333333
111,1778414916190,0.9089554559999999,0.116116534,0.09448721600000001,0.483638322,-0.0137593354,0.0241590101
112,1778414916200,1.2964475,0.17644322,-0.11762882,0.37460208,0.33252996,-0.097888276
113,1778414916210,1.31645171,0.0468685883,-0.16200031399999998,0.258296768,0.426844792,-0.18975970320000002
114,1778414916220,1.109871638888889,-0.05227269911111111,-0.13872761333333333,0.16508147333333334,0.3608325722222222,-0.14180140444444445
115,1778414916230,0.945902792,-0.1162628836,-0.0734128222,0.11450332,0.22428784200000002,0.045049988
116,1778414916240,1.0434044111111112,0.04051049,-0.14730195077777777,0.04386222755555555,0.19081341444444444,0.28708126
117,1778414916250,1.23962729,0.171583174,-0.13639210000000002,-0.0854269854,0.357513619,0.304843335
118,1778414916260,1.2354175888888888,0.19652568555555555,-0.15823078000000002,-0.1810653,0.5901039066666667,0.18656293333333332
119,1778414916270,1.21724174,0.18415099,-0.182657002,-0.26709295499999997,0.8490395,0.0560452335
120,1778414916280,1.2827001999999998,0.20503229111111113,-0.32297616222222225,-0.36533756333333334,1.1018666000000001,-0.10949436433333333
121,1778414916290,1.41731738,0.263457428,-0.464734462,-0.473925837,1.10508378,-0.29012191
122,1778414916300,1.4312623777777778,0.2463727688888889,-0.5525288644444445,-0.6493136577777778,0.7681489244444444,-0.5600960555555555
123,1778414916310,1.39276115,0.217930397,-0.567094072,-0.72504514,0.486096984,-0.6542479800000001
124,1778414916320,1.1591767000000002,0.07267022666666666,-0.5131532488888889,-0.8379297,-0.26304612,-0.7392779
125,1778414916330,1.0703334333333334,-0.041052530000000004,-0.39133042222222225,-0.8263914777777778,-0.45240877555555553,-0.6357732111111112
126,1778414916340,0.981325518,-0.15560359099999999,-0.245764343,-0.7394611400000001,-0.674757172,-0.30716454
127,1778414916350,0.9592293599999999,-0.11383794222222221,-0.13750125000000002,-0.6168708511111112,-0.6161158066666668,0.14909763333333334
128,1778414916360,0.99847287,-0.04735032,-0.00219525,-0.55693996,-0.45851721999999995,0.42133188
129,1778414916370,1.0546550300000002,-0.012416035555555557,0.027074749999999998,-0.4830953377777778,-0.14467747777777779,0.5163526088888889
130,1778414916380,1.0602143400000001,0.023580643999999998,0.022098849599999998,-0.45682212,-0.023532893999999995,0.5383091710000001
131,1778414916390,1.0577751666666666,0.06954674,-0.047279184,-0.36085802,0.42700767,0.5455374900000001
132,1778414916400,1.0212577999999999,0.085474502,-0.1125827922,-0.300139798,0.5977598399999999,0.51576888
133,1778414916410,0.9723738,0.08174257,-0.14473405,-0.2038024,0.6222751977777777,0.44909152222222226
134,1778414916420,0.9133154999999998,0.08564524,-0.15400289,-0.093978851,0.527451348,0.358292445
135,1778414916430,0.8804714455555556,0.09022206866666667,-0.13465216777777778,-0.08414421,0.51700586,0.34986275
136,1778414916440,0.873990029,0.0828005632,-0.12380906,-0.032833039599999995,0.395141817,0.23099188599999998
137,1778414916450,0.8516011644444444,0.07840905000000001,-0.2132983611111111,0.01576325222222222,0.20499864555555558,0.04158851711111111
138,1778414916460,0.84700062,0.08223040833333334,-0.2573117733333333,0.0025282284444444448,0.08893766577777779,-0.022143212222222222
139,1778414916470,0.8427626,0.069302823,-0.286022795,-0.0391858516,-0.1438087202,-0.11242643599999999
140,1778414916480,0.8237913111111111,0.04664567477777778,-0.2580536633333333,-0.08536590333333333,-0.37055522333333335,-0.18035265333333333
141,1778414916490,0.79971132,0.031084129999999998,-0.14656038,-0.131362705,-0.614405445,-0.25194394600000003
142,1778414916500,0.7810212,0.025367333,-0.022226907,-0.11190382444444442,-0.7518596444444445,-0.30225061999999997
143,1778414916510,0.86205024,0.044124525799999995,0.0023842858,-0.08072346799999999,-0.7456154300000001,-0.38840724
144,1778414916520,0.9242918000000001,0.07003457,-0.025397824,-0.051158458,-0.7101863,-0.5053234
145,1778414916530,0.9690657,0.085660485,-0.058097902,-0.030695074499999996,-0.7101863,-0.5795413500000001
146,1778414916540,1.0142123444444444,0.10985058733333333,-0.18817493888888887,0.018817488666666667,-0.7594612866666667,-0.7734174611111111
147,1778414916550,0.9247796000000001,0.104945146,-0.20013361999999998,0.050242186,-0.9569686,-0.8455653
148,1778414916560,0.96408063,0.12201932,-0.33727577,0.02126087777777778,-1.1042506222222224,-0.8441400222222222
149,1778414916570,0.914879583,0.07589161999999999,-0.305883707,-0.06233696259999999,-1.22164869,-0.8387849060000001
150,1778414916580,0.8947811977777778,0.043447658,-0.2644293955555555,-0.07851084,-1.2313747444444445,-0.8053172511111111
151,1778414916590,0.8884326155555555,0.004827517733333333,-0.2585686177777778,-0.050004632888888886,-1.1651317222222224,-0.6969937044444444
152,1778414916600,0.8930399399999999,0.013903251,-0.27041212,-0.026602398,-1.022817888,-0.58803213
153,1778414916610,0.9459698155555556,0.05794376033333334,-0.36174537333333334,0.013319863222222223,-0.7095075633333333,-0.3182005222222222
154,1778414916620,0.9795846300000001,0.10205777899999999,-0.40903910899999996,-0.004978405,-0.46487003399999993,-0.13722683600000002
155,1778414916630,1.0023756166666666,0.13732507800000002,-0.45189626666666666,-0.060524781666666666,-0.29338485000000003,0.022448636666666664
156,1778414916640,0.97871562,0.14470966,-0.492004308,-0.0937345118,-0.217110389,0.165814485
157,1778414916650,0.9362436,0.1247024,-0.41243258,-0.018172706,-0.42797485,0.39873055
158,1778414916660,0.929413952,0.098944796,-0.293937876,0.1417471072,-0.484844747,0.508194415
159,1778414916670,0.9695789222222222,0.06755814077777778,-0.23416339111111112,0.38023545000000003,-0.41229646666666664,0.6335674111111111
160,1778414916680,1.0219194,0.036374073,-0.19647488,0.609595022,-0.273247273,0.74092718
161,1778414916690,1.0596485333333332,0.010359682886666666,-0.3886202288888889,0.76391541,-0.12275484777777779,0.8532687888888889
162,1778414916700,1.22028461,0.057738124,-1.044076092,0.5350716417,-0.393950672,0.9728658920000001
163,1778414916710,1.3194063,0.09274931,-0.96642834,0.023364907,-0.9105441999999999,0.9032904
164,1778414916720,1.3137962,0.028782167,-0.6782103,-0.25029466,-1.1493855,0.7426376
165,1778414916730,1.2468166799999998,-0.007902901,-0.51363974,-0.326528404,-1.11811006,0.5784418
166,1778414916740,1.1826198111111113,-0.08655654288888888,-0.47837818888888894,-0.3574644244444445,-0.9131233277777778,0.36635564333333337
167,1778414916750,1.15171964,-0.141121038,-0.61577985,-0.4085040999999999,-0.64971244,0.176993
168,1778414916760,1.055336,-0.14595364,-0.88834447,-0.6023463222222223,-0.6220206711111111,0.005412785777777778
169,1778414916770,0.9037813729999999,-0.08772463,-1.079441047,-1.0156863,-1.163435,-0.051463883
170,1778414916780,0.9040365033333333,-0.11786256666666667,-1.0788638,-1.2678728555555556,-1.6837155555555556,0.023873946444444443
171,1778414916790,0.946732101,-0.09875271199999999,-1.00200974,-1.6088953,-2.4767107200000003,0.13215680400000002
172,1778414916800,1.0226512,0.033447072,-0.50176704,-1.8116966,-3.1707554,0.20448112
173,1778414916810,1.1688792000000001,0.1808459104,0.173369872,-1.40334523,-2.7854940200000002,0.061237437733
174,1778414916820,1.0619217,0.1247024,0.2274523,-0.8606753044444445,-2.0513438666666666,-0.14838498575666667
175,1778414916830,0.8742583,-0.057594825,-0.118604474,-0.42920505888888894,-1.5832312555555557,-0.21958262444444443
176,1778414916840,0.789357022,-0.14010574650000002,-0.3234304422,-0.20313726399999998,-1.6460653600000001,-0.21120043800000002
177,1778414916850,0.7231620688888889,-0.2009128188888889,-0.4087467211111111,-0.07532086111111111,-1.8619472555555552,-0.16406339
178,1778414916860,0.8569402,-0.15253939,-0.015153322,0.19562383,-2.1109354,0.069483876
179,1778414916870,0.9224148866666666,-0.07319194000000001,0.13766046733333334,0.458899,-1.671049,0.15866758
180,1778414916880,0.9406097219999999,0.018842562900000002,0.0748854671,0.65516425,-1.10699263,0.23288552199999998
181,1778414916890,0.9645074555555557,0.0793271198888889,-0.11213730266666667,0.7591643333333333,-0.8452513666666666,0.29196803666666665
182,1778414916900,1.00937594,0.0874288799,-0.162418006,0.81734416,-0.7869086999999999,0.31089070999999996
183,1778414916910,1.110566188888889,0.08911427733333332,-0.07933728333333334,0.8623975511111112,-0.7208422000000001,0.19959433666666668
184,1778414916920,1.1027106500000001,0.0675740676,0.052198172999999994,0.8570492270000001,-0.378374074,0.0585497083
185,1778414916930,1.1811529444444444,0.021234302333333333,0.25708478,0.8211993,0.16318953333333333,-0.040807990555555555
186,1778414916940,1.1918013,-0.08010223899999999,0.43131175600000005,0.735857165,1.377865275,-0.219202538
187,1778414916950,1.0709533999999998,-0.16757752733333334,0.29928235111111107,0.5718378855555556,2.2982448666666664,-0.1956917022222222
188,1778414916960,1.2016493599999998,-0.0698760286,0.582216906,0.48388266399999996,2.91790271,-0.0322832764
189,1778414916970,1.2905936,0.053204324,0.7631238,0.5676298,3.8120686999999998,0.13484453
190,1778414916980,1.35296612,0.1379958584,0.6620874059999999,0.6599899060000001,4.381622269999999,0.233252033
191,1778414916990,1.2836080666666667,0.18991284111111112,0.6221907811111111,0.7142331399999999,4.680286,0.25803205333333334
192,1778414917000,1.114946511111111,0.1764703277777778,0.6185794277777777,0.7623543755555555,4.878743555555555,0.28348402666666667
193,1778414917010,0.93120377,0.0480881717,0.644836411,0.7362847250000001,4.892474040000001,0.273934448
194,1778414917020,0.7880777977777779,-0.05932256633333334,0.7624394488888888,0.6464291,4.8474545,0.23380178
195,1778414917030,0.558117956,-0.21356429100000002,0.9239471760000001,0.575082164,4.82644162,0.283158244
196,1778414917040,0.47214136666666673,-0.24582736333333333,1.0768107133333333,0.4476322744444444,4.4516259555555555,0.4149519377777777
197,1778414917050,0.72726493,0.101182729,1.6138501900000002,0.21553745559999998,3.8675336799999998,0.4445441
198,1778414917060,1.0246024,0.70211416,2.6496058,0.3953709,2.605569,-0.00503949
199,1778414917070,0.436184,0.82876784,3.0256948,0.46299168,-0.39565343999999997,-0.19910566200000002
200,1778414917080,0.5083223833333332,0.5486092511111111,2.469148288888889,0.22562322444444444,-1.4491078444444445,-0.16202724555555553
201,1778414917090,0.721807395,0.183958906,1.41053966,0.244613782,-1.81523948,-0.15323104399999998
202,1778414917100,0.7920821533333333,-0.040188659555555555,0.9056693333333333,0.4091488988888889,-2.9477961444444443,-0.12334024777777779
203,1778414917110,0.78785086,-0.09884723,0.71528566,0.611733014,-3.21956206,-0.0423622588
204,1778414917120,0.8794008866666666,-0.05524035,0.4658130911111111,0.7831231555555556,-2.9233621999999997,0.079800404
205,1778414917130,0.921309864,-0.031837222,0.341306508,0.8867364099999999,-2.57212504,0.1973342
206,1778414917140,0.9575660566666667,-0.035479712999999996,0.22069378,0.9659700888888888,-1.833144122222222,0.34735149444444446
207,1778414917150,1.0339220888888887,-0.048651212444444446,0.04556837711111111,0.9849742444444445,-0.9740723222222223,0.46151206000000006
208,1778414917160,1.07792572,-0.0284681246,-0.0216384562,0.9206384440000001,-0.165188375,0.50795004
209,1778414917170,1.0899213444444444,0.008238963333333333,-0.05333983455555555,0.74233216,0.4143835,0.48180577
210,1778414917180,1.14217638,0.0762483508,0.0011159186000000015,0.514608272,0.70123734,0.401662594
211,1778414917190,1.155755088888889,0.10510776222222222,0.053566810444444446,0.3621136466666667,0.8381417777777779,0.32542885777777775
212,1778414917200,1.1477438,0.138605646,0.1446974572,0.1126096924,0.9259833439999999,0.1594616746
213,1778414917210,1.0880512,0.13201989,0.26501545,-0.14522894,0.8365553,-0.053296424
214,1778414917220,1.0423627,0.08698983,0.360783235,-0.25615879599999997,0.715302148,-0.1427244608
215,1778414917230,0.9662759,0.026099084,0.4563681,-0.33004416666666664,0.49603342888888885,-0.20743355000000002
216,1778414917240,0.94898834,0.0180498332,0.511560336,-0.306736953,0.415971712,-0.20460329000000002
217,1778414917250,0.9330727500000001,0.0248795,0.66720355,-0.15418802555555555,0.4303334133333333,-0.19134790444444444
218,1778414917260,0.9450734159999999,0.051533492,0.622255804,0.013408095999999994,0.49758092400000004,-0.216209386
219,1778414917270,0.9535617000000001,0.1042134,0.5388424,0.28664008,0.46935975999999996,-0.34467056
220,1778414917280,0.9433714422222221,0.13673562222222221,0.5575155911111112,0.3427022866666667,0.4912145144444444,-0.43921614555555555
221,1778414917290,0.915611326,0.148334874,0.559166792,0.370265076,0.568011597,-0.537209611
222,1778414917300,0.8795432044444446,0.1385277288888889,0.5734006777777778,0.37602739333333335,0.60639316,-0.5993938666666667
223,1778414917310,0.8514277140000001,0.11582383,0.6024375670000001,0.389628924,0.570393894,-0.63189094
224,1778414917320,0.823981,0.07101024,0.582534,0.40270105,0.2799971,-0.60794574
225,1778414917330,0.8239810000000001,0.07101024,0.582534,0.39170579499999997,0.069560225,-0.58931492
226,1778414917340,0.8519704333333333,0.07027849000000001,0.53738909,0.36313172,-0.37652795555555557,-0.5597566722222223
227,1778414917350,0.8758712300000001,-0.004094751599999999,0.4301684069999999,0.338073416,-0.6398167,-0.54148555
228,1778414917360,0.9773571533333334,0.032413818000000004,0.49189183999999997,0.24415225000000002,-0.7305478466666666,-0.4517045922222222
229,1778414917370,1.0421644,0.056131326,0.46929568,0.20722993,-0.5757999,-0.4918847700000001
230,1778414917380,0.9706664000000002,0.04198416,0.4607586,0.13942589,-0.27281967,-0.49188477
231,1778414917390,0.95542766,0.040227958800000005,0.45446554800000005,0.12354385999999999,-0.1475959755,-0.477224425
232,1778414917400,0.9110965222222221,0.04323084188888889,0.3986208277777778,0.03544610911111111,0.22250959544444443,-0.4196690311111111
233,1778414917410,0.8633905222222222,0.037485249222222225,0.34917349666666664,-0.047425504,0.3209917411111112,-0.3724980388888889
234,1778414917420,0.864135774,0.058570493,0.352520563,-0.176382137,0.219523234,-0.27491182
235,1778414917430,0.8888119955555556,0.05623973111111111,0.40218473222222223,-0.25762482444444446,0.07610987166666666,-0.20288613
236,1778414917440,0.8777706999999999,0.0550580898,0.438159728,-0.267703815,0.0368799025,-0.152253675
237,1778414917450,0.8671033933333334,0.05293330477777777,0.4675069644444445,-0.23902793111111112,0.08472960222222221,-0.07284353444444444
238,1778414917460,0.87986845,0.06881499,0.44417223000000006,-0.184567502,0.286594268,0.030267484
239,1778414917470,0.9134712888888887,0.11436981555555555,0.4094310666666667,-0.1311794491111111,0.7069114822222223,0.11611188
240,1778414917480,0.893847876,0.164512649,0.338669142,-0.0962389812,0.99474942,0.14412940800000001
241,1778414917490,0.8832290333333334,0.15583226777777778,0.29925186666666664,-0.08394059000000001,1.0458722333333332,0.15914267666666668
242,1778414917500,0.896915152,0.11677510799999999,0.18769997099999997,-0.09880454400000001,0.9438200800000001,0.185911364
243,1778414917510,0.9601475000000002,0.07101024,0.017805915,-0.18846334333333334,0.7287747111111111,0.19355373555555555
244,1778414917520,1.0597783299999999,0.043697671,-0.037657687100000004,-0.517967925,0.44559779,0.170579097
245,1778414917530,1.1304928,0.04393549,-0.046374656,-0.8092199,0.32825404,0.12140589
246,1778414917540,1.1107355,0.06369274,0.076864235,-1.108535,0.44126078,-0.016645588
247,1778414917550,1.08032218,0.053960465,0.1399106065,-1.18213454,0.521648304,-0.09232956140000001
248,1778414917560,1.0217295888888889,0.04024963933333334,0.20183765333333334,-1.2322061999999998,0.617863511111111,-0.18937962555555554
249,1778414917570,0.99437508,0.0374960916,0.21107938600000004,-1.24043222,0.639175282,-0.242292574
250,1778414917580,0.96334887,-0.005610083,0.23696505000000004,-1.1821167666666665,0.49881616333333334,-0.2777488477777778
251,1778414917590,1.008571017,-0.00407340833,0.268357122,-1.08815568,0.308645842,-0.27289600999999997
252,1778414917600,1.0620945,0.0266885511,0.28698829,-0.9361404000000001,0.06233187111111111,-0.27062229
