id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
250,1778414866800,-0.73717713,-0.104701236,-0.4422209,-0.68643963,-2.815853,0.7029325
251,1778414866810,-0.71136468,-0.0974264148,-0.445684544,-0.7149051200000001,-2.93325794,0.7384838
252,1778414866820,-0.6768179333333334,-0.06287968266666667,-0.41708736333333335,-0.7809173111111112,-3.048518177777778,0.7539042888888888
253,1778414866830,-0.665240024,-0.0342154108,-0.374906034,-0.8276675040000001,-3.12200984,0.7502120640000001
254,1778414866840,-0.6537983066666667,-0.018862889,-0.33638142,-0.86460341,-3.1935603666666665,0.7302170066666667
255,1778414866850,-0.6329638,-0.006341833,-0.3126402,-0.88863003,-3.2391703,0.7078193
256,1778414866860,-0.622499745,-0.00221964159,-0.268585801,-0.9200886589999999,-3.2741718200000003,0.6719625419999999
257,1778414866870,-0.6149681111111112,-0.013740639055555556,-0.2139013677777778,-0.9675651000000001,-3.2927890555555552,0.6207395844444444
258,1778414866880,-0.6296525799999999,-0.0363496816,-0.195785808,-0.99430662,-3.2841286,0.613993112
259,1778414866890,-0.6737859111111111,-0.08751865666666667,-0.16161511277777776,-1.0745481666666667,-3.2561383333333334,0.645784288888889
260,1778414866900,-0.743671448,-0.142465636,-0.0721566448,-1.1462396,-3.18376656,0.7626122479999999
261,1778414866910,-0.7850458055555555,-0.16655443222222222,-0.030435380666666664,-1.1861890111111113,-3.0997614111111114,0.8692186977777777
262,1778414866920,-0.836317051,-0.216012609,-0.014619755399999998,-1.2858792700000001,-2.9476128299999997,1.1444758700000002
263,1778414866930,-0.8246822666666667,-0.2524198866666667,-0.012246648444444444,-1.3941485111111112,-2.918475488888889,1.4099627888888888
264,1778414866940,-0.66972198,-0.266887516,0.057735078399999994,-1.59240245,-3.1038676,1.87919525
265,1778414866950,-0.5736615,-0.23818462000000004,0.12055582,-1.6272207,-3.1951892,1.9821230000000003
266,1778414866960,-0.4664838555555556,-0.1974031111111111,0.25794866,-1.5983073,-3.3026984,2.0057424000000004
267,1778414866970,-0.31918936,-0.117244648,0.466557728,-1.39241108,-3.4225467199999997,1.9310561800000001
268,1778414866980,-0.2776652411111111,-0.03993796866666667,0.5757280622222223,-0.9361149555555556,-3.450184088888889,1.7322185444444445
269,1778414866990,-0.29942600299999994,0.0059515664,0.609023332,-0.2783936275,-3.424257,1.5355936
270,1778414867000,-0.37079398999999996,0.007480111333333334,0.5110155733333334,0.19053344333333333,-3.423238966666667,1.4714546666666668
271,1778414867010,-0.37653111699999997,0.0089060075,0.42101236799999997,0.520961092,-3.4859526799999996,1.48489334
272,1778414867020,-0.33189944000000005,0.05534537166666667,0.2775602311111111,0.7056134266666666,-3.5583718666666666,1.5277204666666668
273,1778414867030,-0.26225004700000004,0.085020206,0.21009153500000002,0.681186313,-3.5536955,1.5608216799999999
274,1778414867040,-0.14975467133333334,0.12495647666666668,0.12397064333333334,0.39292750111111113,-3.6197959333333336,1.5879228666666667
275,1778414867050,-0.087779514,0.16107647,0.10445731,0.13637166,-3.776105,1.5807964
276,1778414867060,-0.02726107577777778,0.2009975188888889,0.24327300777777777,-0.2811763755555556,-3.9818925555555555,1.5449599555555558
277,1778414867070,-0.047187712666666666,0.2261514033333333,0.39452505,-0.5654918422222222,-3.9941094333333336,1.5102774777777777
278,1778414867080,-0.091758403,0.23979448099999998,0.41779876399999993,-0.87655054,-3.8340133199999995,1.52740832
279,1778414867090,-0.07551930644444443,0.22918681333333332,0.40153765,-1.2495135,-3.7233685666666667,1.6618354999999998
280,1778414867100,0.0032623855,0.21428078,0.3921875,-1.50584538,-3.71740256,1.7465192699999998
281,1778414867110,0.17659566666666668,0.26154980666666666,0.3357038711111111,-1.8593427,-3.7553363,1.7866518000000002
282,1778414867120,0.297096604,0.281924978,0.360746648,-2.34325591,-3.9052381599999997,1.7181148200000003
283,1778414867130,0.3616775933333333,0.22400698000000002,0.44917253999999995,-2.798825733333333,-3.9768702333333334,1.5665433333333332
284,1778414867140,0.349989912,0.136806766,0.5167252720000001,-3.485418,-3.9180659400000004,1.33792352
285,1778414867150,0.3100688844444444,0.06347253885555555,0.5608559088888889,-3.7951175999999998,-3.8359679999999994,1.2649883
286,1778414867160,0.26682042600000005,-0.017080264239999997,0.6223168039999999,-4.1006179199999995,-3.73224612,1.2629114399999999
287,1778414867170,0.27952853,-0.05905832,0.58521706,-4.282650066666666,-3.823954733333333,1.3142633333333333
288,1778414867180,0.420335478,-0.120516171,0.5017091579999999,-4.421923,-3.9721869999999995,1.370054
289,1778414867190,0.6294303333333333,-0.16848205666666666,0.49689214666666665,-4.858475366666666,-4.412429866666667,1.3511177666666667
290,1778414867200,0.9962776250000001,-0.26222568,0.6622185,-5.28590572,-4.81339998,1.15022542
291,1778414867210,1.195208611111111,-0.3139715822222222,0.8993072000000001,-5.434436688888889,-4.944732044444444,0.9985147055555557
292,1778414867220,1.3739013,-0.3389018733333333,1.3139384666666667,-5.674024644444445,-5.131651333333333,0.3131440502222222
293,1778414867230,1.45863695,-0.35107231,1.6325495499999998,-5.41485545,-5.071177499999999,-0.2906105995
294,1778414867240,1.4819665444444443,-0.3754114844444445,1.8085472666666667,-5.145302255555555,-5.062625777777778,-0.6365877111111112
295,1778414867250,1.40644183,-0.39167529,2.1309323,-4.03247015,-5.03208335,-1.40849925
296,1778414867260,1.4099806666666668,-0.40568424555555554,2.263634888888889,-3.622248,-4.9624467,-1.6238611
297,1778414867270,1.3301050399999998,-0.409359232,2.42428471,-2.35632809,-4.6844274,-2.07393328
298,1778414867280,1.2195019666666667,-0.43024868,2.5061014666666668,-1.127717322222222,-4.131210977777778,-2.345203722222222
299,1778414867290,1.05581766,-0.45553878000000003,2.5156712,0.10863919600000002,-3.3749005,-2.5038475599999996
300,1778414867300,0.8938529333333334,-0.4889004666666667,2.4091446666666667,1.1962171266666666,-2.584138366666666,-2.4674412
301,1778414867310,0.7837042,-0.5354276,2.280133,2.0600061,-1.9460067000000003,-2.3330548
302,1778414867320,0.766027031111111,-0.5441611711111112,2.220204044444445,2.0600061,-1.9460067,-2.3330548
303,1778414867330,0.6578432755555556,-0.5631561688888889,1.9402114333333336,2.8762337555555555,-1.417411722222222,-2.0310925555555555
304,1778414867340,0.5173899399999999,-0.5465745439999999,1.63473559,2.99930594,-1.31779606,-1.8670393600000001
305,1778414867350,0.40527773333333333,-0.4849164866666666,1.1946123566666667,2.615401988888889,-1.466415188888889,-1.3655914666666669
306,1778414867360,0.38762017800000004,-0.375692629,0.9930487530000001,1.880417,-1.7144192,-0.9811734
307,1778414867370,0.45133728,-0.28431535,1.1426277,1.1094513,-1.3845617,-0.7001837
308,1778414867380,0.362393108,-0.30277376,1.0898075,0.47136028799999996,-1.0256278540000001,-0.394393542
309,1778414867390,0.3632630622222222,-0.25950362555555556,1.1827248333333333,-0.5585689155555555,-0.6188306766666667,0.17040942111111113
310,1778414867400,0.45841086999999997,-0.20877742000000002,1.3121040000000002,-1.03343903,-0.47562094000000005,0.4515688300000001
311,1778414867410,0.5221036,-0.17717497,1.3800805,-1.2118446,-0.42553148,0.5483881
312,1778414867420,0.6121454199999999,-0.118891084,1.51757638,-1.30499885,-0.32901761,0.5480827
313,1778414867430,0.68520258,-0.06881498955555555,1.7084873,-1.3981531,-0.23250374,0.5477773
314,1778414867440,0.676777328,-0.079315601,1.86119396,-0.9479203999999999,0.02099787386,0.23624518499999997
315,1778414867450,0.6633923877777778,-0.09949767166666666,1.920908211111111,-0.6704896777777778,0.05208321111111111,0.13111157822222222
316,1778414867460,0.6449766450000001,-0.15203631,1.9393053000000002,-0.24626306879999998,0.16344745,0.0143854522
317,1778414867470,0.6323573444444445,-0.18479398777777778,1.9243128444444446,0.07257204933333333,0.2941144622222222,-0.057911715555555555
318,1778414867480,0.5648093666666667,-0.22802143333333336,1.8316312333333333,0.34467058,0.5029563433333333,-0.07630500266666666
319,1778414867490,0.52622579,-0.23142813,1.7283721,0.48895269199999997,0.6758413759999999,-0.04608842514
320,1778414867500,0.5203149111111111,-0.21585270444444443,1.6382019222222222,0.5399380555555555,0.9196984222222224,0.027539029722222223
321,1778414867510,0.519420542,-0.219281083,1.59213258,0.5091106360000001,1.0661117400000002,0.0680178402
322,1778414867520,0.5200167633333332,-0.21853577777777777,1.5587156444444445,0.45095798,1.2268867,0.115908265
323,1778414867530,0.513468954,-0.220671412,1.4927211599999999,0.329032897,1.43066536,0.193608035
324,1778414867540,0.5435581044444445,-0.2113266977777778,1.466972411111111,0.1958274511111111,1.5509751666666665,0.27303176444444444
325,1778414867550,0.57152725,-0.19463026,1.4885472,0.030084226400000004,1.6436067,0.33471375999999997
326,1778414867560,0.578235,-0.18693164,1.5147835,-0.049461658666666665,1.7117637333333335,0.3434149266666667
327,1778414867570,0.574012144,-0.192569174,1.5645973899999999,-0.08542698839999999,1.83602357,0.330621078
328,1778414867580,0.5460074699999999,-0.22436269333333334,1.5653047333333332,-0.08801291,2.0134543666666667,0.33683137333333335
329,1778414867590,0.5517530566666666,-0.2551571711111111,1.5304449777777778,-0.07742488666666666,2.199762766666667,0.3775545166666667
330,1778414867600,0.555065935,-0.265485011,1.4952457899999998,-0.075958853,2.37338601,0.443139135
331,1778414867610,0.57164925,-0.26650944,1.4906358,-0.08964183,2.477291,0.48974678000000005
332,1778414867620,0.620463,-0.24037987,1.5064903,-0.054457032,2.55150887,0.5139363680000001
333,1778414867630,0.6170414,-0.2340922388888889,1.5193908333333335,0.05404301444444445,2.613102722222222,0.48974678666666666
334,1778414867640,0.6013551899999999,-0.233577637,1.5255158899999999,0.220240985,2.73103709,0.45572260499999995
335,1778414867650,0.5450826444444445,-0.2706018155555555,1.4906594444444443,0.38118566444444446,2.8904952555555554,0.44922725444444445
336,1778414867660,0.5025598,-0.28382754,1.4225526,0.44912544,3.0026197,0.48486
337,1778414867670,0.4859734866666666,-0.2732578133333333,1.3237866,0.41274609777777777,3.0466006777777777,0.5614195555555557
338,1778414867680,0.524689128,-0.250282904,1.32994952,0.430800022,3.26626146,0.6701910799999999
339,1778414867690,0.5456110833333333,-0.22427122666666666,1.3293255333333331,0.4780388722222222,3.3581328444444445,0.7114165088888889
340,1778414867700,0.5799965899999999,-0.18522422666666666,1.3532971111111112,0.6340085444444443,3.487785111111111,0.7481351644444445
341,1778414867710,0.5938456,-0.17839456,1.3278518,0.7808155,3.5524585,0.7353074
342,1778414867720,0.5892112,-0.15595421,1.3095582,1.0375070944444444,3.608317222222222,0.6180925777777778
343,1778414867730,0.593235838,-0.13719398,1.25420124,1.24224956,3.6742004799999997,0.458165979
344,1778414867740,0.5645756,-0.13592257,1.225102,1.3397408,3.7259392999999994,0.36879903
345,1778414867750,0.45347464000000004,-0.15705184700000002,1.02695322,1.5032034900000002,3.9263581600000004,0.250294662
346,1778414867760,0.4425258,-0.14766106,0.9022478,1.482679,3.9122477,0.25884652
347,1778414867770,0.39832810799999996,-0.113677359,0.8756791399999999,1.4051625399999998,3.9012523100000003,0.267092977
348,1778414867780,0.39423034,-0.095920235,0.8856309,1.3965496,3.9000306,0.26800925
349,1778414867790,0.409840976,-0.0376790272,0.8065104599999999,1.15587569,4.19543639,0.163004597
350,1778414867800,0.38820353999999996,-0.0038213609999999992,0.7596276333333334,1.1190212666666666,4.124211533333334,0.07437065400000001
351,1778414867810,0.34716049200000004,0.0168302498,0.76005044,1.11232226,4.03392832,0.0317945983
352,1778414867820,0.2888447755555556,0.015448055555555555,0.7829691288888889,1.0943837777777778,3.9986486777777777,-0.012369656777777778
353,1778414867830,0.21900667000000001,-0.00219525,0.79608303,1.0520316,4.1474237,-0.027029990999999996
354,1778414867840,0.13715231111111112,-0.04171313888888888,0.692679311111111,0.8808587333333333,4.526420633333334,0.03161134277777778
355,1778414867850,0.10956127200000002,-0.0438379252,0.6262621599999999,0.7084301199999999,4.76560135,0.11499199500000001
356,1778414867860,0.09695688,-0.035642326,0.5886319,0.65070504,4.8211884,0.14950487
357,1778414867870,0.13235529,-0.0131715005,0.5010049,0.6338727911111112,4.709878711111111,0.20868918111111112
358,1778414867880,0.11869290400000002,-0.007000408,0.486272286,0.686256357,4.55290416,0.207352099
359,1778414867890,0.056619157333333336,-0.017399389,0.48019064,0.79567946,4.414975,0.14828316666666666
360,1778414867900,-0.0168454966,-0.025464900699999998,0.444382626,0.9064057379999999,4.3254857399999995,0.0752258391
361,1778414867910,-0.08264032555555555,-0.026403979555555554,0.41947907777777776,0.94146836,4.2679644,0.044371265111111106
362,1778414867920,-0.15269183,-0.036861908,0.43218988,0.94146836,4.2695932,0.04382829
363,1778414867930,-0.16183193333333332,-0.034551473666666666,0.39469445333333336,0.9220569822222223,4.303325466666667,0.06378263222222222
364,1778414867940,-0.18474858200000002,-0.0125617094,0.29177008,0.8076927700000001,4.374048,0.153475375
365,1778414867950,-0.18474654333333335,0.009187528,0.2158967433333333,0.7024234333333333,4.335972,0.18432316666666665
366,1778414867960,-0.17537608,0.015488708,0.21121658999999998,0.56885152,4.2326369999999995,0.140953005
367,1778414867970,-0.17508134777777778,0.014580795777777779,0.23905527333333332,0.52242714,4.190794,0.10613471
368,1778414867980,-0.199505543,0.018049834,0.331693134,0.577892058,4.20716454,0.0005192189999999999
369,1778414867990,-0.24965210222222226,-0.0004878331111111103,0.3366659911111111,0.7168122666666666,4.329863511111111,-0.05533258333333333
370,1778414868000,-0.296136176,-0.0292303638,0.279135182,1.02888058,4.618692510000001,-0.08072346700000001
371,1778414868010,-0.3484756111111111,-0.04426071355555555,0.14276239000000002,1.2979995333333332,4.844807533333333,-0.009722653333333334
372,1778414868020,-0.36924918333333334,-0.03847785633333333,0.037654634,1.4484716000000002,4.957,0.0827189
373,1778414868030,-0.361548531,-0.0227086419,-0.07646787699999999,1.5118775,5.0315644,0.14596195
374,1778414868040,-0.3314387088888889,-0.008130555244444445,-0.19330056888888889,1.4807107444444445,5.284210444444445,0.21893783888888887
375,1778414868050,-0.324500635,-0.013186744649999999,-0.320445525,1.36014312,5.544919940000001,0.249928154
376,1778414868060,-0.36777551999999997,-0.053946235,-0.46467141333333334,1.0657418666666667,5.949507988888889,0.3081894055555556
377,1778414868070,-0.45927070400000003,-0.0866910303,-0.658035315,0.587299096,6.199336000000001,0.497687814
378,1778414868080,-0.5482975733333333,-0.06333703066666667,-0.768303611111111,0.30218275333333333,6.188332177777777,0.65677958
379,1778414868090,-0.63127157,0.027699783500000002,-0.8500191349999999,0.0013744100000000008,5.8290864,0.98099018
380,1778414868100,-0.6371340555555556,0.10154047388888889,-0.9143893988888888,-0.08292251322222222,5.300499844444444,1.2375087333333334
381,1778414868110,-0.571771155,0.20679560700000002,-0.84761653,0.12268867359999999,4.46549189,1.3295548700000002
382,1778414868120,-0.4963805766666667,0.2606351333333333,-0.7653393666666667,0.46690790555555556,3.909668466666667,1.2456787777777778
383,1778414868130,-0.436613881,0.280437107,-0.73688445,0.67532222,3.7021085900000004,1.15954081
384,1778414868140,-0.37803018,0.27894581555555553,-0.8345270222222223,1.1361250222222223,3.3375675555555557,0.9368190977777778
385,1778414868150,-0.40655488222222225,0.23620619333333334,-1.0295384,1.515283,2.9891811,0.7271627399999999
386,1778414868160,-0.441403796,0.212518494,-1.1259437399999999,1.73320276,2.6561471400000003,0.603608724
387,1778414868170,-0.51948154,0.17522363,-1.3315411,1.876141,2.3765013,0.5270085
388,1778414868180,-0.554239668,0.163515638,-1.48264742,1.9710666,2.06136515,0.46586266
389,1778414868190,-0.5834487,0.13982524,-1.6016788,2.0929918,1.5500249,0.37124243
390,1778414868200,-0.619459937,0.08764231450000001,-1.8072884299999998,2.15780259,0.79097846,0.21517094339999998
391,1778414868210,-0.6940953944444445,0.01860880833333333,-1.8993418888888887,2.1202083,0.31820899333333336,0.11271828744444444
392,1778414868220,-0.7319116299999999,-0.006829666600000001,-1.9181484999999998,1.9909803,-0.18241426,0.062764555
393,1778414868230,-0.7745269,-0.022196416,-1.9262710000000003,1.7613018,-0.5305972,0.09086353
394,1778414868240,-0.7626603620000001,-0.025580760199999997,-1.92685632,1.3994739800000002,-0.7457987100000001,0.138143111
395,1778414868250,-0.7318380888888889,-0.01439108277777778,-1.8869597444444441,0.6301398633333333,-1.1127346666666666,0.19959435
396,1778414868260,-0.69162876,0.011985455449999998,-1.76397791,0.08054022,-1.3568291799999999,0.186888726
397,1778414868270,-0.6593372,0.03369099,-1.6426873,-0.42866206,-1.5904171,0.13606623
398,1778414868280,-0.6332924,0.038894547333333335,-1.4524322777777778,-0.8994980177777777,-1.7711686222222223,0.053873336111111114
399,1778414868290,-0.629207476,0.0329043576,-1.25762216,-1.37897236,-1.9301245999999999,-0.0299620584
400,1778414868300,-0.6402677222222223,0.023361797111111113,-0.9678173333333334,-1.6887127333333334,-2.039059066666667,-0.07447246233333332
401,1778414868310,-0.6400830799999999,0.0358648987,-0.803559055,-1.807665,-2.1341475,-0.09446753
402,1778414868320,-0.6212794844444445,0.06375033555555557,-0.6972290055555556,-1.8110857999999999,-2.2098927,-0.10766183
403,1778414868330,-0.57073456,0.10909174000000002,-0.58180225,-1.6870837,-2.3271754,-0.18218519
404,1778414868340,-0.5622787666666667,0.12364542666666667,-0.5591992833333334,-1.5558873444444445,-2.3844592000000002,-0.2681110477777778
405,1778414868350,-0.559489978,0.13602013200000002,-0.53318048,-1.33230368,-2.5748128,-0.42469156
406,1778414868360,-0.5765174133333333,0.13234512333333334,-0.50339319,-1.1725213333333333,-2.7722794,-0.5346440533333333
407,1778414868370,-0.59588844,0.12226322999999999,-0.48518077000000004,-1.0669974,-2.8952632,-0.60061556
408,1778414868380,-0.6238846733333333,0.11676155911111111,-0.45591073,-0.9460496444444444,-3.069626288888889,-0.6367234399999999
409,1778414868390,-0.6292074879999999,0.10733553300000001,-0.428945752,-0.8632188000000001,-3.19799928,-0.63653338
410,1778414868400,-0.6102253044444443,0.10096117722222223,-0.39530422444444446,-0.8055548,-3.292314,-0.6336013
411,1778414868410,-0.59296143,0.09640807,-0.36779585,-0.8055548,-3.292314,-0.6336013
412,1778414868420,-0.588689837,0.092648704,-0.362109545,-0.6846071,-3.4932828000000002,-0.6336013
413,1778414868430,-0.5473998333333333,0.05054834333333333,-0.2989910333333333,-0.6306489122222223,-3.603710388888889,-0.6726955333333334
414,1778414868440,-0.5569288099999999,0.014683781999999998,-0.23511129,-0.566102704,-3.72638216,-0.745997194
415,1778414868450,-0.5756230333333333,-0.008709858,-0.20785766666666666,-0.5109906888888889,-3.7465806666666666,-0.7375810944444444
416,1778414868460,-0.6109624800000001,-0.0423256412,-0.21813468,-0.46225866,-3.77292852,-0.685401178
417,1778414868470,-0.6342646333333333,-0.06572538133333333,-0.23827608999999997,-0.4384356177777778,-3.8308776,-0.6130361433333333
418,1778414868480,-0.6360859,-0.076425194,-0.242892218,-0.425791085,-3.9354138599999997,-0.5196783220000001
419,1778414868490,-0.6290611,-0.07369333,-0.23135497,-0.42744038,-4.055262,-0.42346987
420,1778414868500,-0.5938547359999999,-0.07967843150000001,-0.166088961,-0.47056618199999994,-4.1709567,-0.30087281299999996
421,1778414868510,-0.5422708022222222,-0.09909114944444446,-0.11188322199999999,-0.5618946488888888,-4.183268688888889,-0.2310529766666667
422,1778414868520,-0.51792044,-0.12846786699999999,-0.095911078,-0.639893042,-4.16875784,-0.20283183400000002
423,1778414868530,-0.5185329222222222,-0.16037182777777778,-0.05249628488888888,-0.7634063799999999,-4.180485999999999,-0.13494634
424,1778414868540,-0.5207011,-0.18595597,0.021464668,-0.820826,-4.195146,-0.07834116
425,1778414868550,-0.5391574555555556,-0.2039787077777778,0.08978843866666668,-0.8305995788888888,-4.197385877777778,0.027335414444444442
426,1778414868560,-0.57663732,-0.228086492,0.265948428,-0.70757492,-4.0715107,0.298673771
427,1778414868570,-0.5116863833333334,-0.158149478,0.27730276333333337,-0.5155381088888888,-3.9136136111111117,0.5486596222222222
428,1778414868580,-0.4057791055555556,-0.0693807447,0.19503170555555555,-0.4097257877777778,-3.853139777777778,0.686914711111111
429,1778414868590,-0.257908337,0.00835109669,0.14758178100000002,-0.395615229,-3.9474475900000003,0.75980235
430,1778414868600,-0.08859595777777779,0.029747670777777777,0.22176768444444445,-0.5044071222222222,-4.227046011111111,0.649245788888889
431,1778414868610,-0.007607151549999999,-0.0189187845,0.36300899000000003,-0.70995723,-4.403445199999999,0.39781428
432,1778414868620,-0.024727054066666667,-0.07833790133333333,0.4120260933333333,-0.8743769566666667,-4.437652533333333,0.2179197546666667
433,1778414868630,-0.08608124539999999,-0.12197358,0.43651637,-0.9750038400000001,-4.51316842,0.1121210112
434,1778414868640,-0.2581553022222222,-0.1685803044444444,0.5939981,-0.952769,-4.541572966666667,0.15534184888888888
435,1778414868650,-0.322061494,-0.0891210538,0.505858802,-0.82907245,-4.51836085,0.48394374500000004
436,1778414868660,-0.2205413373333333,-0.04987079533333333,0.43375498999999995,-0.8065729,-4.5151029,0.7691076166666667
437,1778414868670,0.10267672879999998,-0.05637524000000001,0.356697646,-1.01393771,-4.5824385,1.02668153
438,1778414868680,0.33507376,-0.08396831222222222,0.2828518844444444,-1.2649883,-4.716275,1.0822686
439,1778414868690,0.55308104,-0.11153089000000001,0.2965112,-1.8355197,-5.1560855,0.9796462700000002
440,1778414868700,0.6469957666666667,-0.06927572533333333,0.7725314822222222,-2.4970671666666666,-5.303706833333333,0.5825955866666667
441,1778414868710,0.62192655,-0.05735090699999999,0.97618496,-2.6962035,-5.0992765,0.30160582
442,1778414868720,0.5032543033333332,-0.0844121078888889,1.0590523,-2.576681011111111,-4.846699688888889,0.1807259406666667
443,1778414868730,0.33270234,-0.12543415,1.1428716,-2.377952,-4.4938507,0.02367033
444,1778414868740,0.3079380211111111,-0.1669609588888889,1.0451625555555557,-2.195919511111111,-4.48565488888889,0.1421068288888889
445,1778414868750,0.500882881,-0.234647851,1.07197114,-2.11088964,-4.57144329,0.25945738
446,1778414868760,0.64753775,-0.2346071866666667,1.2404789333333333,-2.0546102666666664,-4.592476866666667,0.21853061000000001
447,1778414868770,0.6464808,-0.18313060333333334,1.4299512333333333,-1.8537093333333334,-4.471495288888889,0.08237953755555556
448,1778414868780,0.6717008,-0.11813189499999999,1.618631,-1.43126094,-4.333197660000001,-0.0617261142
449,1778414868790,0.7256826,-0.08800310444444444,1.6833401777777777,-1.2546039,-4.2892165,-0.112548605
450,1778414868800,0.835551828,-0.071824312,1.7071637100000001,-0.7547323539999999,-4.2376612,-0.2965358
451,1778414868810,0.84619774,-0.08982231333333333,1.7635480666666667,-0.17868979444444444,-4.254194666666667,-0.5588743111111111
452,1778414868820,0.8032481,-0.08787098,1.807636,0.03130592,-4.264172,-0.6543701
453,1778414868830,0.6748565,-0.05783874,1.8696214000000002,0.4592383555555555,-4.103858555555556,-0.7407032077777778
454,1778414868840,0.65300154,-0.0213427086,1.90380008,0.6956633999999999,-3.86333408,-0.7352463
455,1778414868850,0.6679455222222223,0.004824129777777778,1.8959880222222223,0.9187991333333332,-3.447333511111111,-0.7189841888888888
456,1778414868860,0.64211062,-0.0400145288,1.7498520800000001,1.01495325,-2.97620048,-0.67416158
457,1778414868870,0.5962034666666667,-0.08029262111111111,1.6436765222222223,0.9314911466666665,-2.6419652,-0.5989866666666667
458,1778414868880,0.57010949,-0.0885295526,1.5999653600000001,0.82357484,-2.4139156,-0.5358658
459,1778414868890,0.5573360288888889,-0.09854911533333333,1.5123443111111112,0.5833761000000001,-2.0828363333333337,-0.4086737733333333
460,1778414868900,0.559874156,-0.11040888199999999,1.47800084,0.28028726800000003,-1.8604574800000002,-0.272957092
461,1778414868910,0.5740883999999999,-0.11405137333333333,1.4702179,-0.018987166666666666,-1.6407103,-0.17465140999999998
462,1778414868920,0.5682344,-0.13128816,1.4581643,-0.20997874,-1.4725237,-0.13270657
463,1778414868930,0.5682344,-0.13128816,1.4581643,-0.32603972666666664,-1.4094027999999998,-0.10216420533333333
464,1778414868940,0.49981576333333333,-0.17351622,1.4903816333333335,-0.7316423,-1.1994749,0.03283304
465,1778414868950,0.489339524,-0.175711478,1.67923824,-0.897731703,-0.98653364,0.137287917
466,1778414868960,0.4817726955555556,-0.17267606555555556,1.8101700444444444,-0.9281315,-0.5965687333333334,0.24011388666666666
467,1778414868970,0.47421669799999994,-0.157457362,1.8663376,-0.7816095799999999,-0.30898181199999997,0.27423989200000004
468,1778414868980,0.4519776099999999,-0.13454037,1.9025805,-0.6503996,-0.14698513,0.28083703
469,1778414868990,0.43959883,-0.12494631,1.8913603,-0.42744038,0.034436513,0.27900448
470,1778414869000,0.3943319588888889,-0.11415977999999999,1.820096011111111,-0.01437187888888889,0.2523732344444445,0.2615613866666667
471,1778414869010,0.315765375,-0.1038475275,1.6570630999999998,0.384009126,0.410474092,0.247973438
472,1778414869020,0.29652137666666667,-0.08314509666666665,1.5386162333333333,0.6533520333333334,0.46284406666666666,0.24296449333333334
473,1778414869030,0.31196943,-0.05417999,1.4701163,0.7808155,0.45103434,0.23807772
474,1778414869040,0.31196943,-0.05417999,1.4701163,0.7808155,0.4510343399999999,0.23807772000000002
475,1778414869050,0.31196943,-0.05417999,1.4701163,0.7808155,0.45103434,0.23807772
476,1778414869060,0.33833612999999996,0.004908823066666667,1.320530988888889,0.8429183377777778,0.46684850111111115,0.17298854888888887
477,1778414869070,0.300773638,0.0440330573,1.14976213,0.571600345,0.506621455,0.060260083199999995
478,1778414869080,0.29587093,0.05369216,1.1182054,0.43507597,0.50539976,0.042606596
479,1778414869090,0.324756763,0.060009601,1.13455094,0.22305087839999999,0.498375004,0.014935215300000002
480,1778414869100,0.34097179333333333,0.05973586977777777,1.1599525555555557,0.014541559,0.52800109,-0.017663666555555554
481,1778414869110,0.346294592,0.041630478400000004,1.21969922,-0.1817576024,0.592628732,-0.046210596
482,1778414869120,0.35013222222222223,0.012927584111111112,1.2843364777777777,-0.28993186555555556,0.6688353233333334,-0.06354508444444446
483,1778414869130,0.35671797222222223,-0.008432064,1.3143009444444447,-0.33954623777777776,0.7641359488888889,-0.07175758444444445
484,1778414869140,0.375101159,-0.035861848,1.34470959,-0.34497598,0.8499939399999998,-0.07284354
485,1778414869150,0.3575310266666667,-0.06783932,1.3608822666666667,-0.3042528311111111,0.9473223111111112,-0.05390727
486,1778414869160,0.37230525400000003,-0.084605545,1.34546264,-0.255303618,0.98664051,-0.02764083819
487,1778414869170,0.4277620955555556,-0.09792577222222222,1.3299657777777778,-0.2123542622222222,0.9572316222222221,-0.007075647277777779
488,1778414869180,0.47633877599999996,-0.10484758000000001,1.3430996800000001,-0.214071416,0.930870165,-0.009926267800000001
489,1778414869190,0.47963166,-0.11933622999999999,1.3793488,-0.2509055,0.97155255,-0.026419144
490,1778414869200,0.46987498,-0.14229488,1.4454807,-0.31089071700000004,1.23134589,-0.0321611071
491,1778414869210,0.44817993888888885,-0.1575261188888889,1.475824611111111,-0.30832514666666666,1.5310887,0.017358240666666667
492,1778414869220,0.410950798,-0.18348020800000003,1.52225958,-0.244430525,1.83382453,0.109983046
493,1778414869230,0.38484969333333335,-0.20517456666666667,1.5396833666666667,-0.14719722044444444,2.046100711111111,0.19755819111111111
494,1778414869240,0.39005324,-0.21135378,1.5191741,-0.049325917,2.2024097,0.26312247
495,1778414869250,0.4045561133333333,-0.21419948666666666,1.4555016333333333,0.06306998000000001,2.3392394999999997,0.31952403333333335
496,1778414869260,0.42057331333333337,-0.21777692333333334,1.4044925333333333,0.12048962,2.3966591,0.34558684
497,1778414869270,0.45656628999999993,-0.22708642500000004,1.3627471500000001,0.24192606,2.42891194,0.37832824400000004
498,1778414869280,0.5453400666666667,-0.22230295555555557,1.345251211111111,0.32308730666666663,2.3390359666666667,0.37511111333333336
