id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17,1778415079550,-2.4429982333333333,-1.8602813333333335,0.8277108666666666,2.5122366666666665,0.47322844444444445,4.151750666666667
18,1778415079560,-2.4610617111111113,-1.974309,0.7217460366666667,2.922725977777778,0.25508811888888894,4.5158582222222226
19,1778415079570,-2.39556056,-2.09453069,0.49838579800000005,3.2014962799999998,0.23729889699999998,4.8840902900000005
20,1778415079580,-2.3212938333333333,-2.194874033333333,0.23752402,3.251769,0.3152226533333333,5.107904633333333
21,1778415079590,-2.49444425,-2.28098675,-0.105448235,2.8516030399999996,0.351771658,5.3434476
22,1778415079600,-2.810435,-2.3618349333333333,-0.3202558277777778,2.4979156666666666,0.39809424666666665,5.537805722222222
23,1778415079610,-3.0024190600000003,-2.4307028799999997,-0.31799416999999996,2.17166126,0.49636685700000005,5.7706743
24,1778415079620,-3.302929966666667,-2.6648777777777775,-0.05671740333333333,1.5175651666666665,0.8887488222222222,6.533291666666667
25,1778415079630,-3.3556837,-3.0633951500000003,0.24048658500000003,1.33632002,1.41502776,7.17911988
26,1778415079640,-3.347851188888889,-3.327141966666667,0.2816119444444445,1.312592,1.7805859111111113,7.571460177777778
27,1778415079650,-3.2474456,-3.5699036,0.12104365000000002,1.31042,2.1688132,8.088916
28,1778415079660,-3.1664617888888893,-3.6080154666666666,-0.4232428555555556,0.7770825444444445,2.2404180333333334,8.520988777777777
29,1778415079670,-3.25736374,-3.54538071,-0.556800778,0.392927494,2.16294896,8.6466194
30,1778415079680,-3.5656958000000003,-3.5655129,-0.5398282533333334,-0.3780974811111111,1.9187730222222221,8.954486333333332
31,1778415079690,-4.151075666666667,-3.9600682333333332,-0.16043619599999998,-0.8774311899999999,1.4268374333333333,9.697938
32,1778415079700,-4.3412105,-4.294927199999999,0.2244033484,-0.9616263,1.02221475,10.443197000000001
33,1778415079710,-4.293719066666666,-4.445493,0.4260309777777778,-0.84335947,0.7270015577777778,11.008095166666667
34,1778415079720,-3.7744121899999996,-4.63939856,0.759538264,0.008338059000000009,0.11983295899999999,11.946210149999999
35,1778415079730,-3.0507709444444444,-4.5580675444444445,0.6842065777777777,0.8511308000000001,-0.02596949177777778,12.197084222222223
36,1778415079740,-2.5033474,-4.2469094,0.37996118,1.61759984,0.25996132240000003,11.979875
37,1778415079750,-1.9708094333333332,-3.7548735,-0.07721656222222223,1.9358682888888887,0.7364018,11.598784555555556
38,1778415079760,-1.7069776600000002,-3.36697068,-0.370277682,1.7984412200000002,1.5540564799999999,11.073347
39,1778415079770,-1.5555379666666669,-3.188942688888889,-0.4394565166666667,1.6794481,1.8511725999999997,10.913549
40,1778415079780,-1.15035675,-2.9480835,-0.386943325,1.24998435,2.5069171999999997,10.709526499999999
41,1778415079790,-0.6223940566666666,-2.6748308,-0.2019122,0.5110246444444445,3.430382555555555,10.252205777777778
42,1778415079800,0.292212185,-2.11734915,0.26977185000000004,0.068567602,3.82153675,9.702544999999999
43,1778415079810,0.6771804555555555,-1.793282188888889,0.6618645111111111,0.13324954666666666,3.8408463111111106,9.143959
44,1778415079820,0.8896251,-1.5916783,0.9349326,0.28358585,3.7943542,8.737024
45,1778415079830,0.92265548,-1.4496476666666667,1.2397471,0.9115368333333334,3.472004866666667,8.204976866666666
46,1778415079840,0.86338878,-1.4806352,1.3784950999999999,2.0504997499999997,3.2179434000000002,7.6811753
47,1778415079850,0.8341780444444444,-1.5274706222222223,1.2721609999999999,2.915395822222222,3.2244251999999998,7.327460977777777
48,1778415079860,0.8980944,-1.5127407,0.7108680211111111,3.4889135555555555,3.6536132444444442,6.887515088888889
49,1778415079870,0.9518116400000001,-1.4784765199999998,0.34647754000000003,3.5822375,3.8878138,6.678469699999999
50,1778415079880,1.0210047333333334,-1.296539,-0.10072742666666668,3.0943740666666666,4.326198333333333,6.118857
51,1778415079890,0.9617482,-1.0484300000000002,-0.32690932500000003,2.31625645,4.57318435,5.5999425
52,1778415079900,0.6572436222222222,-0.9818390777777777,-0.26465975555555554,0.955466908888889,4.985302600000001,4.9871605444444445
53,1778415079910,0.41217649200000006,-1.013095636,-0.10953688399999999,0.388040716,5.1723032,4.79380694
54,1778415079920,0.33417263444444445,-1.0130671511111111,0.03170577888888889,-0.13762727777777778,5.330091666666666,4.615086677777778
55,1778415079930,0.35888070499999997,-0.922578186,0.261948203,-0.67788774,5.369729,4.3083057
56,1778415079940,0.3791312144444444,-0.8528512722222223,0.6098695944444444,-0.8872726066666666,5.0595543888888885,3.7995632555555554
57,1778415079950,0.386492068,-0.79359508,0.9906859000000001,-0.799751765,4.31907185,2.92343865
58,1778415079960,0.2919309888888889,-0.7009961555555555,1.1895647,-0.47719047333333336,3.758509244444445,2.3892188222222224
59,1778415079970,0.1021035132,-0.5857902380000001,1.33024226,0.165814492,3.18257532,1.80277822
60,1778415079980,-0.11523707133333334,-0.52198504,1.343781,0.57679254,3.0618718,1.5398695
61,1778415079990,-0.3836809,-0.487360745,1.18214215,1.3932281,3.64313115,1.1448805
62,1778415080000,-0.4159287333333333,-0.42480121000000004,0.8744819266666668,1.724650866666667,4.576034966666667,0.9346472666666666
63,1778415080010,-0.390239234,-0.396236532,0.754479996,1.7751068200000002,4.918496299999999,0.8597981000000001
64,1778415080020,-0.2909146688888889,-0.3849513366666667,0.5544768177777777,1.631522111111111,5.270025111111112,0.6994031622222222
65,1778415080030,-0.22441857999999998,-0.366070131,0.51192619,1.29759224,5.05361568,0.538125874
66,1778415080040,-0.30818194444444447,-0.30087458888888885,0.75368218,1.0949946000000002,4.500832844444444,0.49388697111111113
67,1778415080050,-0.3832134,-0.3231794333333333,1.6093689444444446,1.2101902,3.592214488888889,0.65453979
68,1778415080060,-0.026623507999999983,-0.354209694,2.0842496400000003,1.88554808,2.6612782000000004,0.8820329000000001
69,1778415080070,0.39705229333333336,-0.25852457563333336,2.1296330222222224,2.475382,2.485843,0.8532009
70,1778415080080,0.9933140500000001,-0.0005122254899999999,1.65953885,3.4863343999999996,2.9729325799999997,0.032344352
71,1778415080090,1.056365777777778,0.025140355555555556,1.1310415944444445,3.765763111111111,3.4267937555555554,-0.8478051422222221
72,1778415080100,0.8802098560000001,0.072052984,0.633061318,3.5962869,3.58330645,-1.5425802499999999
73,1778415080110,0.6133386266666666,0.036695907777777786,0.4658537133333333,3.122744466666666,3.447359011111111,-2.0017040555555554
74,1778415080120,0.478530977,-0.054734899999999996,0.74179021,2.75502806,3.0094536199999995,-2.08053053
75,1778415080130,0.40175786555555554,-0.3153706975555555,2.7205076444444445,2.603117133333333,0.7618283444444445,-1.7469043777777777
76,1778415080140,0.486827175,0.384626098,1.1420026,2.775186,0.545272816,-0.875741148
77,1778415080150,0.59848005,0.66455096,0.7836128,2.9298525,-0.30580541,-0.57740337
78,1778415080160,0.76042853,0.5643256200000001,0.020696324,2.48002458,0.21955379399999994,-0.5974391619999999
79,1778415080170,1.1631369999999999,0.72522527,-0.4753224466666667,1.5559043133333335,0.8753611244444444,-0.6800257055555555
80,1778415080180,1.53421148,0.84367117,-0.86983732,0.09691093600000003,-0.08003626399999997,-0.92668578
81,1778415080190,1.4042485333333332,0.9446790888888889,-0.38004926111111115,-1.5713961,-1.7766323222222222,-0.9455406222222221
82,1778415080200,1.26225648,0.9072663559999998,0.77776487,-2.41857345,-3.4517452500000005,-0.5725165999999999
83,1778415080210,1.2035423555555556,0.8260407666666666,2.0289361,-2.634508,-4.360686,-0.2597628
84,1778415080220,1.3447735,1.0336577999999998,2.9192709999999997,-0.8346082500000002,-4.8469966499999995,0.6048915
85,1778415080230,1.5498024222222222,1.0864962555555555,2.552716744444444,-0.08638400000000002,-4.724419733333333,0.7611666
86,1778415080240,1.7992004666666668,1.1069852999999998,1.804637866666667,0.8190952333333333,-4.535439,0.8065729333333334
87,1778415080250,1.9826156799999999,1.13602972,0.9826669760000002,0.8509407400000001,-4.4503582800000006,0.48705906800000004
88,1778415080260,2.077709288888889,1.3178818222222222,0.21429095777777776,0.09177979444444445,-4.133654222222223,-0.01752792999999999
89,1778415080270,2.11465694,1.35865858,0.201158074,-0.323726155,-3.8671214,-0.247790197
90,1778415080280,2.0371411333333334,1.2396759666666666,0.39347820666666666,-1.4526542111111111,-3.1348512,-0.9819878666666667
91,1778415080290,1.92024914,1.1785595700000002,0.64888233,-1.8898239799999998,-3.0936054299999998,-1.32154513
92,1778415080300,1.5213895333333334,1.0055668,1.6790309333333333,-2.0613295555555555,-2.9712798555555557,-1.6951265777777778
93,1778415080310,1.36557966,0.8520680200000001,2.10983046,-1.6315883599999998,-2.7752929,-1.87504144
94,1778415080320,1.2536741111111112,0.68044622,2.310395711111111,-0.9360725955555557,-2.583799,-2.0645534444444444
95,1778415080330,1.22524226,0.591266218,2.16083954,-0.280653778,-2.37573772,-2.28626388
96,1778415080340,1.1110980333333333,0.5145557688888889,1.7006073555555554,0.27686652333333334,-2.2425389555555557,-2.6823236333333336
97,1778415080350,0.8985110866666667,0.3656311022222222,1.4577611777777777,0.4546909455555555,-2.245932622222222,-3.0325426333333336
98,1778415080360,0.649501282,0.170290434,1.3281994400000001,0.39659257800000003,-2.36663608,-3.18824078
99,1778415080370,0.5133226,0.04466724,1.2631835,0.31962582,-2.5293658,-3.2707052
100,1778415080380,0.256109448,-0.097822777,1.49443174,0.18401773800000001,-3.19311245,-3.30173631
101,1778415080390,0.0661657851111111,-0.21922009444444443,1.8343583777777779,0.23987631888888888,-4.0641533,-3.3103424
102,1778415080400,-0.017531512,-0.418256088,2.39707268,0.711324001,-4.45600084,-3.40967297
103,1778415080410,-0.18457378599999996,-0.89371066,3.116055766666667,1.9463884666666667,-4.912357533333333,-3.7111260999999995
104,1778415080420,-0.442373375,-1.3616648,3.20822075,3.5107684399999997,-5.237328,-4.1138425
105,1778415080430,-0.6305212,-1.7099236333333332,3.1228279555555556,4.249630711111111,-5.389089444444445,-4.3202172999999995
106,1778415080440,-0.91269352,-2.18963996,2.83869002,5.6975557,-5.62191769,-4.87083486
107,1778415080450,-1.4170983222222222,-2.6968917777777777,2.5897411555555556,7.113596177777778,-5.601528688888889,-5.582431000000001
108,1778415080460,-1.99056728,-3.1838808999999997,2.0677486800000002,8.1360119,-5.24978936,-5.98318782
109,1778415080470,-2.236451566666667,-3.3686518666666663,1.6394961,8.420910999999998,-4.974663866666667,-6.044232133333334
110,1778415080480,-2.3707299,-3.42798058,1.15160992,8.4171238,-4.6111945,-6.0088437400000005
111,1778415080490,-2.5050547,-3.4186141,0.5120116,8.098995,-3.9196541000000003,-5.8265667
112,1778415080500,-2.4676642444444443,-3.1516506222222223,-0.1730961448888889,6.8776735111111105,-3.724522311111111,-5.1787970111111115
113,1778415080510,-2.4414595199999996,-2.98977202,-0.36584452,5.7047637600000005,-3.97072104,-4.55844768
114,1778415080520,-2.428217588888889,-2.8965714444444446,-0.22212000333333334,4.798442877777777,-4.538951477777778,-3.9605300000000003
115,1778415080530,-2.40039919,-2.8381960900000003,-0.059357114,4.09259263,-5.2312807,-3.3631265400000006
116,1778415080540,-2.1641811111111107,-2.7197928333333334,0.6080232722222222,3.6484125666666665,-6.259411388888889,-2.6813055333333335
117,1778415080550,-1.97182235,-2.6247263,1.0701387,3.8378769499999996,-6.966064,-2.31472935
118,1778415080560,-1.7629144777777777,-2.4838237666666667,1.1877387222222222,4.28360011111111,-7.032302555555556,-2.262060777777778
119,1778415080570,-1.47925704,-2.32900797,0.9839232599999999,4.590578020000001,-6.54502984,-2.51508724
120,1778415080580,-1.3579857666666666,-2.277714311111111,0.8507203666666666,4.6757981,-6.140703333333333,-2.7625482444444445
121,1778415080590,-1.1622812699999998,-2.22575786,0.5610632219999999,4.59760304,-5.400118730000001,-3.30643989
122,1778415080600,-1.0898197666666667,-2.2335958000000002,0.32222409333333335,4.207914466666667,-4.755437199999999,-3.9235398999999997
123,1778415080610,-1.13521573,-2.2650467599999997,0.376049382,3.90232113,-4.49665252,-4.25357389
124,1778415080620,-1.3237866,-2.3901902,0.7592312533333333,3.596218988888889,-4.193449511111111,-4.639350877777777
125,1778415080630,-1.38766022,-2.43850808,0.8728618539999999,3.63977924,-4.0392582,-4.73363864
126,1778415080640,-1.5630654666666668,-2.5764849222222224,0.9804942144444444,4.002975444444444,-3.6874643333333332,-4.883282666666667
127,1778415080650,-1.7408400444444443,-2.7222658111111113,0.97529065,4.418385444444444,-3.4553423333333333,-4.933371866666667
128,1778415080660,-1.9124347499999999,-2.90472132,0.9270326950000001,4.75202509,-3.1979381200000003,-4.9037594900000006
129,1778415080670,-1.972960688888889,-3.0641658888888887,0.7469608666666666,4.969887388888889,-2.8447666555555555,-4.848260711111111
130,1778415080680,-1.96269378,-3.0794784,0.607620794,5.0174995,-2.65959839,-4.8473783699999995
131,1778415080690,-1.9317894666666666,-2.9726632666666664,0.45676444666666666,4.956787977777778,-2.3406139777777777,-4.929639166666667
132,1778415080700,-1.8963606,-2.85525808,0.38554077600000003,4.90039978,-2.09761892,-5.036863240000001
133,1778415080710,-1.9573837777777778,-2.7618583222222224,0.3996371333333333,4.906630555555555,-1.4547837066666667,-5.282573
134,1778415080720,-2.0857526999999996,-2.7374828,0.458612118,4.961607,-0.87206084,-5.4783835
135,1778415080730,-2.327148,-2.8670576,0.49637043000000003,5.447841,-0.18913358,-5.46128
136,1778415080740,-2.5931697,-3.1062179,0.39291927,5.996993,0.26472592,-5.2621436
137,1778415080750,-2.941448655555556,-3.5380317666666667,-0.14909068333333333,6.489675322222222,0.6500348377777778,-4.8259988
138,1778415080760,-2.9538002800000003,-3.71361924,-1.33733416,6.876048,0.6199947,-3.5427765199999994
139,1778415080770,-2.9130967,-3.6428955,-1.4657563,6.848514,0.5334987,-3.4643438
140,1778415080780,-2.85609338,-3.37463586,-2.23616706,6.156301709999999,-1.01680102,-3.0035207500000003
141,1778415080790,-3.1516269777777777,-2.9444805777777776,-3.442436577777778,4.955769666666666,-3.2879024444444447,-2.8803060222222223
142,1778415080800,-4.306640088888888,-2.9665855777777774,-3.1822419111111113,3.589593,-5.054862866666667,-3.3191658333333334
143,1778415080810,-6.10606332,-3.1933143599999996,-2.19314632,3.29782688,-3.95094466,-3.14597026
144,1778415080820,-7.991553466666667,-3.628877133333333,-1.342039711111111,3.6954477000000003,-0.06787192222222221,-1.918654222222222
145,1778415080830,-7.8413355199999994,-3.8006425200000002,-1.88834188,3.94654668,2.0255237399999997,-0.8288281
146,1778415080840,-6.547455299999999,-4.0715078,-3.870104066666667,3.436244966666667,5.263034666666667,1.5410403333333333
147,1778415080850,-4.50214066,-4.40167122,-5.4496108,1.35779893,5.9084963,2.841585
148,1778415080860,-3.3465368333333334,-4.674053166666667,-5.3883022,-2.2578272622222224,4.690874222222222,3.3661671555555555
149,1778415080870,-2.6566185,-4.84822485,-4.12975315,-5.73136604,3.01769244,3.64460496
150,1778415080880,-2.2839001999999997,-4.905800833333334,-2.6629839555555552,-8.021315222222222,1.6166666333333335,3.768511911111111
151,1778415080890,-2.1230324,-4.87010706,-0.846610336,-9.0895142,0.498802592,3.73110096
152,1778415080900,-2.040091888888889,-4.7784156,0.37243704888888884,-8.78376311111111,0.8012874055555556,3.4765269333333335
153,1778415080910,-1.9965555000000001,-4.4363382,0.8293105799999999,-7.853434350000001,1.8084133999999998,2.9335177000000003
154,1778415080920,-1.9839910777777778,-4.225026333333333,0.7728872333333333,-7.147939544444444,2.682875166666667,2.483017822222222
155,1778415080930,-1.9724809,-4.13393621,0.482101303,-6.7116153999999995,3.4772708999999997,2.02628728
156,1778415080940,-1.9929483111111113,-4.066927611111111,-0.07157259444444444,-6.408602066666667,4.4548835,1.3726756
157,1778415080950,-2.0981103,-4.0621578,-0.46357887499999995,-6.59566135,4.91067745,0.8950439749999999
158,1778415080960,-2.230011577777778,-4.069305977777778,-0.6994852744444445,-7.004254666666666,5.040482600000001,0.6615985
159,1778415080970,-2.4404776666666668,-3.994633433333333,-0.8821551599999999,-7.768492777777778,4.825328644444444,0.6530466222222223
160,1778415080980,-2.4976152,-3.8414285,-0.72566736,-8.3317275,4.37038305,0.81105245
161,1778415080990,-2.5097399333333335,-3.734249122222222,-0.5448420922222222,-8.537277,4.1523104,0.9069555
162,1778415081000,-2.40270108,-3.48049574,-0.108506336,-8.8788635,3.41755298,1.46730088
163,1778415081010,-2.2423597777777777,-3.1854535333333334,0.2302607272222222,-8.645601222222222,3.2369136,1.733576011111111
164,1778415081020,-2.1155654999999998,-2.78993415,0.528841865,-8.13106425,3.27872265,1.93630945
165,1778415081030,-2.0490219333333335,-2.567934333333333,0.6700695666666666,-7.582251833333334,3.5381036444444445,2.013479888888889
166,1778415081040,-2.0057449800000002,-2.50391434,0.6614104999999999,-7.29059946,3.69197602,2.03880976
167,1778415081050,-1.8330710333333333,-2.2672529,0.32525271777777776,-6.878419933333333,3.859443222222222,2.052574077777778
168,1778415081060,-1.6656154600000002,-1.98713118,-0.18405952499999997,-6.837595,4.0961125,2.0090003
169,1778415081070,-1.6427042555555555,-1.9386564444444443,-0.3077110511111111,-7.330243444444444,4.198124,1.9662409666666667
170,1778415081080,-1.6601579000000002,-1.9504186999999997,-0.35459387,-7.79296025,4.19445893,1.96104877
171,1778415081090,-1.685918211111111,-1.9831475888888888,-0.2855044711111111,-8.466419,4.1614733,2.0517595
172,1778415081100,-1.8910982,-2.25591223,0.299279664,-9.0093557,4.046450699999999,2.3663459700000002
173,1778415081110,-1.8829757000000003,-2.354314,0.58790016,-9.193395,3.8455888333333337,2.717243733333333
174,1778415081120,-1.6437646333333333,-2.4511557777777777,1.3193893111111112,-8.656799999999999,3.0343837666666666,3.5792171111111113
175,1778415081130,-1.4034904799999999,-2.3739982,1.49243466,-7.992279600000001,2.5100325000000003,3.9399189999999997
176,1778415081140,-1.174032,-2.2757425,1.5628656,-7.316804999999999,2.0863488,4.1763625
177,1778415081150,-0.8151878,-2.02813656,1.37900116,-6.21248476,1.182386488,4.38331776
178,1778415081160,-0.6966666733333333,-1.828805866666667,1.07827432,-5.179305955555555,0.313390095,4.3640964
179,1778415081170,-0.696549805,-1.7317626499999998,0.932493465,-4.630222,-0.082357479,4.2587048
180,1778415081180,-0.71351725,-1.6897938,0.8831918,-4.390159,-0.19707459,4.175141
181,1778415081190,-0.8600075580000001,-1.53666591,0.8534552200000001,-3.80935796,0.1895993554,3.91271341
182,1778415081200,-0.9309689400000001,-1.5116127,0.8229139,-3.4640384,0.88236886,3.7664077
183,1778415081210,-0.870386138,-1.6365833200000002,0.6328997599999999,-3.1212310299999997,1.827899386,3.5648892699999997
184,1778415081220,-0.7135104666666667,-1.664084177777778,0.4186762222222222,-2.9357235,2.2959373555555556,3.310647888888889
185,1778415081230,-0.6078830350000001,-1.6224116600000003,0.337202617,-2.8800685,2.3685603,3.1280725
186,1778415081240,-0.5108360433333333,-1.5107352222222223,0.39162855222222226,-2.866969233333333,1.9823691111111108,2.7349584444444446
187,1778415081250,-0.5343468988888889,-1.4001799333333333,0.5066285100000001,-2.832626011111111,1.7162432444444446,2.4520003777777775
188,1778415081260,-0.68898835,-1.2093846000000001,0.76117247,-2.72918914,1.57042722,2.10539202
189,1778415081270,-0.7779417,-1.1165286,0.9115166,-2.6595526,1.6239375,1.9760145
190,1778415081280,-0.829676428,-1.0063087300000002,1.0974299,-2.36891146,1.93693558,1.88793034
191,1778415081290,-0.8564185288888889,-0.717087911111111,1.4957072555555557,-1.2261995222222222,2.7500003333333334,1.7345262333333333
192,1778415081300,-0.724554512,-0.6298904160000001,1.51138698,-0.6030589500000001,2.9653579999999997,1.71243395
193,1778415081310,-0.4980507622222222,-0.44744482666666674,1.3817947,-0.12160950333333334,3.1559424333333332,1.6443245000000002
194,1778415081320,-0.326817855,-0.13262970000000002,1.1334655,0.246507413,3.3935848900000005,1.5059676000000002
195,1778415081330,-0.18463815444444445,0.15283073777777778,0.8855564,0.31786116666666664,3.802159322222222,1.3900762777777778
196,1778415081340,-0.050173659,0.319600974,0.7473729,0.21211671199999999,3.95732807,1.39216672
197,1778415081350,0.39980313777777776,0.5916266866666667,1.1316073333333334,-0.2932575888888889,4.093601333333333,1.3077815444444445
198,1778415081360,0.5930285160000001,0.550721182,1.67462812,-0.39860838200000004,4.17931014,1.147140546
199,1778415081370,0.6134029888888889,0.34225575666666663,2.103069888888889,0.018342392222222226,4.361152388888889,0.9068197233333333
200,1778415081380,0.6378793466666667,0.21391153666666668,2.1472426000000002,1.0422751166666666,4.7197878555555555,0.7246514955555556
201,1778415081390,0.77150846,0.2596798,1.7471142,1.7393112,4.9207563,0.73225313
202,1778415081400,1.2425115,0.48783335000000005,0.56619155,1.8242190000000003,4.5047693,0.820826
203,1778415081410,1.72321944,0.961525609,-0.2168083792,1.0571627600000002,3.54340278,0.8980370799999999
204,1778415081420,2.1678060888888893,1.422332311111111,-0.4399917866666667,-0.8998628666666667,1.899158122222222,0.8360293111111111
205,1778415081430,2.2921217400000002,1.46863448,0.036898490000000006,-2.026104,0.9125676349999999,0.56396473
206,1778415081440,2.3287573444444445,1.4872276777777778,0.6241624044444445,-2.5526543,0.35696387,0.38590276
207,1778415081450,2.1642298999999996,1.63783946,1.81667916,-2.6671272200000002,-1.2804962400000002,0.209184643
208,1778415081460,2.015527422222222,1.7332143000000002,2.6222463888888887,-1.5990878222222222,-2.2682625,0.29502225555555556
209,1778415081470,1.9950706099999997,1.85475454,2.5324312499999997,-0.11004414,-2.58079904,0.325917558
210,1778415081480,1.9890625111111109,1.9305394666666666,1.8075546444444446,0.5571775277777777,-2.3845270666666667,0.08882737444444444
211,1778415081490,1.80909334,1.9303992399999998,1.02225476,0.76218465,-2.2062275,-0.187377405
212,1778415081500,1.6675362777777778,1.895744111111111,0.7354426444444444,0.54401038,-2.0897592666666664,-0.36442131
213,1778415081510,1.5641766000000001,1.8902628499999998,0.451474535,0.012980504000000009,-2.0012271999999998,-0.5405082219999999
214,1778415081520,1.519722822222222,1.8776976777777779,0.6525549977777778,-0.6830799777777776,-1.9622958555555554,-0.7795938266666665
215,1778415081530,1.4736226,1.8337655,0.8475799,-1.1673206666666667,-1.8834202000000002,-1.0140912644444444
216,1778415081540,1.11446134,1.56760366,1.41843644,-1.29869936,-1.77709215,-1.2396228399999998
217,1778415081550,0.7441389666666667,1.3747075888888889,1.7533069111111113,-1.0384912499999999,-1.8173215666666667,-1.3356684333333333
218,1778415081560,0.45563027599999995,1.2387369000000001,1.8344486,-0.63696097,-1.95565802,-1.25568818
219,1778415081570,0.11560296222222223,1.0322282133333334,1.912740366666667,-0.21466191,-2.120505333333333,-1.0768728333333333
220,1778415081580,-0.203158196,0.783344448,2.02714268,0.49579416800000004,-2.28600426,-0.67636062
221,1778415081590,-0.2840138622222222,0.6995326533333333,2.0417248333333333,0.7240067,-2.3021307,-0.5431959
222,1778415081600,-0.36388708000000003,0.5043464959999999,1.83479006,1.6070093,-2.0025099600000003,-0.1079672567
223,1778415081610,-0.33065276444444447,0.35833731333333335,1.5690787444444443,1.9799171444444446,-1.7431713777777778,0.030525393888888887
224,1778415081620,-0.33100102,0.168979368,1.34986536,2.1814425,-1.5718474,0.098804541
225,1778415081630,-0.35592863333333336,-0.06104692333333333,1.1860752888888888,2.2400703,-1.6356877555555556,0.16117883444444445
226,1778415081640,-0.322146854,-0.185138852,1.14587784,2.2231023,-1.7846667,0.20020519
227,1778415081650,-0.22757764777777778,-0.2921274822222222,1.2659174000000002,2.2117677333333337,-2.515655711111111,0.2078068477777778
228,1778415081660,-0.2178480788888889,-0.45140171111111116,1.607752988888889,2.620356666666667,-3.3716562444444445,0.06907664688888888
229,1778415081670,-0.29302016000000003,-0.72078902,1.87049025,3.3713729800000003,-3.8500176,-0.0992321428
230,1778415081680,-0.35355723,-0.85514134,1.9047758999999997,3.9986741333333335,-3.878998911111111,-0.21856455555555554
231,1778415081690,-0.40430714000000006,-1.03182847,1.56786595,4.5123289,-3.8720081,-0.38223767999999997
232,1778415081700,-0.46281495,-1.2585185333333333,1.1706001555555554,4.7404803555555555,-3.874926577777778,-0.5373589466666666
233,1778415081710,-0.48078414,-1.49395912,0.917474236,4.82147858,-3.8685871999999994,-0.824552196
234,1778415081720,-0.42081385222222223,-1.6792849111111112,0.785882588888889,4.697924433333333,-3.7486169,-1.2414198
235,1778415081730,-0.389705672,-1.8423086599999998,0.62421936,4.45613075,-3.5873532,-1.917984
236,1778415081740,-0.48208775111111113,-1.8910757444444444,0.5022718666666667,4.325282333333333,-3.6535282666666666,-2.1667006666666664
237,1778415081750,-0.64151609,-1.9185875,0.349227715,3.9298096399999998,-3.9048715799999996,-2.52620468
238,1778415081760,-0.7245036600000001,-1.9195937,0.27113372,3.6174629666666664,-4.102704666666666,-2.6348133333333332
239,1778415081770,-0.7873189833333334,-1.869309588888889,0.2954847222222222,2.995756211111111,-4.593664711111111,-2.7567112777777774
240,1778415081780,-0.794820758,-1.8040137399999998,0.419707428,2.7040834,-4.8632452,-2.82625278
241,1778415081790,-0.7687812911111112,-1.7323165777777778,0.7037571888888888,2.4707667777777775,-5.022988444444445,-3.0484927
242,1778415081800,-0.78069799,-1.73172607,0.777783182,2.4375095,-4.9948215,-3.1876302
243,1778415081810,-0.8125575644444445,-1.7443463222222222,0.7493967133333334,2.4801331555555555,-4.820730088888889,-3.3862232999999997
244,1778415081820,-0.880804472,-1.7263568200000001,0.482887937,2.45265864,-4.66166552,-3.7629260600000003
245,1778415081830,-0.9579048222222222,-1.7428727777777777,0.4013750422222222,2.2758387333333334,-4.746207,-3.9432481666666663
246,1778415081840,-1.05061009,-1.7844731299999999,0.45112083399999997,2.06861905,-4.9212149,-4.04073935
247,1778415081850,-1.1377798444444442,-1.834748022222222,0.5974806555555555,1.9556868777777778,-5.146922822222222,-4.080010000000001
248,1778415081860,-1.25739652,-1.8941044200000001,0.749848624,1.96373654,-5.41826102,-4.09009572
