id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
46,1778414777660,-0.36178025500000005,0.205008905,0.43484855600000005,1.06773051,2.4508415,-0.092085225
47,1778414777670,-0.43359238,0.16985747,0.40170026,1.1320527,2.421704,-0.1937913
48,1778414777680,-0.5228171159999999,0.118513006,0.34840447599999996,1.17823275,2.3742411999999997,-0.209612238
49,1778414777690,-0.5777471333333333,0.061253572,0.33133031,1.2465525888888889,2.2902361333333334,-0.17512651955555555
50,1778414777700,-0.59168694,0.0143422996,0.33156201999999996,1.37230651,2.25378204,-0.06600205
51,1778414777710,-0.5403499555555555,0.020004554666666667,0.30393371888888887,1.5648804222222223,2.325868711111111,0.024416922222222224
52,1778414777720,-0.4982608,0.05905832,0.23452587,1.684335,2.3703928,0.035276428
53,1778414777730,-0.50352936,0.093426184,0.1140554332,1.80143436,2.37094252,-0.003756710600000001
54,1778414777740,-0.5399467777777779,0.13798230666666667,-0.043102107111111114,1.8570689666666667,2.2869781555555555,-0.07793392755555556
55,1778414777750,-0.6029986199999999,0.13680066500000002,-0.11593968800000001,1.85482243,2.14242453,-0.161843972
56,1778414777760,-0.6988823,0.110067405,-0.27211952,1.7674102,1.9434105,-0.20967332
57,1778414777770,-0.7312255999999999,0.11767760099999999,-0.352209566,1.6776156400000002,1.7619889199999998,-0.19391346199999998
58,1778414777780,-0.7445217166666667,0.12939102333333335,-0.4129407766666667,1.5008177555555555,1.4495744777777777,-0.1819815733333333
59,1778414777790,-0.74542155,0.132751644,-0.37895503799999997,1.19845175,1.0659896,-0.24595765099999997
60,1778414777800,-0.7459581666666666,0.13616648333333334,-0.33521604111111114,1.0482987111111113,0.929743481111111,-0.2862328522222222
61,1778414777810,-0.76230668,0.1111894172,-0.314786656,0.8896685120000001,0.903137684,-0.297146636
62,1778414777820,-0.7964794,0.112750486,-0.3536182,0.80463856,0.9422319,-0.2560977
63,1778414777830,-0.8180202700000001,0.1327272586,-0.317835604,0.71667656,0.9788827400000001,-0.21358274799999996
64,1778414777840,-0.8210641566666667,0.13971682333333335,-0.33283784,0.5902312,1.073564,-0.24632415000000002
65,1778414777850,-0.8370001,0.1290929,-0.37194243,0.5541912066666667,1.1060746555555554,-0.2554189888888889
66,1778414777860,-0.85332727,0.127019608,-0.38944040199999996,0.26587126,1.3661599,-0.3281777
67,1778414777870,-1.0002718,0.10835998,-0.54692215,0.0723548552,1.37006934,-0.28028726800000003
68,1778414777880,-1.0255341444444446,0.10624603555555555,-0.5644299388888889,-0.16660859288888888,1.2992382222222223,-0.1975242444444444
69,1778414777890,-1.0456403333333333,0.09765136044444445,-0.5569735955555556,-0.3625548055555556,1.2041495666666666,-0.10576142222222222
70,1778414777900,-1.037591,0.082230404,-0.49688875999999993,-0.5160132,1.1309837,-0.030695075
71,1778414777910,-1.0062612222222223,0.10125929944444444,-0.5183703422222222,-0.7700578222222223,0.9635946111111112,0.03500494133333334
72,1778414777920,-1.0033206399999999,0.1109942875,-0.48769003,-0.9057337799999999,0.7891994,0.0357651084
73,1778414777930,-1.0000279,0.11933622999999999,-0.42026842,-0.9619317,0.656279,0.025502874
74,1778414777940,-0.9912377320000001,0.116921455,-0.346023244,-0.93627615,0.55750502,0.017256435
75,1778414777950,-0.9804839844444445,0.1079263511111111,-0.28927502666666666,-0.8220477,0.48951771666666666,0.008806380933333333
76,1778414777960,-0.986005688,0.09117910100000001,-0.270265776,-0.67031326,0.48780735399999997,0.00033596604000000005
77,1778414777970,-0.9949056,0.07954732,-0.28699845,-0.6021427,0.48890685999999994,-0.0007635591
78,1778414777980,-1.03181024,0.0594485888,-0.36822269799999996,-0.493167548,0.42489009200000005,0.03784198898
79,1778414777990,-1.0738024333333334,0.050114712888888885,-0.4714637966666666,-0.37036008,0.24327840666666667,0.1343694328888889
80,1778414778000,-1.0664782555555556,0.08689870666666666,-0.55205118,-0.28049766777777774,-0.08379636777777777,0.2534167711111111
81,1778414778010,-1.0317371,0.11518965,-0.60500485,-0.26800925,-0.39437827,0.3077143
82,1778414778020,-1.0099200722222221,0.14068232777777778,-0.6148969888888889,-0.29977330333333335,-0.57030227,0.2990267
83,1778414778030,-0.9638032150000001,0.175028501,-0.5835097,-0.39995223,-1.0467632,0.25273806
84,1778414778040,-0.93048114,0.17961414,-0.5088407,-0.47814068,-1.3259203,0.19898349
85,1778414778050,-0.9137698139999999,0.189712284,-0.440101913,-0.5358657520000001,-1.5343414100000001,0.153964057
86,1778414778060,-0.9010721899999999,0.1873110588888889,-0.32184804888888885,-0.5642701666666666,-1.6724743333333332,0.13056860666666667
87,1778414778070,-0.906156531,0.15736893300000002,-0.22256480400000003,-0.5726998400000001,-1.75473512,0.13240114
88,1778414778080,-0.9109373,0.15327114,-0.18327288,-0.5673244,-1.8133764,0.15927842
89,1778414778090,-0.9005952199999999,0.17434554,-0.153027216,-0.5361712,-1.8800352,0.18065807
90,1778414778100,-0.8988498555555555,0.17923471555555556,-0.13106794333333335,-0.4737968844444445,-1.9690831,0.17889341444444445
91,1778414778110,-0.906278519,0.170784345,-0.12253154120000001,-0.37686222999999996,-2.11423396,0.18151327
92,1778414778120,-0.9067907300000001,0.17010139,-0.118604474,-0.30649263,-2.2007298,0.19959435
93,1778414778130,-0.8679073369999999,0.179540968,-0.15770737340000002,-0.23465698200000001,-2.2730542,0.21816410199999997
94,1778414778140,-0.834073,0.2040363,-0.20476803,-0.15439165,-2.3949795,0.21669807
95,1778414778150,-0.821209528,0.23458381200000003,-0.24682843999999998,-0.069361708,-2.6077375799999998,0.1650203862
96,1778414778160,-0.7801268266666667,0.26106197333333336,-0.25869395666666667,0.028048069999999998,-2.9589951,0.050547605999999995
97,1778414778170,-0.747475831111111,0.25937827555555554,-0.23311658999999998,0.09164405666666667,-3.2824046888888887,-0.07922350222222223
98,1778414778180,-0.7088828,0.24330688,-0.18866955,0.12476555,-3.5012237999999996,-0.17913096
99,1778414778190,-0.6997765777777778,0.1895096977777778,-0.14441222555555555,0.15707258777777777,-3.644229988888889,-0.22806661444444445
100,1778414778200,-0.66321551,0.17739755200000001,-0.08981925967000001,0.16483713400000002,-3.76229984,-0.241681722
101,1778414778210,-0.6158896,0.20306063,-0.0017074167,0.19562383,-3.7461736000000005,-0.24754584999999998
102,1778414778220,-0.586750699,0.213622225,0.01453743425,0.19818939100000002,-3.64025263,-0.322863322
103,1778414778230,-0.5397571,0.22037871,0.012927583,0.17913096,-3.5232143,-0.43202174
104,1778414778240,-0.5500747899999999,0.198618303,0.0318067363,0.15738479600000002,-3.50024642,-0.452790536
105,1778414778250,-0.6174547333333333,0.13072578555555556,0.04834631677777778,0.04969921055555556,-3.398804988888889,-0.45876326000000006
106,1778414778260,-0.61876172,0.10342371720000001,0.0251630531,-0.0547013705,-3.3992732699999997,-0.297940751
107,1778414778270,-0.53494992,0.11462051066666668,-0.012195833333333333,-0.18432315555555556,-3.4869706,-0.06598846800000001
108,1778414778280,-0.51265186,0.12519024,-0.012683666,-0.25273806,-3.612398,0.028557109000000004
109,1778414778290,-0.4595051577777778,0.13234511999999998,0.007046481555555557,-0.29794076,-3.7828242999999997,0.044439137
110,1778414778300,-0.43993724399999995,0.0893039877,0.103896308,-0.322680056,-3.83645681,0.0394912763
111,1778414778310,-0.5048194111111111,-0.024096934333333334,0.24970292222222223,-0.2919680333333334,-3.8137061555555554,0.12547821111111113
112,1778414778320,-0.5182619,-0.078327745,0.2579419,-0.21975230000000004,-3.7968738,0.27045262
113,1778414778330,-0.4370072,-0.042228073,0.10835998,-0.028624981155555555,-3.9755127333333338,0.6255584955555555
114,1778414778340,-0.3316690766666667,-0.010522294,0.029012532333333334,0.0845853786,-4.2653259,0.8704403955555555
115,1778414778350,-0.101097364,0.055503236,0.034995943360000004,0.103874573,-4.7618447,1.1095124200000002
116,1778414778360,0.12772086,0.13104422,0.15936905,-0.094528615,-4.9685555,1.1793933
117,1778414778370,0.352319344,0.0877612166,0.217896855,-0.62340781,-4.9891404999999995,1.24030247
118,1778414778380,0.5015842,0.017074168,0.3111462,-1.2326134,-5.069956,1.354172
119,1778414778390,0.575783616,0.0196109016,0.522012176,-1.72691105,-4.98657515,1.45935988
120,1778414778400,0.7457447211111111,0.049057743333333334,0.9138338222222221,-2.399195988888889,-4.513109388888889,1.4836037555555555
121,1778414778410,0.832957095,0.056326458999999995,1.2776202700000001,-2.5888164500000004,-4.07981851,1.32647774
122,1778414778420,0.824794,0.037339577,1.4133446,-2.479420644444444,-3.7604945,1.13785578
123,1778414778430,0.8337375999999999,0.021220751,1.4203572,-2.3150349,-3.5048888,0.9881981599999999
124,1778414778440,0.8253089955555555,-0.04255329733333333,1.3744399333333335,-2.1372783,-3.3026984,0.8544226
125,1778414778450,0.8379147722222222,-0.03905038144444445,1.3138097444444443,-2.0146335777777775,-3.216365222222222,0.7279771866666667
126,1778414778460,0.9006012699999999,0.041008487,1.2834285,-1.85140174,-3.271362,0.485959528
127,1778414778470,0.92819434,0.04393549,1.4115458,-1.7634397,-3.36867,0.27045262
128,1778414778480,0.943268392,0.06676609,1.4071552999999999,-1.5688237600000001,-3.4441707,-0.045111080000000026
129,1778414778490,0.9201180355555556,0.03510367344444445,1.4330883666666667,-1.3222043,-3.3614755666666665,-0.60088704
130,1778414778500,0.799503949,-0.0668971969,1.46919548,-1.17501053,-3.2783866600000002,-0.9227764
131,1778414778510,0.6429034,-0.18302898,1.4884405,-1.0474503,-3.1860266,-1.0709679
132,1778414778520,0.48262267799999997,-0.236647951,1.5531089200000001,-0.8760465719999999,-2.9211632,-0.8636464
133,1778414778530,0.44024927222222227,-0.23455299111111114,1.5513981444444442,-0.7700577955555555,-2.6254045777777777,-0.7020840888888888
134,1778414778540,0.44155017,-0.2464778,1.5103929,-0.68643963,-2.3735998,-0.5676298
135,1778414778550,0.43652955,-0.27414878666666664,1.4595769888888888,-0.5094296477777778,-2.027181488888889,-0.32329090222222223
136,1778414778560,0.371503404,-0.31310669,1.4101523500000002,-0.28835044719999997,-1.87972973,-0.066551805
137,1778414778570,0.3264994266666667,-0.3168917855555555,1.3932790666666668,-0.09018481422222221,-1.8989034999999999,0.14997997888888887
138,1778414778580,0.37249124,-0.27870527,1.3895932,0.07162184,-1.9472282999999997,0.33947837
139,1778414778590,0.5666489466666668,-0.17956670111111114,1.3973985333333332,0.16555656888888887,-1.8853290999999999,0.40897921444444446
140,1778414778600,0.71049875,-0.10909174,1.4147167,0.1483171115888889,-1.5809914333333335,0.31619830777777774
141,1778414778610,0.559221617,-0.11450668,1.36837244,-0.01915006256,-1.188724,0.19238634400000001
142,1778414778620,0.33229582,-0.09765474822222223,1.3731966333333334,-0.12079505,-1.0528716,0.24174280000000004
143,1778414778630,0.28977302,-0.099822894,1.3766657,-0.17454961,-0.9545252,0.3956763
144,1778414778640,0.32749878000000004,-0.08526920155555556,1.3402137,-0.19518266777777776,-0.8833954222222222,0.5308771888888889
145,1778414778650,0.399523304,-0.011997652000000001,1.30501519,-0.22347847199999998,-0.8143967999999999,0.6317688020000001
146,1778414778660,0.4657554777777777,0.04106269177777778,1.2887742777777778,-0.2705883688888889,-0.7801622,0.6280697777777777
147,1778414778670,0.49304706400000003,0.0645708406,1.31390285,-0.329093951,-0.792284144,0.539653
148,1778414778680,0.48426607000000005,0.07466899,1.363982,-0.35108447,-0.79448324,0.4280512
149,1778414778690,0.479973134,0.1051341868,1.40242328,-0.320297763,-0.752151482,0.34124981400000004
150,1778414778700,0.4511475866666667,0.08147155466666667,1.3974324666666667,-0.21914145222222223,-0.5973831777777777,0.1914497122222222
151,1778414778710,0.45816699999999994,0.066863656,1.4223086,-0.13789877,-0.5531986,0.11285403
152,1778414778720,0.429890932,0.076961807,1.3397002199999999,-0.047615543,-0.36627928600000004,0.03723113836
153,1778414778730,0.43886706,0.080279075,1.2622079,-0.072538115,-0.29053423,0.0035123718
154,1778414778740,0.431256852,0.0611560094,1.25908574,-0.1503600585,-0.29951366900000004,-0.014874130460000001
155,1778414778750,0.41439411444444446,0.036831417444444445,1.2611236666666665,-0.28436636444444446,-0.30600903,-0.03877183155555555
156,1778414778760,0.39246801000000003,0.013659333800000001,1.27943438,-0.421820572,-0.282226706,-0.0470657806
157,1778414778770,0.3897856244444445,-0.008835204000000001,1.3276620555555556,-0.5607408266666667,-0.21125982333333335,-0.04752730966666666
158,1778414778780,0.42111909399999997,-0.027157072100000002,1.3618385199999998,-0.567507667,-0.158407964,-0.0583664559
159,1778414778790,0.44914204,-0.032471407,1.3722751,-0.54227966,-0.12377292999999999,-0.075897776
160,1778414778800,0.4360162799999999,-0.0619670327,1.39859992,-0.46781736800000007,-0.06983511328,-0.1079061728
161,1778414778810,0.39642558,-0.09031015,1.4227965,-0.3761292,-0.0022143214,-0.12598725
162,1778414778820,0.33674829900000003,-0.11065280100000001,1.44321231,-0.17454960381,0.14732108444,-0.0757756035
163,1778414778830,0.33699120000000005,-0.1152709577777778,1.4140899777777778,0.047595182344444445,0.3157656011111111,-0.009519036333333333
164,1778414778840,0.3588319,-0.114701815,1.3605672,0.19440214,0.4259896,0.051769305
165,1778414778850,0.377954964,-0.106115947,1.3453224000000001,0.258968698,0.467893721,0.0684454365
166,1778414778860,0.3969676066666667,-0.09049647511111111,1.2990392000000002,0.3555979377777778,0.5439510033333333,0.08645185577777777
167,1778414778870,0.407938458,-0.0830627702,1.25796063,0.46207541399999996,0.6685570700000001,0.0613596065
168,1778414778880,0.39740124,-0.090554066,1.2241263,0.4961607,0.69659495,0.04871507
169,1778414778890,0.385668832,-0.09152973319999999,1.19622222,0.5187009300000001,0.7174859299999999,0.055861983500000004
170,1778414778900,0.38533751222222223,-0.07994369177777777,1.1802348666666667,0.5256849466666667,0.7227935166666666,0.06262881277777778
171,1778414778910,0.40216370799999995,-0.0508139424,1.16614126,0.547960504,0.73287926,0.07730272
172,1778414778920,0.42154896,-0.040764574,1.1975393,0.53892,0.75584716,0.004123219
173,1778414778930,0.419695226,-0.058427187400000004,1.23978885,0.56286518,0.7722178559999999,-0.0264191442
174,1778414778940,0.4115484,-0.084212236,1.3007466,0.6219952,0.81387764,-0.04046863
175,1778414778950,0.418719557,-0.0859440409,1.29928618,0.703604417,0.945812984,0.0010078981000000008
176,1778414778960,0.43342638333333333,-0.08396153966666667,1.3098223222222223,0.8302941466666667,1.1413681,0.059506704333333334
177,1778414778970,0.441791016,-0.041862199700000005,1.2823217900000001,0.9183783099999999,1.28045798,0.0544570334
178,1778414778980,0.4224975633333333,-0.02487949888888889,1.2376467777777778,0.9500202000000001,1.3741009,0.040774055
179,1778414778990,0.44179407,-0.00512225,1.1877522,0.9429615333333332,1.4061364555555556,0.03100049944444444
180,1778414779000,0.45872495099999994,0.00607352563,1.18687407,0.915140796,1.36231148,0.014385452500000001
181,1778414779010,0.49255922333333335,0.05490157933333333,1.2330800333333334,0.8450902122222222,1.2451442333333334,-0.020717902444444446
182,1778414779020,0.514447707,0.10609156099999999,1.26833615,0.76859856,1.2085613,-0.047798797
183,1778414779030,0.66753894,0.12738548,1.4069114,0.736563031111111,1.1947833666666667,-0.17003612666666668
184,1778414779040,0.6796402589999999,0.149584943,1.49653241,0.7484406,1.2855281,-0.28786176
185,1778414779050,0.5625328333333334,0.13096969666666666,1.5736962111111112,0.8078285222222222,1.6062229111111113,-0.4436956977777778
186,1778414779060,0.410026971,0.07793747449999999,1.53146436,0.8739086439999999,2.10223076,-0.470382932
187,1778414779070,0.3650111166666667,0.055480879999999996,1.4857472666666667,0.8909716333333333,2.3756868,-0.38559734
188,1778414779080,0.34468475,0.04198416,1.4588962,0.909643183,2.5824179800000002,-0.30447682
189,1778414779090,0.3656616,0.07515682,1.3849589,0.97506493,2.8523512,-0.22311195999999997
190,1778414779100,0.364124904,0.085913548,1.30960694,1.017579866,2.9852716800000003,-0.20649691199999998
191,1778414779110,0.31551638444444446,0.10301753,1.1612669222222223,0.9988879888888889,3.0316689111111113,-0.1880900488888889
192,1778414779120,0.29177617199999994,0.15027401899999998,1.05259493,0.88527038,2.93994668,-0.18206302000000002
193,1778414779130,0.32980244,0.18075242555555557,1.1349612,0.8104755366666666,2.819297633333333,-0.22107580666666665
194,1778414779140,0.31831124,0.18400463,1.1968076,0.75943583,2.7454531,-0.3025221
195,1778414779150,0.31831124,0.18400463,1.1968076,0.75943583,2.7454531,-0.3025221
196,1778414779160,0.27620852777777777,0.18825962000000002,1.2720965666666666,0.74314657,2.7832576777777778,-0.3538332688888889
197,1778414779170,0.20418263900000003,0.147496414,1.3330350899999999,0.757847645,3.0390872399999997,-0.443322396
198,1778414779180,0.17160215222222222,0.10150320888888889,1.2748067666666667,0.8992520333333334,3.4642251333333336,-0.3852579688888889
199,1778414779190,0.16726585,0.1012864,1.2351025,0.9622371,3.5848334,-0.33367532
200,1778414779200,0.16463358444444445,0.10144901111111111,1.2253153555555556,0.9622371,3.5848334,-0.33367532
201,1778414779210,0.11863802479999999,0.0981886565,1.10130818,0.995406158,4.040403329999999,-0.234901309
202,1778414779220,0.06581007555555556,0.08813522366666666,1.0122202777777778,0.9994988399999999,4.2366074000000005,-0.22046495333333332
203,1778414779230,0.0179949534,0.0857519528,0.925435105,1.02240563,4.31840002,-0.19727312000000002
204,1778414779240,-0.004542948,0.0939689,0.8651419,1.0416473,4.323959,-0.17546588
205,1778414779250,-0.02029996446,0.11228704199999999,0.76310247,1.07188415,4.1898167,-0.13918155200000001
206,1778414779260,-0.009126548533333334,0.1310713377777778,0.7191070366666668,1.0897685000000001,4.020028444444445,-0.19053344888888887
207,1778414779270,-0.027582909555555556,0.13529922,0.6886919233333333,1.083117033333333,3.9007093111111115,-0.2782239688888889
208,1778414779280,-0.0566770887,0.143023585,0.6439339,1.0264982999999999,3.7386448000000003,-0.38755205000000004
209,1778414779290,-0.09314568,0.14766106,0.6254938,0.9463551000000001,3.6282036,-0.46378577000000004
210,1778414779300,-0.09821914400000001,0.163661988,0.6293964400000001,0.8833156600000001,3.59546232,-0.512164914
211,1778414779310,-0.11087367555555555,0.1821617111111111,0.6382892588888889,0.8292760488888888,3.539902266666667,-0.5807290666666667
212,1778414779320,-0.149277,0.16936964,0.68211293,0.8211314,3.5176404,-0.6219952
213,1778414779330,-0.18025441,0.14863673,0.6826008,0.8864921,3.5854444999999995,-0.65864605
214,1778414779340,-0.191038588,0.129730133,0.74146098,0.95796119,3.6992451799999997,-0.6778877349999999
215,1778414779350,-0.17789994999999997,0.11418687555555557,0.7406292400000001,1.0594975666666668,3.918084577777778,-0.7033057866666668
216,1778414779360,-0.192145364,0.116604365,0.577067235,1.17749971,4.09464659,-0.733658112
217,1778414779370,-0.25842971555555555,0.11006740444444446,0.4517268933333334,1.2580229555555555,4.048330677777778,-0.7236673733333333
218,1778414779380,-0.30735328900000003,0.11272608840000001,0.41460344400000004,1.3272794,3.86851094,-0.6847903399999999
219,1778414779390,-0.33084247,0.105920814,0.43414122,1.3800566,3.7155547,-0.66231114
220,1778414779400,-0.35541709,0.09388759133333334,0.4297506733333333,1.4655752666666666,3.6548773666666667,-0.6203662733333333
221,1778414779410,-0.34675804,0.10309137799999998,0.43928172199999993,1.5758332400000001,3.5991272600000004,-0.571539208
222,1778414779420,-0.29840153,0.12811723,0.3448372,1.7099227,3.6511443000000003,-0.5579241500000001
223,1778414779430,-0.29840153,0.12811723,0.3448372,1.7582475,3.5756707,-0.58778775
224,1778414779440,-0.4209358177777778,0.11109049466666666,0.2209444717777778,1.8767518999999997,3.6214843000000005,-0.6720847
225,1778414779450,-0.4526178799999999,0.068571076,0.027318668,1.8767519,3.6214843,-0.6720847
226,1778414779460,-0.5077735,0.037593655,-0.053936075,1.9087873666666664,3.345585011111111,-0.6699127888888889
227,1778414779470,-0.586418353,0.050106584499999995,-0.1591434335,1.91963325,3.11868069,-0.6636549700000001
228,1778414779480,-0.683485,-0.009268833,-0.34873986,1.8785844,2.6862009,-0.6488725
229,1778414779490,-0.672298372,0.139883162,-0.54130291,1.7887899,2.4088762,-0.6531484
230,1778414779500,-0.70766324,0.19693221,-0.481522,1.6617335666666666,2.1063031333333333,-0.6466327066666666
231,1778414779510,-0.72736868,0.1228547214,-0.405642572,1.45972638,1.85563182,-0.6364723170000001
232,1778414779520,-0.6965548333333333,0.11372614644444444,-0.42991667333333333,1.2496068333333332,1.814793277777778,-0.6586460444444444
233,1778414779530,-0.7309775888888889,0.11873998555555557,-0.4628996333333333,0.8627369444444444,1.5989605,-0.758553488888889
234,1778414779540,-0.7896497800000001,0.093578626,-0.457051068,0.6491168399999999,1.4774563,-0.7797159899999999
235,1778414779550,-0.8003821,0.09006623,-0.46856394,0.5205946,1.4437375,-0.76554435
236,1778414779560,-0.8656053800000001,0.05296650199999999,-0.478735268,0.29335940000000005,1.48332046,-0.66194463
237,1778414779570,-0.8335106644444444,0.08165787833333334,-0.4704407311111112,0.13338528500000002,1.5444594777777778,-0.57258445
238,1778414779580,-0.8736180000000001,0.08149865,-0.46270993000000005,-0.0917187168,1.70017116,-0.448514592
239,1778414779590,-0.8642814466666667,0.10100860111111111,-0.56667602,-0.42431826222222224,1.859792322222222,-0.3098522588888889
240,1778414779600,-0.8775207399999999,0.11787273000000001,-0.61842024,-0.7273664,1.8090242,-0.22494449999999996
241,1778414779610,-0.88348314,0.11765591488888888,-0.6491130844444445,-0.7957812833333333,1.7456996666666666,-0.20946970333333334
242,1778414779620,-0.892155717,0.15004229480000003,-0.6685664410000001,-1.077152825,1.3984126399999999,-0.17027366900000002
243,1778414779630,-0.909799,0.16928833999999998,-0.6298843000000001,-1.1990168444444445,1.2304161,-0.1772305511111111
244,1778414779640,-0.9115776199999999,0.16078377,-0.638085982,-1.29333158,1.1057556800000001,-0.21956904700000002
245,1778414779650,-0.9512141000000001,0.16839397,-0.66113615,-1.3309598,1.0454651,-0.25121093
246,1778414779660,-0.978435176,0.17058922299999998,-0.6699171349999999,-1.33242588,0.9648332359999999,-0.255609034
247,1778414779670,-0.9924359955555554,0.15705862222222222,-0.6851483933333333,-1.3171138777777778,0.8339168133333333,-0.2581338688888889
248,1778414779680,-1.011139611111111,0.13998783777777776,-0.6746599666666667,-1.3126343,0.80227154,-0.2585411
249,1778414779690,-0.9949483000000001,0.14573411,-0.64990984,-1.14067329,0.290503693,-0.214926607
250,1778414779700,-0.9726787,0.15571031,-0.6332992,-1.0388985,0.14316733,-0.22372282
251,1778414779710,-0.9782430879999999,0.15107283600000002,-0.629762366,-1.01672474,0.12136008300000001,-0.22934261399999997
252,1778414779720,-0.9927104,0.14402601999999998,-0.6286105533333334,-0.7818675066666666,-0.12906693111111112,-0.28507902444444444
