id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
39,1778415107570,-0.416451116,-0.6140724200000001,0.7007055,2.02834884,3.3736483,3.4837229800000005
40,1778415107580,-0.44912172666666667,-0.6646322666666666,0.5629291666666667,2.6883642,3.360779866666667,3.2186814
41,1778415107590,-0.438470689,-0.65693161,0.342724268,3.0390719600000002,3.37364844,2.99112052
42,1778415107600,-0.42868692111111106,-0.6283395133333333,0.11701225666666668,3.0744196666666666,3.5139243666666666,2.7171758333333336
43,1778415107610,-0.443714915,-0.5653378800000001,-0.018202280499999998,2.7392682,3.7305205999999997,2.3697056
44,1778415107620,-0.46363816888888887,-0.49554382222222215,0.04247199177777777,2.4440254444444443,3.8178378333333334,2.1868926333333336
45,1778415107630,-0.45556012500000004,-0.460514685,0.14567923,2.1656826,3.87956735,2.04473485
46,1778415107640,-0.42388314555555556,-0.4305332722222222,0.2122786388888889,1.9894870444444446,3.8787868333333333,1.9509697333333331
47,1778415107650,-0.344117648,-0.34537991,0.27322325,1.77687835,3.7412103,1.80314475
48,1778415107660,-0.25591602,-0.26256614666666667,0.43691234444444443,1.6607155111111112,3.6791074333333333,1.638216011111111
49,1778415107670,-0.19451338666666665,-0.19098338,0.7338300666666666,1.5897893444444444,3.706256322222222,1.3979494000000001
50,1778415107680,-0.171275238,-0.16770796599999999,0.8674194999999999,1.6337568,3.7638117899999997,1.30321973
51,1778415107690,-0.04408794,-0.10665256,1.0769836,1.9757091,3.9617262,1.1030375
52,1778415107700,0.0206231552,-0.1278367264,1.0780446,2.44685551,3.9349100900000002,1.04360195
53,1778415107710,0.18070160000000002,-0.16939673555555557,0.8807357222222223,2.8369357777777777,3.7092766333333334,1.0171115555555557
54,1778415107720,0.44315085,-0.111896768,0.59998928,2.82686364,3.01434794,0.90280172
55,1778415107730,0.6452273444444444,-0.04157085311111111,0.5135021644444444,2.7423224,2.6947527,0.8360972
56,1778415107740,1.05821418,0.060332786000000006,0.5725212,2.3257246,2.1120043,0.5196783
57,1778415107750,1.3864527666666668,0.14143779222222222,0.8096271733333333,1.7335081444444445,1.6101594222222222,-0.06782101666666668
58,1778415107760,2.1886459599999997,0.28426659,2.875497184,4.27214368,2.17333346,-1.30435738
59,1778415107770,2.9700412000000003,0.6531478733333334,2.2922374666666667,7.566106666666666,1.5268127,-2.8372073333333336
60,1778415107780,2.8801986000000004,0.17510167999999998,1.0515857,8.10082704,0.64274874,-3.7251755600000003
61,1778415107790,2.662879,-0.13821946000000002,0.3516668666666667,7.358291422222221,0.21640112222222224,-3.904900355555556
62,1778415107800,2.155410311111111,0.4940193133333334,-1.9028277333333332,4.258496166666667,-1.0793671333333335,-3.330771933333333
63,1778415107810,2.0480005500000003,0.9795998300000001,-0.34166625,1.1037551799999998,-2.15735988,-2.36750656
64,1778415107820,2.0322831888888886,1.0950571333333334,0.7540717888888889,-1.0748875666666668,-2.2227205444444444,-1.3247325244444446
65,1778415107830,2.3242332400000003,1.2685984399999999,1.7957877,-1.7458472600000001,-2.76613028,-0.536354436
66,1778415107840,2.4122443,1.2507437,2.7345498,-1.6815861,-2.8433414,-0.43080002
67,1778415107850,2.26422965,1.1763978800000001,3.4003265,-0.673550709,-2.57102548,-0.648689245
68,1778415107860,2.0644802666666666,0.9303083666666665,3.5737349666666662,1.5110919311111113,-2.906597944444444,-1.0335705666666666
69,1778415107870,1.71158148,0.5136580199999999,2.8878941,3.18530882,-3.15487346,-1.05569682
70,1778415107880,1.3876452777777777,0.1466616722222222,1.5557547,4.473488833333333,-3.097861,-0.7136223066666667
71,1778415107890,1.2290168,-0.032883017,0.6014375,5.00797005,-2.8944692000000005,-0.270880221
72,1778415107900,0.9898172555555556,-0.23173100000000002,-0.4275588111111111,4.504888222222222,-2.789790333333334,0.36730585111111114
73,1778415107910,0.790107104,-0.40399309999999994,-0.80439448,2.0789040500000002,-3.08432055,1.3947552
74,1778415107920,0.6579584333333334,-0.5929546555555556,-0.8008088944444444,0.1302631844444444,-3.5737788999999998,2.1409433222222223
75,1778415107930,0.7398907,-0.67506986,-0.492986068,-1.1396500920000001,-3.9903902799999997,2.62375696
76,1778415107940,0.8066629,-0.70918775,-0.31800637,-2.071374611111111,-4.320115422222223,2.9116967333333332
77,1778415107950,0.8983207,-0.79788802,0.28893148599999996,-3.12685076,-4.71089964,3.0261829999999996
78,1778415107960,1.0013762333333334,-0.8041051777777777,0.5836892222222222,-3.9735274444444446,-5.161039944444444,2.6392587777777776
79,1778415107970,1.0436212777777778,-0.7805740088888888,0.7059321444444445,-4.381810933333334,-5.535014377777778,2.2992204999999997
80,1778415107980,0.8937229200000001,-0.7320488199999999,1.05533597,-5.1939122399999995,-6.95970368,1.32164438
81,1778415107990,0.5297158933333334,-0.8244959333333334,1.4947416333333332,-5.7490229444444445,-8.226144533333333,0.5335241722222221
82,1778415108000,0.22907434499999998,-0.9215507199999999,1.7885585599999998,-5.9806833500000005,-8.9249063,0.07583668499999999
83,1778415108010,-0.0026017788888888873,-0.9379578333333333,1.9876668000000004,-6.235257333333333,-9.913134555555555,-0.7575354444444444
84,1778415108020,-0.182614319,-0.9237612000000001,2.3002195800000003,-6.38793525,-10.217413,-1.88007335
85,1778415108030,-0.38861007666666664,-0.9494252999999999,2.749093333333333,-6.455434,-9.810665333333333,-3.0613883000000004
86,1778415108040,-0.6122796239999999,-1.0364751,3.02637794,-6.4554339999999995,-9.128502,-4.0415945
87,1778415108050,-0.9603270222222222,-1.2642336333333335,2.9263800555555557,-6.302043333333334,-7.4679216777777775,-5.876401611111111
88,1778415108060,-1.32497055,-1.5664175500000002,2.7362419,-6.1304631999999994,-6.0741886,-7.644830000000001
89,1778415108070,-1.7354399555555555,-1.8457004555555554,2.838725911111111,-5.8975268000000005,-5.6327498,-8.603758
90,1778415108080,-2.0101917777777776,-1.9869925999999998,3.1054149333333334,-5.7218742222222225,-5.676934588888889,-8.75565511111111
91,1778415108090,-2.26857755,-2.0712336500000004,3.5470972000000005,-4.8773099,-6.17161885,-8.6967085
92,1778415108100,-2.408006433333333,-2.113934333333334,3.693243833333333,-4.1912181,-6.538500277777778,-8.608848444444444
93,1778415108110,-2.4691746,-2.1293986400000002,3.6134058799999997,-2.2426494,-7.2904237499999995,-8.4401535
94,1778415108120,-2.4846199666666666,-2.056119311111111,3.0275580666666664,-0.6699806972222222,-7.184946666666666,-8.335664111111111
95,1778415108130,-2.35663144,-2.04042392,2.25474134,0.2276933175,-6.35426235,-8.327146
96,1778415108140,-2.2534140777777782,-2.0596221555555556,1.8673887666666669,0.2662106293333333,-5.578995211111111,-8.383921222222222
97,1778415108150,-1.97440182,-2.17391348,1.0378837,-0.20319833810000004,-4.93184308,-8.4430853
98,1778415108160,-1.924441522222222,-2.3171644666666666,1.0750152555555554,-1.0234491399999999,-4.797314233333333,-8.494212666666666
99,1778415108170,-2.041988988888889,-2.471316388888889,1.810593388888889,-1.8483474555555555,-5.222464144444444,-8.595884777777776
100,1778415108180,-2.16822406,-2.5564357600000003,2.5703450000000005,-1.5362044799999999,-5.42119288,-8.6829646
101,1778415108190,-2.2225279000000002,-2.6072355333333337,2.8157334,-0.5112961166666667,-5.552253666666667,-8.774251999999999
102,1778415108200,-2.24301786,-2.6545757,2.7825678799999998,0.46135767199999994,-5.6643104,-8.851191400000001
103,1778415108210,-2.2579805333333334,-2.7212970555555556,2.3177504222222223,2.218758488888889,-5.777792311111111,-8.983841
104,1778415108220,-2.31233297,-2.62060106,1.6292262000000002,3.0254500500000003,-5.2501558500000005,-9.059247000000001
105,1778415108230,-2.3995403333333334,-2.5733920666666665,1.3513593666666666,3.2075164444444444,-4.356045066666667,-9.113815555555554
106,1778415108240,-2.53341606,-2.58001036,1.09097834,2.83773684,-2.88585624,-9.0816034
107,1778415108250,-2.548807211111111,-2.6282393555555554,1.0523785444444445,2.6708534,-2.2532628,-9.057414
108,1778415108260,-2.64334334,-2.8685698000000004,1.23334642,2.6442203399999995,-1.5249343400000002,-9.0175872
109,1778415108270,-2.752196666666667,-3.152897344444445,1.4716170888888886,3.056772988888889,-1.0235509533333333,-8.892892
110,1778415108280,-2.7731092,-3.324279311111111,1.4789989222222222,4.0497561,-0.6364095088888889,-8.685950444444444
111,1778415108290,-2.80121852,-3.3943992100000004,1.29450237,4.6384687,-0.5385382,-8.585229
112,1778415108300,-3.136927655555555,-3.6350088888888887,0.6088736144444444,5.8082414,-0.3326827,-8.199174
113,1778415108310,-3.2953812200000003,-3.64893248,-0.234202682,6.159906,0.11494618609999999,-7.5546687200000004
114,1778415108320,-3.4874019444444446,-3.6651768,-0.9333606444444444,5.596820222222222,0.45266328888888885,-6.865515977777778
115,1778415108330,-3.8267659800000002,-3.5499572,-1.3422733599999999,4.724330780000001,0.03229855499999999,-6.60936732
116,1778415108340,-4.280988222222223,-3.2360152555555555,-1.7578497666666668,3.4002047666666666,-1.2429214888888889,-6.493815244444445
117,1778415108350,-6.260039888888889,-2.2939820177777777,-0.8773918555555558,1.973944411111111,-3.9110344222222224,-6.811201555555556
118,1778415108360,-7.9847403,-1.2762695179999999,2.25044234,2.53037366,-3.7617959400000003,-7.27874908
119,1778415108370,-7.992203999999999,-2.4383739444444448,-2.1750354444444446,3.8531479999999996,1.1392980333333333,-4.113606622222222
120,1778415108380,-7.992203999999999,-2.94442485,-4.1360033000000005,1.7060505200000002,2.96902314,0.68767652
121,1778415108390,-7.991716133333333,-3.5205406,-3.630933266666667,-1.6909864888888888,3.0738174000000003,5.551218588888889
122,1778415108400,-7.5520929,-3.72400976,-2.9148957,-3.0619942,3.0582068,7.176309839999999
123,1778415108410,-5.241728466666667,-4.071599466666666,-0.9420366633333335,-5.1822246000000005,2.6462920333333333,9.078106666666665
124,1778415108420,-3.50614975,-4.089370000000001,0.780457155,-5.819541719999999,2.3113848999999997,9.4910088
125,1778415108430,-2.552276388888889,-3.749422666666667,1.6320735666666666,-5.3750485999999995,2.117502,9.061028
126,1778415108440,-1.9320335,-3.1527296,2.0415673500000002,-3.976585,2.07083336,7.789844960000001
127,1778415108450,-1.6966843666666667,-2.7014483333333335,2.0525080666666664,-2.2553752666666664,2.241504066666667,6.1052656
128,1778415108460,-1.6805045666666667,-2.3898752666666665,1.8848355666666667,-0.8414336088888889,2.819501333333333,4.441232888888888
129,1778415108470,-1.97929842,-2.36578448,1.6270034199999999,-0.233313116,3.3441521,3.62310321
130,1778415108480,-2.4439738666666666,-2.4778241222222217,1.1792557711111111,0.72217417,4.7521625,2.2618911
131,1778415108490,-2.60804544,-2.48177278,0.777377687,0.756320523,4.95613205,2.15486302
132,1778415108500,-2.7594327777777776,-2.4805070666666666,0.2694229122222222,0.8996591666666666,6.960316133333333,1.1571313444444444
133,1778415108510,-2.8795075000000003,-2.4822688,-0.3166241633333333,-0.005955766666666677,7.672699733333333,1.0462286
134,1778415108520,-2.9628497000000005,-2.50889632,-0.63618345,-1.34349754,7.9329204,1.13638972
135,1778415108530,-3.0373554444444446,-2.6015678777777778,-0.6099305777777777,-3.537450388888889,7.667134055555555,1.4625973777777777
136,1778415108540,-3.0104744200000004,-2.6473130400000002,-0.260405438,-5.28657735,6.9665601,1.9314227
137,1778415108550,-2.9653220444444446,-2.642501711111111,-0.07013281666666667,-6.089536,6.4962077,2.2240186
138,1778415108560,-2.8214452000000003,-2.55100852,0.26521060199999996,-6.9185323499999996,5.57711185,2.74843085
139,1778415108570,-2.7205686444444446,-2.4484862,0.5651921788888888,-7.187305333333334,5.1093048,3.110154266666667
140,1778415108580,-2.6611816444444445,-2.3674179222222222,0.8557579511111111,-7.247846911111111,4.651169444444444,3.7798126666666665
141,1778415108590,-2.5730159,-2.28769445,0.970818905,-7.0376474799999995,4.5821027999999995,4.3443458
142,1778415108600,-2.4907617555555555,-2.2280635111111113,0.9715472555555557,-6.864709888888889,4.630739622222222,4.715673
143,1778415108610,-2.28487415,-2.1434451,0.8956193210000001,-6.703147680000001,4.70757076,5.259272879999999
144,1778415108620,-2.0864056333333334,-2.0826452222222223,0.8296351166666667,-6.748513133333334,4.712050333333334,5.6024875666666665
145,1778415108630,-1.9519567333333332,-2.0644837555555555,0.9581927555555555,-6.990001555555556,4.762547,6.124693833333334
146,1778415108640,-1.8543002000000002,-2.1066168500000004,1.19191405,-7.1852283,4.9062182,6.49321458
147,1778415108650,-1.7302024999999999,-2.1457688333333333,1.362047677777778,-7.244928333333334,5.012994466666666,6.767856800000001
148,1778415108660,-1.62164942,-2.1554246,1.4769155,-7.17887566,4.98086392,7.0251866000000005
149,1778415108670,-1.3598354888888888,-2.0936179777777775,1.7079417222222224,-6.759915944444445,4.623205733333333,7.174341666666667
150,1778415108680,-1.27493725,-2.02595645,1.7788537000000002,-5.8904385,3.9779136,7.1540141
151,1778415108690,-1.2996998,-1.974668,1.7535474333333334,-4.813408555555555,3.207295822222222,7.172644833333333
152,1778415108700,-1.37914138,-1.93997602,1.64362036,-4.2612705,2.8224196,7.230675
153,1778415108710,-1.4666404666666668,-1.8715116666666667,1.2757045333333332,-3.9880011666666664,2.618125155555555,7.305741444444444
154,1778415108720,-1.47729965,-1.8345918,1.126827933,-3.0315585,1.9030946,7.568474
155,1778415108730,-1.3630706666666665,-1.6729973666666664,0.7271122244444445,-2.5815677333333333,1.5343465333333333,8.0689619
156,1778415108740,-1.17401665,-1.5373763,0.64232408,-2.6920496199999997,1.64201856,8.1138388
157,1778415108750,-1.0648521333333332,-1.4539601666666668,0.6553668422222222,-2.857874244444444,1.782825622222222,8.046292444444443
158,1778415108760,-0.9490188,-1.3517863,0.7733683,-2.9195698666666665,1.8668510333333335,7.7955054666666665
159,1778415108770,-0.874194309,-1.23914849,0.96944072,-2.7818441999999997,1.81097886,7.48772
160,1778415108780,-0.86700183,-1.1802213,1.0647572,-2.6491683,1.7406093,7.327189399999999
161,1778415108790,-0.9864965800000001,-0.9187426399999999,1.4912151200000001,-1.7149384300000001,1.60121388,6.64088694
162,1778415108800,-0.9431342777777777,-0.7719691444444444,1.6667436333333334,-1.1599819144444445,1.6957459555555556,6.294713144444445
163,1778415108810,-0.853690036,-0.67410028,1.7401869,-0.3927442592,2.0121919200000002,5.79889514
164,1778415108820,-0.7394401722222221,-0.5809485222222223,1.7116207777777777,0.28127819833333334,2.289760822222222,5.295434666666667
165,1778415108830,-0.591107658,-0.46506371600000007,1.62201528,0.90616135,2.55767842,4.673958799999999
166,1778415108840,-0.3420287644444444,-0.29220540222222224,1.5230766777777778,1.5934204777777776,3.047958011111111,3.7313520000000002
167,1778415108850,-0.2167412927,-0.229498162,1.5162226699999999,1.7627677099999999,3.28844266,3.3647146
168,1778415108860,0.09322020788888889,-0.14852153444444444,1.5147631888888888,1.9505286333333334,3.6895597333333336,2.6693939666666666
169,1778415108870,0.37989344444444445,-0.07295818577777778,1.5951032555555555,2.107719966666666,3.9317269111111113,1.9469652999999998
170,1778415108880,0.83899715,-0.008918202749999998,1.81265155,2.44593938,4.0176799,1.2134022439999999
171,1778415108890,1.407419488888889,0.0541766025,2.0032944444444443,3.0607096666666664,4.086746388888889,0.32950117777777777
172,1778415108900,1.99170764,0.108555114,2.08000556,3.5391803000000004,4.18865625,-0.28481517
173,1778415108910,2.8915509444444445,0.11518626222222222,2.072932522222222,4.706068866666667,4.5929351,-1.9429269666666669
174,1778415108920,3.05578805,0.10029549,1.546264,5.27326116,4.58283566,-3.04237054
175,1778415108930,2.916010311111111,0.10005326444444446,1.2661544555555555,5.449131044444444,4.636576544444444,-3.984955388888889
176,1778415108940,2.4521401000000003,0.0422128275,1.1438472499999999,5.005282299999999,4.595174800000001,-4.3107489999999995
177,1778415108950,1.9234624444444444,0.10057158777777779,1.1386707666666664,4.500060577777777,4.334682511111112,-4.249341822222222
178,1778415108960,1.6017824,0.20692670500000002,1.087426228,3.84905556,3.6730781200000004,-3.7672018799999996
179,1778415108970,1.2371961888888887,0.39456232333333335,0.8561373600000001,3.3949789,3.0376417111111116,-3.052293466666667
180,1778415108980,1.35374062,0.585268879,0.493641602,2.5622446699999997,2.29043288,-1.66281018
181,1778415108990,1.5285309444444444,0.6558614111111111,0.3330614422222222,1.2151024333333333,1.7203834222222223,-0.17852013777777775
182,1778415109000,1.7884105666666668,0.6692666666666667,0.37831814555555554,0.38193225555555554,1.3417854111111112,0.46749327999999996
183,1778415109010,1.9656146800000003,0.64534553,0.5441292900000001,-1.2033691,0.10443962,1.58568312
184,1778415109020,2.0946987000000004,0.4983420555555555,0.97535838,-1.8697270777777777,-0.7188738555555556,2.0822340333333336
185,1778415109030,2.1722152,0.33091869999999995,1.41509785,-2.32328115,-2.0879904500000004,2.5859456
186,1778415109040,2.2394328555555556,0.2656828511111111,1.6105682444444445,-2.3956666,-2.576401,2.7090313
187,1778415109050,2.2238493,0.23476979,1.6265583,-2.2600584,-2.4640052,2.1916437
188,1778415109060,2.201856144444444,0.21144864666666666,1.6124585666666666,-2.006488977777778,-2.670064355555555,1.6318021444444446
189,1778415109070,1.8952081,0.0239038336,1.44196218,-1.6445688400000003,-3.0937886999999997,0.6976791999999999
190,1778415109080,1.5980200333333334,0.012195833533333332,1.3940651,-1.5551407777777777,-3.4781473888888885,0.18167615555555558
191,1778415109090,1.20405806,-0.06501599148000001,1.40461848,-1.44360009,-3.82075801,-0.320847526
192,1778415109100,0.9026441666666667,-0.15976542400000002,1.3987807333333333,-1.2146698333333332,-4.186798066666666,-0.9536853000000001
193,1778415109110,0.5773934580000001,-0.316176988,1.31384498,-0.9802571499999999,-4.4229924,-1.31194725
194,1778415109120,0.4411470166666667,-0.40137165555555554,1.2453911,-0.8696937766666667,-4.5855033,-1.4743562666666667
195,1778415109130,0.321982208,-0.4976083,1.13808464,-0.778677515,-4.825006149999999,-1.77962715
196,1778415109140,0.2724921911111111,-0.5457703333333334,1.0523580555555556,-0.8162107222222222,-4.940592166666666,-2.162764088888889
197,1778415109150,0.24436385666666663,-0.5909186333333333,1.0353245333333334,-0.9036297622222222,-4.970998833333333,-2.6004022222222223
198,1778415109160,0.19623706999999999,-0.6821983300000001,1.07808114,-0.999498818,-4.9768019,-3.11481708
199,1778415109170,0.08558426400000001,-0.8622961833333334,1.1261023000000001,-1.096742311111111,-5.026789644444444,-3.7357806333333334
200,1778415109180,-0.088252099,-0.987908175,1.2485331499999999,-1.18447868,-5.227676560000001,-4.4470292
201,1778415109190,-0.30985887777777776,-1.0728403444444445,1.4472490777777778,-1.0968356444444445,-5.2635945,-4.993574577777777
202,1778415109200,-0.49740708999999994,-1.1676444,1.568247,-0.801278885,-5.1469228,-5.47624565
203,1778415109210,-0.5873276444444444,-1.2262165999999999,1.5944392111111112,-0.5883647044444444,-5.0716529,-5.630620555555556
204,1778415109220,-0.7239203,-1.2851206999999998,1.59348628,-0.106256876,-5.04039091,-5.84275425
205,1778415109230,-0.8470819233333333,-1.3681185,1.6420978,0.30415103333333326,-5.041789111111111,-5.966654322222222
206,1778415109240,-1.006961182,-1.5256805,1.67376228,0.9183172299999999,-4.9849871,-6.054534739999999
207,1778415109250,-1.169140011111111,-1.6892381666666667,1.6171505777777777,1.682332711111111,-4.884936944444444,-6.119909111111111
208,1778415109260,-1.2062289,-1.7141855,1.5828668,1.9382030700000001,-4.8489511499999995,-6.1304632
209,1778415109270,-1.1986200222222223,-1.7355958777777778,1.308707811111111,2.506060277777778,-4.745121,-6.090113333333333
210,1778415109280,-1.0931278,-1.7550567000000001,0.970559665,2.84983155,-4.690009,-6.01654
211,1778415109290,-1.0398642666666666,-1.7894912333333335,0.8159080122222222,2.890961933333333,-4.705415955555555,-5.993667444444444
212,1778415109300,-1.04089915,-1.9097912999999997,0.8124102000000001,2.6592471499999997,-4.7859118,-5.94904165
213,1778415109310,-1.0094694666666666,-2.0330657,1.1211325333333333,2.5956512444444444,-4.703719111111111,-6.012603688888889
214,1778415109320,-0.97287083,-2.08452092,1.2790594199999998,2.6492293,-4.61852466,-6.12783666
215,1778415109330,-0.9944076333333334,-2.1944674,1.5189300666666667,3.2605924,-4.359328422222222,-6.623018133333334
216,1778415109340,-0.9939401222222222,-2.332297211111111,1.6550626666666668,4.052360666666667,-4.0117563333333335,-7.110779666666667
217,1778415109350,-0.959940162,-2.4699915599999995,1.72409444,4.52124699,-3.7519155,-7.399391399999999
218,1778415109360,-0.8900078433333333,-2.7826995777777777,1.805372888888889,5.4838815,-3.028428,-8.095941
219,1778415109370,-0.8509033,-3.0640204,1.9238013000000003,6.159669150000001,-2.4524524899999998,-8.63800575
220,1778415109380,-0.945922388888889,-3.676074933333333,2.2152545444444445,7.8314433333333335,-1.26252798,-9.867295833333333
221,1778415109390,-1.1396274800000001,-4.33414919,2.36856818,9.220777250000001,-0.563827305,-10.5325648
222,1778415109400,-1.5954860888888889,-5.306410555555555,2.231742666666667,10.99251861111111,-0.3734737111111111,-10.754152666666666
223,1778415109410,-2.20901908,-5.737097,1.6287047600000002,12.160624799999999,-0.9463398599999999,-10.2768632
224,1778415109420,-3.095149966666667,-5.9492902,0.68063934,12.663193999999999,-1.9184676666666667,-9.230130833333334
225,1778415109430,-3.73641012,-5.70149093,-0.093792064,12.498644500000001,-2.70608398,-8.05567795
226,1778415109440,-4.2159373111111105,-4.883194866666667,-1.2972810266666666,9.994011888888888,-4.086755,-4.0463795000000005
227,1778415109450,-4.07100596,-4.29742756,-1.88566492,8.0547078,-4.6017035,-2.0825692499999997
228,1778415109460,-3.754975222222223,-4.074854844444444,-1.9231914666666665,6.4390171333333335,-5.167284444444444,-0.7692772733333333
229,1778415109470,-2.9329272,-3.68648332,-1.71010588,3.72199927,-6.769966999999999,1.0239556090000002
230,1778415109480,-2.3593720111111107,-3.281204411111111,-0.8347065611111111,2.1286924555555555,-9.166009222222222,1.2834748888888887
231,1778415109490,-2.3975449444444448,-3.147253522222222,-0.02826383666666666,1.5727281,-10.170072333333332,0.7864148933333334
232,1778415109500,-3.0483548,-3.1618308799999997,0.821797972,1.2911784,-10.086348,-0.58687151
233,1778415109510,-3.412181,-3.1831126,1.0886916,1.2511679,-9.830365,-1.3000357
234,1778415109520,-4.2936654,-3.316108,1.5857937,1.43155873,-9.25769563,-2.6344467899999997
235,1778415109530,-6.079430188888889,-3.3946864666666667,1.691728122222222,1.8772270000000002,-7.710504255555555,-4.427590555555556
236,1778415109540,-7.622816640000001,-3.8078136400000004,0.38900440199999997,2.4141753599999998,-4.17281984,-4.4963858000000005
237,1778415109550,-7.992203999999999,-4.285432777777777,-1.2243363022222222,2.2812007333333333,-1.592419427777778,-2.873009833333333
238,1778415109560,-7.992203999999999,-4.3087727000000005,-2.6469378999999997,1.320186074,-0.8840944970000001,-1.00254543
239,1778415109570,-7.963028822222223,-4.017561866666666,-3.341685466666666,-1.0255446600000002,-0.5556419511111111,1.2953355111111111
240,1778415109580,-7.419280379999999,-3.4064061199999998,-3.1130781599999997,-5.102369,0.239986615,3.2972771
241,1778415109590,-6.1107056222222225,-3.0563842111111112,-1.6771236555555555,-7.283564666666667,1.1390774333333331,3.908557066666667
242,1778415109600,-4.83037916,-2.68827264,0.667606,-8.921806,2.91255795,4.10428265
243,1778415109610,-4.465341444444444,-2.5675854444444446,1.5307024444444446,-8.847588,3.7094463999999996,3.9778372999999996
244,1778415109620,-4.04027236,-2.4461121400000003,2.17594721,-7.377278680000001,5.29813806,3.4818752
245,1778415109630,-3.659210688888889,-2.528070888888889,2.2312277,-5.897908555555556,6.423271277777777,3.0637299111111114
