id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
96,1778414936420,1.0912222,-0.02783699,0.44417223,1.3427949777777777,0.256174073,0.5438406933333333
97,1778414936430,1.16110436,0.0039941355999999996,0.290504734,1.42373225,0.48890686,0.5312843899999999
98,1778414936440,1.1952967666666667,0.02084132411111111,0.15793602888888889,1.4529510555555554,0.7737652666666667,0.5059002833333334
99,1778414936450,1.197387,0.0219525,0.14616705,1.2571541800000001,0.70374185,0.41699487
100,1778414936460,1.2262232666666668,0.023903833333333332,-0.36210108333333335,0.8178057222222223,0.40046977777777776,0.2324443466666667
101,1778414936470,1.21511973,0.0164643753,-0.5235976200000001,0.44106227000000003,0.187270504,0.11578610199999999
102,1778414936480,1.1802924333333333,-0.014980549000000001,-0.5090947466666668,-0.06670113333333333,0.005862436555555559,-0.029066149999999995
103,1778414936490,1.1983108,-0.029346224469999998,-0.488735843,-0.5294518699999999,0.0424996977,-0.16428737499999999
104,1778414936500,1.2740072,-0.007317500700000001,-0.40609077,-1.0908206,0.42232454,-0.46073154
105,1778414936510,1.2802677666666666,0.0010298703444444445,-0.3525679922222222,-1.0908206,0.42232454,-0.46073154
106,1778414936520,1.26008576,-0.0116592164,-0.255136838,-1.3427263100000002,1.0530777820000001,-0.828461602
107,1778414936530,1.2454386,-0.021708583,-0.20037755,-1.4343966333333333,1.3732186000000002,-1.009543888888889
108,1778414936540,1.1773552200000001,-0.0430573896,-0.1905599,-1.3059150800000001,1.5065326,-1.10529764
109,1778414936550,1.0482624,-0.092505395,-0.28602278,-1.03279,0.8787038,-1.0489775
110,1778414936560,0.9564460560000001,-0.12192175550000002,-0.192450257,-0.90267955,0.42455412500000006,-0.9119033599999999
111,1778414936570,0.9484395,-0.06540016,0.002927,-0.6334994722222222,-0.12580908500000001,-0.6543701111111111
112,1778414936580,1.01346766,0.055241032,0.069882124,-0.541057936,-0.073561282,-0.59548444
113,1778414936590,1.0595096222222222,0.1508997311111111,0.11605012999999999,-0.43001949222222224,0.45368136666666664,-0.5700732
114,1778414936600,0.9711542200000001,0.11777821299999999,0.08052604199999999,-0.29390916,1.2768463,-0.520594584
115,1778414936610,0.9888212311111112,0.11635502333333332,-0.004414213777777777,-0.23380179777777776,1.5723546888888889,-0.4547588111111111
116,1778414936620,0.941030464,0.093871328,-0.1085246186,-0.1314237872,1.6080554,-0.34760263599999996
117,1778414936630,0.9362165177777777,0.07314112211111111,-0.15613037999999999,-0.09208522222222221,1.4525608555555556,-0.2770701444444444
118,1778414936640,0.932205428888889,0.038677730333333334,-0.18547153333333333,-0.05692757111111112,1.054220588888889,-0.16046618
119,1778414936650,0.9328044639999999,0.0521798733,-0.0565307377,0.032527615999999995,0.67193198,0.056045236
120,1778414936660,1.0060343,0.12592198,-0.079333894,0.15408622,0.49745873000000007,0.15439165
121,1778414936670,1.0262031200000001,0.165555399,-0.13091922220000002,0.187866071,0.403815859,0.180902414
122,1778414936680,1.0675012777777777,0.21216007888888888,-0.18530213555555555,0.24035142333333337,0.1769675411111111,0.21221852555555556
123,1778414936690,0.98231342,0.19269416599999997,-0.194133276,0.29268747,-0.030313297000000006,0.23459589100000003
124,1778414936700,0.936568888888889,0.15817657444444444,-0.15498195,0.37826717,-0.3485647,0.2985516
125,1778414936710,0.9627086119999999,0.15102711200000002,-0.111829698,0.422309247,-0.4193619,0.29433675499999995
126,1778414936720,1.0355787,0.15668598,-0.055155657,0.48150035999999996,-0.44080266,0.25640315
127,1778414936730,1.0451403000000001,0.160198372,-0.00790899804,0.5529694860000001,-0.286319388,0.19263068
128,1778414936740,1.0440616333333332,0.18644381222222223,-0.07312079703333334,0.6076064111111111,-0.16273141555555556,0.15405228111111113
129,1778414936750,1.06667799,0.195102849,-0.192127062,0.65192677,-0.055419119,0.083044686
130,1778414936760,0.9823032222222222,0.1469326888888889,-0.24869675777777778,0.6602749933333334,-0.06940751666666667,0.037312587333333334
131,1778414936770,0.962101884,0.154755985,-0.18493761800000003,0.653514954,-0.179482189,-0.0027182703999999998
132,1778414936780,0.9848406266666666,0.1400826988888889,-0.20952442000000002,0.64547892,-0.21370321222222222,-0.02757296688888889
133,1778414936790,0.99725328,0.100356463,-0.250423149,0.5655529269999999,-0.28552527899999997,-0.1266591729
134,1778414936800,0.9811548,0.06198532,-0.20452413,0.4277458,-0.34673217,-0.24082652999999998
135,1778414936810,0.9350271360000001,0.07164442600000001,-0.179909886,0.390361942,-0.363774822,-0.25896868500000003
136,1778414936820,0.8914984888888888,0.07727077111111111,-0.23750369,0.38145714,-0.3813468555555556,-0.2571836511111111
137,1778414936830,0.86465408,0.08036038333333334,-0.24340850999999997,0.3515934955555556,-0.35813465333333333,-0.2254196022222222
138,1778414936840,0.8205661,0.08540133,-0.24013597,0.287617432,-0.23262590200000002,-0.168013544
139,1778414936850,0.9379510999999999,0.17693105,-0.27675393,0.13637166,0.07902836,-0.1681357
140,1778414936860,1.2050399,0.16697925,-0.473741058,-0.035887275,0.25189814,-0.34100547
141,1778414936870,1.2718121,0.1644913,-0.52298784,-0.035887275,0.25189814,-0.34100547
142,1778414936880,1.1917738100000002,0.11663180149999999,-0.421680104,-0.32103078100000004,0.30766849399999996,-0.584550302
143,1778414936890,1.1188491,0.10768243222222222,-0.30163006444444446,-0.44067539555555557,0.2116500888888889,-0.6824691177777777
144,1778414936900,1.0318010800000001,0.125217672,-0.115101229,-0.410703144,0.0465312888,-0.704948252
145,1778414936910,1.0878073,0.18254115,-0.13497739,-0.32176378,0.04665346,-0.6684196
146,1778414936920,1.08580121,0.19683465900000002,-0.17075996499999999,-0.30704238699999997,0.106760828,-0.66609836
147,1778414936930,0.9931067,0.1849803,-0.17668714,-0.2814479,0.21585815,-0.6152759
148,1778414936940,0.9213478333333333,0.18479059222222222,-0.20213239666666669,-0.2678056333333333,0.20710267333333332,-0.5662045066666667
149,1778414936950,0.83781416,0.19351739299999998,-0.193157623,-0.21413251500000002,0.10822686,-0.39109496200000005
150,1778414936960,0.8059582888888888,0.19771817000000003,-0.10934920333333334,-0.041792133777777775,-0.29895035333333336,-0.09904209422222222
151,1778414936970,0.8185660800000001,0.184199774,-0.072821322,0.069178455,-0.49516806,0.052380152
152,1778414936980,0.8703523111111111,0.15543928555555556,-0.07369332666666667,0.10481121222222221,-0.5141721888888889,0.11224317822222221
153,1778414936990,0.8873322760000001,0.14311200999999998,-0.074309214,0.13893720799999998,-0.48924282799999996,0.178092513
154,1778414937000,0.9196538822222222,0.12218192222222221,-0.037353128,0.15225367,-0.3381803,0.2637333
155,1778414937010,0.9178492500000001,0.11845813599999999,0.026757658900000002,0.15665178100000002,-0.0869388344,0.298918116
156,1778414937020,0.8862102,0.09957898,0.006341833,0.1693574,0.045431767,0.31993124
157,1778414937030,0.8864053679999999,0.08530985199999999,-0.05614962219999999,0.141319511,0.0745691797,0.344120792
158,1778414937040,0.8886798977777778,0.08377859666666668,-0.07226031866666666,0.12958445666666668,0.07237691666666667,0.3466049044444445
159,1778414937050,0.905775423,0.0954781316,-0.0783063976,-0.015057386199999998,0.019959434199999997,0.326161898
160,1778414937060,0.8669137088888889,0.062229240333333324,-0.030086442888888884,-0.11563678311111111,-0.05182869222222222,0.30377773555555554
161,1778414937070,0.847668329,0.053640327099999996,-0.013320897500000001,-0.15744588,-0.09200887,0.31626618
162,1778414937080,0.79934543,0.029026084,0.018537667,-0.18249062,-0.18791188,0.37857258
163,1778414937090,0.858053127,0.0432921601,-0.0670557448,-0.20692450999999998,-0.22242474999999998,0.399035975
164,1778414937100,0.9155108000000001,0.089822315,-0.090554066,-0.28999972,-0.41148198,0.4201102
165,1778414937110,1.0328957,0.18205331,0.007073582999999999,-0.3447723866666667,-0.4791502966666667,0.32128869555555556
166,1778414937120,1.1261023,0.24745347,0.026343000999999998,-0.37246412,-0.38521555,0.22952586
167,1778414937130,1.1976917666666667,0.27235329,0.02992044566666667,-0.4080968655555555,-0.13293563322222224,0.034258350888888886
168,1778414937140,1.2195833,0.293876904,-0.001823276799999999,-0.41901067000000003,0.025640313799999998,-0.1021642036
169,1778414937150,1.2385817444444447,0.3069454222222222,-0.045046666444444446,-0.4201102,0.15538427,-0.22311195999999997
170,1778414937160,1.2183850900000002,0.265847846,-0.1591434304,-0.307897568,0.18250588650000002,-0.42701279000000003
171,1778414937170,1.1590616,0.22135438,-0.17571147,-0.22158484,0.074752435,-0.44423866
172,1778414937180,1.1284012,0.172156388,-0.141563134,-0.14376290419999999,-0.03727695099999999,-0.387796386
173,1778414937190,1.1074020333333334,0.09818662333333333,-0.08777951266666667,-0.040774056,-0.08447508166666667,-0.2862328466666667
174,1778414937200,1.06097345,-0.007094926,-0.0884533344,0.0447445593,0.05337278000000001,-0.078218991
175,1778414937210,0.9948142,-0.096651986,-0.093481064,0.039246935,0.2812188,0.23135840000000002
176,1778414937220,0.9865446722222223,-0.10746562566666666,-0.17189349599999998,-0.015050598333333332,0.5000378577777779,0.46157994666666663
177,1778414937230,0.9579522,-0.10006680999999999,-0.29016936,-0.07986828,0.6086329,0.6455128
178,1778414937240,0.9441303333333333,-0.061507652,-0.28821801999999996,-0.14013854666666667,0.5544711266666666,0.7501713333333333
179,1778414937250,0.97312697,0.0219768938,-0.25811871599999997,-0.190614895,0.47791162400000003,0.81184656
180,1778414937260,1.0558881777777778,0.11730698444444444,-0.29163964444444446,-0.20570281,0.40155572,0.7524111
181,1778414937270,1.1968992,0.1791263,-0.36194184,-0.19226417,0.27388865,0.49952033
182,1778414937280,1.2012896666666668,0.19539757666666666,-0.45011770333333334,-0.17414237000000002,0.13298654666666668,0.41339087333333335
183,1778414937290,1.3318734700000001,0.234428304,-0.567883749,-0.18407882,-0.0829683289,0.08377770279999999
184,1778414937300,1.273878611111111,0.19338527,-0.8737976444444444,-0.36391225,0.11018158,-0.27075803
185,1778414937310,1.1109642000000002,0.19207827900000002,-0.9307890499999999,-0.56427014,0.12789614,-0.35872006
186,1778414937320,1.0050586,0.22574488999999998,-0.86636156,-0.6522321844444444,0.2164011177777778,-0.3674076688888889
187,1778414937330,0.95331776,0.21110988000000003,-0.91371185,-0.680942,0.20913883000000003,-0.2945811
188,1778414937340,0.9533177600000001,0.21110988,-0.9137118499999999,-0.680942,0.20913883,-0.2945811
189,1778414937350,0.827036033,0.188690889,-0.9042722900000001,-0.5937740779999999,-0.260358382,-0.1760156406
190,1778414937360,0.6721767466666667,0.13394752444444447,-0.7640791222222222,-0.31321192666666664,-0.7239642922222222,0.31877743244444445
191,1778414937370,0.6958638,0.10031072999999999,-0.8353841299999999,0.30313295,-1.1695434,0.9649859700000001
192,1778414937380,0.7419945,0.12689765,-0.8692885,0.7730781166666668,-1.4024798666666667,1.3421332566666666
193,1778414937390,0.7899851400000001,0.18921835666666667,-0.9748841666666667,1.3564033222222223,-1.6449183666666665,1.6971288555555555
194,1778414937400,0.903601506,0.23530641600000002,-1.08390779,2.3825333,-1.9930419000000001,2.0157197
195,1778414937410,0.8790078977777778,0.2665839788888889,-1.0742191333333333,3.1365225111111115,-1.8651796666666667,1.8023981999999998
196,1778414937420,0.941606749,0.225186917,-0.9455795260000001,3.512601,-1.5555989,1.5624709
197,1778414937430,0.9103884700000001,0.08369391,-0.7211701,3.5058815,-0.9178743400000001,1.2515497
198,1778414937440,0.8941527600000001,0.044530038499999994,-0.7067637999999999,3.35255885,-0.5464792199999999,1.09635632
199,1778414937450,0.8102301833333333,-0.042902231666666665,-0.7250152333333334,3.0425877555555556,-0.0977101119111111,0.8637889222222221
200,1778414937460,0.77504222,-0.086553827,-0.6195514,1.99079692,0.36954729731999997,0.4036784
201,1778414937470,0.8634108222222223,-0.09489036222222222,-0.40068395111111116,1.157716711111111,0.9179252444444445,0.04674678257777778
202,1778414937480,0.8993572999999999,-0.123287686,-0.280278574,0.537148547,1.43817879,-0.21712566145999998
203,1778414937490,0.9800876666666666,-0.10795345399999999,-0.32907408666666665,0.168950176,1.703144,-0.3723623033333333
204,1778414937500,0.98566728,-0.1016766678,-0.479817614,-0.20771861830000002,1.78929378,-0.540141692
205,1778414937510,0.9721299,-0.10372557,-0.5288723,-0.30282754,1.7803142999999997,-0.5841227
206,1778414937520,0.9629321999999999,-0.07818546066666666,-0.5370841533333333,-1.1558502000000002,0.7358927999999999,-0.93821046
207,1778414937530,0.8931405,-0.048838219700000005,-0.257423556,-1.36834364,0.21414778400000004,-1.07023494
208,1778414937540,0.8888933700000001,-0.11397006000000001,0.19717614,-1.4684005,-0.07368345,-1.1577083
209,1778414937550,0.881722171,-0.14199304100000001,0.40251433600000003,-1.44531046,-0.007345437000000001,-1.14598004
210,1778414937560,0.9350477866666667,-0.15118429444444445,0.5154772022222223,-1.3926554,0.21769069,-1.042869
211,1778414937570,1.0604582,-0.11592138999999999,0.4034077,-1.45520612,0.35696386599999996,-0.9084825999999999
212,1778414937580,1.1139064,-0.029544408000000005,0.3096827,-1.6608174,0.26716933,-0.7417213
213,1778414937590,1.15169227,0.0045094095,0.439943345,-1.68280782,0.173159929,-0.65485879
214,1778414937600,1.3604553222222222,0.022602945666666666,0.6672204833333333,-1.5545298666666667,0.077195822,-0.6240314
215,1778414937610,1.21468681,0.0301511505,0.9439849810000001,-1.2489230199999999,0.1768250063,-0.6585239049999999
216,1778414937620,1.1875998,0.058570492999999994,1.2138819,-0.54166883,0.8126559,-0.62871456
217,1778414937630,1.19509104,0.1198454063,1.29845382,-0.18322363400000002,1.24978581,-0.726572271
218,1778414937640,1.2082818888888889,0.32189548111111116,1.3254126555555557,0.10827268,1.6367652,-0.9659021999999999
219,1778414937650,1.1804195,0.38926052,1.50209975,0.16660859,1.765654,-1.06485945
220,1778414937660,1.1131747,0.4417331,1.8891651999999999,0.42896748,2.429645,-1.3806676
221,1778414937670,0.7261033539999999,0.18680359600000002,1.76443829,0.701649678,2.59732256,-1.3487812300000002
222,1778414937680,0.4479224700000001,-0.0043905,1.5303942,1.2249014,1.7919203999999997,-0.74416465
223,1778414937690,0.412627728,-0.042996412,1.54679758,1.25245062,1.71703053,-0.6653042712999999
224,1778414937700,0.2405390977777778,-0.22812645111111113,1.5807426111111111,1.6166242666666666,0.7638984377777778,0.388957005
225,1778414937710,0.2273472688888889,-0.2296814288888889,1.3646290555555556,1.806572288888889,0.14276009388888888,1.1954705533333334
226,1778414937720,0.436251072,0.073632334,0.9577113200000001,1.58372844,-0.450576225,1.57700914
227,1778414937730,0.5862842,0.30187738,0.8412076,1.2432269,-0.9710181,1.6907488
228,1778414937740,0.8964548000000001,0.5681429,0.8517265,0.78142637,-1.1585482,1.6803645
229,1778414937750,1.0300398,0.6063768333333334,0.77672214,0.6232847977777778,-1.0774412555555557,1.6257275555555557
230,1778414937760,1.27762326,0.6258840400000001,0.526988072,0.12586508000000002,-0.8693731,1.3728639999999999
231,1778414937770,1.3794403,0.61183447,0.3538621,-0.49157932,-0.82441473,0.84648156
232,1778414937780,1.31509201,0.467963269,0.277851574,-1.1739721,-0.92398286,0.3932329
233,1778414937790,1.209670911111111,0.3712682822222222,0.3015216577777778,-1.4487176111111113,-0.9386431622222222,0.13260475333333333
234,1778414937800,1.14056658,0.292065836,0.362356528,-1.58995906,-0.89942679,-0.0085824057
235,1778414937810,1.0623383666666666,0.18092519333333332,0.45977275333333334,-1.6639394333333333,-0.8197315833333333,-0.12435831822222222
236,1778414937820,0.97627646,0.06759541,0.5122555,-1.6501885900000002,-0.557841003,-0.20997874000000002
237,1778414937830,0.9456785044444445,0.024205342444444444,0.5610659,-1.5539191,-0.11644276,-0.18890451
238,1778414937840,0.9388454533333334,0.012195833766666667,0.5938456,-1.4936488333333335,0.03151802222222222,-0.1861896388888889
239,1778414937850,0.9217062200000001,0.009561533720000001,0.65759326,-1.28490192,0.37938196,-0.188782345
240,1778414937860,0.9205787488888889,0.014851815777777777,0.6391531222222223,-1.1259951333333333,0.4587038722222222,-0.20655121555555553
241,1778414937870,0.93063354,0.052228656,0.6518368,-0.9265025999999998,0.27633202,-0.2560977
242,1778414937880,0.9490628377777779,0.08803020177777779,0.6381775111111111,-0.8757344044444444,0.15796339955555555,-0.2723869622222222
243,1778414937890,0.9978325800000001,0.12118999100000001,0.61322482,-0.753693876,-0.2392841508,-0.32310765199999997
244,1778414937900,1.014114011111111,0.13205038000000002,0.6065462444444445,-0.7160996088888889,-0.4450785977777778,-0.34819990444444443
245,1778414937910,1.08285284,0.17627247799999998,0.6349791,-0.60696838,-1.13173196,-0.45370679799999997
246,1778414937920,1.0024433466666667,0.14544208888888888,0.6487743,-0.5255831444444445,-1.3130246555555556,-0.46358216555555554
247,1778414937930,0.9340484,0.07710816,0.6528125,-0.36269057,-1.3326397,-0.44484952
248,1778414937940,0.8747462,-0.048569907,0.6206155,-0.1446181,-1.1371685,-0.38437563
249,1778414937950,0.8702743944444444,-0.09980934755555555,0.6150426888888889,0.08506047333333334,-0.8757259000000001,-0.30944504333333334
250,1778414937960,0.8992049200000001,-0.15150274000000002,0.585704912,0.319747996,-0.6130616,-0.22433366000000002
251,1778414937970,0.9623156022222221,-0.12673842444444444,0.44610326222222224,0.83029413,-0.04253024,-0.18951537
