id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
126,1778415159780,2.3813036,-0.45845356800000003,0.9284505599999999,4.263897,-0.08651124,-4.8729118
127,1778415159790,1.9092408444444446,-0.6621998888888889,0.2789221111111111,4.0940255,-0.6376312177777778,-4.385577888888889
128,1778415159800,1.7149934500000001,-0.8481897249999999,-0.211353795,3.32690325,-1.5058531000000002,-3.8388313500000004
129,1778415159810,1.6875240666666667,-1.0400776,-0.36420824222222226,2.3792756333333336,-2.714249,-3.4559955999999996
130,1778415159820,1.65603881,-1.16375689,-0.2779643895,1.539800913,-4.0521546399999995,-3.3143196799999997
131,1778415159830,1.3853416666666667,-1.345922,0.06368596,0.7590286100000001,-5.4083654,-3.3849337333333334
132,1778415159840,1.1492167333333334,-1.5052537777777777,0.3176032111111111,0.16813571222222223,-6.018669488888889,-3.531401333333333
133,1778415159850,0.9580894000000001,-1.7074625,0.5379887099999999,-0.528963184,-6.35065824,-3.79615614
134,1778415159860,0.9447942666666668,-1.8631541444444446,0.64196835,-0.8396434888888888,-6.439543422222223,-3.9857529888888887
135,1778415159870,0.9652209199999999,-1.9812192100000001,0.70944381,-1.25478716,-6.56231703,-4.3863720399999995
136,1778415159880,0.8339003333333334,-2.4077727,1.0281595666666667,-2.150920466666667,-6.724741133333334,-5.616435133333333
137,1778415159890,0.68118612,-2.79258676,1.30743608,-2.69278264,-6.74575428,-6.5210082400000005
138,1778415159900,0.48200984444444445,-3.4573358666666665,1.7437806444444446,-3.131466,-6.968163655555555,-7.529006555555556
139,1778415159910,0.17965074,-3.9854765999999997,2.19582324,-3.4519436999999997,-7.346659959999999,-8.7658266
140,1778415159920,-0.11217117,-4.3071723,2.540514,-3.53001,-7.542742,-9.5296755
141,1778415159930,-1.20502457,-4.7955236999999995,3.2242124,-3.07639468,-7.261721679999999,-10.451444200000001
142,1778415159940,-1.8190898666666666,-4.870992288888889,3.1862190666666668,-2.3605088777777774,-6.519089366666667,-10.637956333333333
143,1778415159950,-2.0044096,-4.77595568,2.8006816800000003,-1.86905514,-6.00125371,-10.6671346
144,1778415159960,-2.0993060555555556,-4.647523855555556,2.226833777777778,-1.6151395333333332,-5.658880355555556,-10.716891277777778
145,1778415159970,-2.2133181200000003,-4.60175016,1.9785665599999998,-1.8495691600000002,-5.14124179,-10.74391705
146,1778415159980,-2.42941,-4.474437866666666,1.7109230000000002,-2.2572079333333335,-4.7720662,-10.537573
147,1778415159990,-2.5402938888888884,-4.392736055555556,1.6513056555555556,-2.520958266666667,-4.648267833333334,-10.279388777777777
148,1778415160000,-2.5315685199999995,-4.1632976799999994,1.6817627800000001,-2.62632262,-4.66447552,-9.899833600000001
149,1778415160010,-2.449821222222222,-3.879233533333333,1.6989371444444445,-2.5355505666666667,-4.972220233333334,-9.018727
150,1778415160020,-2.40680506,-3.58958734,1.7181367600000002,-2.32022685,-5.33927849,-8.4261032
151,1778415160030,-2.4345322666666664,-3.3704609333333333,1.7476120666666666,-2.1114189333333333,-5.423636355555555,-7.909496711111111
152,1778415160040,-2.4289069999999997,-3.05985845,1.7910495000000002,-1.7539104599999997,-5.27556722,-7.2595683
153,1778415160050,-2.404744,-2.9441657,1.8042209999999999,-1.1390519888888888,-4.875095722222222,-6.6295336111111105
154,1778415160060,-2.21263524,-2.76992382,1.58400088,-0.420598896,-4.3591435,-6.039263419999999
155,1778415160070,-1.8976548,-2.4992582888888886,1.211910128888889,-0.11163233999999998,-4.112071,-5.8314533
156,1778415160080,-1.64731557,-2.38508426,0.798458142,0.0700947237,-3.6999324199999997,-5.75845724
157,1778415160090,-1.5773922111111112,-2.244873511111111,0.5779131333333333,-0.10443792044444444,-3.3873346222222223,-5.890230255555555
158,1778415160100,-1.7289972200000001,-1.9677917,0.52284756,-1.01622076,-2.31960088,-6.26381092
159,1778415160110,-1.8266106333333332,-1.8833924000000002,0.6499769133333334,-1.4431520666666668,-1.5654233999999998,-6.3449722
160,1778415160120,-1.8703408199999998,-1.90840404,0.964361136,-1.6692470399999997,-0.5037199144000001,-6.25220492
161,1778415160130,-1.8304590777777778,-1.9666662444444445,1.1014463777777777,-1.5697332333333334,0.22495298644444445,-6.083394044444444
162,1778415160140,-1.6241649500000002,-2.05853485,1.21644295,-1.14107796,0.9071234840000001,-5.862606619999999
163,1778415160150,-1.3482696666666667,-1.9665375666666667,1.1364383,-0.5676637666666666,1.2640126777777778,-5.847538933333333
164,1778415160160,-1.2544735333333332,-1.9222869666666667,1.0983669333333335,-0.10633832666666669,1.5431019666666665,-5.979685566666666
165,1778415160170,-1.25006682,-1.9355947,1.0814655,0.294031328,1.9098750599999998,-6.20009948
166,1778415160180,-1.2520005444444446,-1.9863253222222221,1.0205677,0.7012696111111111,2.5736013,-6.454721055555556
167,1778415160190,-1.137048,-1.9074741499999999,0.94225013,1.01745772,3.6403899600000003,-6.946906199999999
168,1778415160200,-1.0355448111111112,-1.821485,1.0607800377777776,1.1600159333333333,5.075232833333334,-7.658777222222223
169,1778415160210,-0.9023026599999999,-2.05296732,1.4626097,1.57311496,7.5696957,-8.6839722
170,1778415160220,-0.7462021,-2.4465756,1.9184351,2.1210907,10.110057,-9.625578
171,1778415160230,-0.6710360879999999,-3.6125309299999997,1.287239729,4.03391316,11.103537999999999,-10.2817501
172,1778415160240,-3.1592832888888887,-5.050501466666667,-0.36352730888888884,5.932650422222222,6.650930622222223,-11.467554277777777
173,1778415160250,-6.7350698399999995,-5.9952038000000005,-0.641799666,6.28714535,0.52315245,-11.729641500000001
174,1778415160260,-7.988030444444444,-6.138183733333333,-0.07086121000000005,6.4846695,-1.872849166666667,-10.377038888888888
175,1778415160270,-7.992203999999999,-5.49008264,0.4965289599999999,7.1106359999999995,-1.80042646,-6.11609264
176,1778415160280,-7.992203999999999,-5.1420683333333335,-3.686018066666667,5.851594222222222,3.027681377777778,2.392154266666667
177,1778415160290,-7.989819000000001,-5.349621155555556,-4.39179108888889,3.756863155555555,3.4625875777777777,5.862309644444444
178,1778415160300,-6.6429179000000005,-5.89866142,-3.24626272,-0.025655520000000022,2.1379043600000003,9.184195200000001
179,1778415160310,-3.5108484333333334,-5.996637044444444,-1.282029482222222,-3.036886511111111,0.7303018888888889,10.47686211111111
180,1778415160320,-2.1055496,-5.7534146,-0.23574546000000002,-3.9795478100000006,0.212254153,10.364215
181,1778415160330,-1.1398531,-5.301925,1.008626,-3.4579893888888886,0.3797179455555556,9.20105611111111
182,1778415160340,-0.362374788,-4.35937014,1.1036620000000001,-1.92604716,1.5149623399999999,7.117760199999999
183,1778415160350,-0.4211966777777778,-3.9272109444444445,0.6438316177777778,-1.3917730777777777,2.874715122222222,5.164408222222223
184,1778415160360,-0.8107424599999999,-3.6012102599999998,0.20323137600000002,-1.38752428,4.41876216,3.201374
185,1778415160370,-1.3404169222222222,-3.466421788888889,0.0031641411111111065,-1.7005902888888889,5.752967766666667,2.0780938777777775
186,1778415160380,-1.54415708,-3.42280943,-0.11044546699999999,-1.8587319,6.2488146,1.8055881
187,1778415160390,-1.9370234999999998,-3.429542777777778,-0.32958561999999997,-2.1651735444444444,6.466140833333333,1.7773534
188,1778415160400,-2.2140315999999998,-3.4000612499999994,-0.49333672,-2.6412883000000003,6.32551439,2.10447564
189,1778415160410,-2.279526644444444,-3.307259322222222,-0.6075490111111111,-3.3913732333333337,5.930690666666667,2.588490666666667
190,1778415160420,-2.2732931444444446,-3.262524322222222,-0.646067511111111,-4.532215344444444,5.2887582222222225,3.0479835555555557
191,1778415160430,-2.28351124,-3.25358618,-0.6352748699999999,-5.1904914600000005,4.97524412,3.2558005999999997
192,1778415160440,-2.3047617555555555,-3.2718338333333334,-0.5309218966666668,-6.296639,4.559949233333333,3.699036466666667
193,1778415160450,-2.28410886,-3.29737528,-0.39691949000000004,-7.172156460000001,4.11321648,4.20360652
194,1778415160460,-2.1549631444444444,-3.3349845777777776,-0.018561378888888883,-8.126855911111111,3.142605588888889,5.221658111111111
195,1778415160470,-2.0512355099999997,-3.36215056,0.216387618,-8.364041,2.67025774,5.741170200000001
196,1778415160480,-1.951733,-3.413224377777778,0.45082914,-8.500016,2.2396715,6.232475
197,1778415160490,-1.8099043600000002,-3.5261327799999997,0.8246853099999999,-8.425004,1.58154466,7.091280039999999
198,1778415160500,-1.6992454444444445,-3.5964125333333334,1.0867639111111111,-8.17199101111111,1.269917488888889,7.649648666666666
199,1778415160510,-1.5643748,-3.6432462,1.3056402500000002,-7.75319397,1.02487953,8.215483449999999
200,1778415160520,-1.4749336,-3.6646042000000003,1.4369437,-7.2392273,0.8371662,8.743134
201,1778415160530,-1.2859408399999999,-3.62464456,1.4819523399999999,-6.69965071,0.776501414,9.1515608
202,1778415160540,-1.1017105999999999,-3.5421815111111115,1.5368986777777778,-6.2051902666666665,0.7798992633333334,9.417177666666667
203,1778415160550,-0.869944025,-3.35101875,1.7111212000000002,-5.6711062,1.071120675,9.353446
204,1778415160560,-0.6838610333333334,-3.1099546,1.8326137777777778,-4.992997844444444,1.5824677,9.043296777777778
205,1778415160570,-0.623572985,-2.9146518,1.7972696,-4.3382373,1.96051425,8.650284500000001
206,1778415160580,-0.6155406666666666,-2.796253911111111,1.7287018444444446,-3.9723396,2.1181128,8.426714
207,1778415160590,-0.6538084766666666,-2.5872952000000002,1.5084416999999999,-3.1087289333333334,2.1862561777777776,7.972854777777779
208,1778415160600,-0.673362475,-2.3957952,1.2592808,-2.3388579,2.00357895,7.5736661
209,1778415160610,-0.6995936766666667,-2.287115066666667,1.1209800333333333,-1.9676663333333333,1.8139109333333334,7.3534558
210,1778415160620,-0.7386558950000001,-2.1792124999999998,1.0110651000000002,-1.7958146,1.6954066,7.24106
211,1778415160630,-0.7762885333333334,-2.0867105555555554,0.9203111444444444,-1.6154110333333334,1.5321067333333334,7.117058
212,1778415160640,-0.80135775,-2.040485,0.8761182,-1.2546039,1.205507,6.869054
213,1778415160650,-0.8250989833333333,-2.0042665888888886,0.7812956088888889,-1.0154232777777779,0.935487108888889,6.685867444444444
214,1778415160660,-0.7847714499999999,-1.8248473,0.5464190999999999,-1.00010965,0.7155312,6.48143325
215,1778415160670,-0.7077005333333334,-1.5788658333333332,0.34973924,-1.2988224888888888,0.61888159,6.293830777777778
216,1778415160680,-0.66223073,-1.47762584,0.34048328,-1.5803687800000001,0.595438629,6.19722852
217,1778415160690,-0.6302807,-1.4279187,0.39584628,-1.8330761999999998,0.560376,6.1206894
218,1778415160700,-0.51103897,-1.3811110899999999,0.656672474,-2.47171714,0.24603401199999997,5.93144924
219,1778415160710,-0.3415036611111111,-1.3133761000000002,0.9502824,-2.553536688888889,-0.07286897666666665,5.8082751111111115
220,1778415160720,-0.170878865,-1.2225409,1.19362145,-2.41716844,-0.433350306,5.66414224
221,1778415160730,0.06044390888888889,-1.065851511111111,1.3555804777777778,-1.9929825555555556,-0.8505454,5.451336666666667
222,1778415160740,0.2186441988888889,-0.9499605555555556,1.4279289,-1.6356962555555556,-1.0788665222222222,5.277720266666667
223,1778415160750,0.6135784930000001,-0.607193965,1.6412848100000001,-0.894616385,-0.9880607299999999,4.81048336
224,1778415160760,1.1372411466666668,-0.32624532911111115,1.6413627333333334,-0.21282936666666666,-0.20155415333333332,4.220929
225,1778415160770,2.55363672,0.1890415224,1.2536586,0.32903288,0.662647072,3.4746671399999998
226,1778415160780,3.516224811111111,0.5033999733333334,1.2243160000000002,0.7216311888888889,1.4853429222222223,1.8691162777777777
227,1778415160790,3.8806288799999997,0.5972909599999999,1.40876512,0.8307828,2.0631366,0.9970554660000002
228,1778415160800,4.333376177777778,0.4657792444444444,2.3173304000000003,1.1769838666666665,3.231925,-0.5079703944444445
229,1778415160810,4.34308256,0.16580846600000002,3.23058476,2.64895442,5.2963511,-2.15306862
230,1778415160820,4.579935244444445,0.20334859444444447,3.242502866666667,4.716147955555555,7.372366277777778,-3.386223333333333
231,1778415160830,4.96646987,0.40575234800000004,2.55077389,6.00555992,8.2117112,-3.85029252
232,1778415160840,5.512293333333334,0.4643360366666667,0.16131023333333339,7.304282444444445,8.267122288888888,-4.453789355555555
233,1778415160850,5.4142123,0.5567093,-1.2779221,7.125846200000001,7.12604472,-4.80950594
234,1778415160860,4.6023652777777775,0.9478297222222223,-2.2656708555555554,4.503776666666667,3.808776922222222,-4.8461566666666664
235,1778415160870,3.98067128,1.0913259400000002,-1.9867377599999998,2.35990154,1.8733769599999999,-4.565655700000001
236,1778415160880,3.2463379444444445,1.0790839666666665,-0.9878049022222223,0.17302250666666666,0.05242257333333333,-4.117789355555556
237,1778415160890,2.8903822,1.0537321800000001,-0.09899359,-0.518823108,-0.552954194,-3.8824076400000003
238,1778415160900,2.4036733333333333,0.997094061111111,1.07108552,-0.6158528111111111,-1.0506996944444444,-3.7223928666666666
239,1778415160910,1.8854757500000001,0.773139625,1.5804276,-0.0762032,-1.5556371,-3.59384345
240,1778415160920,1.2428265111111112,0.3622941777777778,1.8315533444444445,0.8482801888888889,-2.2095533555555553,-3.2518368666666664
241,1778415160930,1.0449830444444443,-0.022430177777777796,1.5904417000000002,1.4214161,-2.844563,-2.8771159999999996
242,1778415160940,1.0410912799999998,-0.3615394,1.231895046,1.7401663800000002,-3.8634715,-2.4838118
243,1778415160950,1.0334546166666667,-0.7850254666666667,0.8027500866666667,1.4686804666666666,-5.5568013333333335,-2.1500041999999997
244,1778415160960,0.942829375,-1.04292665,0.8114497499999999,0.7319477269999999,-6.930680699999999,-1.9013690099999998
245,1778415160970,0.9922292333333333,-1.2387545555555557,1.0783047666666665,-0.5561255144444445,-8.341594666666667,-1.5485911222222222
