id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
44,1778415290680,-0.8969486199999999,1.3264493199999998,-1.12529732,0.466168099,1.10563361,2.99515203
45,1778415290690,-1.1545896999999998,1.1079610000000002,-0.9779025333333333,0.18299966,1.1187667333333333,3.5996464666666665
46,1778415290700,-1.4009475999999998,1.0040036799999998,-0.9382620599999999,0.0353375136,1.27709828,3.82614876
47,1778415290710,-1.5887512333333333,0.9615398133333333,-0.9257552433333333,-0.036090892000000006,1.407222311111111,3.832990333333333
48,1778415290720,-1.8074936333333333,0.9437949066666668,-0.9291903733333334,-0.1762464022222222,1.696288888888889,3.646478222222222
49,1778415290730,-2.0810421000000003,0.9472869840000001,-0.9157790520000001,-0.317487862,2.0481097999999998,3.4052748799999994
50,1778415290740,-2.5635540666666667,0.9453498599999999,-0.8357804466666666,-0.47148923777777774,2.579574,3.180741088888889
51,1778415290750,-2.9122584,0.8769719,-0.80449815,-0.5133255,3.0498992,3.24535518
52,1778415290760,-3.225157688888889,0.6889358711111111,-0.8082246555555556,-0.5238863777777778,3.3651915,3.430441922222222
53,1778415290770,-3.3326944500000004,0.49877606100000005,-0.804693273,-0.5385534900000001,3.4353439700000004,3.60294521
54,1778415290780,-3.363112877777778,0.18219559133333335,-0.79997213,-0.6089298777777779,3.3734718666666668,3.7805252000000005
55,1778415290790,-3.172435,-0.0714614908,-0.8302130560000001,-1.0258034999999999,3.0737834,3.77648675
56,1778415290800,-2.941438633333333,-0.22481663777777777,-0.6660652755555555,-1.8365377222222223,2.644391777777778,3.413270211111111
57,1778415290810,-2.9313385500000004,-0.359938682,-0.41188683600000003,-2.508429,2.4963494600000002,3.04426414
58,1778415290820,-2.9438876333333335,-0.42453018888888894,-0.29763932111111113,-3.014047633333333,2.4345316666666665,2.7762243333333334
59,1778415290830,-2.92711586,-0.6031937199999999,0.012586097999999999,-3.3961121400000005,2.41864968,2.5944361999999996
60,1778415290840,-2.7301829333333334,-0.7750960055555555,0.25144082,-3.5502356777777777,2.381523777777778,2.561206277777778
61,1778415290850,-2.38002906,-0.898482255,0.37387546,-3.5552379800000002,2.32763344,2.59016045
62,1778415290860,-2.0880317111111113,-0.9393129333333332,0.4058197333333333,-3.554240233333333,2.2860959333333333,2.602336666666667
63,1778415290870,-1.8648683111111113,-0.9644296088888888,0.4191538488888889,-3.5629956555555555,2.262815922222222,2.5917485888888887
64,1778415290880,-1.54419982,-1.02134012,0.4393732,-3.59915784,2.1894598800000002,2.52516608
65,1778415290890,-1.1447416000000001,-1.0908970333333334,0.4552298066666667,-3.6352794111111115,1.9696769777777778,2.356097311111111
66,1778415290900,-0.895235164,-1.1289683199999998,0.4597829,-3.65065235,1.71984045,2.184619
67,1778415290910,-0.6792096955555557,-1.1530347444444446,0.44518517111111117,-3.6367046666666667,1.2855280333333332,1.9749965333333332
68,1778415290920,-0.5068741190000001,-1.1487895700000001,0.432580107,-3.62908944,1.0417847,1.87742382
69,1778415290930,-0.32442949666666665,-1.1063348666666668,0.4443958333333333,-3.627406088888889,0.5763937555555556,1.7033730666666667
70,1778415290940,-0.15689329999999999,-1.04657328,0.51180426,-3.61809408,0.385673688,1.57908604
71,1778415290950,0.06663328888888889,-0.95592298,0.5676482755555556,-3.503539866666667,0.08493322573333334,1.2635121666666667
72,1778415290960,0.146173164,-0.93883526,0.57638726,-3.4072296,-0.05645755712,1.1053587139999999
73,1778415290970,0.28381738666666667,-0.9376156733333334,0.57163904,-3.1441580222222223,-0.3529763888888889,0.8246946877777778
74,1778415290980,0.32393658,-0.9349326,0.54385797,-2.78147774,-0.7508687199999999,0.557550808
75,1778415290990,0.3629513866666667,-0.9834685888888889,0.5487074866666667,-2.2507601555555556,-1.2408089333333332,0.3178950911111111
76,1778415291000,0.40817320199999996,-1.080621,0.6155724739999999,-1.85189038,-1.42487758,0.24491921
77,1778415291010,0.46495936666666665,-1.1693230111111113,0.6729626799999999,-1.6025153111111112,-1.4821614777777776,0.22782906555555554
78,1778415291020,0.63003367,-1.37360148,0.79308286,-1.0316828599999999,-1.42396127,0.260373654
79,1778415291030,0.9837362222222222,-1.6327341444444443,0.8744107333333333,-0.38495254444444443,-1.3975930444444444,0.19151758333333332
80,1778415291040,1.5601482500000001,-1.9198528875,0.751633025,0.004275930000000011,-1.41120985,0.04795150625
81,1778415291050,1.9886497200000002,-2.17140106,0.5958213499999999,1.36167022,-1.6665898000000001,-1.34028285
82,1778415291060,2.1732467,-2.5843682,0.5092370333333334,1.6957120333333335,-1.6464115333333333,-2.3357016666666666
83,1778415291070,2.33059332,-3.14928136,0.2110854904,1.7957535,-1.4221898400000001,-4.02148234
84,1778415291080,2.3944249555555555,-3.4763682444444446,-0.08138686,1.5967462555555556,-1.259134311111111,-5.712609722222222
85,1778415291090,1.9637730599999998,-3.7250282999999995,-0.430695872,0.9292514080000001,-1.1517066599999999,-7.500929600000001
86,1778415291100,0.9420163333333333,-4.012449466666666,-0.23005409000000002,-1.5958383433333334,-0.42878931333333337,-10.998992
87,1778415291110,-2.2686292100000003,-4.46227544,1.195892895,-3.4341604000000006,0.566293569,-12.7099449
88,1778415291120,-3.847480466666667,-4.361687233333333,1.6179399333333333,-3.864016233333333,0.8039513333333334,-12.75584
89,1778415291130,-6.10924648,-3.85012082,2.0164592,-3.7054911000000006,0.176275264,-11.880506
90,1778415291140,-7.54750311111111,-2.4264118333333333,2.7763510444444446,-1.9043671999999998,-2.267685573333333,-9.3288
91,1778415291150,-7.992203999999999,-0.73182114,3.3418922,0.04603412777777779,-3.7287304333333333,-6.997662555555555
92,1778415291160,-7.8818928,0.027196705000000015,3.5557562,1.144613225,-3.21076595,-6.1133593
93,1778415291170,-7.7715816,0.37093627,3.676068,1.9627455666666667,-1.7257284,-6.0503402
94,1778415291180,-6.32677744,1.3240589799999998,2.95861768,3.8941132000000005,2.33190945,-6.58768245
95,1778415291190,-5.9225034333333335,1.3042901666666669,2.321825733333333,5.1626434,4.091056222222222,-6.642047655555555
96,1778415291200,-4.94781928,0.5664720400000001,0.7712401539999999,6.689128800000001,5.065038599999999,-5.94409328
97,1778415291210,-3.9433295777777775,0.1975352377777778,-0.711731891111111,7.438058,4.933584333333333,-4.8223334
98,1778415291220,-3.7061277000000006,0.199722018,-1.0138823000000001,7.419358300000001,4.64550877,-4.3961988
99,1778415291230,-3.082642611111111,0.33616799444444445,-1.6660964777777778,6.742498111111112,3.7259306444444444,-3.5914001555555553
100,1778415291240,-2.67394261,0.447943825,-2.12725228,5.341859250000001,2.4635469999999997,-2.7927173
101,1778415291250,-2.236278866666667,0.6156456666666666,-2.1701571,3.9056132222222226,1.6058834666666666,-2.069711722222222
102,1778415291260,-1.68415617,0.81918498,-1.9880183800000002,2.46108838,0.902656618,-1.41294314
103,1778415291270,-1.4112408666666667,0.9100429499999999,-1.8313365,2.021709288888889,0.7194677688888889,-1.2379328555555555
104,1778415291280,-1.10969892,0.9918567100000001,-1.6058315,1.3121304,0.492816282,-0.9622371600000001
105,1778415291290,-0.9659980888888887,1.0169496333333334,-1.4948263777777777,1.0016028077777779,0.42246027333333336,-0.8342306777777778
106,1778415291300,-0.7177349666666666,1.0585882333333332,-1.2795462666666666,0.29939999777777776,0.24110650444444445,-0.5210018000000001
107,1778415291310,-0.6736307619999999,1.16497652,-1.18364828,-0.005711430000000001,0.0696213152,-0.244125112
108,1778415291320,-0.6659500922222222,1.3267745777777777,-1.1152513666666666,-0.29142504333333336,-0.37931070933333333,0.26800924
109,1778415291330,-0.637659141,1.48532451,-1.02841674,-0.40227345200000003,-0.71580613,0.592552396
110,1778415291340,-0.4928912111111111,1.7622574000000002,-0.7972585722222222,-0.4708783877777778,-1.5622503222222222,1.404040888888889
111,1778415291350,-0.30086206,2.0300787799999997,-0.449687829,-0.30563742400000005,-1.8242953,1.8296555599999997
112,1778415291360,-0.23628410111111112,2.2194893777777778,-0.13134235244444445,0.16284171333333333,-1.5721172333333333,2.0855598666666664
113,1778415291370,-0.31699410499999997,2.2619032399999996,0.004689298800000002,0.5592001600000001,-0.94304126,2.11858628
114,1778415291380,-0.41170086666666666,2.2655792,0.008770837333333333,0.8724426666666667,-0.015585077777777808,2.1510561333333333
115,1778415291390,-0.5908515459999999,2.2442102,-0.1363860056,1.15587575,1.2479228,2.24906325
116,1778415291400,-0.727329011111111,2.0701681777777776,-0.38729225999999994,1.2251729444444444,2.416409955555556,2.5371117
117,1778415291410,-0.8751763666666668,1.837627477777778,-0.5974908333333333,1.185875088888889,3.0711703666666668,2.879797077777778
118,1778415291420,-0.9290054000000001,1.7301069999999998,-0.67094159,1.14622431,3.09497986,3.00920169
119,1778415291430,-1.0669186666666668,1.3644936,-0.93519685,0.7512912666666667,2.9649508,3.9690308000000005
120,1778415291440,-1.0862829,1.11308325,-1.0839504,0.3565821,2.8324986500000002,4.5172152
121,1778415291450,-1.1173450222222223,0.8645626555555554,-1.1867833111111112,-0.5194746666666666,2.884929833333333,5.131727866666667
122,1778415291460,-1.2333860399999999,0.584896932,-1.28723056,-1.245968,2.92840184,5.511736000000001
123,1778415291470,-1.4175827333333335,0.3939762333333333,-1.3174446666666668,-1.8051808999999999,2.8833008666666666,5.7112182
124,1778415291480,-1.59314171,0.2606981342,-1.30396322,-2.20471574,2.81545606,5.86156798
125,1778415291490,-1.956730066666667,0.023290656222222223,-1.2344284444444444,-2.6414987333333335,2.7146391555555556,6.067749311111111
126,1778415291500,-2.3233885200000004,-0.20066414979999997,-1.2507681,-2.84549456,2.5419188,6.2562975000000005
127,1778415291510,-2.5190290444444443,-0.25480483111111113,-1.2901192555555554,-2.8639828,2.299941733333333,6.333671566666666
128,1778415291520,-2.6166649,-0.206018108,-1.31578709,-2.82472568,2.16545352,6.27376779
129,1778415291530,-2.93675,-0.07227386222222222,-1.3824519555555554,-2.8083956666666667,2.021395533333333,6.0579756666666675
130,1778415291540,-3.41471454,-0.060009596,-1.28645618,-3.04731838,2.0934346600000002,5.6502149
131,1778415291550,-3.6608336444444447,-0.09078443111111112,-1.0799986333333331,-3.346348511111111,2.336660477777778,5.375863
132,1778415291560,-3.6556910333333335,-0.1284424511111111,-0.6981674111111111,-3.665210866666667,2.6992323000000003,5.1816136
133,1778415291570,-3.605619,-0.170485554,-0.535830036,-3.77565459,2.8518015300000004,5.06502319
134,1778415291580,-3.510425111111111,-0.3354125322222222,-0.14300631777777778,-3.8006661,2.9456072,4.8914610000000005
135,1778415291590,-3.3512565000000003,-0.515469116,0.222269068,-3.5975085499999997,2.8285281,4.768579
136,1778415291600,-2.894477833333333,-0.6640428133333334,0.5196441266666666,-3.0800191333333333,2.757059,4.594792999999999
137,1778415291610,-2.35443006,-0.6895768280000001,0.5969251,-2.6478243200000002,2.78918968,4.3673134000000005
138,1778415291620,-1.8742522666666668,-0.6589239333333333,0.5447201888888888,-2.3003065333333335,2.893142311111111,3.9030677777777782
139,1778415291630,-1.4897271,-0.650147654,0.470125024,-2.1210908,2.9959004,3.4008157000000003
140,1778415291640,-1.2762566777777777,-0.6733590277777778,0.4534411022222222,-2.095265511111111,3.061736133333333,2.9015838888888887
141,1778415291650,-1.0732333200000002,-0.70382153,0.49931266500000004,-2.15670304,3.1624173,2.1238396
142,1778415291660,-0.8725169922222222,-0.7268547077777777,0.6050454777777777,-2.185535222222222,3.2655554777777778,1.3972028
143,1778415291670,-0.79092417,-0.73151217,0.653897924,-2.14900654,3.294849,1.24193645
144,1778415291680,-0.6313749277777778,-0.7021548000000001,0.7010571766666667,-1.8880525333333336,3.355893,0.8654178666666668
145,1778415291690,-0.45213005000000006,-0.621341136,0.6728807339999999,-1.59252463,3.25557156,0.697495962
146,1778415291700,-0.09573728753333333,-0.45798403333333326,0.5653683366666667,-1.02935398,2.6120848,0.46368398
147,1778415291710,0.16290584348,-0.373094942,0.42185387199999996,-0.569645596,1.7342565,0.247362594
148,1778415291720,0.27291226,-0.34264195,0.34727636,-0.38617423333333334,1.1084332333333335,0.11767293155555555
149,1778415291730,0.3959919288888889,-0.33402354333333334,0.17531849111111109,-0.27343900111111114,0.09043083333333332,-0.10270718122222222
150,1778415291740,0.36285652500000004,-0.35875569,0.07442507649999999,-0.41094751599999996,-0.8840334500000001,-0.389506762
151,1778415291750,0.04257700777777777,-0.5346653622222223,0.151445158,-0.7691076111111111,-1.6786167777777778,-0.6811795433333333
152,1778415291760,-0.29526113400000004,-0.75533678,0.279723654,-1.18699838,-2.0003720400000002,-0.794009816
153,1778415291770,-0.543409091111111,-1.019754588888889,0.3709362844444445,-1.6918348111111112,-1.7281632111111112,-0.6174478
154,1778415291780,-0.5233689349999999,-1.09346322,0.318521623,-2.26738866,-1.1829820999999998,-0.288839128
155,1778415291790,-0.4312243333333333,-1.1308282333333333,0.27308502333333334,-2.6003004,-0.956765,-0.11173414666666666
156,1778415291800,-0.0887643305,-1.2280259399999998,0.260231643,-3.47232305,-0.5767161649999999,0.263733305
157,1778415291810,0.24033245444444443,-1.3335872666666666,0.41417727666666665,-4.427013566666667,-0.5130862433333333,0.44047177
158,1778415291820,0.46885054400000004,-1.36320144,0.5435805,-4.944503,-0.6356629500000001,0.381932245
159,1778415291830,0.6262594577777778,-1.3582838222222222,0.6288917177777777,-5.2056402888888895,-0.7802980333333333,0.2548420877777778
160,1778415291840,0.8306616133333333,-1.3207512,0.7473132677777777,-5.4350474,-1.2334109666666666,-0.29464896555555553
161,1778415291850,0.911120225,-1.27441885,0.9388504999999998,-5.40190548,-1.49665214,-0.748868192
162,1778415291860,0.828490038888889,-1.1420686444444443,1.1976681,-4.733862455555556,-1.7791010666666667,-2.3277437
163,1778415291870,0.612499128,-0.987167324,1.47290914,-4.1108798,-1.5858968999999998,-3.34473992
164,1778415291880,0.32951785111111115,-0.9429140555555556,1.6682646777777779,-3.5608831777777774,-1.3023008999999999,-4.0952302666666665
165,1778415291890,-0.15574078,-0.9899815500000001,1.89831195,-2.2307378,-0.52204533,-5.51106405
166,1778415291900,-1.0362020333333333,-1.1924747222222223,2.1229999111111106,-0.481424,0.32194195333333336,-6.626623933333333
167,1778415291910,-2.04684494,-1.3627075400000002,2.15213168,1.0770000400000002,0.698916164,-7.11210988
168,1778415291920,-3.4138881666666667,-1.4510095,2.0160628,1.8474311444444445,0.6699212848888888,-7.178108444444444
169,1778415291930,-4.46818777,-1.29757875,1.8753716399999998,3.56012475,-0.9385820408000001,-6.581047
170,1778415291940,-4.766389444444444,-1.0371268822222222,1.7765942000000001,3.9431803333333337,-1.9929315222222224,-6.140474177777778
171,1778415291950,-4.66146125,-0.44783100249999996,1.6170456000000002,3.8549197200000003,-3.12372016,-5.71233818
172,1778415291960,-4.452394166666667,0.24938108000000003,1.4229251666666667,3.0423842,-2.9282490222222224,-5.826905944444444
173,1778415291970,-4.47963645,0.591802805,1.39605705,1.6439808500000002,-1.8552576000000003,-6.2037647499999995
174,1778415291980,-4.611498800000001,0.675103738888889,1.5139399333333332,0.8103397566666667,-0.8321521326666667,-6.350266333333334
175,1778415291990,-4.7408119555555555,0.753831288888889,1.6794611222222222,0.40738421,0.07359860844444444,-6.230472111111111
176,1778415292000,-4.39418322,0.8337133,1.47203708,0.643374865,0.6407024,-5.5461875
177,1778415292010,-3.6578860888888887,0.9509159333333334,1.1578622777777778,1.082981288888889,0.7962648333333333,-4.824980666666666
178,1778415292020,-2.6673719399999998,1.10041177,0.71455694,1.47553213,1.05151246,-4.09506648
179,1778415292030,-2.1429806888888887,1.1747331333333333,0.3763058277777778,1.4448065222222222,1.1661413555555553,-4.006979755555555
180,1778415292040,-1.76585308,1.2290168,0.0923407512,1.19991785,1.2720283399999999,-3.9922381000000002
181,1778415292050,-1.4552576666666668,1.2756233,-0.09233262566666667,0.8728498277777778,1.0387457333333332,-4.015463888888889
182,1778415292060,-1.26273224,1.33654754,-0.0424567461,0.709651795,0.600730085,-3.9624899499999997
183,1778415292070,-1.0821871333333335,1.425943588888889,0.08687160644444444,0.7961545622222223,0.07787453666666666,-3.7946765555555553
184,1778415292080,-0.898659125,1.52355834,0.21482961500000003,1.0359206,-0.152971426,-3.6675117200000003
185,1778415292090,-0.5993845766666666,1.6580438666666666,0.33579195,1.7940838000000001,-0.3506008766666666,-3.4910175666666667
186,1778415292100,-0.308152126,1.739327,0.329598498,2.5379939,-0.383383005,-3.41272735
187,1778415292110,-0.13342241,1.761373,0.22256379333333332,3.3990086,-0.280964282,-3.329143033333333
188,1778415292120,0.13665432333333336,1.7755202666666667,-0.031577049999999995,4.702607466666667,0.03749075133333333,-3.1764311666666663
189,1778415292130,0.18569682199999998,1.7291954600000001,-0.3221590605,5.38877233,0.34865633100000004,-3.00633062
190,1778415292140,0.1921995677777778,1.6818935444444445,-0.5537586222222222,5.724147933333334,0.50560335,-2.8828172666666667
191,1778415292150,0.14676161000000001,1.5983859,-0.80414755,6.015623799999999,0.766880535,-2.5609007000000004
192,1778415292160,0.02017394,1.4502777666666666,-1.3281059,6.031403866666667,1.1385174333333332,-1.8358250666666664
193,1778415292170,-0.073181099,1.3823733999999999,-1.74752268,5.62486494,1.34123737,-1.2846652299999999
194,1778415292180,-0.17623318777777777,1.3561496666666666,-2.0215204,5.113029222222222,1.4686465666666666,-0.9252469444444444
195,1778415292190,-0.22850114000000002,1.35036546,-2.0863108,4.55904322,1.5715268,-0.5846113643999999
196,1778415292200,-0.3819193,1.3432728555555555,-2.164553911111111,3.0154389333333333,1.7323967777777778,0.3351345457777778
197,1778415292210,-0.511813415,1.3218759,-2.09393325,1.767853,1.6619321599999999,0.9316336759999999
198,1778415292220,-0.7936438766666666,1.2827882666666666,-2.0166421000000003,1.0286158444444444,1.5798885777777778,1.2467392555555554
199,1778415292230,-1.1036559000000001,1.25689038,-1.8651028,-0.253837576,1.4553436000000002,1.93435478
200,1778415292240,-1.2610289000000001,1.226555311111111,-1.6655443444444444,-0.8039598611111112,1.487990011111111,2.247366422222222
201,1778415292250,-1.5937972500000002,1.1626441,-1.29821595,-1.55544625,1.65264725,2.77378095
202,1778415292260,-1.9425557666666664,1.1339821666666667,-0.8563067222222221,-2.081216044444444,1.9208770222222222,3.412863011111111
203,1778415292270,-2.16382148,1.1603542599999999,-0.38540051200000003,-2.1024599,2.1446847,3.62194255
204,1778415292280,-2.3963186,1.2473492222222222,0.016501642777777777,-1.8102712666666667,2.6057726666666667,3.7452318
205,1778415292290,-2.5049495777777775,1.2917624,0.12789703166666666,-1.6169635777777778,2.7788460777777777,3.749507655555556
206,1778415292300,-2.8761281999999997,1.3748364,0.29846254,-0.84611508,3.1014547400000003,3.68198878
207,1778415292310,-3.3350321444444444,1.3110182777777777,0.23232723333333333,-0.22260290222222226,3.297590977777778,3.708852555555555
208,1778415292320,-3.8478863199999997,1.15308861,0.049371779669,0.21993555599999998,3.59281266,3.9533195
209,1778415292330,-4.140092511111111,0.9311722333333332,-0.05304510370222222,0.12361172999999999,3.7796936666666667,4.1567475555555555
210,1778415292340,-4.3496074,0.62818302,-0.113152952,-0.22011882759999998,3.9727214,4.3719559199999996
211,1778415292350,-4.473753666666666,0.24716551555555555,-0.11073478444444444,-0.9818521666666666,4.182309977777778,4.644543266666666
212,1778415292360,-4.514239000000001,-0.04836866799999999,0.0023842890000000004,-2.19940146,4.17320171,4.87773738
213,1778415292370,-4.439202,-0.34321107333333334,0.29878777833333336,-3.2980916333333337,3.8075892000000002,5.090190333333333
214,1778415292380,-4.18307645,-0.61380409,0.672844149,-4.059782719999999,3.3865067600000005,5.3028872
215,1778415292390,-3.894146688888889,-0.7761834755555556,0.8683332044444444,-4.362060555555555,3.136191777777778,5.428531555555555
216,1778415292400,-3.52866019,-0.9437410289999999,0.990341362,-4.5890509999999995,2.71320032,5.6044016
217,1778415292410,-2.865729488888889,-1.2368878777777779,0.9351867055555556,-4.639792022222222,2.4215682666666667,5.6192519999999995
218,1778415292420,-2.38830404,-1.46321342,0.80105283,-4.7794521,2.00706087,5.583205
219,1778415292430,-2.0498249333333334,-1.6443947,0.6943799433333333,-5.079873788888889,1.604186711111111,5.538959355555556
220,1778415292440,-1.8691503888888887,-1.7356093666666665,0.6660720555555555,-5.249825122222223,1.3613409866666666,5.526199422222223
221,1778415292450,-1.5135029599999998,-1.8537789199999999,0.74869002,-5.70183171,0.552305179,5.53348201
222,1778415292460,-1.0942000111111112,-1.8594749888888888,1.0385531555555556,-5.9895610999999995,-0.5941253200000001,5.6322155333333335
223,1778415292470,-0.4419831,-1.8054529000000001,1.42947974,-5.79718478,-2.03990918,5.7931534
224,1778415292480,0.05577222222222221,-1.6982732666666667,1.5905263888888888,-4.459524333333333,-3.8874151222222224,5.679590111111112
225,1778415292490,0.310597382,-1.6189176799999998,1.62704612,-3.6453302899999995,-4.58824945,5.43849548
226,1778415292500,0.4835614166666667,-1.552675288888889,1.6015703777777779,-1.9692698000000002,-5.638858166666667,4.7827305
227,1778415292510,0.52867717,-1.5394984,1.57053674,-0.21150587500000007,-5.49632725,3.8449399499999997
228,1778415292520,0.7174198833333334,-1.5867084666666669,1.5339818333333333,1.3621978555555556,-4.095459477777777,2.7592564222222222
229,1778415292530,1.028932,-1.80297102,1.38675166,2.4709840200000004,-2.42975186,1.71415954
230,1778415292540,1.3069428666666667,-2.1849038333333333,1.1314955533333333,3.349046433333333,-1.2247232422222223,0.8368437466666667
231,1778415292550,1.6129905999999998,-2.7280860000000002,0.64476325,4.69955342,0.047386472000000006,-0.687630754
232,1778415292560,1.8602101666666668,-3.099144233333333,0.037908716666666654,5.523382600000001,0.5831809800000001,-2.3214485666666667
233,1778415292570,1.92674345,-3.23683519,-0.7323476299999999,5.346684860000001,0.56905004,-3.4207292000000002
234,1778415292580,1.9397777888888887,-3.0764567333333335,-1.6185632422222223,3.9842003,0.0014507533333333322,-4.825158666666667
235,1778415292590,1.8929641,-3.0049011,-1.8038613000000001,2.93480037,-0.47250563100000004,-5.6350657900000005
236,1778415292600,1.5222738,-2.8892641666666665,-1.7237895666666667,0.8311510111111111,-1.1153816222222224,-6.739206277777778
237,1778415292610,1.05700072,-2.79990112,-1.3224979000000001,-1.7339663600000002,-1.4969575599999998,-7.722346200000001
238,1778415292620,0.34310946111111107,-2.870665477777778,-0.5265754461111112,-3.457217422222222,-1.579218311111111,-8.491226555555556
239,1778415292630,-0.48559066999999995,-2.9665959111111113,0.31082098533333335,-4.929062311111111,-1.374923811111111,-9.238496555555555
240,1778415292640,-1.0609277760000002,-2.9691611,0.8046018119999999,-5.279797159999999,-1.18652496,-9.5293624
241,1778415292650,-2.7310334,-2.7531789,1.9739158666666665,-5.477874444444445,-0.4824081599999999,-10.316243222222223
242,1778415292660,-4.1723777,-2.2670834500000003,2.4192264,-4.54164935,-0.5125772200000001,-10.250475
