id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
46,1778414840950,-0.6264051277777778,-0.10556848888888888,-0.2338347811111111,1.6625226,2.2443546333333333,-1.3554192
47,1778414840960,-0.63711035,-0.094456725,-0.27992487,1.5370444,2.2085183,-1.386776
48,1778414840970,-0.6490656422222222,-0.1296383288888889,-0.33315966888888887,1.1854679333333333,2.2016632444444446,-1.4953116555555555
49,1778414840980,-0.66929516,-0.158344614,-0.35896607199999997,0.8935168600000001,2.2253166,-1.5569733
50,1778414840990,-0.7517444444444444,-0.24576975,-0.3709125555555556,0.5664081466666667,2.2842633333333335,-1.5904680999999998
51,1778414841000,-0.85626948,-0.3379973466666667,-0.41521729999999996,0.30557634,2.3062538333333333,-1.5460798999999998
52,1778414841010,-0.96609294,-0.39121184,-0.4759119,0.183223635,2.25604225,-1.44976199
53,1778414841020,-0.9998856422222223,-0.4063888977777778,-0.47230735111111116,0.08261709,2.221957,-1.2792668
54,1778414841030,-0.988752796,-0.39043131600000003,-0.67050252,0.014324368599999998,2.20387584,-1.08807164
55,1778414841040,-0.9455226499999999,-0.4001012388888889,-0.6729796333333333,-0.034597709444444444,2.138881644444444,-1.0009241555555555
56,1778414841050,-0.9396036139999999,-0.453483766,-0.7511779799999999,-0.0702779767,2.1515873500000002,-0.98398333
57,1778414841060,-0.93316424,-0.50298667,-0.8448969,-0.087809294,2.1669807,-1.0062182
58,1778414841070,-1.06436086,-0.525866072,-1.04154856,-0.0989267134,2.03265542,-0.9808068799999999
59,1778414841080,-1.1391314333333333,-0.5463327133333333,-1.1352390333333333,-0.07375980433333335,1.7642287333333335,-0.8681666666666668
60,1778414841090,-1.2012163399999998,-0.5704845239999999,-1.21872354,-0.0224486358,1.264850904,-0.65461446
61,1778414841100,-1.2504083,-0.5827779,-1.261476,0.02519745,0.77844846,-0.44790374999999993
62,1778414841110,-1.2692305333333334,-0.5355156544444445,-1.2438327444444444,0.08343155,0.16814418555555555,-0.23356423555555553
63,1778414841120,-1.2577258,-0.49957183,-1.2251325,0.1021642,-0.16775393,-0.12965234
64,1778414841130,-1.1827214333333333,-0.47888972,-1.1840427,0.05112451933333333,-0.6864311255555555,-0.01698494911111111
65,1778414841140,-1.10875981,-0.460319535,-1.09942395,-0.1364938151,-1.37900292,0.1343558528
66,1778414841150,-1.011945911111111,-0.42684742333333336,-0.9033690799999999,-0.37735087777777776,-1.831175811111111,0.26984177
67,1778414841160,-0.947082728,-0.392593032,-0.701943422,-0.5953011800000001,-1.9935306000000002,0.3937216
68,1778414841170,-0.9055711600000002,-0.3684971,-0.5676551,-0.7829535,-2.0174758,0.512959
69,1778414841180,-0.861513652,-0.33434878599999995,-0.454508226,-0.93224453,-1.94179179,0.608800924
70,1778414841190,-0.8279480555555555,-0.30864265888888887,-0.3836368988888889,-1.0386948666666667,-1.8543541333333333,0.6575261800000001
71,1778414841200,-0.8245603000000001,-0.29480377,-0.34703246,-1.07897012,-1.8175454600000003,0.6635939200000001
72,1778414841210,-0.8106706111111112,-0.27636096555555556,-0.32654345555555553,-1.0190798888888888,-1.8896050333333332,0.6267801777777778
73,1778414841220,-0.7933085,-0.25330746,-0.3009322,-0.9668185000000001,-1.9435632000000003,0.6033644
74,1778414841230,-0.8185437166666666,-0.24989261999999998,-0.28740498000000003,-0.7910981311111112,-2.1077455555555553,0.5796770833333333
75,1778414841240,-0.823170005,-0.24294100000000002,-0.28663257,-0.628103704,-2.27702468,0.608312245
76,1778414841250,-0.8016964944444445,-0.21314253111111114,-0.30845295,-0.42112827555555554,-2.478258122222222,0.6907155444444445
77,1778414841260,-0.790088761,-0.20207582600000001,-0.339041121,-0.32872744000000004,-2.58849576,0.78197612
78,1778414841270,-0.7842835,-0.1952248,-0.358527,-0.30160582,-2.6515353,0.85014665
79,1778414841280,-0.7664505333333334,-0.1885848488888889,-0.3744628888888889,-0.33784944000000006,-2.7211717666666666,0.9320002166666667
80,1778414841290,-0.727658308,-0.183077756,-0.34827030800000003,-0.546311254,-2.86130008,1.10535868
81,1778414841300,-0.6616273500000001,-0.16725568888888886,-0.2905657388888889,-0.7889940744444445,-2.9345610666666664,1.1992119555555556
82,1778414841310,-0.61784095,-0.15790555,-0.25626495,-0.874824885,-2.9391831799999997,1.20755339
83,1778414841320,-0.57853985,-0.15668598,-0.21476863,-0.9924741,-2.9221406,1.1971079
84,1778414841330,-0.5404583709999999,-0.160564243,-0.190639176,-1.07170093,-2.9364342900000002,1.17139126
85,1778414841340,-0.52216464,-0.16668655,-0.15985689,-1.1054808,-2.9868903,1.1500727
86,1778414841350,-0.5229116,-0.15375897,-0.16999468,-1.06821912,-3.17344316,1.1636335
87,1778414841360,-0.5133293888888889,-0.13908331222222223,-0.19590574444444442,-1.0283104333333333,-3.4847309111111113,1.273837111111111
88,1778414841370,-0.49996512,-0.129995383,-0.198228034,-1.0242381,-3.6649307999999996,1.362113
89,1778414841380,-0.39801441555555556,-0.10619183777777778,-0.1701013922222222,-1.0816747555555555,-3.8939986888888884,1.477156
90,1778414841390,-0.256893052,-0.085468404,-0.10939053400000001,-1.1990168,-4.1108493500000005,1.5078001
91,1778414841400,-0.18181277777777777,-0.08479492111111112,0.0018734177777777765,-1.2859607333333334,-4.174581033333333,1.4392833999999999
92,1778414841410,-0.175879165,-0.09287127,0.10602753000000001,-1.3899065,-4.19087035,1.24937355
93,1778414841420,-0.19706096,-0.10380686555555557,0.16240446666666666,-1.4059582222222222,-4.184218811111111,1.1646651
94,1778414841430,-0.2201246388888889,-0.13676610555555554,0.2118687311111111,-1.3804384,-4.2189693,1.1494619
95,1778414841440,-0.15485050299999997,-0.149725199,0.27292750200000004,-1.28881136,-4.31303972,1.20969134
96,1778414841450,0.04348831333333333,-0.048397133777777775,0.27566986666666665,-1.1990167999999999,-4.490821700000001,1.2392563333333333
97,1778414841460,0.25481975,0.0794131724,0.360356384,-1.0969212799999999,-4.82879324,1.1655270899999999
98,1778414841470,0.35175833,0.13080032,0.49124816,-1.015957677777778,-5.110203855555556,0.988266
99,1778414841480,0.54894056,0.21320755600000002,0.572027264,-0.9717053099999999,-5.321319730000001,0.7224795869999999
100,1778414841490,0.5608762222222221,0.20792540666666665,0.71194872,-0.9679044577777778,-5.639130066666667,0.197965414
101,1778414841500,0.49300439999999995,0.16257656199999998,0.792162062,-1.0360885579999999,-5.816166839999999,-0.0705223136
102,1778414841510,0.41801897777777774,0.11458663555555554,0.8295334788888888,-1.1042591,-5.92392,-0.19073705
103,1778414841520,0.32745812,0.053808017,0.878197571,-1.21476906,-6.0054682800000005,-0.14345747739999998
104,1778414841530,0.27698432222222225,-0.03214618444444444,0.9747214933333334,-1.4138314555555556,-5.980050222222221,0.09934752133333334
105,1778414841540,0.35696190000000005,-0.055318266666666664,0.9852911999999999,-1.6479896,-5.750643433333334,0.38692084
106,1778414841550,0.49643142000000007,-0.0713517206,0.952073872,-1.88365448,-5.519050900000001,0.5825955599999999
107,1778414841560,0.6477308666666667,-0.051442703,0.8844113666666666,-2.0932972,-5.4169173,0.6534538
108,1778414841570,0.727329,-0.060765743,0.8805087,-2.3483870799999997,-5.49333423,0.6606007899999999
109,1778414841580,0.9386828499999998,-0.04978949,0.89977807,-2.638716011111111,-5.720236644444444,0.5857855500000001
110,1778414841590,0.98875894,-0.05535079080000001,0.930968916,-2.86614116,-5.99538948,0.409970126
111,1778414841600,1.1890633,-0.077595994,1.0557323,-3.0205634,-6.1957474,0.21058959
112,1778414841610,1.20653376,-0.0958927914,1.36768043,-2.93565545,-6.34235095,-0.39476002499999996
113,1778414841620,1.0824039,-0.13837528111111108,1.6490867666666666,-2.6814752444444445,-6.261040333333334,-0.6851839555555554
114,1778414841630,0.98646001,-0.18601084799999998,1.88690274,-2.41533598,-6.125988700000001,-0.83652476
115,1778414841640,0.8403336,-0.2744672266666666,2.280763066666667,-1.826153333333333,-5.672251333333333,-1.0361496
116,1778414841650,0.7398145,-0.33583668199999994,2.47437906,-1.159166662,-4.90060611,-1.047022698
117,1778414841660,0.6954030822222222,-0.32774948666666665,2.5484582666666666,-0.042402984444444444,-3.567602522222222,-0.9195456777777777
118,1778414841670,0.70244956,-0.31187797,2.4787726,0.32512346,-3.1756423,-0.8638907
119,1778414841680,0.724264786,-0.260426782,2.09118292,1.079038776,-2.49308143,-0.71056804
120,1778414841690,0.7832029,-0.21977568777777778,1.7985432444444445,1.7165062999999998,-1.8993532333333332,-0.5818829333333333
121,1778414841700,0.90178128,-0.15804275299999998,1.42800101,1.8336260599999998,-1.67825706,-0.61356556
122,1778414841710,0.9096566999999999,-0.13445906,1.2038811,1.7606909,-1.6460043,-0.6604786
123,1778414841720,0.81784041,-0.152707082,1.10262525,1.39063205,-1.6685445300000001,-0.65003311
124,1778414841730,0.7344635822222222,-0.1722424388888889,1.053323622222222,1.082913422222222,-1.6677911333333333,-0.5657973000000001
125,1778414841740,0.736582618,-0.18561448600000002,1.01501347,0.62016267,-1.6576104,-0.3397838
126,1778414841750,0.8266945888888889,-0.16755380444444445,1.0382109666666668,0.17668757444444447,-1.6581533555555554,-0.10779757555555555
127,1778414841760,0.8905641799999999,-0.163954688,1.12172394,-0.461036965,-1.59389899,0.16978499400000002
128,1778414841770,0.9263243999999999,-0.18279523,1.2759483666666667,-0.8751914,-1.4269137333333335,0.28775996000000004
129,1778414841780,0.9508329,-0.203133814,1.43534294,-1.0963181,-1.2733874,0.3321482
130,1778414841790,0.9855995333333334,-0.2385640588888889,1.6914029666666668,-1.2228228666666667,-0.9352495555555556,0.35189893222222224
131,1778414841800,0.989691945,-0.24790166400000002,1.80105635,-1.223992825,-0.6257671996,0.35474954200000003
132,1778414841810,0.9784175444444444,-0.27285127777777773,1.9523970777777775,-0.7713473833333333,0.09192403333333335,0.31837019666666666
133,1778414841820,0.966687505,-0.282364026,1.95300111,-0.5636593,0.31420457,0.30038413
134,1778414841830,0.91770595,-0.3065118,1.8774570000000002,0.028998282222222213,0.7635336,0.24235365555555555
135,1778414841840,0.8578580089999999,-0.31082910199999997,1.7413456099999998,0.34491492,0.9790049200000001,0.22879284000000003
136,1778414841850,0.8026924944444445,-0.31236577,1.5856785555555555,0.6742566,1.2274975555555556,0.24092834444444447
137,1778414841860,0.7837042,-0.31236577,1.495514,0.8144121,1.3435585,0.2582357
138,1778414841870,0.77114253,-0.306584959,1.29868861,0.846481601,1.36756487,0.28157004199999996
139,1778414841880,0.7605322,-0.30041385,1.2099792,0.8272399,1.3655491,0.30343837
140,1778414841890,0.7396467999999999,-0.28575447,1.12584624,0.625904648,1.38094246,0.365989126
141,1778414841900,0.6916222933333334,-0.2659132088888889,1.1126766333333333,0.21503521,1.453443211111111,0.4945656955555556
142,1778414841910,0.662514236,-0.26280193,1.14441428,0.046577104,1.5341428799999999,0.5488768199999999
143,1778414841920,0.6370493666666666,-0.26675338,1.1984947333333333,-0.15188038666666667,1.6769454222222224,0.6311918777777777
144,1778414841930,0.6172738600000001,-0.273924538,1.26682998,-0.27167431,1.8389557,0.7261446800000001
145,1778414841940,0.6169974111111112,-0.2743148011111111,1.2891808555555557,-0.30248815222222225,1.9364876888888891,0.7854647233333334
146,1778414841950,0.63404919,-0.268363246,1.31253382,-0.252921301,2.13301756,0.9128195910000001
147,1778414841960,0.6572131666666666,-0.25487260666666667,1.3198838666666666,-0.165862,2.2575218444444443,0.974148668888889
148,1778414841970,0.6594897,-0.24769738000000002,1.3195586,-0.08414421,2.3520675,0.99125236
149,1778414841980,0.6682470111111111,-0.24089481999999998,1.3132405777777778,0.00897606122222222,2.4385362444444443,0.9879266444444443
150,1778414841990,0.676975495,-0.226281499,1.2979659600000002,0.158972998,2.54949308,0.9566784260000001
151,1778414842000,0.6467111944444445,-0.22647663,1.2911525555555556,0.2901015466666667,2.6381474666666667,0.9155073366666667
152,1778414842010,0.6075862866666667,-0.2287531833333333,1.2664255,0.45279054,2.7564482,0.8825216
153,1778414842020,0.5814790320000001,-0.220427492,1.19765225,0.613260132,2.85681034,0.86822778
154,1778414842030,0.5641656888888888,-0.2038974011111111,1.144900911111111,0.6817225333333332,2.8886627111111114,0.8683363155555556
155,1778414842040,0.577872145,-0.16771101900000002,1.0814869,0.720219474,2.93970238,0.855033472
156,1778414842050,0.60376491,-0.14790498,1.0333732333333332,0.69896198,2.9751315,0.7961885133333334
157,1778414842060,0.543217685,-0.14875867999999998,1.02243765,0.6205292,3.04330202,0.7251673240000001
158,1778414842070,0.51015174,-0.15302722,1.027438,0.5725166,3.0979118,0.7072084
159,1778414842080,0.442922199,-0.15434437,1.0302919000000001,0.504346046,3.19961801,0.7132558149999999
160,1778414842090,0.4032518444444444,-0.1492058711111111,1.0128301666666666,0.45380860000000006,3.2799443,0.7407371533333333
161,1778414842100,0.321402888,-0.148295242,1.0459268800000001,0.422125984,3.39687574,0.78258698
162,1778414842110,0.24410298666666666,-0.15310853444444442,1.044756088888889,0.4279493966666667,3.5750599666666667,0.8574768266666667
163,1778414842120,0.226543703,-0.14074907,1.0326486799999999,0.460487194,3.6942973,0.9178896530000001
164,1778414842130,0.2325847211111111,-0.12302209000000001,0.9974328288888888,0.5026085155555555,3.782951666666667,0.9559590022222222
165,1778414842140,0.25307369444444444,-0.1037797611111111,0.9509735488888889,0.5687158,3.869963444444445,0.9737414355555555
166,1778414842150,0.253587954,-0.09479821079999999,0.899217088,0.6024481,3.8951440000000006,0.96376425
167,1778414842160,0.20637382333333332,-0.07412017933333333,0.8661887333333333,0.6800256833333334,3.8892390666666667,0.9362761533333332
168,1778414842170,0.215765631,-0.0424872374,0.8190264700000001,0.73109255,3.8591037999999998,0.893272496
169,1778414842180,0.21850868333333331,-0.014147167553333333,0.77198612,0.748237,3.8081999,0.8136994466666666
170,1778414842190,0.172159428,-0.000829316672,0.754586732,0.736956688,3.75574854,0.698656572
171,1778414842200,0.06840845888888888,-0.014865365944444443,0.7849543066666667,0.6994370666666667,3.7506447,0.5773015444444444
172,1778414842210,-0.011098208799999999,-0.0263125108,0.814669484,0.6908988,3.7890398000000003,0.5179067999999999
173,1778414842220,-0.029442776333333334,-0.023985139333333336,0.7943756333333334,0.7313369000000001,3.8466833333333335,0.5253795333333333
174,1778414842230,-0.090950432,-0.029916380800000003,0.7988637000000001,0.78704616,3.9234871599999996,0.57172252
175,1778414842240,-0.10536861444444444,-0.035642326,0.7801132822222222,0.8096610833333333,3.9951192222222227,0.6090656333333333
176,1778414842250,-0.10935258333333334,-0.02869069977777778,0.73194313,0.8190952666666667,4.053557,0.644902
177,1778414842260,-0.1295227975,-0.0186108419,0.716480836,0.83909033,4.094341099999999,0.677093659
178,1778414842270,-0.1422237431111111,-0.01103045368888889,0.6985569833333334,0.8720353311111111,4.125704822222222,0.6984529677777778
179,1778414842280,-0.13740435639999998,0.00951275004,0.65773958,0.9244867640000001,4.13105306,0.686439636
180,1778414842290,-0.16101210222222223,0.01796852788888889,0.6546012044444445,0.9636624555555557,4.127062355555555,0.6611233744444445
181,1778414842300,-0.183486312,0.0224891178,0.594540784,0.9897253000000001,4.13007584,0.58687149
182,1778414842310,-0.22216742666666667,0.023172084333333332,0.5391676333333333,0.9736396533333332,4.075954800000001,0.52700845
183,1778414842320,-0.27678444,0.020610958500000002,0.55849295,0.937620014,4.01297627,0.50110854
184,1778414842330,-0.2808903733333333,0.025052274333333333,0.5738343,0.9467623399999999,4.027901533333333,0.47081053333333334
185,1778414842340,-0.276077084,0.037544873199999995,0.55823378,1.005118612,4.0495661400000005,0.42634085199999994
186,1778414842350,-0.30111512,0.050900666444444444,0.5223915666666668,1.112166211111111,4.026000766666666,0.38759954666666663
187,1778414842360,-0.31898813000000004,0.0372399772,0.507169836,1.2212364,4.061905,0.306187175
188,1778414842370,-0.3323974666666667,0.0106510275,0.44651996000000005,1.2678644,4.106089666666667,0.23359816333333333
189,1778414842380,-0.37189975999999997,-0.0014147167639999999,0.409261692,1.27114261,4.13465712,0.20466437399999998
190,1778414842390,-0.36723688,0.006938073931111111,0.3996879522222222,1.272004588888889,4.188554111111111,0.21303299
191,1778414842400,-0.32856594000000006,0.03936205066666667,0.3528762866666667,1.3214153333333334,4.223169066666667,0.17129175333333332
192,1778414842410,-0.32167122,0.0748763184,0.28103469200000003,1.45558792,4.19384828,0.054090525199999996
193,1778414842420,-0.31365989777777775,0.09192948488888888,0.2277707311111111,1.5868029333333333,4.119596244444444,-0.0745403328888889
194,1778414842430,-0.347782484,0.0531433456,0.1612594116,1.79636432,3.9971553999999996,-0.373746892
195,1778414842440,-0.3992813966666666,0.02802331488888889,0.10136431577777777,1.8797382,3.9545319444444442,-0.5121784488888889
196,1778414842450,-0.461423249,0.0045124584,0.05700028060000001,1.92586397,3.95421287,-0.598355427
197,1778414842460,-0.4627539577777778,-0.0068025655555555556,-0.018076936000000002,1.8918194333333334,4.0926512,-0.5940998366666667
198,1778414842470,-0.461508626,0.0127812332,-0.1251536436,1.8200651799999998,4.31809444,-0.57886939
199,1778414842480,-0.47172806222222224,0.03098080422222222,-0.18910656555555558,1.7984276222222222,4.362441888888889,-0.5901632966666667
200,1778414842490,-0.49611435000000004,0.039371200099999996,-0.268460801,1.792455,4.318461,-0.64826167
201,1778414842500,-0.5198880833333334,0.017236778866666667,-0.2670684233333333,1.8270696,4.2742764,-0.7189163433333333
202,1778414842510,-0.53010714,-0.0561313237,-0.385845685,1.8667339200000002,4.3391076,-0.769575938
203,1778414842520,-0.5399468122222222,-0.12147727666666668,-0.604242571111111,1.9213436000000002,4.334139433333333,-0.7871276
204,1778414842530,-0.54292804,-0.13543473,-0.64845246,1.9726548000000002,4.2604303,-0.782648
205,1778414842540,-0.5808841733333332,-0.14997487222222222,-0.7249203444444444,2.0500288444444443,4.207218877777779,-0.7761323111111111
206,1778414842550,-0.68512128,-0.23193426333333333,-1.0476323333333335,2.228192622222222,4.104053666666667,-0.7650013444444445
207,1778414842560,-0.800214389,-0.354471903,-1.3733880600000001,2.661324,3.1773372,-0.636166892
208,1778414842570,-1.0352433444444444,-0.5009370944444443,-1.6837973888888889,2.8885864,2.4564543555555556,-0.4062304
209,1778414842580,-1.1571406899999999,-0.532973162,-1.8927658600000001,2.9243549800000004,2.20100482,-0.238016626
210,1778414842590,-1.2281509333333334,-0.5449369155555556,-2.135039922222222,2.8045609111111114,1.816150666666667,0.16104309444444442
211,1778414842600,-1.16763219,-0.461005541,-2.31068971,2.46322634,1.31696371,0.45389006099999996
212,1778414842610,-1.0585983333333333,-0.32091302000000005,-2.2976340666666664,1.8771336,0.3235708833333333,0.6090656333333333
213,1778414842620,-0.929667,-0.212710573,-2.09925353,1.161129,-0.663395355,0.5341553840000001
214,1778414842630,-0.8694579244444445,-0.17644322777777777,-1.896191211111111,0.568647888,-1.2039544333333334,0.39832332
215,1778414842640,-0.86700183,-0.1776628,-1.7820246000000002,0.030627201333333336,-1.5743994222222222,0.3290261044444444
216,1778414842650,-0.9045467,-0.161286847,-1.30223457,-0.601165352,-1.8443006400000002,0.389567842
217,1778414842660,-0.8923081666666667,-0.11826909333333331,-0.9986558766666666,-1.0344443733333333,-1.9046726666666665,0.5400398666666667
218,1778414842670,-0.8201088000000001,-0.05553372920000001,-0.6731002420000001,-1.37396344,-1.8515391600000002,0.690715512
219,1778414842680,-0.7441897333333334,-0.011057555333333333,-0.4979558666666667,-1.4876760666666664,-1.7710922555555557,0.7251266122222222
220,1778414842690,-0.6986383,0.017562,-0.42002448000000003,-1.5380371,-1.6936504,0.7108735
221,1778414842700,-0.66348386,0.055399574,-0.32947046,-1.5099381,-1.5989691,0.6436803
222,1778414842710,-0.682314191,0.097216037,-0.279046772,-1.3354189699999999,-1.54124404,0.51167623
223,1778414842720,-0.69665647,0.12079972999999998,-0.27870527,-1.1702985444444447,-1.537341388888889,0.4057892222222222
224,1778414842730,-0.70146776,0.127434264,-0.32640926800000003,-0.9572892300000001,-1.63470363,0.26306138300000004
225,1778414842740,-0.7071754,0.12876768,-0.36551929333333333,-0.7817317666666667,-1.7958909666666665,0.13321561
226,1778414842750,-0.7133004222222223,0.12597618666666666,-0.3785011044444444,-0.6450377666666667,-1.9497396777777776,0.03154347311111111
227,1778414842760,-0.72037132,0.11692145400000001,-0.39495293400000003,-0.490846332,-2.14465424,-0.0772416356
228,1778414842770,-0.7327866666666667,0.09038128666666667,-0.4197805866666667,-0.3875995455555556,-2.300501722222222,-0.14797774888888887
229,1778414842780,-0.735177056,0.0653025916,-0.42251246800000003,-0.341310905,-2.4869119,-0.179130965
230,1778414842790,-0.73546976,0.060521826,-0.41880494,-0.33825666,-2.5550213,-0.18462859
231,1778414842800,-0.738396752,0.051813998400000005,-0.415932824,-0.368799036,-2.6615532,-0.17326682200000001
232,1778414842810,-0.7327595555555555,0.040222536,-0.4043461,-0.44393325333333333,-2.7472345666666667,-0.12741254999999999
233,1778414842820,-0.716493032,0.029141943999999996,-0.367100708,-0.558283856,-2.84358566,-0.0669793992
234,1778414842830,-0.69781512,0.020651611666666667,-0.32238671333333335,-0.6434088244444445,-2.897978333333333,-0.050581545444444445
235,1778414842840,-0.68455826,0.0044880664,-0.263716608,-0.710140491,-2.93509058,-0.054273779200000004
236,1778414842850,-0.6833766111111111,-0.005586369333333333,-0.23495951555555555,-0.7383616,-2.9496286,-0.06368083
237,1778414842860,-0.6695004666666667,-0.033934906,-0.19891404666666668,-0.75057858,-3.0294460333333335,-0.10745821666666666
238,1778414842870,-0.6615325000000001,-0.0502773245,-0.17133621500000001,-0.700489084,-3.1719771000000003,-0.148832934
239,1778414842880,-0.6588765111111111,-0.05821816877777778,-0.15622523222222223,-0.6455128,-3.2819295,-0.17302248
240,1778414842890,-0.6570444099999999,-0.064619626,-0.156539612,-0.5281691100000001,-3.4701926399999996,-0.19672335999999999
241,1778414842900,-0.6524262477777778,-0.08497447133333333,-0.15590001555555555,-0.41325514444444444,-3.6877358000000005,-0.1903298211111111
242,1778414842910,-0.631469804,-0.10099369799999999,-0.127696472,-0.29952894799999996,-3.9306494400000007,-0.15885083
243,1778414842920,-0.6172176088888889,-0.10714039911111112,-0.083202686,-0.21058959444444442,-4.081257066666667,-0.1310097722222222
244,1778414842930,-0.6158408320000001,-0.1234889128,-0.0144154756,-0.0395523575,-4.21408245,-0.08475506000000001
245,1778414842940,-0.608816,-0.14790498,0.01097625,0.033138465,-4.2495117,-0.06795676
246,1778414842950,-0.617157929,-0.19445340900000002,0.042450648,0.19024838100000002,-4.34773594,-0.00784938762
247,1778414842960,-0.5924871366666667,-0.20293867222222223,0.051605314666666666,0.33550786666666665,-4.471681866666667,0.06622602333333333
