id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23,1778414750350,0.096566608,-0.0626682924,1.2755378800000001,0.399952234,-0.424187592,0.18285712299999998
24,1778414750360,0.08617033888888888,-0.05011471633333334,1.3173363777777778,0.44647844666666664,-0.5707094866666667,0.17047728666666667
25,1778414750370,0.0878587835,-0.0321512687,1.3438314400000002,0.44472735199999996,-0.598279086,0.180230477
26,1778414750380,0.10181488444444445,0.006341833333333334,1.4310997444444444,0.39218090666666666,-0.5463434855555556,0.20292006888888892
27,1778414750390,0.13734338399999999,0.033666598000000006,1.49669098,0.320480996,-0.374159217,0.24381969000000003
28,1778414750400,0.2930489511111111,0.09625561666666667,1.5940055222222222,0.10650800777777777,0.11086030444444445,0.27873299777777777
29,1778414750410,0.384845632,0.1290929,1.7187648599999998,-0.027579753799999995,0.42238562,0.27063587
30,1778414750420,0.40667006333333333,0.14536417333333335,1.8346497333333334,-0.1686447488888889,0.8484413666666666,0.2627830888888889
31,1778414750430,0.41797152555555556,0.16367824666666667,1.915240511111111,-0.2659052111111111,1.2906183777777778,0.2651586111111111
32,1778414750440,0.44107453,0.194151568,1.99565304,-0.299406792,1.86302308,0.2765611
33,1778414750450,0.5026614533333333,0.20417858666666666,2.0599067333333334,-0.2744570694444444,2.1454653777777777,0.26963816444444444
34,1778414750460,0.593903555,0.212890473,2.14316476,-0.031244834499999995,2.80830926,0.19409672
35,1778414750470,0.62192655,0.21306121,2.1783588,0.16630317,3.0233886,0.14706148
36,1778414750480,0.615096861,0.20078915400000003,2.16383956,0.48156146,3.2994991999999996,0.0626423867
37,1778414750490,0.6318458066666667,0.18002066333333333,2.0306164333333334,0.94289365,3.6470719999999996,-0.08383878888888889
38,1778414750500,0.63357962,0.174247984,1.89037238,1.17933224,3.78384748,-0.172900322
39,1778414750510,0.6193823222222222,0.17142938,1.7705267666666666,1.4879985,3.9853456,-0.3017076433333334
40,1778414750520,0.640897134,0.176101737,1.69151323,1.6391323,4.154754,-0.38437563
41,1778414750530,0.5242107777777778,0.15049997555555555,1.4681006333333333,1.8847607333333332,4.58689461111111,-0.49459962666666674
42,1778414750540,0.464084987,0.146956747,1.2558873849999999,1.9567116900000001,4.71538962,-0.483638309
43,1778414750550,0.426346,0.16465391666666665,0.9302982333333334,2.001025322222222,4.728203866666667,-0.46561832000000003
44,1778414750560,0.4221181266666667,0.17126676333333332,0.7863128444444444,1.9644423333333332,4.541012844444444,-0.5157078066666667
45,1778414750570,0.42398815,0.16314976,0.683561235,1.92708558,4.40214718,-0.6099004600000001
46,1778414750580,0.41447538,0.15522248,0.66281307,1.9109591999999997,4.343506,-0.6678088
47,1778414750590,0.360929594,0.10914051279999999,0.5574471639999999,1.92598608,4.2130285,-0.8667006520000001
48,1778414750600,0.29487154111111114,0.09127903777777777,0.503667588888889,1.9818175333333332,3.960097333333333,-1.0155844666666667
49,1778414750610,0.1121467864,0.005421048000000002,0.53962292,2.06513716,3.668031,-1.15746392
50,1778414750620,0.045883438,-0.03824410111111111,0.5273918666666666,2.1906595111111113,3.5366020555555555,-1.1374823888888888
51,1778414750630,0.0409292176,-0.0302700584,0.45156905399999997,2.2547441200000002,3.47718695,-1.1167203799999998
52,1778414750640,0.091102876,0.024391668,0.28114447,2.2866304,3.421661,-1.1106731
53,1778414750650,0.17311986,0.13275166,0.094670154,2.13141407,3.07738743,-1.33262437
54,1778414750660,0.09966028733333332,0.11298424333333333,0.09907081933333334,1.8596481333333332,2.7509506666666663,-1.5969837666666666
55,1778414750670,-0.146228049,0.022196418500000002,0.14593839,1.5089836,2.7201028000000003,-1.6941085
56,1778414750680,-0.26059786888888886,-0.03540179444444444,0.18896765555555556,1.3180896222222223,2.815768333333333,-1.6136633666666667
57,1778414750690,-0.38565666800000004,-0.0880661168,0.22403135000000002,1.12527227,2.98991407,-1.35189667
58,1778414750700,-0.38290853444444445,-0.055125169999999994,0.15179069888888888,1.0441585333333334,2.9507655333333336,-1.0547465555555557
59,1778414750710,-0.3560607533333333,0.001707417222222222,0.07222643555555557,1.00866154,2.749932577777778,-0.8361989844444444
60,1778414750720,-0.34320904799999996,0.0303035987,0.0280016351,0.973843248,2.5791193199999998,-0.8051883160000001
61,1778414750730,-0.35562032444444447,0.048864642444444446,-0.0013008888888888892,0.9139802,2.3991027,-0.82785076
62,1778414750740,-0.42627485600000004,0.0289132734,0.0402218612,0.803783378,2.28151449,-0.9134915229999999
63,1778414750750,-0.4689196311111112,0.020641448,0.028158826222222225,0.7329658,2.2598294,-0.9414683133333333
64,1778414750760,-0.529750416,0.0173302794,-0.0006951636000000011,0.639709792,2.17626543,-0.93865842
65,1778414750770,-0.5819750066666667,0.043122436,-0.06223940666666667,0.53708744,2.0924573,-0.9292513999999998
66,1778414750780,-0.56097785,0.087367905,-0.10201815,0.392011225,1.6465387500000002,-1.01721335
67,1778414750790,-0.5622855333333333,0.11041972555555556,-0.038491406666666665,0.3505754311111111,1.463691811111111,-1.0697461888888888
68,1778414750800,-0.63190883,0.093789016,0.152258888,0.288350448,1.2763042500000001,-1.2030330800000002
69,1778414750810,-0.7696384000000001,0.05019602,0.19808066666666668,0.21483158222222223,1.4719043555555558,-1.1982956333333332
70,1778414750820,-0.86511148,0.035691106,0.063003682,0.05647283000000001,1.6448284000000002,-1.0581401400000001
71,1778414750830,-0.8831308,0.037593655,-0.050033405,-0.094528615,1.7082343,-0.94818765
72,1778414750840,-0.8399575211111111,0.1121339138888889,-0.1296755861111111,-0.42126402166666665,1.5521968666666668,-0.8999985899999999
73,1778414750850,-0.793034078,0.160588636,-0.0801510128,-0.739338959,1.24570078,-0.9568006279999999
74,1778414750860,-0.7581845,0.17376013,-0.023202572,-0.91978323,1.0088142,-1.0410365
75,1778414750870,-0.8276184179999999,0.093057257,0.19559678260000002,-1.073747326,1.01321232,-1.11824754
76,1778414750880,-0.8758708866666667,0.053553262,0.28502341333333336,-1.1525924,1.0851701,-1.1351069
77,1778414750890,-0.9487748679999999,0.009512749800000001,0.348154472,-1.26877562,1.4104462899999999,-1.03572207
78,1778414750900,-0.9494117888888888,-0.011626695,0.371397,-1.3908228666666667,1.7353151666666669,-0.85208101
79,1778414750910,-0.8814081249999999,-0.0035367916500000005,0.36813123000000003,-1.5004699499999998,1.9406617000000002,-0.7285880650000001
80,1778414750920,-0.84187835,0.0017074167,0.37922946,-1.5441455,2.0075495,-0.7007945
81,1778414750930,-0.77057545,-0.0213945411,0.42521380999999997,-1.54616128,2.1591006999999998,-0.7729355600000001
82,1778414750940,-0.8107417522222222,-0.054210480444444445,0.42227057999999995,-1.4803458666666667,2.2185632111111113,-0.8172626888888889
83,1778414750950,-0.906607782,-0.135739628,0.341221148,-1.34158852,2.2660601,-0.7850914339999999
84,1778414750960,-0.9349258,-0.1758740888888889,0.2543305777777778,-1.1684659444444445,2.122320966666667,-0.6430354988888889
85,1778414750970,-0.9400853120000001,-0.176095638,0.21874447400000002,-1.00175894,1.86827634,-0.466473504
86,1778414750980,-0.91898656,-0.13372731,0.23281845,-0.9020687,1.8707196999999998,-0.3965926
87,1778414750990,-0.86651397,-0.05417999,0.10689648,-0.7566870333333333,1.906963366666667,-0.37826716
88,1778414751000,-0.7769752,-0.125443297,-0.011497623000000002,-0.47936238400000003,1.75710212,-0.463297108
89,1778414751010,-0.8872773999999999,-0.16782483333333334,-0.11194759000000001,-0.19782966488888887,1.7066054,-0.6367234555555554
90,1778414751020,-1.08073996,-0.200987336,-0.303749432,-0.009620842800000001,1.8024270000000002,-0.689799294
91,1778414751030,-1.2591894,-0.24062379999999997,-0.44100136,0.16630317,1.8762174,-0.64826167
92,1778414751040,-1.29043508,-0.27147924,-0.61223698,0.520655666,1.8521499899999998,-0.42621867399999996
93,1778414751050,-1.266019,-0.2172078,-0.7094621,0.7262465222222222,1.6978499444444444,-0.32980661666666666
94,1778414751060,-1.2198090000000001,-0.1381178,-0.9677454759999999,0.9286405799999999,1.2468919440000001,-0.28847261999999996
95,1778414751070,-1.1947648,-0.14268108000000002,-1.1292122,1.1643597777777777,0.3042273935888889,-0.3450778
96,1778414751080,-1.20786932,-0.1473896994,-1.12451992,1.22343551,-0.022616618586,-0.40636614
97,1778414751090,-1.3126376,-0.107628234,-0.9856978,1.2982031,-0.22273017000000003,-0.51082104
98,1778414751100,-1.40597222,-0.0650708678,-0.950281038,1.4675605,-0.538293864,-0.398669448
99,1778414751110,-1.3343935777777778,-0.08872468777777778,-0.941697888888889,1.5222229,-1.0053612555555556,-0.1329101828888889
100,1778414751120,-1.2085969,-0.06914021433333334,-0.9028880333333333,1.4051014666666668,-1.27522,0.033036656000000005
101,1778414751130,-1.1138942200000002,-0.0386668904,-0.844494392,1.1800652800000002,-1.45224348,0.1298355848
102,1778414751140,-1.0461587,-0.03320316,-0.75214756,0.8433934,-1.5893990444444444,0.18893844666666668
103,1778414751150,-0.993579332,-0.0463014839,-0.6470438799999999,0.5676297979999999,-1.62828974,0.22500559
104,1778414751160,-0.9320970399999999,-0.07167085333333334,-0.4751700166666667,-0.05075123,-1.6205523,0.31076854333333337
105,1778414751170,-0.9129373980000001,-0.093017624,-0.303133537,-0.48095060199999995,-1.56915966,0.36818819
106,1778414751180,-0.9243527444444444,-0.11779143,-0.17634837333333334,-0.6207396,-1.5206448888888888,0.39350442444444445
107,1778414751190,-0.9233771,-0.12299499,-0.14912456,-0.642886206,-1.50459319,0.400807436
108,1778414751200,-0.9315787133333333,-0.12413326388888889,-0.07712170888888889,-0.5946089233333334,-1.4841298,0.38875336000000005
109,1778414751210,-0.8967359244444444,-0.11925492777777778,-0.13569559444444446,-0.4858781,-1.5401240666666667,0.33153734
110,1778414751220,-0.8475036899999999,-0.10116444,-0.20610958999999998,-0.356154502,-1.70503503,0.244430525
111,1778414751230,-0.81724274,-0.08860273,-0.24431302999999996,-0.27961534,-1.8684290999999997,0.17516045
112,1778414751240,-0.788478914,-0.080821786,-0.278363804,-0.172778146,-2.1785561400000004,0.028618195600000007
113,1778414751250,-0.81914331,-0.09627255666666666,-0.2428359866666667,-0.07525298888888889,-2.4457476444444444,-0.06578485222222222
114,1778414751260,-0.876331632,-0.143642526,-0.12559879000000002,0.085793496,-2.6762134800000004,-0.0528077432
115,1778414751270,-0.9065467866666668,-0.16514174666666667,-0.08217959333333333,0.20146082444444444,-2.6843174444444444,0.06670112533333333
116,1778414751280,-0.8817465800000001,-0.17927264599999998,-0.097237376,0.26953636400000003,-2.68610928,0.163920856
117,1778414751290,-0.8585460177777777,-0.1792347022222222,-0.090306753,0.35593731,-2.742687244444445,0.30513516222222226
118,1778414751300,-0.819941092,-0.148139746,-0.056472806099999995,0.459754192,-2.7713835799999997,0.4497974
119,1778414751310,-0.7974008666666667,-0.13459458000000002,-0.06844911222222222,0.5682406622222222,-2.7449948333333336,0.6098122
120,1778414751320,-0.75436722,-0.131727194,-0.10427437399999999,0.613382258,-2.7264251,0.72730525
121,1778414751330,-0.705468,-0.12397064,-0.14131922,0.618941,-2.740108,0.8098307
122,1778414751340,-0.6492207999999999,-0.11951917000000001,-0.22733947599999998,0.563109512,-2.91859768,0.959244
123,1778414751350,-0.5507740155555555,-0.01715886,-0.21401316888888888,0.46174962333333336,-3.1298286,1.1223809
124,1778414751360,-0.495321616,0.05037488999999999,-0.1190008508,0.401784775,-3.2718505999999996,1.22371795
125,1778414751370,-0.4797027833333333,0.045388826333333326,-0.015143159999999998,0.35118626666666664,-3.230211166666667,1.2871824666666667
126,1778414751380,-0.5074564149999999,-0.0191505079,0.0304408006,0.290916,-3.0998971,1.3401226
127,1778414751390,-0.4980643155555556,-0.06695173444444444,0.042834477777777775,0.10060314866666667,-2.932321322222222,1.510277433333333
128,1778414751400,-0.4240694466666667,-0.09250539466666667,0.13829059,-0.10667768999999999,-2.8168033444444442,1.7053413444444443
129,1778414751410,-0.311377926,-0.0728335178,0.16198506,-0.34992386,-2.64005139,1.90191877
130,1778414751420,0.01967933444444445,0.06452950833333333,0.06101982444444444,-0.8301923400000001,-2.5094114666666667,2.0617368333333332
131,1778414751430,0.21338135,0.160451435,0.17093986500000002,-1.16732918,-2.6559334,1.9375311400000002
132,1778414751440,0.27698091999999996,0.18728396555555554,0.2651306666666667,-1.3351000444444443,-2.8174821111111115,1.7638469222222222
133,1778414751450,0.25609421,0.1644333665,0.405712712,-1.4554505,-3.0663005,1.43784282
134,1778414751460,0.1731368041111111,0.12101654555555556,0.47545457222222226,-1.5347113333333333,-3.2944859777777777,1.0714769288888888
135,1778414751470,0.014522189299999998,0.096228169,0.627003061,-1.54750516,-3.57079926,0.678804002
136,1778414751480,-0.018964522,0.07076632,0.7472692,-1.502608,-3.696084,0.6253549
137,1778414751490,0.01648808822222222,-0.020123126666666668,0.909873511111111,-1.3329280666666667,-3.6133482000000003,0.6556936111111111
138,1778414751500,0.072894496,-0.061936544,0.9600621,-1.26120104,-3.4975587599999995,0.680453332
139,1778414751510,0.1904379422222222,-0.06607770666666667,0.9588805044444446,-1.1711214222222222,-3.1858909555555552,0.7151494333333334
140,1778414751520,0.197325535,-0.040051117000000004,0.889262248,-1.14660612,-3.01767714,0.72742746
141,1778414751530,0.38926052222222224,0.07548882111111112,0.7425196133333333,-1.3266160333333332,-3.2534234000000004,0.7583838555555555
142,1778414751540,0.538958272,0.101551656,0.695875938,-1.6064520000000002,-3.7437300000000002,0.6723901
143,1778414751550,0.5419625144444444,0.06829327977777777,0.8419868055555555,-2.0043849666666667,-4.154694622222222,0.3941831377777778
144,1778414751560,0.407688424,-0.027489408599999998,1.04074974,-2.40317993,-4.19477953,0.06520794100000002
145,1778414751570,0.2567629577777778,-0.15061177222222222,1.1608366444444445,-2.6443492666666666,-3.8941342444444444,-0.08770748888888888
146,1778414751580,0.212731922,-0.217793198,1.2034421800000001,-2.6568037500000004,-3.6038460999999997,-0.023364909999999996
147,1778414751590,0.21556135,-0.22940363,1.2060765,-2.6302319,-3.4584644,0.02367033
148,1778414751600,0.25413982599999996,-0.23003781399999998,1.2138573799999999,-2.4819793900000002,-3.1285458000000004,0.0506697802
149,1778414751610,0.30435379333333334,-0.24863239999999998,1.1730257444444445,-2.3396722666666667,-3.007251966666667,-0.0019852529999999993
150,1778414751620,0.37045860666666663,-0.26577771666666666,1.1504329666666666,-2.1676169666666665,-3.124941833333333,-0.09605572999999999
151,1778414751630,0.46255750000000007,-0.28431535,1.1787273,-2.0523705,-3.3546205000000002,-0.1693574
152,1778414751640,0.5047211933333333,-0.2609027511111111,1.3031451777777778,-1.814275722222222,-3.5598651999999995,-0.3361865777777778
153,1778414751650,0.470164635,-0.251063433,1.40340197,-1.38782969,-3.6754985499999995,-0.55315275
154,1778414751660,0.3546480677777778,-0.2744062611111111,1.4541261888888888,-1.0216420499999999,-3.5714712,-0.6203663333333334
155,1778414751670,0.28712040400000005,-0.31457323800000003,1.38070862,-0.5672022099999999,-3.31955772,-0.5916972
156,1778414751680,0.3399588666666667,-0.32719388000000005,1.1980983666666667,-0.30187732666666667,-3.201772911111111,-0.47797098000000005
157,1778414751690,0.429656178,-0.304898874,1.0391125,-0.20020519,-3.29982745,-0.384742131
158,1778414751700,0.4797976088888889,-0.2828789511111111,0.9921987955555556,-0.19884774666666666,-3.5478517555555555,-0.30679803333333333
159,1778414751710,0.543406692,-0.248816346,0.945372262,-0.318465225,-3.79253688,-0.294947615
160,1778414751720,0.5850748266666668,-0.22737098999999997,0.9347700099999999,-0.5129589933333334,-3.9671645555555557,-0.32926364999999996
161,1778414751730,0.6574672666666667,-0.21964696666666667,1.0215636533333334,-0.81702515,-4.03401838888889,-0.43833380555555557
162,1778414751740,0.7251338,-0.22501312,1.1528721,-1.004691,-4.032661,-0.52181625
163,1778414751750,0.72635335,-0.29138896,1.3576096,-1.134267,-3.9117131,-0.5505261
164,1778414751760,0.75292198,-0.322055378,1.58751336,-1.074510818,-3.7100113299999995,-0.53427757
165,1778414751770,0.7673619,-0.34410545,1.6656156,-0.8918879,-3.3872668,-0.5047125644444445
166,1778414751780,0.7567271,-0.359825878,1.76430424,-0.4563945159999999,-2.9157877,-0.429333992
167,1778414751790,0.7435393,-0.38112996,1.9072962333333332,-0.12527459333333335,-2.610608533333333,-0.38559733
168,1778414751800,0.75570263,-0.374326712,1.8883296399999998,0.169601748,-2.33303954,-0.352733744
169,1778414751810,0.8180423277777779,-0.3536182,1.8176534444444445,0.36849362,-2.1512513,-0.33367532
170,1778414751820,0.86674575,-0.34300782,1.7594532099999998,0.696762936,-1.92681076,-0.346625286
171,1778414751830,0.8713822,-0.35432283333333336,1.7252428444444443,0.8935507477777779,-1.7950509666666667,-0.3779278222222222
172,1778414751840,0.8347134,-0.3697167,1.7180880000000003,0.9107426969999999,-1.6765467299999997,-0.35957524700000004
173,1778414751850,0.7236397999999999,-0.36854793444444445,1.7507254222222222,0.8651124,-1.4016654,-0.26281703
174,1778414751860,0.66799626,-0.3611796,1.75918192,0.767376878,-0.9738279719999999,-0.10301938399999999
175,1778414751870,0.6523890266666666,-0.34088031444444444,1.7243620999999998,0.6486010222222222,-0.5319546455555556,0.07715340666666666
176,1778414751880,0.6779206799999999,-0.28920895,1.6618195,0.506178576,-0.08871029799999999,0.249439484
177,1778414751890,0.6958638,-0.26016763,1.6365589,0.42591324,0.12972869,0.3205421
178,1778414751900,0.7214242111111111,-0.22957640333333332,1.6196202444444445,0.33510061333333335,0.37203143,0.35149169999999996
179,1778414751910,0.74601913,-0.196709643,1.59299537,0.232519008,0.70051966,0.354871716
180,1778414751920,0.7291380766666667,-0.1776628,1.5979386999999998,0.24184460666666668,0.8787037999999999,0.31748786
181,1778414751930,0.6882901780000001,-0.169174508,1.61660654,0.363484652,1.0281169799999998,0.27008612200000004
182,1778414751940,0.6425104111111111,-0.17056213333333334,1.621137977777778,0.49073091555555554,1.1373636111111112,0.2435074777777778
183,1778414751950,0.61457855,-0.1744919,1.6180212,0.554802,1.1932901,0.23319094
184,1778414751960,0.6192197055555556,-0.18625409222222222,1.557140311111111,0.7069030000000001,1.3263869444444445,0.22396035222222224
185,1778414751970,0.646367002,-0.17605295299999998,1.5045542299999999,0.82534625,1.40305505,0.21504878
186,1778414751980,0.6615765555555555,-0.15411130222222222,1.446076877777778,0.9462193666666666,1.5185323888888889,0.21201490444444446
187,1778414751990,0.6711977,-0.14205098,1.4206011,0.9768975,1.5671287,0.21608722
188,1778414752000,0.6817166,-0.14031307,1.3952034,0.9695673,1.6648642,0.22952586
189,1778414752010,0.7013925333333333,-0.12692475333333333,1.3760693999999998,0.9090255488888889,1.784183088888889,0.24635808444444443
190,1778414752020,0.71493808,-0.110408884,1.395496,0.8508797109999999,1.96961594,0.272468402
191,1778414752030,0.7059456666666667,-0.09754634133333334,1.3977239,0.82710416,2.1563248,0.2921716222222222
192,1778414752040,0.69522962,-0.0915785152,1.3997403,0.8152672620000001,2.29599166,0.29635254
193,1778414752050,0.6926929,-0.08396832,1.3993499,0.8058602,2.430256,0.2997733
194,1778414752060,0.69701022,-0.0672356312,1.3398007299999999,0.77238578,2.7189423,0.29720774
195,1778414752070,0.7198218277777778,-0.047350323444444446,1.2648637777777776,0.7134865333333333,2.842781411111111,0.2629867111111111
196,1778414752080,0.7137184700000001,-0.05730212180000001,1.24718256,0.64820054,2.9108094099999997,0.213888168
197,1778414752090,0.6860156133333333,-0.079232262,1.2581426,0.6074027333333334,2.9637290666666667,0.17156324555555555
198,1778414752100,0.66778284,-0.084456146,1.2739158,0.6097783,3.0007873,0.16111097
199,1778414752110,0.5932765044444444,-0.10974217955555556,1.3002283444444445,0.63909894,3.0905817,0.1861557
200,1778414752120,0.56889908,-0.11260413,1.28025762,0.661822458,3.15783597,0.214926606
201,1778414752130,0.5828694111111111,-0.09010688555555556,1.2205522111111111,0.7178303733333333,3.340282511111111,0.2812442533333333
202,1778414752140,0.5824628466666667,-0.071091551,1.1743367999999998,0.7156584933333333,3.388268,0.2686200733333333
203,1778414752150,0.578283723,-0.0564972009,1.1627020399999999,0.7078193,3.4208057000000003,0.237650121
204,1778414752160,0.5853898322222222,-0.036374071555555554,1.1830975333333333,0.7534631,3.4205748666666667,0.15995714666666666
205,1778414752170,0.5548616479999999,-0.030715204000000003,1.22647408,0.84538204,3.39221803,0.091230036
206,1778414752180,0.49452750222222225,-0.03485636977777778,1.2218667111111112,1.0816238333333332,3.4503368111111112,0.003987475555555557
207,1778414752190,0.435952277,-0.04469163229999999,1.16810473,1.27572394,3.5650421000000003,-0.047615542
208,1778414752200,0.38468707,-0.049301658,1.1147907,1.3780205,3.6745601555555556,-0.06578485222222222
209,1778414752210,0.37744579699999997,-0.04305434130000001,0.991286473,1.42874116,3.79398754,-0.081456479
210,1778414752220,0.3805032388888889,-0.0027372872222222225,0.7811634611111111,1.3867760333333332,3.773517488888889,-0.13983312222222222
211,1778414752230,0.313981748,0.0005853998000000001,0.722331752,1.2491521300000001,3.5864217499999995,-0.23209142100000002
212,1778414752240,0.2400546533333333,-0.011057556166666668,0.7043906600000001,1.0915331333333333,3.4785205666666665,-0.23532891333333333
213,1778414752250,0.17468837555555555,-0.014526593,0.7117894666666666,0.9181204,3.4044214222222227,-0.20695845444444444
214,1778414752260,0.123525496,-0.0165863332,0.69561376,0.70018366,3.3778631700000004,-0.10167552399999999
215,1778414752270,0.18993994333333333,0.021881357666666667,0.6647745333333334,0.47328784444444444,3.2975231444444444,-0.032934849999999995
216,1778414752280,0.31732949,0.096097068,0.65180628,0.24846211999999998,3.14036575,-0.0893364125
217,1778414752290,0.3662307188888889,0.14306728777777777,0.6441398833333333,0.14458415777777778,2.954634255555556,-0.22603045333333333
218,1778414752300,0.35322183,0.15229547,0.66354483,0.10827267999999998,2.8328042,-0.30985227
219,1778414752310,0.17254055199999999,0.1007071,0.84430739,0.12157557111111111,2.6643460666666665,-0.6333298411111111
220,1778414752320,0.0916577896,0.0267515588,0.936585182,0.11884033199999999,2.77367411,-0.737628605
221,1778414752330,0.08620421444444444,-0.012981786777777777,1.0179287333333333,0.10929075333333332,3.1467797333333336,-0.7360200333333333
222,1778414752340,0.135004827,0.015366750000000002,1.0553999600000001,0.21480443600000002,3.4213784699999996,-0.73268072
223,1778414752350,0.08768804,0.0102445,1.0967407,0.36788276,3.6459181,-0.7343911
224,1778414752360,0.0308463136,-0.012299498,1.0263312299999998,0.667747696,3.8854314700000003,-0.7309092859999999
225,1778414752370,-0.029615549999999997,-0.04702510133333334,0.8790553666666666,1.0831849333333334,4.081248866666666,-0.75902863
226,1778414752380,-0.027664215333333332,-0.040188659555555555,0.7507416244444445,1.2725476,4.1089406,-0.78753483
227,1778414752390,-0.0221354385,-0.011586042250000001,0.5220121449999999,1.81933218,3.7674768999999997,-0.979829576
228,1778414752400,-0.02761001266666667,-0.014309778388888889,0.39563284555555556,1.9142171333333333,3.693496511111111,-1.0872572555555555
229,1778414752410,-0.0568966125,-0.01614728424,0.21525036800000003,1.8382684999999999,3.6575243800000004,-1.1580747800000002
230,1778414752420,-0.15316951,0.0019513332866666667,0.12672487333333332,1.6604440333333335,3.6094710111111112,-1.2413943444444446
231,1778414752430,-0.264070296,-0.015470414671999999,0.07988881,1.4738217200000001,3.5354617000000004,-1.25971974
232,1778414752440,-0.4466825666666667,-0.08558087333333333,0.06158896,1.1422334666666665,3.470732333333333,-1.1371430666666666
233,1778414752450,-0.47300017,-0.088587485,0.027928457499999997,0.9231429600000001,3.4938936,-0.964069692
234,1778414752460,-0.4638075777777778,-0.07857165777777778,0.014391082044444444,0.65844245,3.584833533333333,-0.7767431866666666
235,1778414752470,-0.41237164000000004,-0.061497495,0.0024391667,0.23532890499999998,3.7277718,-0.5914528499999999
236,1778414752480,-0.4122022288888889,-0.008946999666666667,-0.08787098436666667,-0.08007189333333334,3.7436537666666663,-0.48760881999999994
237,1778414752490,-0.39660850000000003,0.0050002916500000005,0.014513041999999999,-0.343143448,3.7563593400000004,-0.438252368
238,1778414752500,-0.4406083677777778,-0.0127785235,0.08482879388888889,-0.4697245555555555,3.7184054,-0.4113207811111111
239,1778414752510,-0.48508590222222225,-0.03363678688888889,0.15503613777777778,-0.5204248488888888,3.663632855555556,-0.36557510444444447
240,1778414752520,-0.44730048799999994,-0.0594485916,0.23194035600000001,-0.52151084,3.6489725,-0.29824618
241,1778414752530,-0.3976925811111111,-0.010935596666666665,0.22556532666666668,-0.3725998566666667,3.6634970888888887,-0.32390176666666665
242,1778414752540,-0.34925209,0.0500151148,0.207664552,-0.07711946500000001,3.6245386500000003,-0.42438614
243,1778414752550,-0.32084188,0.08515741,0.20620105,0.06734591,3.6086566,-0.48821968
244,1778414752560,-0.293889092,0.0853281514,0.0841268614,0.42847881,3.7629566,-0.779838152
245,1778414752570,-0.33800751333333334,0.022135438,-0.007663048666666662,0.7769468266666667,3.939532166666667,-1.0915330666666665
246,1778414752580,-0.4392939,-0.08804171999999999,-0.18860855999999998,1.15221065,4.22530675,-1.41796735
247,1778414752590,-0.5320432355555557,-0.2209918911111111,-0.4095428511111111,1.4364836666666667,4.451218433333334,-1.656236
248,1778414752600,-0.664554052,-0.380125841,-0.782353565,1.70058348,4.418395739999999,-1.83264864
