id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
49,1778415316720,-0.7551355,-1.3465968400000001,0.540543742,-2.02561532,0.292947066,3.3184125
50,1778415316730,-0.6408368333333334,-1.3297219,0.49506953666666664,-1.728825,0.26228253,2.888416766666667
51,1778415316740,-0.5681886300000001,-1.30943615,0.49063839,-1.2499844,0.27755372500000003,2.3199215
52,1778415316750,-0.3958835088888889,-1.2331919222222223,0.44398593333333336,-0.7338821222222222,0.35207709111111113,1.924974788888889
53,1778415316760,-0.31230817555555557,-1.1973971444444445,0.41882186,-0.5428905311111111,0.3588642866666667,1.781900788888889
54,1778415316770,-0.11071377599999999,-1.10627182,0.35438653200000003,-0.0426066,0.333751685,1.3587151499999999
55,1778415316780,-0.007317500000000001,-1.04444098,0.28774376444444444,0.4601207133333333,0.30789247000000003,0.7892655333333334
56,1778415316790,0.141517405,-0.91432166,0.12018994000000001,0.761940305,0.29160320500000003,0.35419977100000005
57,1778415316800,0.14636016333333332,-0.87760202,0.05181196553333333,0.8793655,0.28956704666666666,0.09941538666666669
58,1778415316810,0.1009052775,-0.860166078,-0.01037560538,1.0136704600000002,0.300765912,-0.258296774
59,1778415316820,0.03558134388888889,-0.8757387555555556,-0.030059341666666666,1.0706285333333332,0.3606968155555556,-0.5079703866666667
60,1778415316830,-0.0196840744,-0.91233373,-0.010451829,1.0767099,0.48548614,-0.6781931800000001
61,1778415316840,-0.002029250777777779,-0.9527622333333334,0.05092099488888889,1.055221711111111,0.6672063911111111,-0.7850914322222222
62,1778415316850,0.08859257633333334,-0.9521185799999999,0.07060371666666668,1.0366248111111112,0.7481776044444444,-0.8568320477777778
63,1778415316860,0.14333764200000002,-0.9463723159999999,0.072132262,1.010371924,0.783090936,-0.9916799700000001
64,1778415316870,0.23302850333333336,-0.9385642599999999,0.07737917888888889,0.9661058333333332,0.7666387555555556,-1.2269376222222224
65,1778415316880,0.264058095,-0.958028477,0.061375533999999995,0.8557053760000001,0.74057594,-1.59096698
66,1778415316890,0.29780870888888894,-1.029203008888889,-0.010329191666666668,0.7071066155555555,0.6115514333333333,-1.9018644222222223
67,1778415316900,0.435318088,-1.21379646,-0.1087075592,0.38156575,0.03248179599999997,-2.30446704
68,1778415316910,0.5759008,-1.4473033,-0.14207806555555555,0.12666596333333333,-0.4619787088888889,-2.594633066666667
69,1778415316920,0.7780087840000001,-1.7993428000000002,-0.21233556199999998,-0.54502847,-1.78287225,-3.4191412
70,1778415316930,0.8207389466666667,-2.2010532,-0.23396690999999997,-1.7615816666666666,-3.795652066666667,-4.8186432
71,1778415316940,0.435708356,-2.6347207399999997,0.004329524000000001,-2.8739599599999996,-5.1713258,-5.92393552
72,1778415316950,-0.02966297555555555,-2.8910731,0.3323974533333333,-3.547945088888889,-5.704015155555556,-6.515008288888889
73,1778415316960,-0.8008699,-3.1118279,0.9551776999999999,-4.303419,-5.8707767,-7.1051464
74,1778415316970,-1.9773319400000002,-2.85766977,1.74802583,-4.7222158,-4.63414694,-7.4543066
75,1778415316980,-2.750252,-2.3914911333333335,2.2099867,-4.763862111111111,-3.3347338333333334,-7.681989644444444
76,1778415316990,-4.2206182,-1.00586354,3.12309672,-4.30647336,-1.578597276,-7.932844040000001
77,1778415317000,-4.577350666666667,0.16252979999999997,3.696801,-3.6539186666666663,0.39290201111111117,-8.200531
78,1778415317010,-4.55982115,0.799052695,4.0794239,-2.58429617,2.29522036,-8.5708741
79,1778415317020,-4.476412666666667,1.304862688888889,3.7266535999999997,-0.5794479977777777,3.8236068555555556,-9.186777333333332
80,1778415317030,-4.383304409999999,1.23089505,2.9268293200000004,1.7015379240000001,3.99874346,-9.121247499999999
81,1778415317040,-4.115788822222222,1.2696608666666667,2.3270090999999997,3.2705017333333335,4.461806533333334,-8.840563333333334
82,1778415317050,-3.7557881333333336,1.2216160666666667,1.4447489,4.243420088888889,4.872296,-8.548510222222223
83,1778415317060,-3.5142780799999995,1.15214654,0.8925215400000001,4.8019923,5.1217863999999995,-8.22208012
84,1778415317070,-3.1663093444444446,1.0553427333333334,0.3198086111111111,5.243818288888889,5.470179555555555,-7.628099333333334
85,1778415317080,-2.68125404,1.0109858,-0.34381274,5.33593412,5.75981604,-6.91563092
86,1778415317090,-2.2690346666666668,1.0094017333333332,-1.1038821,5.254813655555555,5.8868452,-6.0434173
87,1778415317100,-2.0897804,1.08411206,-1.59939812,4.8027866,5.3666749000000005,-5.05017965
88,1778415317110,-1.9654331333333335,1.1460763444444444,-1.8615516888888888,4.3221090222222225,4.813654622222223,-4.177134611111111
89,1778415317120,-1.7808295,1.22960216,-2.141375,3.10235564,3.47350664,-2.69406546
90,1778415317130,-1.6311792111111112,1.3191555777777777,-2.2657553555555556,1.838429611111111,2.1754646222222225,-1.4331664277777778
91,1778415317140,-1.3508258000000002,1.4303579000000002,-2.1847157000000004,0.595606632,1.0743886960000002,-0.25634203
92,1778415317150,-0.9397398333333334,1.5291949333333335,-1.8568054,-1.2983558566666666,-0.36831542,1.3846889333333334
93,1778415317160,-0.8355366,1.5482306,-1.7432419,-1.7518336,-0.69125,1.7481685
94,1778415317170,-0.53017728,1.62325318,-1.30390534,-2.59504714,-0.97193436,2.37135491
95,1778415317180,-0.3161160166666666,1.6866939666666667,-0.9117706999999999,-3.025450088888889,-0.8914043266666667,2.6833757333333335
96,1778415317190,-0.257234528,1.7025262399999999,-0.6268719600000001,-3.19361635,-0.355345123,2.91012218
97,1778415317200,-0.2328082966666667,1.7022335666666666,-0.20525588,-3.109000422222222,-0.02311887,3.0213099111111115
98,1778415317210,-0.242977594,1.6850496200000002,-0.09006623,-2.9806139199999997,0.1231315346,3.08910036
99,1778415317220,-0.28410195222222223,1.6040502777777776,0.1738380588888889,-2.256257711111111,0.26845888888888886,3.2976844888888888
100,1778415317230,-0.305670273,1.53318392,0.292916481,-1.45642787,0.181895041,3.45395945
101,1778415317240,-0.35191755888888887,1.4533638777777778,0.2656523611111111,-0.4561756506666666,0.17330245333333333,3.564828266666667
102,1778415317250,-0.4643360366666667,1.2976773,0.13592257000000002,0.20811227733333335,0.22149151777777776,3.5959136
103,1778415317260,-0.575472592,1.18133718,3.0489999999996908e-05,0.643741384,0.282684844,3.5484575200000004
104,1778415317270,-0.7489156388888889,1.0630938333333335,-0.21551054777777778,1.0840672333333332,0.3467830777777778,3.3794022
105,1778415317280,-1.191697592,0.94431117,-0.65552608,1.22416846,0.359285078,3.1286833
106,1778415317290,-2.0963723,0.7546781833333333,-1.0212587666666666,0.9308124388888888,0.2946574411111111,2.909728422222222
107,1778415317300,-2.9283569,0.56180107,-1.2509876500000001,0.24174279840000001,0.223860247,2.90138703
108,1778415317310,-3.719563244444444,0.36690824555555557,-1.4147777111111113,-0.24873361222222223,0.28427304444444446,3.1120547
109,1778415317320,-4.10878228,0.24311173019999996,-1.4709760600000001,-0.884125064,0.47365095999999995,3.52819268
110,1778415317330,-4.666627055555555,-0.10839386066666667,-1.3901454555555555,-2.420507777777778,1.0190628666666666,4.695582988888889
111,1778415317340,-4.535074844444444,-0.4019204777777778,-1.0372590888888888,-3.558363533333333,0.9992442933333332,5.4343009
112,1778415317350,-4.417465,-0.51738384,-0.76250184,-4.22584138,0.728160476,5.80488142
113,1778415317360,-4.321990066666666,-0.6568980666666666,-0.34304846666666666,-4.700944777777778,0.33361592999999995,6.035374333333333
114,1778415317370,-4.2777744,-0.8102759300000001,0.060512674,-4.87224005,0.019104247499999998,6.1329673
115,1778415317380,-4.0268508333333335,-0.9608893666666667,0.5603985366666666,-4.800241222222223,0.006201795555555556,6.2341033333333336
116,1778415317390,-3.25544595,-1.01868137,0.8351584360000001,-4.15095158,0.567828346,6.321352989999999
117,1778415317400,-2.7743149555555555,-1.0068947666666668,0.8482777955555556,-3.7479042666666667,0.7605302733333333,6.144716233333333
118,1778415317410,-2.4393428555555556,-0.9803993333333333,0.828727211111111,-3.352321222222222,0.9141583888888888,5.819813366666667
119,1778415317420,-2.15962605,-0.968355284,0.78628367,-2.8793354,1.09714278,5.3192580199999995
120,1778415317430,-1.9070626000000002,-0.9896918933333334,0.6950303766666667,-2.5752556666666666,1.176389988888889,4.883180933333334
121,1778415317440,-1.6628958400000002,-1.00870518,0.575161652,-2.35046384,1.10703854,4.42778744
122,1778415317450,-1.3776244222222223,-0.9981239666666668,0.44458557777777774,-2.2194710222222223,0.9640188333333334,4.0225309777777785
123,1778415317460,-1.1113148499999999,-0.98630755,0.31431712,-2.13330765,0.7241212499999999,3.55291675
124,1778415317470,-0.982316811111111,-0.9876761622222223,0.23991238,-2.128522666666667,0.5174130766666667,3.2691782000000003
125,1778415317480,-0.8441955800000001,-0.9913078649999999,0.15203631,-2.17820496,0.27168959400000003,3.0045591600000003
126,1778415317490,-0.7034251866666668,-0.9817950999999999,0.09581860333333334,-2.327251677777778,0.032943334444444444,2.8136897888888885
127,1778415317500,-0.5726147222222223,-0.9780279444444445,0.05074822,-2.493945144444444,-0.1622563011111111,2.711067433333333
128,1778415317510,-0.384931004,-0.9679406199999999,0.0069272323799999995,-2.73651936,-0.49700059999999996,2.65710916
129,1778415317520,-0.27342042222222224,-0.9641246555555555,0.006999052788888889,-2.8521730888888888,-0.7041456977777778,2.6431275333333333
130,1778415317530,-0.130602127,-0.9972990000000002,0.102002905,-2.9167193,-1.09257665,2.6354241000000003
131,1778415317540,-0.04626285922222222,-1.1251875444444446,0.28109703333333336,-2.696339111111111,-1.526889011111111,2.6617244444444443
132,1778415317550,-0.014924649999999998,-1.20583255,0.39497733,-2.3104533999999997,-1.8179959499999998,2.7352977
133,1778415317560,0.04894933166666667,-1.2689629777777778,0.5127060777777778,-1.8540996444444444,-1.8962565555555555,2.8262461777777776
134,1778415317570,0.345105512,-1.3158999200000001,0.704400842,-0.7013442160000001,-1.80071662,2.94860554
135,1778415317580,0.6647271333333333,-1.3619187888888888,0.8341171,0.32872064444444443,-1.5105997777777778,2.7744597555555557
136,1778415317590,1.1332856,-1.43528488,0.9035954,2.04103914,-0.9544030039999999,2.01901818
137,1778415317600,1.5327724,-1.5322946666666666,0.8018455666666666,3.861038166666666,-0.4513906666666667,0.6895192866666666
138,1778415317610,1.6238853999999998,-1.6382053,0.5721166933333334,4.8893911333333335,-0.147392355,-0.31820050333333333
139,1778415317620,1.63350382,-1.66388369,0.1313033828,5.58454884,0.14499987200000003,-1.6007404599999997
140,1778415317630,1.6030813222222222,-1.5629841444444446,-0.2723770026666667,5.712880999999999,0.41377267222222225,-2.8304201555555557
141,1778415317640,1.27913564,-1.45256644,-0.551416312,5.023302419999999,0.7147981999999999,-4.667147819999999
142,1778415317650,0.7759192666666667,-1.3224044,-0.6170380400000001,3.9298349666666663,0.7261192333333333,-6.0476931
143,1778415317660,0.15617984000000001,-1.087081724,-0.561697428,2.8769531600000002,0.32642150600000003,-7.0078689
144,1778415317670,-0.8000602444444443,-0.8882259222222222,-0.3266484777777778,1.9912178666666667,-0.33600840777777774,-7.634004388888889
145,1778415317680,-2.2828466499999998,-0.70822725,0.16032948,1.3022348000000001,-1.3100688379999998,-7.72845476
146,1778415317690,-3.3041225,-0.49826414444444445,0.5678651044444445,1.0664884222222222,-2.4889819777777777,-7.094015122222222
147,1778415317700,-3.9529134999999993,0.011962086666666668,0.9657677000000001,1.259244611111111,-3.344507511111111,-6.179127188888889
148,1778415317710,-3.98620817,0.529128446,1.09837513,1.5554080000000001,-3.6875321999999997,-5.36965275
149,1778415317720,-3.7474205,0.737617591111111,1.0852361555555556,1.7492205,-3.4810658666666665,-5.045089333333333
150,1778415317730,-3.36263516,0.8117424960000001,1.01532144,1.80345014,-2.96489996,-5.0814552
151,1778415317740,-3.1817168,0.77614962,0.91988768,1.7464377666666666,-2.2459157333333333,-5.195289888888889
152,1778415317750,-2.8213414200000004,0.615438364,0.53590932,1.33783182,-0.58777254,-5.1492592
153,1778415317760,-2.4824721333333333,0.4918748933333333,0.05503708222222223,0.7842769333333334,0.5781584555555556,-4.677495133333333
154,1778415317770,-2.28716394,0.494473966,-0.151527134,0.326039703,0.7630551289999999,-4.21476226
155,1778415317780,-1.8628966444444441,0.6711807888888889,-0.14320618044444444,-0.16783028666666666,0.47567184999999995,-3.794201466666667
156,1778415317790,-1.4694150000000001,0.8176574819999999,0.1854254576,-0.19030947,-0.131591764,-3.69512206
157,1778415317800,-1.2444696666666666,0.76153155,0.568735788888889,0.17913095666666667,-0.011784253333333328,-4.268066166666667
158,1778415317810,-1.6489578777777778,0.07966588999999999,-0.09186172333333333,0.48204333555555556,0.18504430222222223,-3.7585176666666666
159,1778415317820,-1.39819732,0.24765773500000005,-0.5446354409999999,0.45871575800000003,-0.06849126200000001,-3.50331588
160,1778415317830,-0.5423554777777778,0.9750399422222222,-1.0750898333333332,-0.0010011111111110946,-0.8229215844444444,-3.5395460222222224
161,1778415317840,-1.08523404,0.24258733000000002,-0.64107404,-1.03846324,-0.955136044,-3.4289759
162,1778415317850,-1.0905345,0.2990418644444444,-0.5285301888888889,-1.4015466,-0.9172635155555555,-3.1256631333333336
163,1778415317860,-0.83358522,0.65326984,-0.43465340999999996,-1.5310123,-0.7529456,-2.8608269
164,1778415317870,-0.6998985577777778,0.7682697622222222,-0.38687555444444444,-1.5966784,-0.6057314,-2.7569828
165,1778415317880,-0.6001569649999999,0.70847124,-0.43513209999999997,-1.6465234600000003,0.09234483471999999,-2.8070722
166,1778415317890,-0.5918231633333333,0.81478335,-0.3294704433333333,-1.7014726222222223,0.6687674577777778,-2.8135201
167,1778415317900,-0.6747954866666667,1.0417580000000002,-0.049220349999999996,-1.6386232666666667,1.6471240666666667,-2.8508495666666667
168,1778415317910,-0.9321275400000001,1.11880314,-0.26382636,-1.54243516,2.27339022,-2.74989692
169,1778415317920,-1.1793167666666668,1.2107007333333333,-0.34306878799999996,-1.4928343333333334,2.3634699,-2.490110422222222
170,1778415317930,-1.4444867399999999,1.4738908,0.0706138736,-1.46162003,2.16588111,-1.6596338400000001
171,1778415317940,-1.6023292222222223,1.6904915333333335,0.6020845666666665,-1.3584479333333332,2.039517233333333,-0.7800010686666667
172,1778415317950,-1.68565316,1.85876092,1.26717752,-0.72959595,1.76296626,0.5675687376
173,1778415317960,-1.4060373222222222,1.8057660111111113,1.519719388888889,-0.05706331111111112,1.4531037555555555,1.2102496444444444
174,1778415317970,-1.11721156,1.70453246,1.40960054,0.43183847799999997,1.1660844410000002,1.51451947
175,1778415317980,-0.8746648433333334,1.5050369333333335,0.5975043666666666,0.9037994333333335,0.43617041333333334,1.7080562
176,1778415317990,-0.9916249520000001,1.39736196,0.20088977300000002,0.9503867360000001,-0.71482872,1.88695296
177,1778415318000,-1.3250875666666666,1.1715114,0.148707865,0.7844127377777778,-1.3908737777777778,2.030583488888889
178,1778415318010,-1.654585,0.8784421555555555,0.18904557555555557,0.6531484444444444,-2.0207676333333335,2.174268366666667
179,1778415318020,-2.14875325,0.751796935,0.23109579,0.6239499540000001,-2.48953854,2.35388466
180,1778415318030,-2.6260271,0.7315772600000001,0.24525821,0.6150723,-2.653775,2.4773165333333336
181,1778415318040,-3.2993391200000004,0.585278076,0.270399934,0.53953083,-2.7202556,2.6971197499999997
182,1778415318050,-4.040520377777778,0.41149422444444445,0.3527746433333333,0.3681542488888889,-2.5466052222222224,3.2037496666666665
183,1778415318060,-4.232899433333333,0.2739082666666667,0.4500872266666667,0.20295401,-2.0990577999999998,3.832625433333334
184,1778415318070,-4.187958,0.040285887900000004,0.615416997,0.12232216700000001,-1.5448098099999998,4.46639293
185,1778415318080,-3.9788671666666664,-0.1380297268888889,0.6969241177777777,0.14268373999999998,-1.2560801233333332,4.7666446
186,1778415318090,-3.541940911111111,-0.4241981988888889,0.78905008,0.2567085622222222,-0.7655018944444445,5.184599888888888
187,1778415318100,-3.32808424,-0.57965579,0.8832954279999999,0.42408071300000005,-0.283875983,5.4161995
188,1778415318110,-2.9809699555555556,-0.7969808088888889,1.041832468888889,0.5461822966666667,0.003351182222222221,5.464164611111112
189,1778415318120,-2.5970570000000004,-0.8749138500000001,1.0586745499999999,0.7352463140000001,0.333751672,5.4351969
190,1778415318130,-2.242051533333333,-0.8950928766666668,1.0138497866666667,0.9919650600000001,0.67297552,5.311724333333333
191,1778415318140,-1.9246671599999998,-0.8880884420000001,0.937768176,1.24469294,0.873038216,5.0743082
192,1778415318150,-1.5554768666666667,-0.8535152866666667,0.8122526666666667,1.635721711111111,1.2757545555555554,4.629475655555556
193,1778415318160,-1.3366907600000002,-0.81462983,0.65046786,1.8178051,1.53224931,4.38117991
194,1778415318170,-1.2062661444444445,-0.8013407555555556,0.5189733833333333,1.9163890555555558,1.7199762444444446,4.184846888888888
195,1778415318180,-1.1098377444444445,-0.8069779333333333,0.41799185,1.9604379333333333,1.8707197333333336,4.024236466666667
196,1778415318190,-1.0470244599999998,-0.818870892,0.353124252,1.9652025600000003,2.02245414,3.8808806799999997
197,1778415318200,-0.8819721555555555,-0.8409670933333334,0.2422736211111111,1.8952130222222223,2.211572611111111,3.7624034444444447
198,1778415318210,-0.75123892,-0.854019324,0.215244272,1.78799574,2.3336198699999997,3.6547449300000006
199,1778415318220,-0.6021489333333334,-0.8480677,0.23233063333333334,1.7478630555555557,2.310394155555555,3.5614346777777777
200,1778415318230,-0.45809378800000006,-0.8360060199999999,0.236233292,1.7229405,2.20155468,3.38670518
201,1778415318240,-0.231436265,-0.8117749666666667,0.21044926333333333,1.6725253,2.0044952,3.020970466666667
202,1778415318250,0.034587386,-0.758501562,0.0838951422,1.4166159,1.69174146,2.07582694
203,1778415318260,0.02079389777777778,-0.7665826644444445,0.008862305666666665,1.2202183,1.484867811111111,1.5450957444444446
204,1778415318270,-0.1811447152,-0.8859480399999999,0.01502526784,1.051543024,1.13269406,1.2259705
205,1778415318280,-0.3361849244444444,-0.9885366888888889,0.02206090897777778,0.9946120599999999,0.8294033333333333,1.1645294000000002
206,1778415318290,-0.6012037544444444,-1.1602336666666666,-0.030045790711111107,0.9943405555555554,0.2919425666666667,1.3214916555555556
207,1778415318300,-0.6890219099999999,-1.21061332,-0.091767546,0.9839222,-0.260602715,1.61866885
208,1778415318310,-0.6539609166666667,-1.2406516666666667,-0.06711773533333333,0.8832342,-0.8912007099999999,2.0556283333333334
209,1778415318320,-0.575576244,-1.30378954,-0.0445696736,0.76420044,-1.2098593599999998,2.32774042
210,1778415318330,-0.53780574,-1.3373647,-0.040764574,0.6476508,-1.4884057,2.5667038
211,1778415318340,-0.44980942888888886,-1.3840137555555556,-0.07628494177777778,0.5930139111111111,-1.7049595333333334,2.685479688888889
212,1778415318350,0.084943986,-1.4535177000000001,-0.2251320396,0.38382587,-2.68855266,2.89271294
213,1778415318360,0.6181661599999999,-1.3677118666666666,-0.36801942,0.05085303333333334,-3.459007444444444,2.5403694444444445
214,1778415318370,1.021773042,-1.27819343,-0.431113573,-0.67153493,-3.92838924,1.55892803
215,1778415318380,1.2152131555555554,-1.2643217222222223,-0.41063372000000004,-1.2486566222222222,-3.9582054444444443,0.7796023311111111
216,1778415318390,1.35098122,-1.29178272,-0.353392562,-1.9998375,-3.8472688500000003,-0.25670856499999994
217,1778415318400,1.5156982333333333,-1.437279,-0.23299123,-2.7171759,-3.7207215666666666,-1.382551
218,1778415318410,1.6328391666666666,-1.6182854999999998,-0.06297114933333332,-3.5178438666666665,-3.6103617999999997,-3.0459135333333336
219,1778415318420,1.5552066,-1.88038412,0.28474830640000004,-4.1562048,-3.29658996,-5.001769919999999
220,1778415318430,1.371228433333333,-2.075862966666667,0.5803387333333334,-4.384933288888889,-2.973248155555556,-6.250714955555555
221,1778415318440,1.02005349,-2.2669584,0.89803718,-4.27153284,-2.27818536,-8.12477238
222,1778415318450,0.13536358666666665,-2.5937285666666665,1.3993600666666668,-3.5622066666666665,-1.4395633666666667,-9.919981333333332
223,1778415318460,-0.8436739088888889,-2.8008511666666664,1.7763842111111112,-2.505619111111111,-0.6657980833333332,-11.153511
224,1778415318470,-2.0812067,-2.8465137,1.92425256,-0.7627039068,-0.184979824,-12.039203599999999
225,1778415318480,-2.874815388888889,-2.7575015777777776,1.7328652999999998,0.6167690875555556,-0.44249943666666663,-12.218090666666667
226,1778415318490,-3.20326624,-2.67764692,1.5764456199999999,1.1296093,-0.68819577,-12.198544
227,1778415318500,-4.017016255555556,-2.271236911111111,1.4943012111111111,2.283372488888889,-1.7413304222222221,-12.106296888888888
228,1778415318510,-4.870097644444445,-1.7529139666666667,1.8714742666666666,2.927476988888889,-1.1644191055555555,-11.619655222222223
229,1778415318520,-4.9905349999999995,-1.26578114,1.8718652599999999,3.59335478,-0.273063986,-11.1490314
230,1778415318530,-4.613785577777778,-0.9916703000000001,1.3760491222222222,4.387639444444444,0.8255855222222223,-11.173397444444443
231,1778415318540,-4.3787981799999995,-0.8262433299999999,0.7004006439999999,4.876332499999999,2.01365804,-11.474979199999998
232,1778415318550,-4.820088222222221,-0.9470945,0.03367065444444444,4.878531633333333,3.7668406,-11.070232333333333
233,1778415318560,-5.19380302,-0.9503176199999999,-0.590918609,4.84224724,4.5924872,-10.129894
234,1778415318570,-5.110366,-0.6988653055555556,-1.1273693666666667,4.7093267333333335,4.665218666666667,-8.452700666666665
235,1778415318580,-4.788592400000001,-0.49451055,-1.6267412333333333,4.4273528777777775,4.289887,-6.948939111111112
236,1778415318590,-4.423745800000001,-0.340928424,-2.03461864,3.78821496,3.3871328400000005,-5.08289076
237,1778415318600,-3.804286822222222,-0.09360980444444444,-2.4853007999999996,2.6844954999999997,2.1161446,-3.2726056222222217
238,1778415318610,-2.82539344,0.331458384,-2.48033684,0.8319128939999999,0.9066348000000002,-1.7385323199999998
239,1778415318620,-2.0782310111111113,0.6940344288888889,-2.0425445666666664,-1.0882328355555555,0.04997918455555556,-0.6190767288888889
240,1778415318630,-1.8941145666666668,0.8053214022222223,-1.8429122999999998,-1.5102773444444444,-0.04965679233333333,-0.42849239111111115
241,1778415318640,-1.5783664800000001,1.08327662,-1.3284494,-2.13819435,-0.00032069419999999904,-0.1560409338
242,1778415318650,-1.3558040777777778,1.3857515333333335,-0.8004057000000001,-2.466660611111111,0.3657872166666667,0.05271951222222223
