id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
250,1778414997010,1.0668001,-0.15741771,0.6208594,0.13840780222222224,-0.14908915555555555,-0.6887811622222222
251,1778414997020,1.0404570999999998,-0.127095828,0.55977658,0.488219696,0.16308094,-0.49603850400000005
252,1778414997030,1.0253884444444443,-0.08765755777777778,0.4584651,0.7071065911111112,0.4220530444444444,-0.30055381999999997
253,1778414997040,1.03084676,-0.06280854733999999,0.40763963400000003,0.7368344920000001,0.5159063319999999,-0.23984917719999999
254,1778414997050,1.0845958111111111,0.010949148133333333,0.2550114811111111,0.7567209777777778,0.9889107755555556,0.011385513777777776
255,1778414997060,1.09578037,0.028227256299999996,0.1802635632,0.669824559,1.1224317899999998,0.0541516096
256,1778414997070,1.075825,0.025123417,0.10445731,0.48638713,1.3062968,0.0981937
257,1778414997080,1.0495307600000001,0.006512575099999999,0.081215105,0.34741937100000003,1.25669606,0.0473101218
258,1778414997090,0.9354305999999999,-0.05416982666666667,0.018385219999999997,0.18890451333333333,0.9368869999999999,0.037719817999999995
259,1778414997100,0.884015,-0.08052299,-0.00804925,0.113342707,0.540462382,0.080601292
260,1778414997110,1.0035952,-0.04735032,-0.03149574,0.11791049333333332,0.07020501377777778,0.14034215444444445
261,1778414997120,1.1029505777777777,0.0363944,-0.018486849333333333,0.15123560666666666,0.03368992466666667,0.10640619777777777
262,1778414997130,1.2089425500000002,0.18543764999999998,-0.0043203738,0.14260229200000002,0.3201908516,0.0389415136
263,1778414997140,1.2185264333333334,0.18424855,-0.03140427333333334,0.09164405555555556,0.8425789388888888,-0.03782162633333333
264,1778414997150,1.12608401,0.104143273,-0.13262968300000003,0.062398047,1.250831955,-0.0799293623
265,1778414997160,0.9738373,0.01243975,-0.27846137,0.12524065222222222,1.3339886,-0.03972204111111111
266,1778414997170,0.91322095,-0.0042441503,-0.329199104,0.24204823000000003,1.1505308,0.023059484
267,1778414997180,0.8591355,0.014391083000000002,-0.49615701999999995,0.38430777666666666,0.7388876000000001,0.11590826266666666
268,1778414997190,0.97714848,0.1022559632,-0.5353971279999999,0.406060725,0.43820654000000003,0.153475375
269,1778414997200,1.179923088888889,0.1734078211111111,-0.4715248088888889,0.3919772966666667,0.026020399333333333,0.09059204000000001
270,1778414997210,1.15523502,0.149295296,-0.369359969,0.371425673,0.06467345179999999,-0.09422319
271,1778414997220,1.0985397,0.118360564,-0.40804207,0.3697153,0.074141584,-0.11193776
272,1778414997230,1.060946,0.025855167000000002,-0.49420568,0.221279416,0.5084539684,-0.17021258899999997
273,1778414997240,1.0287287333333333,-0.028477270999999995,-0.5046127933333334,0.19399490666666666,0.5937689666666667,-0.16426701
274,1778414997250,1.0054651666666665,-0.08363293,-0.5822189433333333,0.18462858,0.6169811666666667,-0.06286636533333333
275,1778414997260,1.0333835,-0.06832716,-0.69626015,0.205580642,0.3793209,0.0661242197
276,1778414997270,1.1234192,0.013903250999999998,-0.6391531,0.20994480999999998,-0.11990422666666668,0.16579413333333334
277,1778414997280,1.1550581599999998,0.0916699821,-0.5809515399999999,0.21541528,-0.268055048,0.144740264
278,1778414997290,1.1897103,0.19369693666666665,-0.4805293933333334,0.2172071,-0.3121175066666667,-0.014405813333333331
279,1778414997300,1.2213152,0.255572848,-0.40244115599999997,0.216820242,-0.21820991100000003,-0.244430534
280,1778414997310,1.2198273,0.27333912,-0.35142294,0.2041757,-0.13476817,-0.4943281400000001
281,1778414997320,1.1612568,0.19888356,-0.3494716,0.20417570000000002,-0.13476817,-0.49432814
282,1778414997330,1.1174331555555554,0.18175518666666668,-0.39481302222222225,0.01413432711111111,-0.13809389333333333,-0.8059960077777778
283,1778414997340,1.0660005888888888,0.1685023788888889,-0.40644308888888886,-0.17964000355555554,-0.17637365555555556,-0.9530744533333334
284,1778414997350,0.991765225,0.13423038999999998,-0.40584685,-0.38834615,-0.22883865,-1.02515442
285,1778414997360,0.9211208000000001,0.05735090699999999,-0.4109691,-0.6320741844444444,-0.2889052977777778,-1.0698141777777779
286,1778414997370,0.9178279250000001,0.029224266300000003,-0.40504190700000003,-0.8549112799999999,-0.391995936,-1.09198106
287,1778414997380,0.89352775,0.027074749,-0.35779527,-0.9856869155555555,-0.46265740666666666,-1.0637736111111111
288,1778414997390,0.87899029,0.020830483,-0.311512082,-1.054169665,-0.45637926,-1.0077453
289,1778414997400,0.8087836577777777,-0.004471805666666667,-0.17111093222222223,-1.1507344333333334,-0.3473430133333333,-0.8675558266666666
290,1778414997410,0.7799997860000001,-0.0404444327,-0.124242001,-1.2521605,0.10040802,-0.5004366
291,1778414997420,0.7896395222222222,-0.053041712222222225,-0.14126163111111112,-1.3184035222222221,0.2719882244444445,-0.22460514222222225
292,1778414997430,0.81124853,-0.05286284,-0.161027692,-1.34134422,0.315426238,-0.0435228676
293,1778414997440,0.8538641888888888,-0.04046645111111111,-0.19085124888888888,-1.3509821,0.2780288111111111,0.05937095644444444
294,1778414997450,0.9285907720000001,0.001109822,-0.161283808,-1.32668395,0.29832253,0.089030988
295,1778414997460,1.0092594066666667,0.08951741799999999,-0.15197024888888888,-1.2921370888888888,0.3819407511111111,0.06717623022222223
296,1778414997470,1.0150592,0.097871564,-0.15449072,-1.2514139222222223,0.5474803333333333,-0.026283401666666664
297,1778414997480,1.08733775,0.22261666340000003,-0.19534981999999998,-1.1825238900000001,0.7136986399999999,-0.1698460815
298,1778414997490,1.0698794555555555,0.24874081666666667,-0.21083886666666665,-1.1470099111111112,0.7236758133333333,-0.24605266999999997
299,1778414997500,0.98661245,0.248977948,-0.19640780000000002,-1.0422581499999999,0.60557868,-0.427134945
300,1778414997510,0.8936971222222222,0.2176685411111111,-0.11123955111111113,-0.9155073666666667,0.35343451666666664,-0.4771565444444444
301,1778414997520,0.881895957,0.20991165400000003,-0.082815807,-0.7373843000000001,0.13168339668,-0.49616068799999996
302,1778414997530,0.9264869699999999,0.19473697,0.00219525,-0.4049068866666667,0.039051801855555554,-0.5241239277777778
303,1778414997540,0.9186816,0.19156605,-0.07665081,-0.273506864,0.160698643,-0.506361836
304,1778414997550,0.9279775533333334,0.19706772333333333,-0.1244821988888889,-0.20047667333333333,0.2625540244444445,-0.45374074444444445
305,1778414997560,0.9031167,0.201569689,-0.148828801,-0.12995775,0.2873273,-0.3361187
306,1778414997570,0.8596233,0.19473697,-0.11323831,-0.10552386,0.16699037,-0.18829367
307,1778414997580,0.84032345,0.18546814,-0.015153322,-0.047493376,0.008170082,-0.032527618
308,1778414997590,0.87718534,0.19400522,0.018781584,0.08383878,-0.08345701,0.12384928
309,1778414997600,0.911358068,0.196737092,-0.010122542399999998,0.14785558000000001,-0.094207922,0.19177550399999999
310,1778414997610,0.9333167000000001,0.1979079,-0.059546154,0.18177795777777778,-0.06486010066666667,0.25979673999999997
311,1778414997620,0.92990184,0.1659548,-0.1247024,0.15164283,0.05764871,0.37246412
312,1778414997630,0.89826584,0.142709544,-0.126848864,0.12476555,0.103095742,0.437946952
313,1778414997640,0.8652706677777778,0.13622068555555555,-0.10638154666666666,0.10684736666666667,0.09375656666666667,0.49504079333333334
314,1778414997650,0.8407137060000001,0.15521637,-0.019281613359999998,0.0940399378,0.0027946260000000006,0.551136948
315,1778414997660,0.8701591444444444,0.1752778422222222,0.03758688162222222,0.09904209666666668,-0.08467870111111112,0.5431620066666666
316,1778414997670,0.8971864999999999,0.18522422,0.06491233,0.130263174,-0.148451154,0.469588828
317,1778414997680,0.8791908555555555,0.18869326888888888,0.006778851475555556,0.13881505,-0.14393088,0.44271156
318,1778414997690,0.9146266000000001,0.20788409999999996,-0.055734958668000004,0.120672877,-0.218148822,0.5103323310000001
319,1778414997700,0.9694603999999999,0.20972769444444445,-0.06602350111111112,0.10304653777777778,-0.2820502266666666,0.5375286111111112
320,1778414997710,0.974136098,0.183961949,-0.0047563754,0.1069898974,-0.49260249000000006,0.639037866
321,1778414997720,1.0914661,0.21086596,0.05661915599999999,0.07406523,-0.5648047,0.66322744
322,1778414997730,1.0597965500000002,0.161049023,0.0805260426,0.082006246,-0.65276664,0.61558133
323,1778414997740,0.9835939999999999,0.11250655999999999,0.10689648,0.08750387,-0.70407784,0.63268507
324,1778414997750,0.9716908,0.08535864,0.150630736,0.09678875,-0.647879864,0.687416958
325,1778414997760,1.0367984,0.0910419,0.17937022,0.103385895,-0.51227176,0.7670714
326,1778414997770,1.10824152,0.082821908,0.168052492,0.10637904950000002,-0.354489926,0.79657535
327,1778414997780,1.1302217666666665,0.06927572244444445,0.1413463311111111,0.11580646111111112,-0.2700369266666666,0.8249661755555555
328,1778414997790,1.1804652599999998,0.07757159620000001,0.111875434,0.131973548,-0.302628996,0.784419532
329,1778414997800,1.2696675444444443,0.10453523666666667,0.05954615644444445,0.13195997111111113,-0.29039849222222225,0.6991995311111111
330,1778414997810,1.3297794222222221,0.1263556188888889,0.022907840999999998,0.09951719644444444,-0.21933658888888888,0.5686139366666667
331,1778414997820,1.3955388,0.17058922,-0.01978774,0.01530172336,-0.044362782,0.30136149
332,1778414997830,1.2566892,0.18278505,0.00219525,-0.05930308797777777,0.13766970472222223,0.041045543
333,1778414997840,1.091954,0.13714215,0.0026830835,-0.08231167,0.22502085999999996,-0.017256435
334,1778414997850,0.9912366866666668,0.09191592999999999,-0.0082321875,-0.056656083333333336,0.20140143333333332,0.04993676166666667
335,1778414997860,0.9155107259999999,0.06325368719999999,-0.024812423,-0.0120642332,0.123131536,0.168074624
336,1778414997870,0.9477077,0.052228656,-0.058570492999999994,0.03191677,0.006948387699999999,0.29305398
337,1778414997880,1.01234571,0.0520335235,-0.1328217746,0.031428092199999993,-0.01986780716,0.313028675
338,1778414997890,1.0711906,0.075888574,-0.18940128,-0.020005248,0.055205323,0.27900448
339,1778414997900,1.0826242000000001,0.08907836799999999,-0.201109284,-0.0914132924,0.1676623019,0.211017183
340,1778414997910,1.0726575333333335,0.09808837822222222,-0.22409165999999997,-0.17251345111111113,0.30327719,0.08088635666666667
341,1778414997920,0.9974972,0.089822315,-0.22257397,-0.16905198,0.30748525,-0.01175881
342,1778414997930,0.9658856,0.0873800975,-0.22784256100000003,-0.12360494,0.22392133799999997,-0.036681378
343,1778414997940,0.945604,0.07832774333333332,-0.20289802,-0.031611344,0.03362205333333333,-0.04576264
344,1778414997950,0.9256577,0.06544894,-0.165235258,0.11132691619999999,-0.17465650900000002,-0.0429120182
345,1778414997960,0.9338858066666665,0.041415016666666665,-0.15432811666666668,0.24415225444444444,-0.3117102722222222,-0.04488030488888888
346,1778414997970,0.9892985559999999,0.010028024299999999,-0.154100454,0.386085999,-0.3742203,-0.0860989192
347,1778414997980,1.015397977777778,-0.015651319444444443,-0.24650150777777777,0.41966902222222224,-0.35053300333333337,-0.12069323555555557
348,1778414997990,1.07696834,-0.067888109,-0.530012634,0.35163423000000005,-0.269643234,-0.21798084600000003
349,1778414998000,1.1518557888888887,-0.04760440444444444,-0.6914563277777778,0.15496856222222222,-0.17779896222222222,-0.30075743111111114
350,1778414998010,1.12367835,-0.02122075,-0.9753465850000002,-0.23349636499999998,-0.019623469999999997,-0.4320217250000001
351,1778414998020,1.0517043222222222,-0.0035774444444444447,-1.2091017333333334,-0.7017107755555556,-0.059973322222222215,-0.5232416133333333
352,1778414998030,0.9410366360000001,0.008781,-1.06936728,-1.3385190200000001,0.005726692,-0.6533928
353,1778414998040,0.78806091,0.006504444444444445,-0.9357863,-1.5956602999999998,0.20873160666666665,-0.63339772
354,1778414998050,0.704455746,0.017281496,-0.88316128,-1.68121966,0.313105044,-0.5522364740000001
355,1778414998060,0.6404913088888889,0.047817828888888886,-0.8447071611111111,-1.7045947444444445,0.40427059111111113,-0.2831107366666667
356,1778414998070,0.79272007,0.18590108600000002,-0.96896814,-1.6996672199999998,0.562086366,-0.048776156
357,1778414998080,0.9359997,0.3204455,-1.1377493,-1.7624894222222223,0.8235833155555556,0.13830600333333332
358,1778414998090,0.91965735,0.40706643,-1.2004664,-1.8636186,0.9660549,0.12384928
359,1778414998100,0.87044712,0.43254963599999996,-1.2028080200000002,-1.89825369,1.05627713,0.125132058
360,1778414998110,0.7977803,0.43929393333333333,-1.1835548333333332,-1.9002016333333336,1.0922288555555555,0.13111157555555553
361,1778414998120,0.7361679600000001,0.42714992399999996,-1.0796880400000002,-1.73760087,0.72714495,0.14480134
362,1778414998130,0.6848875,0.36800927,-0.8436772,-1.425021877777778,0.2417173525777778,0.18147253333333332
363,1778414998140,0.7048887,0.27846137,-0.63232344,-1.1122001,-0.0009926268,0.20753536
364,1778414998150,0.7262110733333333,0.20735966333333333,-0.5405701466666666,-0.8943312666666665,-0.10449730080000001,0.2204310211111111
365,1778414998160,0.756336838,0.12193089450000001,-0.45164523599999995,-0.44210070999999995,-0.382283492,0.267092964
366,1778414998170,0.7527539111111111,0.07841243611111111,-0.41628446888888887,0.0017137657777777772,-0.8231251422222222,0.38311999666666663
367,1778414998180,0.79934543,0.11397006000000001,-0.22354963,0.48870836139999996,-1.513755846,0.538064814
368,1778414998190,0.7847917144444444,0.10399658444444444,-0.12896416866666666,0.8733249288888889,-2.0270372444444447,0.6000386844444444
369,1778414998200,0.71602044,0.0470454288,-0.0264344708,1.35824177,-2.40591358,0.64685671
370,1778414998210,0.66973758,-0.02585516666666667,0.08726796333333334,1.8603267555555556,-2.536492377777778,0.6525036333333333
371,1778414998220,0.738061374,-0.0866727363,0.216125416,2.2750242,-2.2477653,0.5697678
372,1778414998230,0.9220964999999999,-0.19010256,0.35556954,2.4922144222222222,-1.6954914333333333,0.3770115511111112
373,1778414998240,1.0418324111111112,-0.17926181333333333,0.36055627777777777,2.5425754,-1.0687536,0.140953
374,1778414998250,1.16047013,-0.113558457,0.30451470199999997,2.47770349,-0.7779292200000001,-0.060809846
375,1778414998260,1.1756478666666668,-0.09160087333333333,0.29423462666666667,2.452373666666667,-0.7279008466666667,-0.11519561333333334
376,1778414998270,1.30616764,-0.021958597599999997,0.282754296,2.43079032,-0.836631676,-0.19721204
377,1778414998280,1.5855735333333332,-0.007832435844444445,0.38708562222222226,2.6040672666666667,-1.1848146022222221,-0.31575713
378,1778414998290,1.67287499,0.00102444999,0.5087370200000001,2.8338273999999997,-1.16990998,-0.409420378
379,1778414998300,1.7172037,0.01536675,0.5581118,2.977973722222222,-0.8544820066666667,-0.46161388000000003
380,1778414998310,1.70978874,-0.022708641999999998,0.5924796880000001,3.0104233299999996,-0.505735711,-0.517967941
381,1778414998320,1.5669241333333332,-0.06382825333333335,0.517279508888889,2.935350111111111,-0.25809145,-0.5106852666666666
382,1778414998330,1.3879011499999998,-0.0709126766,0.376451848,2.5523489,-0.3406237,-0.3092414
383,1778414998340,1.3323338,-0.048082076,0.40413943,2.1076522,-0.5764108,-0.00015271181
384,1778414998350,1.36594862,0.010558543600000001,0.44038852300000003,1.70577574,-0.8023631800000001,0.314311465819
385,1778414998360,1.4704177666666665,0.10466396355555556,0.7562399222222222,1.2953780000000001,-0.8710427333333333,0.5316916433333333
386,1778414998370,1.5640952555555556,0.23148369555555556,1.0125285666666666,0.6359768511111111,-0.030041800000000007,0.6708969666666666
387,1778414998380,1.3914745400000001,0.33687941499999996,0.57850325,-0.625538162,0.0224028235,0.768170993
388,1778414998390,1.4398198111111111,0.5136410511111111,0.6450986222222223,-1.1083908333333332,-0.6020663244444444,0.84302011
389,1778414998400,1.39733762,0.559557012,0.68996708,-1.42814561,-1.197115535,0.81832151
390,1778414998410,1.3044968,0.55692273,0.7079681,-1.9356986,-2.1836262,0.71698195
391,1778414998420,1.15213123,0.407779883,0.68594246,-2.5156981,-3.21107125,0.6589514750000001
392,1778414998430,1.0156622777777777,0.09091993511111111,0.9704223666666666,-3.5533579666666664,-4.49961988888889,0.6392007666666667
393,1778414998440,0.89431434,-0.11200957429999998,1.5844034,-3.4421090800000003,-3.36188187,0.740804993
394,1778414998450,0.9965216,-0.07344941,1.9570043000000001,-2.8709059,-1.6844877,0.65834063
395,1778414998460,1.12830974,0.018641331999999993,1.7798294,-2.3698888599999997,-0.6556987296,0.46702327399999993
396,1778414998470,1.265958,0.20769504,1.420845,-1.4726764,0.82800347,0.035276428
397,1778414998480,1.33107755,0.28292809900000004,1.2221902199999999,-0.711301103,1.7481227000000001,-0.36275165
398,1778414998490,1.5458828,0.32532385,1.0225596,-0.37429667,2.4754586,-0.5804576
399,1778414998500,1.62335685,0.301404775,0.86380035,-0.243880775,2.8028726500000003,-0.723701285
400,1778414998510,1.697307622222222,0.22311261111111114,0.5938727111111111,0.021600242222222222,3.253813588888889,-0.9633230422222222
401,1778414998520,1.6271377,0.14006914,0.37483895,0.26770382,3.3819558333333335,-1.0522353
402,1778414998530,1.61074643,0.172531402,0.165061459,0.68185824,3.0728672,-0.87794024
403,1778414998540,1.6181398111111112,0.20809478444444443,-0.029422446555555554,0.7730781099999999,2.702761488888889,-0.8119008633333333
404,1778414998550,1.5812508,0.21574429999999997,-0.07860215,0.8473978599999998,2.013658,-0.78509146
405,1778414998560,1.5194382666666666,0.20352814000000002,-0.034819105333333336,0.8376242866666667,1.6846149333333331,-0.8058602599999999
406,1778414998570,1.43897424,0.199298209,0.013537375099999999,0.792971368,1.33708358,-0.849169328
407,1778414998580,1.358517688888889,0.1985854411111111,0.051574824444444445,0.6696413,1.0833377,-0.91214764
408,1778414998590,1.1556467,0.09031015,0.09198707,0.3440597,0.85060483,-0.9762866500000001
409,1778414998600,0.9777400000000002,0.020001167,0.17205273,0.16569231,0.7534037,-0.9194778
410,1778414998610,0.9027417200000001,0.030949978300000004,0.266344809,0.124276872,0.74607356,-0.8381129639999999
411,1778414998620,0.8546433333333333,0.038081492,0.3788330866666667,0.12802340666666667,0.7949413666666667,-0.6950932733333333
412,1778414998630,0.9276944,0.040862138199999995,0.5101456360000001,0.393416172,1.25484829,-0.456211272
413,1778414998640,1.0343591,0.07466899,0.51030415,0.6476508,1.7760384,-0.32939938
414,1778414998650,1.09936294,0.10493904600000001,0.411493526,0.8054937600000001,2.1899484800000004,-0.29470325199999997
415,1778414998660,1.114394288888889,0.12768360444444443,0.2749449088888889,0.8530312555555556,2.3257330444444446,-0.2846039111111111
416,1778414998670,1.1052880666666667,0.13884956999999998,0.13397123233333333,0.9117404444444445,2.5826283555555554,-0.2721833622222223
417,1778414998680,1.0499698,0.1203119,-0.11250656,0.74501988,2.33300908,-0.24314776
418,1778414998690,1.0401047777777779,0.11386165666666666,-0.14554033777777778,0.49337793555555554,1.7425775333333333,-0.20641546666666669
419,1778414998700,0.94283543,0.111140627,-0.0890936145,0.31620506800000003,1.0575598400000001,-0.15298669599999998
420,1778414998710,0.8535592666666667,0.09830519055555556,-0.04217048277777778,0.2547402655555555,0.34082731777777775,-0.012030296777777776
421,1778414998720,0.7167521889999999,0.0934078925,0.0323890848,0.249989244,-0.10569184400000001,0.1315459588
422,1778414998730,0.6551330622222222,0.09302033333333333,0.085292916,0.2909160111111111,-0.5838766244444444,0.40219202666666665
423,1778414998740,0.6734021090000001,0.086233682,0.036392366999999995,0.35853680299999996,-0.647024686,0.745630727
424,1778414998750,0.79202795,0.12884897,-0.03808149,0.3577698544444445,-0.46129996888888886,0.84369883
425,1778414998760,0.84180524,0.165015728,-0.099731424,0.339295112,-0.2959096816,0.8519792
426,1778414998770,0.9395873666666668,0.21760416,-0.2415283,0.28765815333333333,0.019979795333333328,0.8312104
427,1778414998780,1.01271765,0.225696087,-0.37469259099999996,0.19941108800000001,0.083854049,0.804210962
428,1778414998790,0.9768456466666667,0.2310839322222222,-0.5767375755555556,0.19806722,-0.6271111,0.8892409
429,1778414998800,0.9196573499999999,0.11494573999999999,-0.66845363,0.220057721,-1.72340632,1.08055822
430,1778414998810,0.9113099666666665,0.08229139333333332,-0.6094291866666667,0.21598541,-2.6857427666666664,1.2101902333333332
431,1778414998820,0.9098735,0.06992616222222223,-0.4076660644444444,0.17607672000000002,-3.617488366666666,1.2827028999999999
432,1778414998830,0.9529550240000001,0.1024815944,-0.10098149799999998,0.140708675,-3.8979691699999997,1.20438461
433,1778414998840,0.96944684,0.097871564,0.20717672,0.18279605,-2.8427305,0.8715263
434,1778414998850,0.9116081000000001,0.11348222999999999,0.32187852,0.266909708,-1.6199898700000002,0.62358341
435,1778414998860,0.864281488888889,0.11104306888888889,0.24108113111111112,0.3376797588888889,-0.7483981944444444,0.48981464444444445
436,1778414998870,0.834615765,0.06075049810000001,0.021324414200000003,0.405449865,0.30076591,0.35933089
437,1778414998880,0.8709959166666666,0.021312219,-0.145059278,0.40202232777777774,1.015228157777778,0.2829410688888889
438,1778414998890,0.9067480120000001,-0.0289315655,-0.35345048599999995,0.259762798,1.5330433,0.162454836
439,1778414998900,0.8657212,-0.053204324,-0.4712774800000001,0.07406523,1.6331002,0.056656085
440,1778414998910,0.842863225,-0.0367399454,-0.497840035,-0.0375365646,1.50005761,-0.0302063953
441,1778414998920,0.84032345,-0.03491057,-0.50079143,-0.12493522844444443,1.3390110999999998,-0.084313892
442,1778414998930,0.812443745,-0.0327153233,-0.508035773,-0.27344576,1.0411279800000002,-0.130324261
443,1778414998940,0.7440576444444444,-0.08366680522222222,-0.41642336666666663,-0.41522342222222225,0.6392516333333333,-0.06361295533333333
444,1778414998950,0.677009015,-0.12804406100000001,-0.351499175,-0.45663887599999997,0.46984843200000004,0.013285928399999999
445,1778414998960,0.6652623855555555,-0.15483966888888887,-0.28656822111111113,-0.45676103,0.32214558,0.176993
446,1778414998970,0.6105200311111111,-0.15898962777777778,-0.26610292777777783,-0.4453585433333333,0.2924176866666667,0.26739840000000004
447,1778414998980,0.541473674,-0.18022394000000003,-0.30080718,-0.43965730000000003,0.240414212,0.43232715600000005
448,1778414998990,0.63485414,-0.19964579,-0.4885955799999999,-0.6009210066666666,0.14153839666666668,0.7169141099999999
449,1778414999000,0.6792164959999999,-0.18879760399999998,-0.493132444,-0.743737074,0.120077298,0.804455288
450,1778414999010,0.9235599333333333,-0.10347148333333334,-0.5657952066666667,-0.9406878222222222,0.13414035666666668,0.7766413777777778
451,1778414999020,1.1024423,-0.05186278,-0.6789573000000001,-1.16507665,0.06803311,0.6617003
452,1778414999030,1.204508,-0.04518217555555556,-0.7269224777777779,-1.2564365,-0.01137703,0.5801522
453,1778414999040,1.16908967,0.0794467086,-0.44633392999999993,-1.3290051200000002,-1.057025353,0.20026626800000003
454,1778414999050,1.1100037,0.14936846,-0.053936075,-1.1440406,-1.2483428,0.118962504
455,1778414999060,1.0539975099999999,0.06479646260000001,-0.0289102223,-0.98309762,-1.1966651,0.1361883996
456,1778414999070,1.039644,0.082575958,0.28201847599999996,-0.6481598666666667,-0.49964761999999996,0.10206239666666667
457,1778414999080,1.0424571,0.04139265998,0.2455996844,-0.473864764,0.25898397200000006,0.027213244600000002
458,1778414999090,1.0470427,0.0048783333,0.118604474,-0.44006455555555557,0.8425874600000001,-0.2442201421111111
459,1778414999100,1.2153723888888888,-0.21009356296666667,-0.2753480362222222,-0.47291455777777774,0.7707195444444443,-0.3449420777777778
460,1778414999110,1.21914434,-0.21969575400000002,-0.1642473842,-0.41675053999999995,0.73660543,-0.260068235
461,1778414999120,1.2653922777777777,-0.1757792288888889,-0.03607595311111111,-0.29481863555555554,0.7918616933333333,-0.0967344511111111
462,1778414999130,1.45961562,-0.065064771,-0.093502406,-0.178703361,1.01107434,-0.05903839179999999
463,1778414999140,1.4821595666666667,-0.0016294988888888886,-0.21847481666666668,-0.17923276555555556,1.2538318888888886,-0.35919515222222226
464,1778414999150,1.3691957,0.027562585,-0.3070301,-0.24968381,1.2965233,-0.5780142
465,1778414999160,1.2242178,0.06564408,-0.3023957,-0.31280469333333333,1.1916611888888888,-0.7314047333333334
466,1778414999170,1.1732697,0.086590419,-0.2777906,-0.373991226,0.93929984,-0.9225320659999999
467,1778414999180,1.0416766333333334,0.11714098166666667,-0.20882316666666667,-0.34769086666666665,0.6028807866666667,-0.9585041866666667
468,1778414999190,0.9120288000000001,0.143020542,-0.158344606,-0.295863864,0.35830772800000005,-0.9095821199999999
469,1778414999200,0.8009003800000001,0.12481758088888889,-0.24719939333333332,-0.23746687,-0.024001206666666663,-0.7319477
470,1778414999210,0.783411564,0.1289465414,-0.264454462,-0.23783337300000001,-0.48814333000000004,-0.52248817
471,1778414999220,0.7544343,0.14421573,-0.17961414,-0.30941110222222223,-0.6875849555555555,-0.4713195533333333
472,1778414999230,0.7402057888888889,0.13890377222222222,-0.08489994,-0.35142383555555556,-0.7822662644444445,-0.44505311888888893
473,1778414999240,0.6913208,0.127726964,0.039977946,-0.288533707,-0.744577007,-0.342715859
474,1778414999250,0.6885936888888888,0.11464761355555557,0.11543356533333332,-0.19898349,-0.6851415766666666,-0.21985411333333335
475,1778414999260,0.78641172,0.1435114276,0.0627932968,-0.076936212,-0.579587156,-0.0260526368
476,1778414999270,0.866825621111111,0.16836688,0.006511219722222222,-0.025774361555555556,-0.5368414422222223,0.07762851066666666
477,1778414999280,0.9303317010000001,0.16663778099999998,-0.047780231050000004,0.00406213417,-0.53762197,0.16593666099999999
478,1778414999290,0.9861855666666668,0.14325022999999998,-0.08525904333333334,-0.015593573488888889,-0.6147584022222223,0.17909702666666666
479,1778414999300,1.0506954199999998,0.054186088,-0.039014472,-0.0724159405,-0.853246749,0.076019944
480,1778414999310,1.0821396444444444,-0.0009451773333333331,0.043440881111111114,-0.09432499277777778,-0.8835311722222223,0.007041711724444445
481,1778414999320,1.1122142499999998,-0.0201383685,0.07174199,-0.082922512,-0.8229486959999999,-0.004062134286
482,1778414999330,1.1633707,-0.037187128,0.07540074000000001,-0.04566083366666667,-0.6189664333333333,0.0014762142666666668
483,1778414999340,1.1797131111111112,-0.025970349444444443,0.026349776333333335,-0.02380607577777778,-0.42994314333333333,0.026181592533333332
484,1778414999350,1.100735,-0.0019513334000000001,-0.094212815,-0.0317335136,-0.212590118,0.0526244932
485,1778414999360,1.0417104555555556,-0.0015719074222222222,-0.09060827,-0.06602240666666667,-0.16822903555555555,0.04837570777777778
486,1778414999370,0.995439135,-0.00121958335,-0.056512445499999994,-0.081334312,-0.183513788,0.044927813999999996
487,1778414999380,0.9697719899999999,0.014309777766666667,-0.008953774800000001,-0.09045629666666667,-0.20297945333333334,0.04627168066666667
488,1778414999390,1.0235720000000001,0.052612828,-0.03431907534,-0.077547056,-0.0889546316,0.0318556848
489,1778414999400,1.0562844555555555,0.06981775888888889,-0.1223140522222222,-0.07484575555555556,0.03368992311111111,0.014643365555555557
490,1778414999410,1.04801846,0.066522176,-0.210567166,-0.09422319100000001,0.04188885,0.00656660781
491,1778414999420,1.0255340666666666,0.05564349333333333,-0.26375861333333334,-0.14020641666666667,-0.037032612222222226,-0.005039489833333333
492,1778414999430,0.9974728089999999,0.04571608419999999,-0.291315769,-0.21559855,-0.163722332,-0.026052635400000003
493,1778414999440,0.9437339433333334,0.042065462666666664,-0.25608200999999997,-0.36493033333333336,-0.3353296866666666,-0.063680825
494,1778414999450,0.90455892,0.044472107,-0.10749407200000001,-0.5318953,-0.3846047,-0.06306998
495,1778414999460,0.8363157222222222,0.035804932111111104,-0.07494339,-0.5727541677777778,-0.23447202111111112,-0.021260878555555557
496,1778414999470,0.829493536,0.049740703600000005,-0.08782219799999999,-0.607151612,-0.13550119440000002,0.0694838756
497,1778414999480,0.8499377866666668,0.07068501666666666,-0.12813755666666665,-0.6389971066666666,-0.11847892133333333,0.14604339333333333
498,1778414999490,0.9016278,0.09626578111111112,-0.16506043111111113,-0.6668924533333334,-0.18241427,0.13362283333333333
499,1778414999500,1.0197606799999999,0.15550907,-0.20583516800000004,-0.7084300800000001,-0.23665751,0.0153628076
500,1778414999510,1.0311882,0.16278389,-0.2013532,-0.7389725,-0.26732203,-0.25243264
