id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
245,1778415058640,-0.26129574,-1.8991656,0.39121184,0.6641437,-2.1335368,-7.2706857
246,1778415058650,-0.39706583888888886,-2.1630836444444443,0.7443523666666666,0.8271720244444444,-1.9369033444444443,-8.18498818888889
247,1778415058660,-0.577725795,-2.3509360800000003,0.94018593,1.33402938,-1.5634177599999999,-9.00427
248,1778415058670,-1.0475272222222223,-2.7270324444444447,1.0351247822222223,2.062992422222222,-1.0496138066666667,-9.57388488888889
249,1778415058680,-1.4457381666666667,-3.061520055555556,0.7204383766666667,2.710761966666667,-0.6366810266666667,-9.857089333333333
250,1778415058690,-1.6539533,-3.2605865,0.320308325,3.1372962600000003,-0.6338304,-9.8377872
251,1778415058700,-1.761678088888889,-3.328947533333333,0.08078384555555555,3.2560449,-0.8665632,-9.748359
252,1778415058710,-2.13630766,-3.1854207499999996,-0.052865889500000006,3.06307827,-1.84131501,-9.6026715
253,1778415058720,-2.6941172222222223,-3.1010278555555555,0.4533496077777778,2.912952366666667,-2.3463152000000003,-9.366350333333333
254,1778415058730,-3.30632088,-3.2153705,1.118364022,3.4883195400000004,-2.1187237600000004,-8.861821
255,1778415058740,-4.205248633333333,-3.6677613555555553,1.738627911111111,5.252302266666667,-1.4645826555555557,-8.262769444444444
256,1778415058750,-4.88348612,-4.12962512,1.64935242,6.74370808,-1.246388,-7.8958268
257,1778415058760,-5.9043994,-4.7459784,1.0308529,8.644710333333332,-1.0887079666666668,-7.122835133333333
258,1778415058770,-6.37989696,-4.08120124,-1.999775124,9.4885958,0.04521793999999999,-6.0462270799999995
259,1778415058780,-5.4272848,-2.8708719777777776,-4.8993812,8.212272722222222,2.092796566666667,-5.3346987666666665
260,1778415058790,-4.8991577,-2.4481611,-6.08506535,6.12989015,3.03407825,-5.298183750000001
261,1778415058800,-4.806089977777777,-2.473193111111111,-6.4274415,4.340018622222222,3.1975478,-5.215379977777777
262,1778415058810,-4.80890868,-2.72264972,-6.52079512,2.0905254199999996,1.9594529990000003,-4.54846809
263,1778415058820,-5.306603711111112,-2.6721647777777777,-5.964894033333334,0.23987631111111116,-1.854684942222222,-3.624453755555556
264,1778415058830,-6.4257193,-2.57626922,-4.955499420000001,-0.8570110699999999,-4.2371954,-2.7869752400000003
265,1778415058840,-7.991661777777779,-2.2193570666666664,-3.2305034555555556,-1.9174410333333336,-4.813026777777777,-0.5179899333333333
266,1778415058850,-7.977589333333333,-1.7530459333333335,-2.9713014,-2.229719711111111,-3.3399432222222223,1.2755169444444445
267,1778415058860,-7.60895919,-1.23118464,-3.4196569699999997,-2.91587946,-1.207416034,3.2472028800000006
268,1778415058870,-6.5465609,-1.494701,-2.6927486333333333,-4.171815188888889,0.16149275777777777,4.804585222222222
269,1778415058880,-5.97931235,-1.8839209000000001,-1.95945885,-4.665651349999999,0.80902905,5.7847235
270,1778415058890,-5.342263,-2.286729033333333,-1.3052387333333335,-4.8089969,1.5422875333333335,6.779004733333334
271,1778415058900,-4.18946404,-2.6798271,-0.8155049,-4.62503005,2.38902355,7.6148985
272,1778415058910,-3.620831266666667,-2.835815833333333,-0.71197245,-4.512736088888889,2.6471744333333334,7.756004133333333
273,1778415058920,-3.05474532,-3.0332989400000003,-0.6073037299999999,-4.2960889,2.8394014,7.69540796
274,1778415058930,-2.596516622222222,-3.029506111111111,-0.49025218666666665,-3.9101945000000007,2.9309468888888888,7.217508
275,1778415058940,-2.1409451099999997,-2.87757959,-0.38661097099999997,-3.6063658000000003,3.1599128,6.719052500000001
276,1778415058950,-2.0046833333333334,-2.779389988888889,-0.4292323788888889,-3.4293559444444446,3.4907205777777777,6.221140022222222
277,1778415058960,-1.98538416,-2.69793798,-0.525542858,-3.33686008,3.79215504,5.71154398
278,1778415058970,-2.0116758333333333,-2.481940077777778,-0.7456261222222222,-3.4334960333333333,3.9629478333333332,5.323330333333334
279,1778415058980,-2.09726268,-2.22517852,-0.9327922,-4.04243468,4.30270132,4.87199582
280,1778415058990,-2.036904,-2.066780444444445,-0.9371176933333333,-4.772006977777778,4.541691777777777,4.731555211111111
281,1778415059000,-1.8492999,-1.8992876500000002,-0.83233518,-5.67354935,4.562188999999999,4.64885305
282,1778415059010,-1.7310156,-1.8196895,-0.6711367233333333,-6.1569329999999995,4.352261333333334,4.603344666666667
283,1778415059020,-1.5948423777777778,-1.7336885444444445,-0.3275665211111111,-6.472554488888889,4.040729111111111,4.5961502
284,1778415059030,-1.61489605,-1.64756565,0.217924295,-6.589896350000001,3.3542005,4.638774199999999
285,1778415059040,-1.753648977777778,-1.6248644444444444,0.7749435444444445,-6.318917777777778,2.901422666666667,4.751102288888889
286,1778415059050,-1.8717189399999998,-1.6734330200000003,1.05348214,-5.593528340000001,2.71002388,5.05573836
287,1778415059060,-1.8923462333333336,-1.7546958666666665,1.0707738333333332,-4.648954866666667,2.4998245333333333,5.459549011111111
288,1778415059070,-1.83307945,-1.86597775,0.78411585,-3.5327969500000003,2.1046743,5.9288834999999995
289,1778415059080,-1.7767465111111111,-1.8792661444444445,0.49604177999999993,-3.187596166666667,1.933229811111111,6.115259955555556
290,1778415059090,-1.6019349200000002,-1.8011600399999999,-0.11060402,-3.0266718,1.7534371,6.637199150000001
291,1778415059100,-1.4580729222222222,-1.7592320222222222,-0.2598559511111111,-3.564870677777778,2.018069711111111,6.8727867
292,1778415059110,-1.34526142,-1.7547059400000002,-0.23662965800000002,-3.94155307,2.2074799,6.95542753
293,1778415059120,-1.1388774,-1.8170876999999999,0.04896627333333334,-4.8231142,2.5596196888888887,7.034864777777778
294,1778415059130,-0.94863763,-1.8819694999999999,0.3691069,-5.17350962,2.5553573,7.099342920000001
295,1778415059140,-0.86383086,-1.8942873,0.480028,-5.289326,2.4278123,7.154319300000001
296,1778415059150,-0.616420106,-1.8126362400000002,0.83712202,-5.0633128,1.9107912499999997,7.127380990000001
297,1778415059160,-0.4470213222222222,-1.6540667444444446,1.2298244666666667,-4.2902518333333335,1.0667344944444443,6.9176498888888895
298,1778415059170,-0.42836847333333333,-1.5536882777777778,1.3836206666666666,-3.7218754555555558,0.7384719322222222,6.756233511111112
299,1778415059180,-0.5621059639999999,-1.3620734,1.5112345399999998,-2.4758098,0.44089429199999997,6.46300834
300,1778415059190,-0.6793113288888889,-1.2555678777777777,1.4748049222222221,-1.2591088888888888,0.6642624555555555,6.224669177777778
301,1778415059200,-0.6162555000000001,-1.19729545,1.258793,-0.428539874,1.2011089959999999,5.94207762
302,1778415059210,-0.5108462288888889,-1.1265968666666668,1.0118104222222222,-0.10973192333333333,1.5220617444444444,5.7059921
303,1778415059220,-0.360764964,-0.9812707320000001,0.67306365,0.08011261655,1.8426818600000001,5.283279330000001
304,1778415059230,-0.23737834888888887,-0.8036207444444444,0.44236999666666665,-0.12507097755555555,1.9858983888888888,4.5842729111111105
305,1778415059240,-0.18612061,-0.66859386,0.7133953120000001,-0.42927290500000004,1.9131736499999998,4.036135
306,1778415059250,-0.076630484,-0.5933577666666667,1.3656894333333334,-0.5685460922222222,2.0140651999999997,3.3935194444444448
307,1778415059260,0.005347875199999996,-0.57887522,1.66376776,-0.40752676679999994,2.258852,3.06698772
308,1778415059270,0.16521628444444442,-0.5750267755555556,1.9670862444444444,0.14451628466666666,2.757194777777778,2.5386726444444445
309,1778415059280,0.26862002,-0.5722623733333333,1.8721789888888891,1.0833206666666666,2.9732991111111113,1.8938894555555557
310,1778415059290,0.28107738800000004,-0.56004486,1.7046542599999999,1.6505703600000001,2.90854932,1.4949111800000001
311,1778415059300,0.2666788333333333,-0.5288587944444445,1.486234988888889,1.9930164,2.788823133333333,1.2336060333333334
312,1778415059310,0.270939591,-0.493345873,1.33818165,2.2037995,2.75980792,1.11421595
313,1778415059320,0.33458253,-0.3864046433333333,1.0061867166666667,2.230703911111111,2.7578057777777776,1.0256634666666666
314,1778415059330,0.463273985,-0.31872286,0.737863155,1.9677681,2.5799135,1.0694408499999999
315,1778415059340,0.8057516222222222,-0.1553512027777778,0.5769238822222222,1.5150284111111112,2.2417076444444444,1.1069739888888888
316,1778415059350,1.7877627600000001,-0.129781963,2.54491674,1.423694,2.82341994,0.881422025
317,1778415059360,2.871288622222222,-0.17833358111111114,5.193053588888889,2.4262513333333335,5.233323333333334,0.21160766
318,1778415059370,2.64388596,0.597577556,2.0460705736,6.54144134,8.77056724,-1.338351074
319,1778415059380,3.7054193555555557,1.2391611,0.22682557466666667,6.741005,2.6196184,-4.497974
320,1778415059390,1.7877749900000002,0.33556227000000005,-0.45129462,5.36534636,2.0879369599999995,-4.3484386
321,1778415059400,0.3413681664444444,0.07214852555555556,-0.9171876511111111,2.3022069333333333,0.49030671111111107,-3.2444815000000005
322,1778415059410,0.0690223184,0.51141706,-0.5537944881000001,0.68088094,-0.60292152,-1.806122796
323,1778415059420,0.41691456666666665,0.8512387133333333,0.301308212,-1.2286344111111112,-0.9970130222222221,-0.05974424666666665
324,1778415059430,0.8906955888888888,0.8541114666666667,1.1820235422222223,-2.0258324666666665,-1.2895409666666664,0.8738339644444444
325,1778415059440,1.4358642,0.884771164,1.9452963799999998,-1.8474311499999998,-2.06508365,1.48271715
326,1778415059450,1.7219500444444444,1.011627451111111,2.294632522222222,-0.4797356777777778,-3.162135611111111,1.9103823333333334
327,1778415059460,1.9266429199999997,1.1874838799999998,2.2021712,0.5109431680000001,-3.5195491199999998,2.05982276
328,1778415059470,2.685807,1.5867185333333333,1.6433986999999999,1.4780212666666666,-3.046142533333333,1.9652229666666667
329,1778415059480,2.9823264000000003,1.5194910799999999,1.08331928,1.7182369999999998,-2.386122,1.1311745800000002
330,1778415059490,2.855800088888889,1.3827974888888888,0.8693732,1.601692388888889,-1.9070735555555554,0.2559959094444444
331,1778415059500,2.42139125,1.1104154,0.724569725,1.3653963,-1.613324,-0.1986780655
332,1778415059510,2.1468021333333334,0.8876026333333333,0.57260455,1.1827529888888888,-1.582425311111111,-0.42435218888888887
333,1778415059520,2.07318806,0.773255518,0.417603614,1.024787947,-1.9780761599999999,-0.486387133
334,1778415059530,2.094007622222222,0.7998230888888889,0.4074729788888889,0.74192488,-2.5827131333333333,-0.45950984666666667
335,1778415059540,2.12997184,0.7461471599999999,0.479393852,0.48333288,-2.90418156,-0.5987830040000001
336,1778415059550,1.9475018000000002,0.33767213333333335,0.7718336333333333,0.2290168166666667,-3.4108183000000003,-0.9675312
337,1778415059560,1.7398406777777777,0.10385430000000001,0.8309902055555556,0.2379759111111111,-3.7311738222222224,-1.1328672000000002
338,1778415059570,1.51009418,-0.144862116,0.818120894,0.26257269299999997,-4.0404797199999996,-1.21072982
339,1778415059580,1.1976918333333333,-0.49663467333333333,0.7202554133333333,0.2545366566666667,-4.542412755555556,-1.2110555777777778
340,1778415059590,1.11088192,-0.697577288,0.59254676,0.06636855400000001,-5.19383562,-1.1761558600000002
341,1778415059600,1.1510868666666667,-0.9757073133333335,0.4070732088888889,-0.43334521666666664,-6.199616166666667,-1.2931127666666666
342,1778415059610,1.2904106800000001,-1.07537984,0.5411474199999999,-0.8796200800000001,-6.49921632,-1.6808684800000002
343,1778415059620,1.3567458333333333,-1.1585026,0.70732785,-1.499960966666667,-6.640851366666666,-2.4020805666666667
344,1778415059630,1.2427614999999999,-1.3081007,1.03704832,-2.01596388,-6.4293353,-3.46177824
345,1778415059640,1.0579038111111112,-1.4746355111111111,1.4277933444444446,-2.1553321555555556,-6.143621888888889,-4.547079211111111
346,1778415059650,0.78394817,-1.6772016,1.7729845499999999,-1.9537187,-5.887575,-5.56451325
347,1778415059660,0.3574497333333333,-1.9763654666666666,2.017201066666667,-1.508037688888889,-5.7433807777777774,-6.39489208888889
348,1778415059670,0.05192377199999999,-2.2003236399999997,2.1340879399999997,-0.9489053999999999,-5.6976622400000005,-7.11174326
349,1778415059680,-0.4390127222222222,-2.533447311111111,2.2392600444444444,-0.3630977846666667,-5.703200833333334,-7.656944733333333
350,1778415059690,-0.9954713888888889,-2.858862577777778,2.234015911111111,0.3053727306666667,-5.688337000000001,-8.044629
351,1778415059700,-1.5728053,-3.15210465,2.0704715,0.9881371,-5.60444716,-8.204671000000001
352,1778415059710,-1.9025398888888887,-3.251250022222222,1.6730278555555556,1.564583533333333,-5.282123566666666,-8.136052666666666
353,1778415059720,-2.03092937,-3.2428995899999995,1.30951232,1.6600233,-5.058655279999999,-8.051348390000001
354,1778415059730,-2.0686877,-3.1945767,0.9468845,1.6232502,-4.7956853,-7.935898300000001
355,1778415059740,-2.06049216,-3.14879354,0.687662062,1.31547481,-4.7038139,-7.73358586
356,1778415059750,-1.8508397,-2.9717486666666666,0.17610783666666668,-0.07661042333333334,-4.7081308,-6.947344133333333
357,1778415059760,-1.67798814,-2.8449038,0.33725748,-0.672023624,-4.79544106,-6.67262064
358,1778415059770,-1.5935584,-2.7158393333333333,0.5243598666666666,-0.9328147,-4.7586272,-6.543904933333334
359,1778415059780,-1.55006596,-2.5602408199999998,0.7251520599999999,-1.0498937600000002,-4.6093616,-6.456227940000001
360,1778415059790,-1.5325859777777777,-2.439678111111111,0.8600094555555555,-1.03279,-4.43582,-6.4215317
361,1778415059800,-1.543962,-2.19062172,1.22587642,-0.52670307,-3.3500391,-6.3268505
362,1778415059810,-1.4811534555555557,-2.161393055555555,1.2730756333333335,0.030423582222222228,-2.729520066666667,-6.286534666666666
363,1778415059820,-1.44595019,-2.16530927,1.23453544,0.33123192,-2.456675,-6.2718744
364,1778415059830,-1.3096665333333333,-2.196767822222222,1.0072200333333334,1.0368962722222221,-1.9819617444444444,-6.218323333333334
365,1778415059840,-1.10163744,-2.20154924,0.565350072,1.38103402,-1.8391847599999998,-6.2006495
366,1778415059850,-0.9490187711111111,-2.1672335777777776,0.06772414888888889,1.4203725444444446,-2.0932887,-6.216219333333333
367,1778415059860,-0.9508887899999999,-2.1303580666666666,-0.10690664,1.230059708888889,-2.4091645444444447,-6.223753288888889
368,1778415059870,-0.9668246499999998,-2.1075926,-0.14595364,0.9915578400000001,-2.576401,-6.2156763
369,1778415059880,-1.0449999944444446,-2.0336079000000002,-0.04102881888888889,0.4914775333333334,-2.4794799555555556,-6.286806033333333
370,1778415059890,-1.317083,-1.9997813199999999,0.5097980160000001,0.0658798744,-1.76858606,-6.4546398
371,1778415059900,-1.419612,-1.9918337111111113,0.8815148111111111,0.11886069933333333,-0.6713635277777779,-6.642794222222222
372,1778415059910,-1.4851415,-2.06668772,1.1522318599999999,0.43953514899999996,-0.079608667,-6.75251176
373,1778415059920,-1.5322912888888889,-2.193800088888889,1.2104805555555556,1.0630439111111112,0.43148724222222223,-6.8516448
374,1778415059930,-1.6096915200000002,-2.3776509399999997,1.04622566,1.75397156,0.6606771300000001,-6.8860964
375,1778415059940,-1.725514,-2.575651722222222,0.6688702822222222,2.322195222222222,0.5449690944444444,-6.836305555555556
376,1778415059950,-1.8695115000000002,-2.6454287,0.34628849132,2.5843572,0.1398687582,-6.637313600000001
377,1778415059960,-2.2720837777777776,-2.5002915,-0.08184420373333333,2.4447717777777775,0.006676898666666666,-6.3871210000000005
378,1778415059970,-2.5002557,-2.3936670600000003,-0.18448636999999998,2.1791211600000002,0.197532724,-6.14072558
379,1778415059980,-2.664261,-2.218056366666667,-0.1816671,1.6247689,0.9079905111111111,-5.545712377777778
380,1778415059990,-2.4314588,-2.21412932,-0.034422738,1.3855543000000001,1.3361062000000001,-5.115296
381,1778415060000,-1.8873051333333335,-2.2070698,0.35752087666666665,1.5433989333333333,1.2438547,-4.851450777777778
382,1778415060010,-1.8382382499999999,-2.21818418,0.5658592600000001,1.8710099199999999,0.8684263,-4.9094404
383,1778415060020,-2.0720178444444444,-2.3421961666666666,0.7378784333333334,2.627618922222222,0.2496583488888889,-5.063482444444444
384,1778415060030,-2.6657245888888887,-2.6234728666666665,0.48456417222222214,4.644407611111111,-1.052735848888889,-5.370942333333334
385,1778415060040,-3.4484328500000005,-2.9613922500000003,-0.14863671500000003,5.10002504,-1.4164478600000001,-5.475818200000001
386,1778415060050,-5.135960333333333,-3.2312658,-1.5972984099999998,4.583085133333333,-2.7575935666666664,-5.433791866666667
387,1778415060060,-6.852869350000001,-3.2795052499999997,-2.25243315,3.3761145,-4.0336152499999995,-5.12195415
388,1778415060070,-7.985049066666666,-3.2618295777777777,-2.227467277777778,2.343227011111111,-4.531112111111111,-4.7471908222222226
389,1778415060080,-7.992203999999999,-3.16169967,-1.08991426,0.9369480361999999,-1.753803612,-3.27069002
390,1778415060090,-7.792409111111111,-3.3208001222222223,-2.1077889666666665,-0.7725351438888889,0.9181373444444445,1.3574553222222223
391,1778415060100,-6.56172425,-2.938205,-2.1641049,-2.4375096,0.539950785,4.4698367
392,1778415060110,-4.608978333333334,-2.8999152,-1.0272144333333335,-3.512337844444444,-0.10972344111111113,5.7703348000000005
393,1778415060120,-3.8210004500000005,-2.86282863,-0.319381455,-3.8361819699999997,-0.13983820900000002,6.19869488
394,1778415060130,-2.9051966111111107,-2.841076833333333,0.6846435777777777,-3.644696533333333,0.35390962333333337,6.2495785
395,1778415060140,-2.38719715,-2.88376565,1.10942445,-2.7520959,1.2583071350000001,5.8971195
396,1778415060150,-1.9626043111111113,-2.863425922222222,1.1662096222222222,-1.62508268,2.2039708,5.2544403
397,1778415060160,-1.7023920000000001,-2.88513184,0.9268406600000001,-0.8886300300000001,2.7961533,4.7420073
398,1778415060170,-1.6978565888888888,-3.1195181444444446,0.44808847111111105,0.19372343,3.7123308444444447,3.632971711111111
399,1778415060180,-1.749505988888889,-3.2925703888888886,-0.06526126999999998,0.3549871133333333,3.972246411111111,3.338543344444444
400,1778415060190,-1.5986756500000001,-3.0895096499999997,-1.1320173,-0.25670856,4.535922650000001,2.5181414999999996
401,1778415060200,-1.6643247666666667,-3.0408989666666666,-1.5031669666666667,-1.3344297444444446,4.596532311111111,2.0908538111111112
402,1778415060210,-1.9919211000000001,-3.20604674,-1.49865446,-3.9345435,4.49035344,1.32582868
403,1778415060220,-2.1641202,-3.2887895,-1.3049237,-4.3846617,4.426581,1.2558256
404,1778415060230,-2.5506916800000003,-3.42052276,-0.732042766,-5.5932229200000005,4.1229291,1.4484257500000002
405,1778415060240,-2.7572104444444445,-3.5088260666666664,-0.35928926555555557,-6.119942988888889,3.8945332,2.021895877777778
406,1778415060250,-2.69053502,-3.48616684,-0.199487256,-6.36967076,3.71127896,2.74006222
407,1778415060260,-2.400770122222222,-3.366632666666667,-0.17702590666666668,-6.531000766666667,3.4909412,3.3555112666666664
408,1778415060270,-2.17470614,-3.29946696,-0.21330512399999998,-6.6674743,3.2518453999999997,3.749304
409,1778415060280,-1.8945108999999998,-3.249535888888889,-0.20203075555555555,-6.926609177777778,2.719390166666667,4.150486611111111
410,1778415060290,-1.7006784499999998,-3.09450985,-0.19536200499999998,-7.2816201199999995,1.9766406799999998,4.59552604
411,1778415060300,-1.5389210888888887,-2.879941055555556,-0.06961110722222222,-7.713787655555556,1.1201581266666667,5.149849577777777
412,1778415060310,-1.48590986,-2.78672976,0.20268866919999998,-7.9893473,0.64284038,5.6549184
413,1778415060320,-1.4742560777777778,-2.7824693555555555,0.4621848333333333,-8.04316988888889,0.6463018666666667,6.0523423888888885
414,1778415060330,-1.42335134,-2.80051093,0.7128281750000001,-7.9847054,0.8438397,6.530842900000001
415,1778415060340,-1.292612711111111,-2.8219836666666667,0.9315414788888889,-7.8307309,1.0929075666666668,6.9519253333333335
416,1778415060350,-1.1755124222222222,-2.887285677777778,1.0210792222222222,-7.461779388888889,1.1277937,7.5516416444444445
417,1778415060360,-1.0898197,-2.9729784,1.0723187,-7.0300123,0.8480774180000001,8.130514739999999
418,1778415060370,-1.0898197,-2.9729784,1.0723187,-6.732835,0.47730076000000005,8.454203
419,1778415060380,-0.76022424,-3.06073968,0.78652756,-5.92516505,-1.031934812,9.253137800000001
420,1778415060390,-0.43411408555555553,-2.9390095555555558,0.44473122444444446,-4.979966022222222,-2.5569216666666668,9.855766
421,1778415060400,-0.239873746,-2.74226372,0.315207432,-4.37397165,-3.5601705000000003,10.199469500000001
422,1778415060410,-0.19936461777777778,-2.5912081444444444,0.3169900388888889,-3.9220041111111112,-3.8758767222222223,10.313765777777778
423,1778415060420,-0.220540309,-2.49517608,0.34688608,-3.6272568300000003,-3.70591864,10.2758863
424,1778415060430,-0.24953012777777778,-2.4092801,0.39164885666666666,-3.2489523666666664,-3.3295078555555557,10.162954222222222
425,1778415060440,-0.17697679,-2.33943535,0.507361935,-2.69192755,-2.930387,9.894046
426,1778415060450,-0.08707824866666666,-2.1803034444444447,0.5316333333333333,-2.1523458,-2.6712860333333333,9.482716666666667
427,1778415060460,-0.063128686,-1.9164991,0.539086335,-1.19928405,-2.33022955,8.565071499999998
428,1778415060470,-0.1940729788888889,-1.7468634777777778,0.5806876944444445,-0.8237444888888888,-2.2001869444444444,8.145521277777778
429,1778415060480,-0.31718314,-1.6678107,0.6174446,-0.3193204,-1.8977496999999999,7.6014595
430,1778415060490,-0.44627603222222223,-1.5997003444444444,0.634681351111111,0.10874777000000002,-1.5166743333333335,7.1825541444444445
431,1778415060500,-0.6499125733333333,-1.5055044666666666,0.6531376999999999,0.66495814,-1.0129629,6.5951652
432,1778415060510,-0.76621847,-1.41230805,0.7257892850000001,1.0465340600000002,-0.5698135799999999,6.06253696
433,1778415060520,-0.7628087,-1.2964679666666667,0.9047580466666667,1.178477,-0.3198549,5.819542
434,1778415060530,-0.6946532999999999,-1.17902298,1.13584979,1.4087665,0.60191363,5.336362
435,1778415060540,-0.4990433555555555,-1.1016360777777778,1.2571939444444444,1.6495845444444444,1.5329890888888889,4.915419844444444
436,1778415060550,-0.1357243823,-0.9979088700000001,1.28757515,1.94101292,2.37124808,4.30622872
437,1778415060560,0.09670956744444444,-0.8878736333333334,1.3398546333333334,2.174302388888889,2.6756129333333334,3.7219263333333337
438,1778415060570,0.24463011799999998,-0.7979063550000001,1.41331114,2.37288214,2.7078249199999997,3.2969105999999995
439,1778415060580,0.5058831777777777,-0.6803174666666667,1.586423822222222,2.751620922222222,2.652672222222222,2.7756134777777777
440,1778415060590,0.79018632,-0.561718731,1.68007971,3.3776646599999998,2.75418808,2.31747819
441,1778415060600,1.173344188888889,-0.5192206422222222,1.5070933333333332,4.3778150333333326,3.1685665333333333,1.7485756666666665
442,1778415060610,1.9481380600000002,-0.431378825,1.00759848,4.90882972,3.64600992,1.18504366
443,1778415060620,2.363352677777778,-0.3452471166666667,0.46917037022222224,5.009185188888889,3.8341949999999994,0.8306674547777777
444,1778415060630,2.5752112599999997,-0.258448004,-0.1924075656,4.4952706000000004,3.4205003400000003,0.0024128464000000016
445,1778415060640,2.4274383999999998,-0.14064844666666668,-0.96107234,3.445746911111111,2.095307922222222,-0.1969134022222222
446,1778415060650,2.225861533333333,0.01749086666666666,-0.7733175,2.4154342577777776,1.3586091533333335,-0.17865586
447,1778415060660,2.1197425,0.247453475,-0.084578105,0.282364145,1.05489507,-0.19898348999999999
448,1778415060670,2.143295666666667,0.36256182000000003,0.28633784333333334,-0.31993125222222224,1.4409547555555555,-0.26424234444444444
449,1778415060680,2.27289777,0.5125848040000001,0.5975013349999999,-0.502574587,1.6767146199999998,-0.308508415
450,1778415060690,2.7760258,0.9244441666666666,0.9270358,-0.5457410955555555,2.0695166444444446,-0.5860230888888889
451,1778415060700,3.1040592,1.2343464000000002,0.92077934,-0.32512346000000003,2.1098664499999997,-0.858393105
452,1778415060710,3.1973613333333333,1.3867035777777779,0.9010925666666666,-0.15547759777777778,1.5693005222222223,-0.9268758666666668
453,1778415060720,3.1308381,1.5034414,0.9711694999999999,0.05635065499999999,0.646849075,-1.00163675
454,1778415060730,2.7074546666666666,1.3834953333333333,0.9607166166666666,0.25304347,0.12280575,-1.039407456666667
455,1778415060740,2.5057986399999996,1.3458163,0.9072602200000001,0.44338347,-0.38436037,-0.7610240620000001
456,1778415060750,2.4531817555555557,1.3857176999999998,0.7779688,0.521544761111111,-0.7745967388888889,-0.31752181333333335
457,1778415060760,2.4145616,1.3330961000000001,0.74458614,0.521510825,-1.10937495,0.06032116500000001
458,1778415060770,2.3380531,1.17930665,0.8113684866666667,0.5372910444444444,-1.2586592222222222,0.2228065377777778
459,1778415060780,2.29234401,0.974248945,0.84164969,0.673733943,-1.57668074,0.54234074
460,1778415060790,2.2550638666666667,0.795446171111111,0.8881277377777779,0.8418323566666667,-2.080596711111111,0.6440875177777777
461,1778415060800,2.091395777777778,0.49717671333333335,0.8978979333333333,1.0943837666666667,-2.7553793,0.6143596466666666
462,1778415060810,2.011276,0.39901718,0.8583123,1.26240754,-3.4006784199999998,0.476796828
463,1778415060820,1.8383796888888888,0.25117658,0.7107969,1.2949453333333334,-3.929835033333333,0.25966098
464,1778415060830,1.6222593,0.06637583,0.52640265,1.20987468,-4.08525482,0.09843802399999999
465,1778415060840,1.4053225,-0.1380737677777778,0.5224999833333333,0.9697030666666665,-4.0877728555555555,-0.24272694666666667
466,1778415060850,1.05972643,-0.477222965,0.493946505,0.702993576,-3.950563,-0.6172306200000001
467,1778415060860,0.85440964,-0.6814523666666666,0.48449982,0.44912546000000003,-3.841872933333333,-0.8712209000000001
468,1778415060870,0.58665009,-0.96142805,0.541403545,0.082922521,-3.7339566,-1.0972343500000001
469,1778415060880,0.4851603966666667,-1.1029911666666665,0.5787363666666666,-0.051158458,-3.6997492000000003,-1.1619842
470,1778415060890,0.4763862211111111,-1.4389525222222224,0.49852163333333327,-0.3451117444444445,-3.8151991555555558,-1.3518982888888889
471,1778415060900,0.5029683840000001,-1.7245823200000001,0.36635064,-0.8717706599999999,-4.67750184,-1.8137124400000002
472,1778415060910,0.36108812333333334,-1.8843646555555555,0.42206393333333336,-1.4494895666666665,-5.504268222222222,-2.3705879333333337
473,1778415060920,0.1438315588,-1.975847,0.5524164,-2.0177964,-6.01072172,-2.94096985
474,1778415060930,0.027410137,-1.9916711000000002,0.6086331,-2.3761194,-6.0521984,-3.3232381
475,1778415060940,-0.169994675,-1.9619650400000002,0.65348936,-2.83034544,-5.55594596,-3.97514968
476,1778415060950,-0.2537309311111111,-2.0251690333333334,0.7688016155555555,-3.151624,-4.818117222222222,-4.836586888888889
477,1778415060960,-0.32572022,-2.0868597,0.80852276,-3.2520745,-4.468195,-5.277415
478,1778415060970,-0.6398374688888889,-2.2687402,0.8480034344444445,-3.2933406333333335,-3.6222394444444443,-5.943374111111111
479,1778415060980,-0.708346212,-2.3161414000000002,0.7914852299999999,-3.3451676399999997,-2.45801886,-6.8680762
480,1778415060990,-0.72538784,-2.3414679,0.6633212199999999,-3.333385088888889,-1.995485188888889,-7.319757
481,1778415061000,-0.7609285333333333,-2.3456957999999997,0.6614410300000001,-3.2551288,-1.8714833000000002,-7.6746593333333335
482,1778415061010,-1.01167486,-2.3618268799999997,0.843171188,-2.99588514,-1.88137904,-7.863696399999999
483,1778415061020,-1.222771188888889,-2.3547953333333336,0.9883504222222224,-2.8678515,-1.8879761999999998,-7.902302
484,1778415061030,-1.50096562,-2.29030132,1.15908905,-2.75612754,-1.8650007,-7.84164486
485,1778415061040,-1.584726577777778,-2.189711188888889,1.0556171399999998,-1.6742474999999999,-1.6670445555555555,-7.242383277777778
486,1778415061050,-1.4344282,-2.0523149,0.8147426299999999,-0.9077495189999999,-1.80747413,-6.703796769999999
487,1778415061060,-1.2360781777777778,-1.9913865666666668,0.6616239555555556,-0.4035494433333333,-2.075234722222222,-6.375311155555556
488,1778415061070,-1.00057054,-1.8989644599999997,0.5006389600000001,-0.1418692725,-2.35649595,-6.340289100000001
489,1778415061080,-0.9805823,-1.8237480555555559,0.4864951666666667,-0.02407756466666667,-2.586989,-6.5062359
