id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
93,1778415342830,-0.945604,-1.7321133,0.11651595,0.082617095,1.8985133,2.42529265
94,1778415342840,-0.8045354222222222,-1.7775732444444445,0.18792085222222224,-0.22382462,1.6571267666666667,2.239900533333333
95,1778415342850,-0.790576602,-1.8043522200000002,0.260817046,-0.49732129999999997,1.38564594,2.13031458
96,1778415342860,-0.7321971977777778,-1.8633032333333333,0.4639972711111111,-0.6245404111111111,1.0568675666666667,2.1787479333333333
97,1778415342870,-0.5983750388888889,-1.8530485333333333,0.6001027833333333,-0.49714482666666665,0.6691407444444445,2.249334722222222
98,1778415342880,-0.375750589,-1.81015739,0.791015649,-0.30136149199999995,0.376510976,2.22401852
99,1778415342890,-0.1871857188888889,-1.737852111111111,0.8724255888888889,-0.13504814666666667,0.3345661266666667,2.0081858666666665
100,1778415342900,-0.0840658808,-1.67293912,0.86283694,-0.06508577694,0.339982306,1.84150602
101,1778415342910,0.12349298433333332,-1.5216335333333335,0.7588044333333334,-0.0035123715,0.2826441211111111,1.3137543222222223
102,1778415342920,0.2697074666666667,-1.4181315222222224,0.6677862666666667,-0.06099988444444445,0.06199251444444445,0.8354184888888889
103,1778415342930,0.473381292,-1.2486826,0.5571605639999999,-0.331048674,-0.480629872,0.0021685160000000205
104,1778415342940,0.5316434999999999,-1.1636044555555556,0.5500794999999999,-0.7144707077777778,-1.0435052444444444,-0.8948402955555557
105,1778415342950,0.5084443,-1.1587261,0.5803387,-0.90939885,-1.291102,-1.3061441
106,1778415342960,0.5558894666666666,-1.156693488888889,0.6088126111111111,-1.1301692833333332,-1.5839015333333333,-1.7195349666666666
107,1778415342970,0.7433902666666667,-1.1617175333333334,0.8363767333333334,-1.4235371333333333,-2.768071244444444,-3.378723433333333
108,1778415342980,0.5512669299999999,-1.3235986,1.1406763500000001,-1.3816601499999999,-3.52626845,-4.69497205
109,1778415342990,0.09510378577777777,-1.4989459,1.3517726222222222,-1.04319984,-3.941441133333333,-5.988033766666667
110,1778415343000,-0.24874011840000004,-1.5215949,1.395496,-0.705986716,-4.23253024,-6.974745560000001
111,1778415343010,-1.0376248888888888,-1.4316959666666667,1.420912777777778,-0.22905074822222224,-4.508477022222222,-8.219535166666667
112,1778415343020,-1.8225350666666666,-1.2251121666666664,1.3776312000000002,0.15612237955555555,-4.400560633333333,-9.366612777777776
113,1778415343030,-2.9366773999999998,-0.8596355499999999,1.054616424,0.26916985000000004,-3.7186853999999996,-10.173508
114,1778415343040,-3.943495888888889,-0.4764438,0.6508374177777778,0.058590437777777775,-2.860784388888889,-10.510696222222222
115,1778415343050,-4.34758323,-0.29337689499999997,0.46748152200000004,-0.10674555599999999,-2.4578967,-10.569338
116,1778415343060,-5.134334066666667,0.12714156666666668,0.22883449,-0.7586553333333333,-1.2974141555555556,-10.268596555555556
117,1778415343070,-5.568146755555556,0.5388864488888889,0.030604766000000005,-1.2358203666666667,-0.7425612133333332,-9.674217
118,1778415343080,-5.57891694,1.033828636,-0.031014006399999995,-1.6675366600000001,-0.66192936,-8.3075382
119,1778415343090,-5.082322244444445,1.5850722555555556,0.13758254666666667,-1.6528763666666666,-0.7898000133333333,-7.2089903333333325
120,1778415343100,-4.752722400000001,1.7674263799999999,0.25146588400000003,-1.5702287299999997,-0.7996753699999999,-6.880713349999999
121,1778415343110,-4.237208666666667,1.8972956666666667,0.39330546,-1.1772044333333334,-0.48600535666666667,-6.4164416666666675
122,1778415343120,-3.8577068,1.8853478,0.45171538,-0.7377507750000001,0.16301986500000004,-6.2291151
123,1778415343130,-3.372923833333333,1.7317304555555555,0.40318750000000003,-0.02149842777777778,1.1264702666666666,-5.9943458666666665
124,1778415343140,-3.0087731599999996,1.56418884,0.264338602,0.723823485,1.97584655,-5.63763145
125,1778415343150,-2.903828,1.5157592,0.20546931,0.927893988888889,2.1831341444444443,-5.488564444444444
126,1778415343160,-2.5953648,1.4306017,0.09052358,1.345857722222222,2.550185488888889,-5.044207222222222
127,1778415343170,-2.43823992,1.39838644,0.0407462822,1.63833807,2.6984788600000003,-4.66766693
128,1778415343180,-1.705824488888889,1.2815449222222222,-0.08616695111111111,2.1848904222222223,2.6744589333333333,-3.9113822999999996
129,1778415343190,-1.35242042,1.2329804599999998,-0.14230098600000002,2.4751380000000003,2.5769813,-3.53239234
130,1778415343200,-0.87100612,1.1980271666666666,-0.24690464999999998,2.8512568666666667,2.2606439,-3.0850076333333334
131,1778415343210,-0.737204611,1.2086955,-0.28810522299999997,2.94377976,2.14670052,-2.92704254
132,1778415343220,-0.5890147388888889,1.2645826111111111,-0.34601951555555555,2.9738334777777777,1.992278422222222,-2.6364421555555553
133,1778415343230,-0.404932169,1.39602048,-0.355432321,2.8372481,1.8730409399999999,-2.24167196
134,1778415343240,-0.2555738533333333,1.5305500444444444,-0.34361762,2.591918211111111,1.7959927222222223,-1.7723648222222221
135,1778415343250,-0.1083721778,1.70222738,-0.34841668000000003,2.32150981,1.7618668200000003,-1.28668106
136,1778415343260,-0.052679226777777775,1.7946406333333331,-0.35469888000000005,2.2026728666666666,1.7378944666666667,-1.0775515866666667
137,1778415343270,-0.07199607,1.8946126666666667,-0.26658059333333334,1.851978611111111,1.5450023888888889,-0.34976096888888886
138,1778415343280,-0.093706686,1.8778626500000002,-0.181138615,1.65593064,1.35229363,0.2223178656
139,1778415343290,-0.09043549666666667,1.784965277777778,-0.01233134222222222,1.5615546777777778,1.0550350444444443,0.9093988444444445
140,1778415343300,-0.012567808800000002,1.6672802,0.14455112080000002,1.6672312000000002,0.6114199300000001,1.4882148
141,1778415343310,0.049078066000000004,1.5915359111111111,0.2395769911111111,1.775962,0.31542626,1.7982579999999997
142,1778415343320,0.116305566,1.50641108,0.338574632,2.15236609,-0.0644596636,2.07350578
143,1778415343330,0.12154165,1.3415314666666667,0.37151558,2.9206898333333333,-0.4772498666666667,2.211598
144,1778415343340,-0.037130214,1.20802464,0.33805934400000004,3.4125439999999996,-0.6370068,2.0736280000000002
145,1778415343350,-0.2523419766666667,1.1433491666666666,0.2870594166666667,3.714519755555555,-0.6832411666666667,1.917305377777778
146,1778415343360,-0.6444448322222223,1.1005147888888889,0.17122610555555556,4.191684866666666,-0.714055,1.5909771333333333
147,1778415343370,-1.09151493,1.18186779,-0.0002987999999999991,4.4040864,-0.801813382,1.36447244
148,1778415343380,-2.1583677666666663,1.3346307777777777,-0.2660013044444444,4.539171888888889,-0.778261828888889,1.0522692666666666
149,1778415343390,-3.4535183799999998,1.31945506,-0.42318322999999997,4.41153885,-0.31283015000000003,1.06821915
150,1778415343400,-4.496962833333333,1.1946564333333334,-0.5311556500000001,3.966833633333333,0.6005307288888889,1.5221889444444445
151,1778415343410,-5.4869544,1.01449214,-0.670935488,3.5405776099999997,1.25058759,1.99916567
152,1778415343420,-6.023359666666667,0.7372076444444444,-0.7988507755555555,2.7110334444444444,2.1047420666666667,3.0002696777777778
153,1778415343430,-5.742704,0.302548145,-0.9211878849999999,1.26707286,2.8886355299999997,4.62415183
154,1778415343440,-5.2390354,-0.06068443666666666,-0.8307496833333334,0.1601268222222222,3.1807156666666665,5.4993899
155,1778415343450,-4.819081877777778,-0.37224732444444447,-0.5972977277777778,-1.1472729733333333,3.3960054,6.0160309
156,1778415343460,-4.49218567,-0.62326807,-0.384790763,-2.01474228,3.5895522800000004,6.25849652
157,1778415343470,-4.042210755555556,-0.8982333222222222,-0.10809574444444443,-3.185220588888889,3.850484166666667,6.5642069111111105
158,1778415343480,-3.6971060000000002,-1.1077323,0.212192255,-3.97169065,3.655959,6.7991114999999995
159,1778415343490,-3.5270453666666666,-1.3647950333333334,0.5198169533333333,-4.6765786,2.8228948999999997,7.408567722222222
160,1778415343500,-3.41082112,-1.4920077600000001,0.6198715800000001,-4.80345836,2.5507149399999998,7.647395399999999
161,1778415343510,-2.9488475333333333,-1.6655612666666666,0.7321836444444445,-4.996866422222222,1.7391839444444446,8.350493666666665
162,1778415343520,-2.31603445,-1.6742744999999999,0.7810669299999999,-4.99123302,0.97042252,8.8271856
163,1778415343530,-1.4635948111111112,-1.5798144,0.8341509933333333,-4.7593144,0.10224055733333332,8.805847
164,1778415343540,-0.8190925,-1.4340876666666666,0.84406346,-4.5828476,-0.2084091951111111,8.427053888888889
165,1778415343550,-0.50460262,-1.3112655,0.8347438,-4.3794695,-0.313746415,7.647273299999999
166,1778415343560,-0.30465530888888886,-1.2192717222222222,0.8385854977777778,-4.162109633333333,-0.31781874,6.7820844
167,1778415343570,-0.246368032,-1.19007554,0.8990097799999999,-3.9918869,-0.28198236,6.167114
168,1778415343580,-0.24316458666666665,-1.2005477,0.9877203,-3.9918868999999995,-0.28198236,6.167114
169,1778415343590,-0.24470939,-1.204613,1.0125287,-3.9918869,-0.28198236,6.167114
170,1778415343600,-0.28749643666666663,-1.3442146666666668,1.0821668333333332,-1.9446322666666669,-0.9624661866666666,4.714519066666666
171,1778415343610,-0.25933220700000004,-1.4744793299999999,1.0845236100000002,-0.09575030999999999,-1.5964646400000002,3.87143542
172,1778415343620,-0.2139115388888889,-1.5208407555555554,1.043279,0.5029478611111111,-1.788213011111111,3.7764529555555555
173,1778415343630,-0.04335618638,-1.6599342666666668,0.8382806333333332,2.1151605,-2.1502331666666668,3.3557148
174,1778415343640,0.129431329629,-1.7659413700000002,0.633296102,2.888315,-2.23469292,2.9446961000000003
175,1778415343650,0.25334811,-1.8016802333333333,0.4822639133333333,3.225909888888889,-2.235751755555556,2.6116350333333336
176,1778415343660,0.56279502,-1.828936,0.060716956,3.47631644,-2.13329248,1.848103
177,1778415343670,0.7094418,-1.8541834333333336,-0.17457319333333332,3.3348441666666666,-1.9339679666666665,1.1770007999999998
178,1778415343680,0.93939324,-1.87545699,-0.48928770700000007,2.5244942200000002,-1.5052651200000002,-0.06184830200000001
179,1778415343690,1.1655423111111112,-1.8542613777777777,-0.7222305155555556,1.6133663333333335,-1.3692905222222223,-0.9513776755555556
180,1778415343700,1.3383951399999998,-1.7887689999999998,-0.8087362199999999,0.60031013,-1.5574315,-1.7786727499999997
181,1778415343710,1.4241345222222224,-1.7335563555555555,-0.8287644733333334,-0.1160524911111111,-1.8027291,-2.360814422222222
182,1778415343720,1.3758628666666668,-1.5841878666666667,-0.62931518,-1.5233766999999998,-2.4688919000000005,-3.656989733333333
183,1778415343730,1.06451948,-1.54237656,-0.058229020000000006,-2.8765256,-2.78152356,-5.49829734
184,1778415343740,0.3277833888888889,-1.6000832666666667,0.7695910022222222,-3.504965188888889,-2.3877849666666666,-6.972558611111111
185,1778415343750,-0.5601973259999999,-1.6121276299999998,1.50813067,-3.5006892499999998,-1.7880644499999998,-7.909937600000001
186,1778415343760,-1.3029655,-1.329921788888889,1.7813775666666665,-2.8694126222222223,-1.2812606,-9.107503777777778
187,1778415343770,-1.86419405,-0.9706969000000001,1.8362046499999998,-2.3424007199999997,-1.36330416,-9.714961
188,1778415343780,-3.6619142222222223,-0.17152762644444441,1.8450397999999997,-0.95577232,-2.268517088888889,-10.964217
189,1778415343790,-5.11625586,0.22838526639999998,2.0353992,-0.40453359000000005,-2.4731679,-10.9978475
190,1778415343800,-6.187349677777778,0.8287035111111111,2.3351159111111115,0.3259379377777778,-1.8663504888888889,-10.090569444444444
191,1778415343810,-6.413032799999999,1.65624304,2.3297091,0.9673301000000001,-1.0904387,-9.1257605
192,1778415343820,-5.908281266666666,2.2009618333333334,1.8769590999999997,1.9504607666666667,-0.4294001666666667,-8.067841333333334
193,1778415343830,-5.276049666666667,2.486181633333333,1.5471634333333333,2.916414,-0.46218231111111113,-7.34588788888889
194,1778415343840,-4.825458599999999,2.4045426999999995,1.3243822,3.59903575,-0.38735352500000003,-6.640253200000001
195,1778415343850,-4.2831803,2.1842432888888887,1.0045098777777777,3.985201455555556,-0.27967472000000004,-6.050340188888889
196,1778415343860,-3.2456496899999996,1.66789917,0.4194086255,4.52772214,-0.239956067,-4.69802645
197,1778415343870,-2.450204,1.4363981777777777,-0.23261519555555557,4.6103018111111105,-0.22130486777777778,-3.844808377777778
198,1778415343880,-1.9980801799999999,1.3974962,-0.506450276,4.49197973,-0.1655548705,-3.42396679
199,1778415343890,-1.2165751,1.2696879333333333,-0.6961890066666667,3.4477832777777775,0.12002299666666666,-3.0751662777777775
200,1778415343900,-0.7946127777777777,1.1181919666666669,-0.6157168255555555,2.7086579222222222,0.3168515522222222,-2.847931088888889
201,1778415343910,-0.731811,1.0901551,-0.59646773,2.5224173,0.34291437,-2.7447658
202,1778415343920,-0.731811,1.0901551,-0.59646773,2.5224173,0.34291437,-2.7447658
203,1778415343930,-0.4365132792,1.09864338,-0.699351786,2.68734614,-0.292855418,-2.2536446000000003
204,1778415343940,0.16777402311111111,1.2613337444444446,-1.0613966644444444,3.0541939555555557,-1.8719922666666666,-1.2932824666666667
205,1778415343950,0.30943268,1.43241284,-1.2124793,3.18640848,-2.66851682,-1.06595906
206,1778415343960,0.27584941999999996,1.5375694,-1.1118026333333333,3.236973088888889,-2.949085666666667,-1.0080506777777778
207,1778415343970,0.265116076,1.6037155300000001,-1.05155825,3.23588708,-2.77956876,-0.9855715
208,1778415343980,0.2986624,1.7059057555555555,-0.9863346333333334,3.191498811111111,-2.1923817000000003,-0.9492736111111112
209,1778415343990,0.21249409,1.72364928,-0.48248547799999997,3.13986186,-1.33390714,-0.823574808
210,1778415344000,0.10046317666666665,1.6796914,0.11704952333333335,3.1817252000000003,0.010028099999999984,-0.5688514933333333
211,1778415344010,0.11023001,1.5837000666666665,-0.058987163333333315,2.9140383333333335,2.1624671666666666,-0.14790986888888888
212,1778415344020,0.23518309444444446,1.4818513777777778,-1.1997041055555555,1.8453101364444444,3.8579500777777778,0.22246718222222223
213,1778415344030,0.029270003999999995,0.9622268999999999,-0.51318846,-0.15347537299999997,2.067718,0.778372125
214,1778415344040,-0.38412469666666665,0.7401719444444445,0.78304368,-0.09106714466666667,-0.18709743333333337,2.3439227666666667
215,1778415344050,-0.364448105,0.930252465,0.25659425,-0.1962957748,-0.95990068,3.3997773600000003
216,1778415344060,-0.2370734611111111,1.0408026000000001,0.2795860988888889,-0.4309697111111111,-2.0965126777777776,3.9293429
217,1778415344070,-0.24220925000000001,1.11124168,0.54046445,-0.60226485,-2.82599325,4.1675054099999995
218,1778415344080,-0.40094818000000004,1.3599405444444443,0.5874394422222222,-0.7640172222222223,-3.494979611111111,4.271722888888889
219,1778415344090,-1.230840068,1.55042586,1.038213,-0.7637728960000001,-3.94995236,3.7291769
220,1778415344100,-2.1489058777777776,1.3191250333333333,1.3786136000000002,-0.4514670444444444,-4.295053711111112,3.205378611111111
221,1778415344110,-2.812765833333333,0.9316193588888889,1.3641886777777779,-0.18323721555555558,-4.440435222222223,3.3243070777777777
222,1778415344120,-4.486627820000001,0.34127603,0.58965026,-0.294336747,-4.53382298,4.585691280000001
223,1778415344130,-4.627719222222222,0.2843661966666666,0.3716172111111111,-0.7564155555555555,-5.5365755555555545,6.067172444444444
224,1778415344140,-4.3512751000000005,-0.12201932499999998,0.594607875,-1.4295734999999998,-6.568059,7.6714015
225,1778415344150,-2.362048333333333,-0.8529359666666667,3.60194791,-2.7352976444444446,-4.9901638888888895,10.203439444444445
226,1778415344160,-1.1777820899999998,-0.81811177,4.63740465,-3.7549390799999998,-3.16623506,11.273094
227,1778415344170,1.0304361333333334,1.0526529333333334,1.4127756,-5.005078566666667,-2.4957692,9.240617166666667
228,1778415344180,0.8638003360000001,0.7662947200000001,2.2249773999999998,-5.454499419999999,-3.1865151999999997,7.370528500000001
229,1778415344190,0.21752284000000005,0.469295668,3.0657987666666666,-5.016074166666666,-2.0591915733333335,4.6067807
230,1778415344200,-0.9566309711111111,-0.6089142871111111,2.9975696444444444,-2.917304811111111,0.6730094888888889,0.7686749399999999
231,1778415344210,-1.40038655,-0.8633126000000001,2.1455366,-0.02493024999999993,1.86644385,-0.20295400999999996
232,1778415344220,-1.4463954,-0.7279998,1.5946052,1.4417522,1.9928892,-0.20295401
233,1778415344230,-0.150719162,-0.2087591416,1.04997593,3.73518594,3.2001449199999996,-1.373070181
234,1778415344240,0.3664848066666667,-0.5698503333333333,-0.11748651333333335,3.5759932111111112,5.257604666666667,-2.3821262
235,1778415344250,0.43277832099999997,-1.0038756100000001,-0.647678025,2.6151441,5.554938,-3.03271916
236,1778415344260,0.5676042744444445,-1.0082566555555554,-0.6995563888888889,2.0359794333333334,4.885327333333333,-3.2998224
237,1778415344270,0.649992195,-0.9354357,-0.579378305,1.4115535,4.1480347,-3.4991622
238,1778415344280,0.5393776955555556,-0.9150805222222222,-0.28155774999999994,0.8309049777777777,3.2885386666666667,-3.611829555555556
239,1778415344290,0.3365338666666667,-0.7835619866666668,0.13233497,0.5755708055555556,1.4378327222222222,-3.3870377333333335
240,1778415344300,0.21230505800000002,-0.6544467,0.33588544800000003,0.723395855,0.26232077500000006,-3.1622799
241,1778415344310,0.18572221666666666,-0.5347974666666667,0.4710030666666667,0.9795444533333332,-0.87735485,-2.9483815333333334
