id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26,1778444546140,-0.70112729584192,0.40398385346112,1.72605271717504,3.2092829662060796,1.8174843439667203,-0.458233728831744
27,1778444546150,-0.7307494,0.3822288,1.6661164,5.436561,3.2750056,-0.6497337
28,1778444546160,-0.7352647448018979,0.3804195404392125,1.6556128896311024,4.579969438008226,2.8547397196480837,-0.6624221417239113
29,1778444546170,-0.7397800896037956,0.3786102808784251,1.645109379262205,3.723377876016453,2.434473839296168,-0.6751105834478227
30,1778444546180,-0.7442955499999999,0.376800975,1.6346056,2.866764385,2.0141972,-0.6877993499999999
31,1778444546190,-0.7488110103962043,0.3749916691215749,1.624101820737795,2.010150893983548,1.5939205607038325,-0.7004881165521772
32,1778444546200,-0.7533263551981021,0.3731824095607874,1.6135983103688976,1.153559331991774,1.173654680351916,-0.7131765582760886
33,1778444546210,-0.7578417,0.37137315,1.6030948,0.29696777,0.7533888,-0.725865
34,1778444546220,-0.76345938,0.35056384,1.5203072,0.29696777,0.7533888,-0.725865
35,1778444546230,-0.76907706,0.32975453,1.4375196,0.29696777,0.7533888,-0.725865
36,1778444546240,-0.75303373,0.313588665,1.40851055,0.567109835,0.6298805999999999,-0.56244109
37,1778444546250,-0.7369904,0.2974228,1.3795015,0.8372519,0.5063724,-0.39901718
38,1778444546260,-0.7179254706480186,0.2819663581067174,1.3512162919693145,0.9419492600727036,0.5262518696359695,-0.3498624672184866
39,1778444546270,-0.6988605412960371,0.2665099162134348,1.3229310839386286,1.0466466201454072,0.546131339271939,-0.300707754436973
40,1778444546280,-0.6797961,0.25105387,1.2946466,1.1513413,0.5660103,-0.2515543
41,1778444546290,-0.65891701725568,0.237118140879616,1.26121995286656,1.35189015794176,0.7142610273664,-0.17011391745024
42,1778444546300,-0.6380374000000001,0.223182055,1.22779245,1.55244415,0.8625155499999999,-0.08867145
43,1778444546310,-0.6171577827443201,0.209245969120384,1.19436494713344,1.75299814205824,1.0107700726336,-0.00722898254976
44,1778444546320,-0.5962787,0.19531024,1.1609383,1.953547,1.1590208,0.0742114
45,1778444546330,-0.5331303700000001,0.152416685,0.979485275,2.044051,1.24818095,0.105086275
46,1778444546340,-0.10574464,0.437252983,0.626836615,2.134555,1.3373411,0.13596115
47,1778444546350,-0.288123854424064,0.2340243912073216,0.643050515035264,2.4912002150003203,1.45338078528896,0.310557394803328
48,1778444546360,-0.4704984,0.030801002,0.659264,2.8478363,1.5694175,0.48514917
49,1778444546370,-0.429039970674688,0.0074171998164992,0.608904424610816,2.90241195142272,1.54706883606656,0.554891642284928
50,1778444546380,-0.38758048,-0.015967201,0.55854356,2.956989,1.5247196,0.6246359
51,1778444546390,-0.34654373,-0.02795432,0.5313517,2.956989,1.5247196,0.6246359
52,1778444546400,-0.277984042575232,-0.035333540544768,0.454625224611456,2.9466088078681603,1.57715297884416,0.651382717636352
53,1778444546410,-0.209424355150464,-0.042712761089536,0.377898749222912,2.93622861573632,1.62958635768832,0.678129535272704
54,1778444546420,-0.140862912575232,-0.050092170544768,0.301170309611456,2.92584815786816,1.68202107884416,0.704877037636352
55,1778444546430,-0.07230147,-0.05747158,0.22444187,2.9154677,1.7344558,0.73162454
56,1778444546440,-0.043220098,-0.046770645,0.177318325,2.8289692,1.80818725,0.70953742
57,1778444546450,-0.014138726,-0.03606971,0.13019478,2.7424707,1.8819187,0.6874503
58,1778444546460,-0.0013089926252118,-0.026462541823857,0.1207469332552876,2.704139367492179,1.894481708643562,0.6738226284544295
59,1778444546470,0.0115207407495763,-0.0168553736477141,0.1112990865105753,2.6658080349843587,1.9070447172871237,0.6601949569088591
60,1778444546480,0.024350145687394,-0.0072484514119285,0.1018514816276438,2.62747768374609,1.919607404321781,0.6465676342272147
61,1778444546490,0.0371795506252118,0.002358470823857,0.0924038767447123,2.589147332507821,1.932170091356438,0.6329403115455704
62,1778444546500,0.050009284,0.011965639,0.08295603,2.550816,1.9447331,0.61931264
63,1778444546510,0.0676542704705812,0.0359324700286806,0.1029394543794106,2.4544722224205757,1.8265548497836792,0.5186985028740388
64,1778444546520,0.0852988052352906,0.0598986875143403,0.1229223671897053,2.358130911210288,1.7083796248918397,0.4180869414370194
65,1778444546530,0.10294334,0.083864905,0.14290528,2.2617896,1.5902044,0.31747538
66,1778444546540,0.13150341,0.1046390575,0.25007619,2.2532637500000003,1.5633176,0.1133416749999999
67,1778444546550,0.16006348,0.12541321,0.3572471,2.2447379,1.5364308,-0.09079203
68,1778444546560,0.16629475,0.11234151,0.3650501,2.2447379,1.5364308,-0.09079203
69,1778444546570,0.139586446870656,0.10827751201984,0.334710758348544,2.17181013348736,1.78794693055232,-0.2960051882379519
70,1778444546580,0.11287746,0.10421341,0.30437064,2.0988805,2.0394695,-0.5012236
71,1778444546590,0.055919135242775,0.1028832849746176,0.255920249842944,2.0988805,2.0394695,-0.5012236
72,1778444546600,-0.0010377314,0.101553194,0.2074711,2.0988805,2.0394695,-0.5012236
73,1778444546610,-0.0215338858458649,0.1038394977349376,0.1949155007137279,1.98841131402368,2.16695551815808,-0.5347597207321599
74,1778444546620,-0.042030565,0.10612586,0.18235958,1.8779393,2.2944448,-0.5682967
75,1778444546630,-0.07176064,0.124525815,0.13551132,1.7715092,2.374852,-0.5571091
76,1778444546640,-0.0764168869328509,0.1322109544193042,0.1135850771063343,1.709044399706452,2.407140324469438,-0.5422041271907294
77,1778444546650,-0.0810731338657018,0.1398960938386083,0.0916588342126686,1.6465795994129042,2.4394286489388755,-0.5272991543814587
78,1778444546660,-0.0857295,0.14758143,0.06973203,1.5841132,2.4717178,-0.5123938
79,1778444546670,-0.0871683177499648,0.152871029372672,0.0368653993125119,1.53389942393856,2.45530568992768,-0.5107095284416
80,1778444546680,-0.0886070986666666,0.1581604933333333,0.0039996099999999,1.4836869333333331,2.438894,-0.5090253
81,1778444546690,-0.0900458795833685,0.1634499572939946,-0.028866179312512,1.4334744427281068,2.4224823100723203,-0.5073410715584
82,1778444546700,-0.0914846973333333,0.1687395566666666,-0.06173281,1.3832606666666667,2.4060702000000003,-0.5056568
83,1778444546710,-0.0929235150832981,0.1740291560393387,-0.094599440687488,1.3330468906052266,2.3896580899276803,-0.5039725284416
84,1778444546720,-0.094362296,0.17931862,-0.12746523,1.2828344,2.3732464,-0.5022883
85,1778444546730,-0.1091949281398784,0.188734229478656,-0.240428619050112,1.24131358147328,2.33438704740608,-0.5078732935111681
86,1778444546740,-0.12402794,0.19815008,-0.3533949,1.1997917,2.2955267,-0.51345843
87,1778444546750,-0.1517331428294094,0.2034468637306186,-0.3922468630650157,1.0864015314992277,2.207868970660568,-0.5244600077578572
88,1778444546760,-0.1794376364147047,0.2087435118653093,-0.4310978315325078,0.973014265749614,2.120213485330284,-0.5354613038789285
89,1778444546770,-0.20714213,0.21404016,-0.4699488,0.859627,2.032558,-0.5464626
90,1778444546780,-0.270444235,0.21693419,-0.441281365,0.43243149385,1.86620195,-0.5464626
91,1778444546790,-0.33374634,0.21982822,-0.41261393,0.0052359877,1.6998459,-0.5464626
92,1778444546800,-0.38601853,0.218538135,-0.3501333,-0.47012188115,1.6793558,-0.49377111
93,1778444546810,-0.43829072,0.21724805,-0.28765267,-0.94547975,1.6588657,-0.44107962
94,1778444546820,-0.52048091,0.2053536749999999,-0.1405369315,-0.94547975,1.6588657,-0.44107962
95,1778444546830,-0.6026711,0.1934593,0.006578807,-0.94547975,1.6588657,-0.44107962
96,1778444546840,-0.6828526,0.1586909,0.23276912,-2.2374249,1.9697437,0.09389871
97,1778444546850,-0.6884417612770932,0.142456813731952,0.2712618130496296,-2.219855566520463,1.9699240302556575,0.3490556852652149
98,1778444546860,-0.6940310656385467,0.126222311865976,0.3097554915248148,-2.2022857832602316,1.970104365127829,0.6042191926326075
99,1778444546870,-0.69962037,0.10998781,0.34824917,-2.184716,1.9702847,0.8593827
100,1778444546880,-0.673492105,0.083598392,0.323848335,-2.0074603,1.84225605,1.03265895
101,1778444546890,-0.64736384,0.057208974,0.2994475,-1.8302046,1.7142274,1.2059352
102,1778444546900,-0.62747657,0.046006745,0.2325157799999999,-1.6840769,1.5337691,1.33022885
103,1778444546910,-0.6075893,0.034804516,0.16558406,-1.5379492,1.3533108,1.4545225
104,1778444546920,-0.6071671,0.0511421929999999,0.05764974,-1.5379492,1.3533108,1.4545225
105,1778444546930,-0.6067449,0.06747987,-0.05028458,-1.5379492,1.3533108,1.4545225
106,1778444546940,-0.6007518000000001,0.09064432,-0.089430385,-1.37798975,0.96817775,1.62965755
107,1778444546950,-0.5947587,0.11380877,-0.12857619,-1.2180303,0.5830447,1.8047926
108,1778444546960,-0.5666878062080265,0.1590790603552442,-0.1651060449412477,-1.1859107074240316,0.4522682893063223,1.86015396091034
109,1778444546970,-0.5386169124160529,0.2043493507104883,-0.2016358998824955,-1.1537911148480633,0.3214918786126448,1.9155153218206795
110,1778444546980,-0.5105453,0.2496208,-0.23816669,-1.1216707,0.19071212,1.9708781
111,1778444546990,-0.5128485859755775,0.2907711689573075,-0.2608341368528079,-1.110320072951778,-0.0261196472147934,2.0510831688156537
112,1778444547000,-0.5151518129877887,0.3319204844786538,-0.2835010034264039,-1.0989697364758888,-0.2429458636073967,2.1312861844078266
113,1778444547010,-0.51745504,0.3730698,-0.30616787,-1.0876194,-0.45977208,2.2114892
114,1778444547020,-0.4900130713870874,0.3775924391482489,-0.2569723407590794,-1.3810786430423765,-0.6746258833956549,2.123773040387241
115,1778444547030,-0.4625711027741748,0.3821150782964979,-0.2077768115181588,-1.6745378860847526,-0.8894796867913096,2.036056880774482
116,1778444547040,-0.4351298366666667,0.3866376016666667,-0.1585825416666666,-1.9679896166666664,-1.1043279899999998,1.9483429666666665
117,1778444547050,-0.4076885705591585,0.3911601250368354,-0.1093882718151744,-2.2614413472485806,-1.31917629320869,1.8606290525588511
118,1778444547060,-0.380246601946246,0.3956827641850844,-0.0601927425742539,-2.554900590290957,-1.534030096604345,1.7729128929460922
119,1778444547070,-0.3528046333333334,0.4002054033333334,-0.0109972133333333,-2.8483598333333333,-1.7488838999999998,1.6851967333333333
120,1778444547080,-0.44529316,0.5054465,-0.34247482,-1.6736835,-1.1310257,2.129511
121,1778444547090,-0.384474893483776,0.41854026241408,-0.299477340374784,-2.1413297640512,-1.36046371315584,1.97966771801856
122,1778444547100,-0.32365507,0.3316318,-0.25647876,-2.608988,-1.5899076,1.8298206
123,1778444547110,-0.298220549442304,0.2475979193800959,-0.232719500885376,-3.24593655283712,-2.0237584532198403,1.5665779805376
124,1778444547120,-0.27278668,0.16356619,-0.20896085,-3.8828688,-2.4575982,1.3033421
125,1778444547130,-0.232240993991424,0.0818036661537013,-0.1297706501475328,-3.8828688,-2.4575982,1.3033421
126,1778444547140,-0.19169427,3.904916e-05,-0.050578423,-3.8828688,-2.4575982,1.3033421
127,1778444547150,-0.1819597972004573,-0.0481774001102013,0.011619492830843,-4.079471888649764,-2.6442701191599753,1.241416743154104
128,1778444547160,-0.1722255736002287,-0.0963926150551006,0.0738158164154215,-4.276069944324882,-2.830937259579988,1.179492971577052
129,1778444547170,-0.16249135,-0.14460783,0.13601214,-4.472668,-3.0176044,1.1175692
130,1778444547180,-0.1536625913288903,-0.1701540046579001,0.1674502316016144,-4.652415100488957,-3.102067420741885,1.114020336383418
131,1778444547190,-0.1448338326577806,-0.1957001793158002,0.198888323203229,-4.8321622009779155,-3.18653044148377,1.110471472766836
132,1778444547200,-0.1360053,-0.2212457,0.23032561,-5.0119047,-3.2709913,1.1069227
133,1778444547210,-0.0784958951298048,-0.25911266529664,0.365121099595648,-5.0119047,-3.2709913,1.1069227
134,1778444547220,-0.020985018,-0.2969806,0.49992004,-5.0119047,-3.2709913,1.1069227
135,1778444547230,0.0223732834791552,-0.281550112492288,0.603758934120832,-4.94243096074752,-3.2864203474892797,1.20992461840768
136,1778444547240,0.065730475,-0.26612002,0.70759517,-4.872959,-3.301849,1.3129239
137,1778444547250,0.080010568462464,-0.249755706965888,0.754247830338304,-4.872959,-3.301849,1.3129239
138,1778444547260,0.0942910275,-0.233390975,0.800901685,-4.872959,-3.301849,1.3129239
139,1778444547270,0.108571486537536,-0.217026243034112,0.8475555396616961,-4.872959,-3.301849,1.3129239
140,1778444547280,0.12285158,-0.20066193,0.8942082,-4.872959,-3.301849,1.3129239
141,1778444547290,0.11175772,-0.14806758,1.1256175,-4.496073,-3.0351624,1.3198528
142,1778444547300,0.11530050284704,-0.149801874698688,1.11950644677952,-4.29485574945216,-2.59598832864384,1.28897755480192
143,1778444547310,0.11884328569408,-0.151536169397376,1.11339539355904,-4.09363849890432,-2.15681425728768,1.25810230960384
144,1778444547320,0.12238597784704,-0.153270419698688,1.10728449677952,-3.89242639945216,-1.71765142864384,1.22722785480192
145,1778444547330,0.12592867,-0.15500467,1.1011736,-3.6912143,-1.2784886,1.1963534
146,1778444547340,0.063219614,-0.21198325,0.8629435,-3.6912143,-1.2784886,1.1963534
147,1778444547350,0.0301596833383039,-0.205335774913408,0.82058510781952,-3.607371976832,-1.002875762200832,1.145249505878528
148,1778444547360,-0.002899401,-0.19868847,0.7782278,-3.5235318,-0.72726998,1.09414692
149,1778444547370,-0.035958485338304,-0.192041165086592,0.73587049218048,-3.439691623168,-0.451664197799168,1.043044334121472
150,1778444547380,-0.069018416,-0.18539369,0.6935121,-3.3558493,-0.17605136,0.99194044
151,1778444547390,-0.1227327507129118,-0.1510454637977762,0.6535332043689146,-3.3217740851237765,-0.1047185372687414,0.9965540054038418
152,1778444547400,-0.1764457103564559,-0.1166981168988881,0.6135553321844573,-3.2876997425618883,-0.0333875406343707,1.0011674527019208
153,1778444547410,-0.23015867,-0.08235077,0.57357746,-3.2536254,0.037943456,1.0057809
154,1778444547420,-0.2809539201139195,-0.0368415149926613,0.5616794184713452,-3.2536254,0.037943456,1.0057809
155,1778444547430,-0.331749170227839,0.0086677400146772,0.5497813769426904,-3.2536254,0.037943456,1.0057809
156,1778444547440,-0.38254312,0.05417583,0.53788364,-3.2536254,0.037943456,1.0057809
157,1778444547450,-0.41478994,0.183903,0.5691376,-3.1264083,-0.49703485,1.2501096
158,1778444547460,-0.3674030558687699,0.1930363480957811,0.6135026616959283,-3.0220728859307218,-0.6578957809032367,1.290517606559876
159,1778444547470,-0.3200161717375398,0.2021696961915622,0.6578677233918564,-2.9177374718614435,-0.8187567118064735,1.330925613119752
160,1778444547480,-0.2726305006950159,0.2113028104766249,0.7022316493567425,-2.813404728744578,-0.9796135247225892,1.3713325852479008
161,1778444547490,-0.225244829652492,0.2204359247616875,0.7465955753216287,-2.7090719856277112,-1.140470337638705,1.4117395573760496
162,1778444547500,-0.1778579455212619,0.2295692728574686,0.7909606370175569,-2.604736571558433,-1.301331268541942,1.4521475639359256
163,1778444547510,-0.1304710613900318,0.2387026209532498,0.8353256987134852,-2.500401157489155,-1.4621921994451788,1.4925555704958016
164,1778444547520,-0.0830853903475079,0.2478357352383124,0.8796896246783713,-2.396068414372289,-1.6230490123612946,1.5329625426239504
165,1778444547530,-0.035699719304984,0.2569688495233751,0.9240535506432574,-2.2917356712554224,-1.7839058252774105,1.5733695147520992
166,1778444547540,0.011687164826246,0.2661021976191562,0.9684186123391856,-2.1874002571861446,-1.9447667561806472,1.6137775213119752
167,1778444547550,0.0590740489574761,0.2752355457149373,1.0127836740351135,-2.0830648431168663,-2.105627687083884,1.6541855278718511
168,1778444547560,0.10645972,0.28436866,1.0571476,-1.9787321,-2.2664845,1.6945925
169,1778444547570,0.102522640395264,0.271158489092352,1.05449673393152,-1.73013058214016,-2.07272058020992,1.50109902674816
170,1778444547580,0.09858546,0.25794798,1.0518458,-1.4815227,-1.8789517,1.3076006
171,1778444547590,0.0590086299230592,0.305072143181568,1.02450467503808,-1.42217204032128,-1.76716191910912,1.237070947232
172,1778444547600,0.019432813,0.3521951,0.99716425,-1.3628229,-1.655375,1.1665431
173,1778444547610,0.0055388123454848,0.43748910822272,1.02575320905664,-1.2992064643008,-1.50951971697152,1.1079880995136
174,1778444547620,-0.008355544,0.5227853,1.0543429,-1.2355884,-1.3636607,1.0494316
175,1778444547630,-0.0617798708226304,0.53506635719552,1.10822903973376,-1.20020139705216,-1.39348003168256,1.0406437375167998
176,1778444547640,-0.11520283,0.5473471,1.1621138,-1.1648153,-1.4232986,1.0318561
177,1778444547650,-0.0967514415743932,0.5842502368450695,1.2125315395262313,-1.111758172186572,-1.518225413228317,1.0497745275215893
178,1778444547660,-0.0782995807871966,0.6211543184225348,1.2629505697631156,-1.058699686093286,-1.6131546566141586,1.0676934137607943
179,1778444547670,-0.05984772,0.6580584,1.3133696,-1.0056412,-1.7080839,1.0856123
180,1778444547680,-0.0158817825,0.698234615,1.38970635,-0.92019865,-1.59070175,1.039841
181,1778444547690,0.028084155,0.73841083,1.4660431,-0.8347561,-1.4733196,0.9940697
182,1778444547700,0.3128755,0.8406533,1.6248033,-0.8347561,-1.4733196,0.9940697
183,1778444547710,0.3564139322848,0.85453492768256,1.6130161491264,-0.82170958300672,-1.20768584993152,0.77660761652096
184,1778444547720,0.39995125,0.8684162,1.6012293,-0.8086634,-0.9420589,0.5591511
185,1778444547730,0.39222473640064,0.88311071190784,1.61783986238208,-0.89729446550784,-0.96960422241536,0.276228136460288
186,1778444547740,0.3844980249999999,0.8978056,1.63445085,-0.9859278,-0.99715025,-0.0067020699999999
187,1778444547750,0.37677131359936,0.91250048809216,1.65106183761792,-1.07456113449216,-1.02469627758464,-0.2896322764602879
188,1778444547760,0.3690448,0.927195,1.6676724,-1.1631922,-1.0522416,-0.57255524
189,1778444547770,0.3325024351408656,0.9056265083774018,1.7939987805732929,-1.1785533609995684,-1.0631173266159055,-0.6358249944420308
190,1778444547780,0.2959591347852164,0.8840574645943504,1.9203283951433232,-1.193914915249892,-1.0739933316539765,-0.6990963686105077
191,1778444547790,0.2594158344295672,0.8624884208112991,2.0466580097133535,-1.2092764695002158,-1.0848693366920472,-0.7623677427789847
192,1778444547800,0.2228734695704328,0.840919929188701,2.172984390286646,-1.224637630499784,-1.0957450633079528,-0.8256374972210153
193,1778444547810,0.1863311047112983,0.8193514375661027,2.2993107708599387,-1.2399987914993529,-1.1066207899238585,-0.8889072516630461
194,1778444547820,0.1497878043556492,0.7977823937830514,2.4256403854299693,-1.2553603457496765,-1.1174967949619292,-0.952178625831523
195,1778444547830,0.113244504,0.77621335,2.55197,-1.2707219,-1.1283728,-1.01545
196,1778444547840,-0.025526436,0.57593316,3.3150873,-1.2707219,-1.1283728,-1.01545
197,1778444547850,-0.0294781599172864,0.5575241556382721,3.3801176426009603,-1.16372585706688,-0.894287876325376,-0.9395945959616
198,1778444547860,-0.033429985,0.53911468,3.4451496500000003,-1.056727075,-0.6601969599999999,-0.8637372499999999
199,1778444547870,-0.0373818100827136,0.520705204361728,3.51018165739904,-0.94972829293312,-0.4261060436746239,-0.7878799040383999
200,1778444547880,-0.041333534,0.5022962,3.575212,-0.84273225,-0.19202112,-0.7120245
201,1778444547890,-0.2265914592242721,0.5206507767445472,3.0020393989376046,-0.84273225,-0.19202112,-0.7120245
202,1778444547900,-0.4118541271121361,0.5390058233722737,2.4288521244688024,-0.84273225,-0.19202112,-0.7120245
203,1778444547910,-0.597116795,0.55736087,1.85566485,-0.84273225,-0.19202112,-0.7120245
204,1778444547920,-0.2544043,0.7290712,2.0385027,-0.84273225,-0.19202112,-0.7120245
205,1778444547930,-0.1163770487714304,0.7515666620544,2.11307489546368,0.5008311771680001,-0.571031958599168,0.3826843375475199
206,1778444547940,0.021653736,0.7740627,2.187649,1.844429,-0.9500525,1.4774212
207,1778444547950,0.0516333281338675,0.754007383295232,2.1118757801152,1.895745826846976,-0.74819386624256,1.3727105767211776
208,1778444547960,0.0816121528,0.73395258,2.0361045,1.94706134,-0.5463404,1.268002634
209,1778444547970,0.1115909774661324,0.713897776704768,1.9603332198848,1.998376853153024,-0.34448693375744,1.1632946912788225
210,1778444547980,0.1415705696,0.6938424599999999,1.88456,2.04969368,-0.1426282999999999,1.058584068
211,1778444547990,0.1715501617338675,0.6737871432952319,1.8087867801152,2.101010506846976,0.05923033375744,0.9538734447211776
212,1778444548000,0.2015289864,0.65373234,1.7330155,2.15232602,0.2610838,0.849165502
213,1778444548010,0.2315078110661324,0.633677536704768,1.6572442198848,2.2036415331530237,0.46293726624256,0.7444575592788224
214,1778444548020,0.2614874031999999,0.61362222,1.581471,2.25495836,0.6647959,0.639746936
215,1778444548030,0.2914669953338675,0.593566903295232,1.5056977801152,2.306275186846976,0.86665453375744,0.5350363127211776
216,1778444548040,0.32144582,0.5735121,1.4299265,2.3575907,1.068508,0.43032837
217,1778444548050,0.2604726442999722,0.5209765191307093,1.3272314578466988,2.483217908617813,0.9435033067472214,0.333539468913792
218,1778444548060,0.1994979076666666,0.4684395933333333,1.2245337866666668,2.608848333333333,0.8184954133333333,0.23674809
219,1778444548070,0.138523171033361,0.4159026675359573,1.1218361154866348,2.734478758048853,0.6934875199194453,0.1399567110862079
220,1778444548080,0.0775499953333333,0.3633670866666666,1.0191410733333333,2.8601059666666666,0.5684828266666667,0.0431678099999999
221,1778444548090,0.0165768196333056,0.310831505797376,0.916446031180032,2.98573317528448,0.443478133413888,-0.053621091086208
222,1778444548100,-0.044397917,0.25829458,0.81374836,3.1113636,0.31847024,-0.15041247
223,1778444548110,0.0103228594169728,0.172315524482176,0.5738970599426559,3.134253892992,0.395658407995904,-0.14110102581504
224,1778444548120,0.065042235,0.08633867,0.3340519,3.1571436,0.4728446,-0.13178982
225,1778444548130,0.0294291246036479,0.055256912851584,0.252697676347392,2.94794237780992,0.66101924133376,-0.196732683720704
226,1778444548140,-0.0061848975,0.02417436,0.17134137,2.7387357999999997,0.8491987000000001,-0.26167721
227,1778444548150,-0.041798919603648,-0.0069081928515839,0.089985063652608,2.52952922219008,1.03737815866624,-0.3266217362792959
228,1778444548160,-0.07741203,-0.03798995,0.00863084,2.320328,1.2255528,-0.3915646
229,1778444548170,-0.1359233,-0.13397473,0.10067947,2.320328,1.2255528,-0.3915646
230,1778444548180,-0.154753285,-0.16927518,0.039167282,2.384207,1.075166465,-0.243045815
231,1778444548190,-0.17358327,-0.20457563,-0.022344906,2.448086,0.92478013,-0.09452703
232,1778444548200,-0.149361565,-0.188379495,-0.054183148,2.4230666999999997,-0.7483099350000001,3.551360985
233,1778444548210,-0.12513986,-0.17218336,-0.08602139,2.3980474,-2.4214,7.197249
234,1778444548220,0.0460497,-0.059964865,-0.08002734,2.3980474,-2.4214,7.197249
235,1778444548230,0.040686228848448,-0.044809936411897,-0.0624005696302272,2.31553594386688,-1.577121068368,5.345670982604736
236,1778444548240,0.035322895,-0.029655395785,-0.0447742505,2.2330265999999996,-0.7328637500000003,3.494140365
237,1778444548250,0.029959561151552,-0.0145008551581029,-0.0271479313697728,2.15051725613312,0.1113935683679998,1.6426097473952643
238,1778444548260,0.02459609,0.00065407343,-0.009521161,2.0680058,0.9556725,-0.20896827
239,1778444548270,-0.12957682,0.02663348,-0.097938225,2.0680058,0.9556725,-0.20896827
240,1778444548280,-0.1970523099999999,0.071044575,-0.1312452025,2.0123734,0.904560535,-0.174367115
241,1778444548290,-0.2645278,0.11545567,-0.16455218,1.956741,0.85344857,-0.13976596
242,1778444548300,-0.30556652,0.17401381,-0.08663154,1.956741,0.85344857,-0.13976596
243,1778444548310,-0.257259636679808,0.2307065906583039,-0.046049668058688,1.98522516459264,0.561206894354432,-0.0349052427999999
244,1778444548320,-0.20895399,0.28739792,-0.005468835,2.0137086,0.2689727,0.06995279
245,1778444548330,-0.4797059824641087,0.0418969799618046,-0.0878248176639428,2.0157314192860656,0.2703026263813795,0.0603186717546336
246,1778444548340,-0.7504649062679457,-0.2036102449809024,-0.1701829086680286,2.0177542903569674,0.2716325868093102,0.0506843068726831
247,1778444548350,-1.0212238300717826,-0.4491174699236094,-0.2525409996721143,2.0197771614278692,0.2729625472372409,0.0410499419907327
248,1778444548360,-1.2919758225358913,-0.6946184099618048,-0.3348969823360572,2.021799980713934,0.2742924736186205,0.0314158237453663
249,1778444548370,-1.562727815,-0.94011935,-0.417252965,2.0238228,0.2756224,0.0217817054999999
250,1778444548380,-1.0316456094898538,-0.408670698362887,-0.3017491210464809,1.9264005686742671,0.4086118014950337,-0.1259384001954338
251,1778444548390,-0.5005634039797079,0.122777953274226,-0.1862452770929617,1.828978337348534,0.5416012029900673,-0.2736585058908676
252,1778444548400,0.030505206,0.654213,-0.07074439,1.7315586,0.6745872,-0.42137483
253,1778444548410,-0.0692978045051136,0.7236093117158401,-0.13510536616896,1.7315586,0.6745872,-0.42137483
254,1778444548420,-0.16910337,0.7930074,-0.19946799,1.7315586,0.6745872,-0.42137483
255,1778444548430,-0.248190172298112,0.816740828784,-0.177468393408768,1.1723479421952,0.7794653924236801,-0.4320214712752639
256,1778444548440,-0.32727495,0.84047365,-0.15546936,0.6131516,0.8843409,-0.44266784
257,1778444548450,-0.3662368683747483,0.8432955518389255,-0.043576219667372,0.6131516,0.8843409,-0.44266784
