id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22,1778443424320,-0.1082689352955618,0.4677498920906756,0.5905789582419552,0.1838299510457644,-1.2216846131738162,0.613521694217362
23,1778443424330,-0.0777854705911235,0.4302006841813512,0.5564104164839103,0.4962034020915289,-1.1420168263476325,0.8802115584347241
24,1778443424340,-0.0473012255,0.392650515,0.522241,0.8085848499999999,-1.062347,1.14690825
25,1778443424350,-0.0388015783309088,0.327708857507424,0.42166653141328,0.8843745825961599,-1.12476514894208,1.2404634349910402
26,1778443424360,-0.03030214875,0.2627688625,0.3210946374999999,0.960162375,-1.1871817,1.334016225
27,1778443424370,-0.0218027191690912,0.197828867492576,0.2205227435867199,1.0359501674038398,-1.24959825105792,1.42756901500896
28,1778443424380,-0.013303072,0.13288721,0.119948275,1.1117399,-1.3120164,1.5211242
29,1778443424390,0.0156454963702655,0.0331923764224639,0.061814235893824,1.1117399,-1.3120164,1.5211242
30,1778443424400,0.0445933236666666,-0.066499905,0.003681685,1.1117399,-1.3120164,1.5211242
31,1778443424410,0.0735411509630677,-0.166192186422464,-0.0544508658938239,1.1117399,-1.3120164,1.5211242
32,1778443424420,0.1024897193333333,-0.26588702,-0.1125849049999999,1.1117399,-1.3120164,1.5211242
33,1778443424430,0.1314382877035989,-0.3655818535775361,-0.1707189441061759,1.1117399,-1.3120164,1.5211242
34,1778443424440,0.160386115,-0.465274135,-0.228851495,1.1117399,-1.3120164,1.5211242
35,1778443424450,0.235704893407296,-0.649108639388224,-0.336838130253376,1.00394967973248,-2.01733852176128,2.1069452013952
36,1778443424460,0.3110256,-0.83294785,-0.44482753,0.8961567,-2.7226787,2.6927812
37,1778443424470,0.6393138,-0.6913878,-0.4166477,0.8961567,-2.7226787,2.6927812
38,1778443424480,0.689737965,-0.711226715,-0.3638591,0.8961567,-2.7226787,2.6927812
39,1778443424490,0.74016213,-0.73106563,-0.3110705,0.8961567,-2.7226787,2.6927812
40,1778443424500,0.7417400808835823,-0.7420359910732781,-0.2945614491601606,0.8245974196168017,-2.845684620961973,2.764304341843855
41,1778443424510,0.7433180317671647,-0.7530063521465561,-0.2780523983203212,0.7530381392336032,-2.968690541923946,2.83582748368771
42,1778443424520,0.7448959422557215,-0.7639764323821854,-0.2615437701067737,0.6814806907445344,-3.0916933139746487,2.9073487945625702
43,1778443424530,0.7464738527442784,-0.7749465126178147,-0.2450351418932262,0.6099232422554656,-3.2146960860253513,2.97887010543743
44,1778443424540,0.7480518036278607,-0.7859168736910928,-0.2285260910533869,0.5383639618722672,-3.337702006987324,3.050393247281285
45,1778443424550,0.7496297545114432,-0.7968872347643707,-0.2120170402135475,0.4668046814890688,-3.4607079279492976,3.12191638912514
46,1778443424560,0.7512076649999999,-0.807857315,-0.195508412,0.395247233,-3.5837107,3.1934377
47,1778443424570,0.7527855754885567,-0.8188273952356293,-0.1789997837864525,0.3236897845109311,-3.7067134720507022,3.2649590108748603
48,1778443424580,0.7543635263721392,-0.8297977563089074,-0.1624907329466131,0.2521305041277327,-3.829719393012675,3.336482152718715
49,1778443424590,0.7559414772557216,-0.8407681173821854,-0.1459816821067737,0.1805712237445343,-3.952725313974649,3.40800529456257
50,1778443424600,0.7575193877442784,-0.8517381976178147,-0.1294730538932262,0.1090137752554655,-4.075728086025351,3.47952660543743
51,1778443424610,0.7590972982328352,-0.862708277853444,-0.1129644256796787,0.0374563267663966,-4.198730858076054,3.55104791631229
52,1778443424620,0.7606752491164176,-0.8736786389267219,-0.0964553748398394,-0.0341029536168017,-4.3217367790380266,3.622571058156145
53,1778443424630,0.7622532,-0.884649,-0.079946324,-0.105662234,-4.4447427,3.6940942
54,1778443424640,0.772104915930948,-0.8661634410787886,-0.0594538248715642,-0.2225081245689709,-4.429663162013704,3.930886812677174
55,1778443424650,0.7819566318618959,-0.8476778821575772,-0.0389613257431285,-0.3393540151379419,-4.414583624027409,4.167679425354348
56,1778443424660,0.7918086,-0.8291918500000001,-0.018468302,-0.456202897,-4.3995037,4.4044780999999995
57,1778443424670,0.801660568138104,-0.8107058178424228,0.0020247217431284,-0.573051778862058,-4.384423775972591,4.641276774645651
58,1778443424680,0.811512284069052,-0.7922202589212114,0.0225172208715642,-0.689897669431029,-4.3693442379862955,4.878069387322825
59,1778443424690,0.821364,-0.7737347,0.04300972,-0.80674356,-4.3542647,5.114862
60,1778443424700,2.0438886,-0.24305856,-0.14236347,-2.040674,-4.026876,5.1899285
61,1778443424710,2.391791,-0.10291699,0.2938254,-2.040674,-4.026876,5.1899285
62,1778443424720,2.4893231010487513,0.2228003271766492,0.4601031144120082,-2.2830573983018594,-3.4981039455792877,5.104931725315095
63,1778443424730,2.586855202097502,0.5485176443532985,0.6263808288240164,-2.5254407966037187,-2.9693318911585753,5.01993495063019
64,1778443424740,2.6843898,0.8742433,0.7926628,-2.7678304,-2.4405463,4.934936
65,1778443424750,2.76548273797632,1.0789850456608,0.793926301172608,-2.8637854532089597,-2.59266242206144,4.80731154142784
66,1778443424760,2.8465735999999997,1.28372155,0.79518977,-2.95973805,-2.74477465,4.67969035
67,1778443424770,2.92766446202368,1.4884580543392,0.796453238827392,-3.05569064679104,-2.89688687793856,4.55206915857216
68,1778443424780,3.0087574,1.6931998,0.79771674,-3.1516457,-3.049003,4.4244447
69,1778443424790,3.2859738,1.8577676,1.2751904,-2.8263862,-2.7551594,3.6094456
70,1778443424800,3.2093596,1.9442284,1.4423735,-2.8263862,-2.7551594,3.6094456
71,1778443424810,2.94649766467584,2.03145083353856,1.37151970694016,-2.39468452585216,-2.3250459055232,2.77423774079744
72,1778443424820,2.683629,2.1186755,1.3006641,-1.9629718,-1.8949214,1.9390085
73,1778443424830,2.10017933193984,2.1542307051008,1.2305382024,-1.77852303908608,-1.87496329453952,1.54481205435008
74,1778443424840,1.5167446,2.189785,1.1604141,-1.594079,-1.8550057,1.1506257
75,1778443424850,2.23728,2.5002053,-0.021337437,-1.594079,-1.8550057,1.1506257
76,1778443424860,0.42439115,1.60173595,0.8611238,-1.594079,-1.8550057,1.1506257
77,1778443424870,0.86518706711552,1.26854086015744,0.61726452864128,0.1783255364876799,0.1966027602521599,-1.65555056859648
78,1778443424880,1.3059717,0.9353543,0.3734115,1.9506847,2.2481587,-4.461655
79,1778443424890,1.6207755,0.86229724,0.28918633,4.098609,-0.39002872,-5.1648655
80,1778443424900,2.0276178,0.1238742,0.485431815,-0.12116075,-1.1683234,3.181962
81,1778443424910,2.0542893,0.45653248,-0.308751,-0.12116075,-1.1683234,3.181962
82,1778443424920,2.1382948297723643,0.3502642158009544,-0.2793956982021381,0.0941007056944785,-1.2009101006079146,2.6846163328848203
83,1778443424930,2.2223003595447284,0.2439959516019087,-0.2500403964042762,0.3093621613889571,-1.2334968012158292,2.18727066576964
84,1778443424940,2.3063080398861824,0.1377249669004771,-0.220684343101069,0.5246291278472394,-1.266084336053957,1.6899122664424098
85,1778443424950,2.390315720227636,0.0314539821990456,-0.1913282897978618,0.7398960943055215,-1.2986718708920857,1.1925538671151794
86,1778443424960,2.47432125,-0.074814282,-0.1619729879999999,0.95515755,-1.3312585715,0.6952081999999997
87,1778443424970,2.2085884,-0.11690147,-0.65075326,3.7062764,0.043249257,-6.7165856
88,1778443424980,1.8685355,-0.63309723,-0.93446887,3.5907705,-0.6301162,-6.4930086
89,1778443424990,1.3964555,-0.7887032,-0.8220551,3.5907705,-0.6301162,-6.4930086
90,1778443425000,1.28793105,-0.9497888,-0.511449785,2.41805765,-1.0035381,-5.3692696
91,1778443425010,1.1794066,-1.1108744,-0.20084447,1.2453448,-1.37696,-4.2455306
92,1778443425020,-0.1203108999999998,-1.2185647,-0.07812907,0.80830561,-0.246580075,-3.3152964000000003
93,1778443425030,-1.4200284,-1.326255,0.04458633,0.37126642,0.88379985,-2.3850622
94,1778443425040,-1.6811188553329297,-1.3234000243627706,0.0752765931064026,0.4297315477578571,0.8704016443328185,-1.7445027495106114
95,1778443425050,-1.942209310665859,-1.320545048725541,0.1059668562128051,0.4881966755157142,0.857003438665637,-1.1039432990212226
96,1778443425060,-2.20330645,-1.3176899999999998,0.136657905,0.5466633000000001,0.8436048899999999,-0.4633674499999999
97,1778443425070,-1.39540471524016,-1.215709632168,0.04279924112448,0.6169944252268801,0.768611490096768,-0.0783647095279999
98,1778443425080,-0.5875236625,-1.113731875,-0.0510570199999999,0.68732375,0.69362001,0.306628175
99,1778443425090,0.22035739024016,-1.011754117832,-0.1449132811244799,0.7576530747731199,0.6186285299032319,0.6916210595280001
100,1778443425100,1.028259125,-0.90977375,-0.2387719449999999,0.8279842,0.54363513,1.0766238
101,1778443425110,1.752662,-0.5415435,-0.24384637,0.55011034,-0.6130993,5.8686347
102,1778443425120,1.64601045,-0.58377465,-0.18348467,0.55011034,-0.6130993,5.8686347
103,1778443425130,1.5393589,-0.6260058,-0.12312297,0.55011034,-0.6130993,5.8686347
104,1778443425140,1.57036485,-0.5565993499999999,-0.203950825,0.55011034,-0.6130993,5.8686347
105,1778443425150,1.6013708,-0.4871929,-0.28477868,0.55011034,-0.6130993,5.8686347
106,1778443425160,1.62867445,-0.41687855,-0.32958175,-0.31250118,-0.08450013,4.98231285
107,1778443425170,1.6559781,-0.3465642,-0.37438482,-1.1751127,0.44409904,4.095991
108,1778443425180,1.68244428876288,-0.301849657661184,-0.361340035528896,-1.1363920793823998,0.3251227826233984,3.90168538792
109,1778443425190,1.70891047752576,-0.257135115322368,-0.3482952510577919,-1.0976714587648,0.2061465252467968,3.70737977584
110,1778443425200,1.73537598876288,-0.2124217176611839,-0.335250800528896,-1.0589518293823998,0.0871733136233983,3.51307913792
111,1778443425210,1.7618415,-0.16770832,-0.32220635,-1.0202322,-0.031799898,3.3187785
112,1778443425220,1.58154264220416,-0.1266322299077766,-0.4248193259292799,-1.09147308687168,-0.5356828731195263,4.47392631070272
113,1778443425230,1.40124378440832,-0.0855561398155532,-0.5274323018585599,-1.16271397374336,-1.0395658482390526,5.6290741214054405
114,1778443425240,1.22094954220416,-0.0444811012577766,-0.63004265092928,-1.23395303687168,-1.5434359241195263,6.78419236070272
115,1778443425250,1.0406553,-0.0034060627,-0.732653,-1.3051921,-2.047306,7.9393106
116,1778443425260,1.07867476164288,0.0543304419928006,-0.772207636292864,-1.125887772433984,-1.98246622006144,6.83274028608128
117,1778443425270,1.1166942232857602,0.1120669466856012,-0.8117622725857281,-0.946583444867968,-1.91762644012288,5.72616997216256
118,1778443425280,1.15471271164288,0.1698019733428006,-0.8513158962928641,-0.767283707433984,-1.85278832006144,4.61962798608128
119,1778443425290,1.1927312,0.227537,-0.8908695200000001,-0.58798397,-1.7879502,3.513086
120,1778443425300,1.2379355,0.310384435,-0.96114821,-0.809160835,-2.0514426,3.51229185
121,1778443425310,1.2831398,0.39323187,-1.0314269,-1.0303377,-2.314935,3.5114977
122,1778443425320,1.2560538978026574,0.4211007088495311,-0.9923888164625768,-1.0885381033502008,-2.3266460000648537,3.5017355499714133
123,1778443425330,1.2289679956053146,0.4489695476990621,-0.9533507329251538,-1.146738506700402,-2.3383570001297076,3.491973399942826
124,1778443425340,1.2018814,0.4768391,-0.91431165,-1.2049404,-2.3500683,3.482211
125,1778443425350,1.25378226432256,0.56402086591232,-0.79516869998976,-1.2049404,-2.3500683,3.482211
126,1778443425360,1.3056818,0.6512004,-0.6760288,-1.2049404,-2.3500683,3.482211
127,1778443425370,1.0103147909948116,1.0780215821585828,-0.1750187506809571,-1.427099575101546,-2.263833071766734,3.2987392979571286
128,1778443425380,0.7149402204974058,1.5048536910792911,0.3260041246595214,-1.649264437550773,-2.177595635883367,3.1152628989785645
129,1778443425390,0.41956565,1.9316858,0.827027,-1.8714293,-2.0913582,2.9317865
130,1778443425400,0.35672434,2.04277475,1.01060635,-1.8714293,-2.0913582,2.9317865
131,1778443425410,0.29388303,2.1538637,1.1941857,-1.8714293,-2.0913582,2.9317865
132,1778443425420,0.5905747701056641,2.2641816870521603,1.001920569037824,-1.8714293,-2.0913582,2.9317865
133,1778443425430,0.8872665102113281,2.37449967410432,0.809655438075648,-1.8714293,-2.0913582,2.9317865
134,1778443425440,1.183950655105664,2.48481483705216,0.617395229037824,-1.8714293,-2.0913582,2.9317865
135,1778443425450,1.4806348,2.59513,0.42513502,-1.8714293,-2.0913582,2.9317865
136,1778443425460,1.529905364524123,2.623477890278681,0.3935667767453267,-1.1910092125874878,-1.4923864866081624,2.262117776680047
137,1778443425470,1.5791759290482457,2.651825780557362,0.3619985334906535,-0.5105891251749755,-0.8934147732163248,1.5924490533600937
138,1778443425480,1.6284452322620615,2.6801729451393403,0.3304310983726634,0.1698135437062561,-0.2944583933040813,0.9227974733400234
139,1778443425490,1.6777145354758771,2.708520109721319,0.2988636632546733,0.8502162125874878,0.3044979866081621,0.2531458933199531
140,1778443425500,1.7269851,2.736868,0.26729542,1.5306363,0.9034697,-0.41652283
141,1778443425510,1.72675794709248,2.5617303832672,0.0817426574550399,0.69885845337984,1.4223496415782402,-1.491711777242368
142,1778443425520,1.7265308,2.38659725,-0.103805355,-0.1328981,1.9412163,-2.5668732
143,1778443425530,1.5036902698603951,2.0513016557847217,-0.0255648619881728,0.2113418582295115,2.2140386104396357,-2.5941056685599206
144,1778443425540,1.2808440349301975,1.7159974778923608,0.0526776340059135,0.5555906291147558,2.486867905219818,-2.6213388342799604
145,1778443425550,1.0579978,1.3806933,0.13092013,0.8998394,2.7596972,-2.648572
146,1778443425560,0.8780081000000001,1.00306793,0.102523085,1.1721195,2.915398,-3.0568656
147,1778443425570,0.6980184,0.62544256,0.07412604,1.4443996,3.0710988,-3.4651592
148,1778443425580,0.0164436249999998,0.57148153,-0.02737981,1.9540968,2.81477975,-3.71349335
149,1778443425590,-0.66513115,0.5175205,-0.12888566,2.463794,2.5584607,-3.9618275
150,1778443425600,0.34828824,-0.08900084,-0.8817242,2.463794,2.5584607,-3.9618275
151,1778443425610,0.8126187764930559,0.1854917064504319,-0.8960769812820479,3.2798559042739197,1.543346578627072,-3.79467078963328
152,1778443425620,1.2769612,0.45999128,-0.91043013,4.0959387,0.52820647,-3.6275098
153,1778443425630,1.40361297112192,0.277929082133696,-0.57037692737472,2.2774830540656636,1.673776698111232,-4.39193868456448
154,1778443425640,1.5302615,0.095871545,-0.23033243,0.45907396,2.8193176,-5.156348
155,1778443425650,0.5106317,0.4428569985,0.375126255,0.45907396,2.8193176,-5.156348
156,1778443425660,0.62292222,-0.1694355507499999,0.7803571774999999,1.38347013,2.4655917,-5.4017502
157,1778443425670,0.73521274,-0.7817281,1.1855881,2.3078663,2.1118658,-5.6471524
158,1778443425680,1.221432777535904,-0.3220365227516704,0.200691804555966,2.9331542974741227,0.592802396173637,-4.7940194801607685
159,1778443425690,1.707652815071808,0.1376550544966591,-0.7842044908880679,3.5584422949482453,-0.926261007652726,-3.9408865603215375
160,1778443425700,2.1938853,0.5973584,-1.769126,4.1837463,-2.4453633,-3.0877318
161,1778443425710,1.6282520279894324,0.3954393823757251,-1.2800716721477832,2.752526704498933,-1.8759856996480009,-2.83189532026798
162,1778443425720,1.062633236005284,0.1935255338121374,-0.7910298639261083,1.321343747750534,-1.3066226751759995,-2.57606538986601
163,1778443425730,0.4970144440211354,-0.0083883147514502,-0.3019880557044333,-0.1098392089978647,-0.7372596507039982,-2.3202354594640395
164,1778443425740,-0.0686188279894321,-0.210307332375725,0.1870662721477833,-1.5410588044989322,-0.1678820503519991,-2.0643989797320197
165,1778443425750,-0.6342521,-0.41222635,0.6761206,-2.9722784,0.40149555,-1.8085625
166,1778443425760,-0.8972847999999999,-0.458225775,0.51322068,-2.9722784,0.40149555,-1.8085625
167,1778443425770,-1.1603175,-0.5042252,0.35032076,-2.9722784,0.40149555,-1.8085625
168,1778443425780,-1.4635694,-0.54335934,-0.045519605,-2.9722784,0.40149555,-1.8085625
169,1778443425790,-1.213067273613824,-0.599843192984064,-0.2433798350785279,-2.9722784,0.40149555,-1.8085625
170,1778443425800,-0.96257156,-0.6563256,-0.441235,-2.9722784,0.40149555,-1.8085625
171,1778443425810,-0.7042309524028058,-0.6399232799365122,-0.4275546768138376,-2.14772907248865,0.0113047593414001,0.2161826439072258
172,1778443425820,-0.4458837312014028,-0.6235205399682562,-0.4138740034069188,-1.3231586362443253,-0.3788960203293,2.240979621953613
173,1778443425830,-0.18753651,-0.6071178,-0.40019333,-0.4985882,-0.7690968,4.2657766
174,1778443425840,0.4498248,-0.5472144,-0.30963933,-0.4985882,-0.7690968,4.2657766
175,1778443425850,0.5253478332928,-0.54187011840768,-0.269354780648832,-0.60225507304704,-0.645197455931904,4.384618928798719
176,1778443425860,0.6008728,-0.5365257,-0.2290692,-0.7059246,-0.52129494,4.5034643
177,1778443425870,0.6763977667072,-0.53118128159232,-0.188783619351168,-0.80959412695296,-0.397392424068096,4.62230967120128
178,1778443425880,0.7519208,-0.525837,-0.14849907,-0.913261,-0.27349308,4.741152
179,1778443425890,0.22679947,-0.31644073,-0.745713,-0.913261,-0.27349308,4.741152
180,1778443425900,0.616925535,-0.42646174,-0.304142185,-0.913261,-0.27349308,4.741152
181,1778443425910,1.0070516,-0.53648275,0.13742863,-0.913261,-0.27349308,4.741152
182,1778443425920,1.0610876,-0.5525602,0.275731,-0.65559804,-0.28838074,4.9051085
183,1778443425930,1.0752877932352,-0.30511642357088,0.0502298739513599,-0.65559804,-0.28838074,4.9051085
184,1778443425940,1.08948835,-0.0576663125,-0.175277025,-0.65559804,-0.28838074,4.9051085
185,1778443425950,1.1036889067648,0.1897837985708799,-0.4007839239513601,-0.65559804,-0.28838074,4.9051085
186,1778443425960,1.1178891,0.437227575,-0.62628505,-0.65559804,-0.28838074,4.9051085
187,1778443425970,1.02395887732224,0.3918466871327999,-0.59053112015616,-0.65559804,-0.28838074,4.9051085
188,1778443425980,0.93002625,0.3464646375,-0.554776275,-0.65559804,-0.28838074,4.9051085
189,1778443425990,0.83609362267776,0.3010825878672,-0.51902142984384,-0.65559804,-0.28838074,4.9051085
190,1778443426000,0.7421634,0.2557017,-0.4832675,-0.65559804,-0.28838074,4.9051085
191,1778443426010,0.7839071832048552,0.3343776643478127,-0.4634698467305644,-0.8524156192288578,-0.3502019949422462,4.738668604366347
192,1778443426020,0.8256520350642391,0.4130556428260936,-0.4436716866347178,-1.0492382370522375,-0.4120248325288769,4.572224447816827
193,1778443426030,0.867396886923623,0.4917336213043745,-0.4238735265388711,-1.2460608548756178,-0.4738476701155075,4.405780291267305
194,1778443426040,0.9091406701284782,0.5704095856521872,-0.4040758732694356,-1.4428784341044756,-0.5356689250577538,4.239340395633653
195,1778443426050,0.9508844533333334,0.64908555,-0.38427822,-1.6396960133333334,-0.59749018,4.0729005
196,1778443426060,1.0063407,1.0860908,-0.25430667,-2.131745,-0.7520449,3.6567965
197,1778443426070,1.09064212904448,1.22734615804544,-0.235948935024,-1.184228601945344,-0.37439445988624,4.81886897433728
198,1778443426080,1.1749414,1.3685979,-0.21759167,-0.23673646,0.0032463125,5.9809117
199,1778443426090,1.24832211071488,1.47054079511424,-0.193984802171776,-0.23673646,0.0032463125,5.9809117
200,1778443426100,1.3217047,1.5724863,-0.17037733,-0.23673646,0.0032463125,5.9809117
201,1778443426110,1.3074356341237652,1.6357097534283949,-0.1243305864105442,-0.2828113311437735,-0.1919566590754909,5.451395996898006
202,1778443426120,1.2931669335309413,1.6989315883570988,-0.078285021602636,-0.3288850227859433,-0.3871546335188727,4.921893849224501
203,1778443426130,1.278898232938117,1.7621534232858027,-0.0322394567947278,-0.3749587144281132,-0.5823526079622546,4.392391701550997
204,1778443426140,1.2646291670618826,1.8253768767141971,0.0138072867947278,-0.4210335855718867,-0.7775555795377455,3.862875998449003
205,1778443426150,1.2503601011856478,1.888600330142592,0.0598540303841835,-0.4671084567156602,-0.9727585511132364,3.3333602953470085
206,1778443426160,1.236091400592824,1.951822165071296,0.1058995951920917,-0.51318214835783,-1.1679565255566182,2.8038581476735045
207,1778443426170,1.2218227,2.015044,0.15194516,-0.55925584,-1.3631545,2.274356
208,1778443426180,1.05026075,1.96838715,0.25090062,-0.55925584,-1.3631545,2.274356
209,1778443426190,0.8786988,1.9217303,0.34985608,-0.55925584,-1.3631545,2.274356
210,1778443426200,0.8333271,1.90898955,0.41161281,-0.55925584,-1.3631545,2.274356
211,1778443426210,0.7879554,1.8962488,0.47336954,-0.55925584,-1.3631545,2.274356
212,1778443426220,0.7251676130612913,1.864951319517902,0.4883389852851577,0.1204067676560189,-0.8777909099404546,0.7239921244771214
213,1778443426230,0.6623798261225827,1.833653839035804,0.5033084305703154,0.8000693753120378,-0.3924273198809091,-0.8263717510457573
214,1778443426240,0.5995936465306457,1.802357159758951,0.5182774926425788,1.4797145838280097,0.0929238450297727,-2.3766959377614394
215,1778443426250,0.5368074669387086,1.771060480482098,0.5332465547148424,2.159359792343982,0.5782750099404546,-3.9270201244771217
216,1778443426260,0.47401968,1.739763,0.548216,2.8390224,1.0636386,-5.477384
217,1778443426270,0.800024257805184,1.77714477848064,0.53106198043136,2.47865093730432,1.26394386387456,-4.46700876736256
218,1778443426280,1.12602049,1.8145256,0.5139084,2.1182887,1.464244,-3.4566594
219,1778443426290,1.452016722194816,1.85190642151936,0.49675481956864,1.75792646269568,1.66454413612544,-2.44631003263744
220,1778443426300,1.7780213,1.8892882,0.4796008,1.397555,1.8648494,-1.4359348
221,1778443426310,1.74301182688448,1.74389653901056,0.29195619817984,1.5245118750272,1.8797503407296,-1.98144443243392
222,1778443426320,1.70800325,1.5985086,0.1043164,1.6514655,1.8946509,-2.5269401
223,1778443426330,1.67299467311552,1.45312066098944,-0.0833233981798399,1.7784191249728,1.9095514592704,-3.07243576756608
224,1778443426340,1.6379852,1.307729,-0.270968,1.905376,1.9244524,-3.6179454
225,1778443426350,1.3686174,0.96563596,-0.2703871,1.905376,1.9244524,-3.6179454
226,1778443426360,1.329287735617432,0.9012893390981934,-0.2742256005777091,1.8280178601312431,2.0472468854736445,-3.7646856811335727
227,1778443426370,1.289958071234864,0.836942718196387,-0.2780641011554182,1.7506597202624865,2.170041370947289,-3.9114259622671455
228,1778443426380,1.2506274,0.77259445,-0.2819027,1.6732996,2.292839,-4.05817
229,1778443426390,1.05013963378944,0.48712094598592,-0.296761600191488,1.62431627302144,2.39797019566208,-4.14733984135936
230,1778443426400,0.849657,0.20165475,-0.31162012,1.5753342,2.5030987,-4.2365074
231,1778443426410,0.93733047776512,0.0808616221718272,-0.30344624962688,1.58624236037376,2.44293802006656,-4.1755526802304
232,1778443426420,1.0250062,-0.039934598,-0.29527217,1.5971508,2.3827758,-4.1145964
233,1778443426430,1.09363811181056,-0.0727049127879936,-0.262912044129024,1.7429225825216,2.20551208105344,-4.45165281426688
234,1778443426440,1.1622682666666666,-0.1054743886666666,-0.2305527466666666,1.8886906333333335,2.0282529,-4.7887006
235,1778443426450,1.2308984215227734,-0.1382438645453397,-0.1981934492043093,2.0344586841450667,1.85099371894656,-5.12574838573312
236,1778443426460,1.2995303333333337,-0.1710141793333333,-0.1658333233333333,2.180230466666667,1.6737300000000002,-5.4628048
237,1778443426470,1.3681622451438935,-0.2037844941213269,-0.1334731974623573,2.326002249188267,1.4964662810534402,-5.79986121426688
238,1778443426480,1.4367924,-0.23655397,-0.1011139,2.4717703,1.3192071,-6.136909
239,1778443426490,1.3950194975111077,-0.2645905098912852,-0.1216585151338313,2.4717703,1.3192071,-6.136909
240,1778443426500,1.3532455256222231,-0.2926277675271787,-0.1422036562165421,2.4717703,1.3192071,-6.136909
241,1778443426510,1.3114715537333388,-0.3206650251630722,-0.162748797299253,2.4717703,1.3192071,-6.136909
242,1778443426520,1.269698651244446,-0.3487015650543574,-0.1832934124330843,2.4717703,1.3192071,-6.136909
243,1778443426530,1.2279257487555535,-0.3767381049456426,-0.2038380275669156,2.4717703,1.3192071,-6.136909
244,1778443426540,1.1861517768666694,-0.4047753625815361,-0.2243831686496265,2.4717703,1.3192071,-6.136909
245,1778443426550,1.1443778049777849,-0.4328126202174296,-0.2449283097323374,2.4717703,1.3192071,-6.136909
246,1778443426560,1.1026049024888924,-0.4608491601087148,-0.2654729248661687,2.4717703,1.3192071,-6.136909
247,1778443426570,1.060832,-0.4888857,-0.28601754,2.4717703,1.3192071,-6.136909
248,1778443426580,0.81161237,-0.53751165,-0.40843663,2.6240153,0.63783056,-5.6381116
249,1778443426590,0.7449789,-0.51586866,-0.5246606,2.6240153,0.63783056,-5.6381116
250,1778443426600,0.7356289063835113,-0.5067453660263623,-0.5327871853141125,2.6247832357069307,0.5248004482701771,-5.579025094503957
251,1778443426610,0.7262789127670226,-0.4976220720527247,-0.5409137706282249,2.6255511714138615,0.4117703365403542,-5.519938589007913
252,1778443426620,0.7169286797876334,-0.4884985445197717,-0.5490405639855843,2.626319126780198,0.2987373312026328,-5.460850570877968
253,1778443426630,0.7075784468082443,-0.4793750169868188,-0.5571673573429438,2.6270870821465344,0.1857043258649114,-5.401762552748022
254,1778443426640,0.6982284531917556,-0.4702517230131811,-0.5652939426570562,2.6278550178534656,0.0726742141350885,-5.342676047251978
