id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
71,1778444059170,-0.2647006,-0.07607948,0.9592348,-0.09508554,0.022357667,0.029443704
72,1778444059180,-0.268594156557924,-0.0770744284901184,0.951518134151961,-0.0876358287632778,0.0313170997861811,0.0289113739575084
73,1778444059190,-0.2724877131158481,-0.0780693769802368,0.943801468303922,-0.0801861175265556,0.0402765325723623,0.0283790439150169
74,1778444059200,-0.27638117,-0.0790643,0.936085,-0.072736597,0.049235736,0.0278467275
75,1778444059210,-0.2802746268841519,-0.0800592230197631,0.928368531696078,-0.0652870764734443,0.0581949394276376,0.0273144110849831
76,1778444059220,-0.284168183442076,-0.0810541715098815,0.920651865848039,-0.0578373652367221,0.0671543722138188,0.0267820810424915
77,1778444059230,-0.28806174,-0.08204912,0.9129352,-0.050387654,0.076113805,0.026249751
78,1778444059240,-0.2892337,-0.077620945,0.90027155,-0.068748517,0.0979391475,0.042481314
79,1778444059250,-0.29040566,-0.07319277,0.8876079,-0.08710938,0.11976449,0.058712877
80,1778444059260,-0.28879148,-0.072755905,0.8872408700000001,-0.092694435,0.1144412375,0.0597775284999999
81,1778444059270,-0.2871773,-0.07231904,0.88687384,-0.09827949,0.109117985,0.06084218
82,1778444059280,-0.25792557,-0.06817105,0.92431897,-0.09827949,0.109117985,0.06084218
83,1778444059290,-0.254475129166208,-0.068153965218688,0.933649665565568,-0.109728703448192,0.09128095081696,0.0520632858712832
84,1778444059300,-0.2510246,-0.06813688,0.9429806,-0.12117821,0.07344346,0.043284167
85,1778444059310,-0.260938336894208,-0.07742239885312,0.98413507677056,-0.120375347223488,0.0737139854626816,0.0382226467133696
86,1778444059320,-0.27085182,-0.08670768,1.0252885,-0.119572505,0.073984504,0.033161256
87,1778444059330,-0.2758300989130793,-0.0916018954251028,1.0392054527650885,-0.2262147910766806,-0.3453629251415112,0.0167805572672245
88,1778444059340,-0.2808085052717302,-0.0964962361437243,1.053122761808728,-0.3328598072308298,-0.764721089714622,0.0003994391831938
89,1778444059350,-0.285786911630381,-0.1013905768623457,1.0670400708523675,-0.439504823384979,-1.184079254287733,-0.0159816789008368
90,1778444059360,-0.2907651905434603,-0.1062847922874485,1.080957023617456,-0.5461471094616597,-1.603426683429244,-0.0323623776336122
91,1778444059370,-0.2957434694565397,-0.1111790077125514,1.094873976382544,-0.6527893955383403,-2.0227741125707555,-0.0487430763663877
92,1778444059380,-0.3007218758151905,-0.1160733484311728,1.1087912854261837,-0.7594344116924895,-2.442132277143866,-0.0651241944504184
93,1778444059390,-0.3057002821738413,-0.1209676891497943,1.1227085944698232,-0.8660794278466387,-2.861490441716977,-0.0815053125344491
94,1778444059400,-0.3106785610869206,-0.1258619045748971,1.1366255472349116,-0.9727217139233192,-3.2808378708584884,-0.0978860112672245
95,1778444059410,-0.31565684,-0.13075612,1.1505425,-1.079364,-3.7001853,-0.11426671
96,1778444059420,-0.3163636,-0.1472983,1.3379023,0.0113795465,0.561071,0.22055726
97,1778444059430,-0.3129486917196447,-0.1440623781076399,1.3613383666370844,0.0424236658128546,0.5954894674009916,0.2310235919564456
98,1778444059440,-0.3095338708598223,-0.1408265390538199,1.3847738333185422,0.0734669904064273,0.6299070537004958,0.2414896559782228
99,1778444059450,-0.30611905,-0.1375907,1.4082093,0.104510315,0.66432464,0.25195572
100,1778444059460,-0.295769675029696,-0.127336988754176,1.4493813269952,0.160405201695392,0.703189252460672,0.254351215661952
101,1778444059470,-0.285420300059392,-0.117083277508352,1.4905533539904,0.216300088390784,0.7420538649213441,0.256746711323904
102,1778444059480,-0.275071190029696,-0.106829828754176,1.5317243269952,0.272193544195392,0.780917482460672,0.259142145661952
103,1778444059490,-0.26472208,-0.09657638,1.5728953,0.328087,0.8197811,0.26153758
104,1778444059500,-0.25844297,-0.095172563,1.5777647,0.47846455,0.8953626,0.23518311
105,1778444059510,-0.25216386,-0.093768746,1.5826341,0.6288421,0.9709441,0.20882864
106,1778444059520,-0.23809443,-0.098046586,1.6322246,0.6288421,0.9709441,0.20882864
107,1778444059530,-0.244843508610688,-0.1027324230205184,1.64232792067584,0.724144600112384,1.04468330612608,0.20511113758464
108,1778444059540,-0.25159276,-0.10741838,1.6524315,0.81944954,1.1184244,0.20139354
109,1778444059550,-0.261325394576128,-0.109753552389824,1.65252235116288,0.8457956072253441,1.21397367301504,0.222678102438912
110,1778444059560,-0.27105778,-0.112088665,1.6526132,0.872141,1.3095205,0.24396212
111,1778444059570,-0.27633423746048,-0.108242615480064,1.6458560364928,0.8802566811179521,1.49968911581056,0.287481347946752
112,1778444059580,-0.28161083,-0.1043964674999999,1.6390987,0.88837257,1.6898626,0.33100169
113,1778444059590,-0.28688742253952,-0.100550319519936,1.6323413635072,0.896488458882048,1.88003608418944,0.374522032053248
114,1778444059600,-0.29216388,-0.09670427,1.6255842,0.90460414,2.0702047,0.41804126
115,1778444059610,-0.2941241132115916,-0.0947622598107314,1.6210003115660307,0.90460414,2.0702047,0.41804126
116,1778444059620,-0.2960843966057958,-0.0928201999053657,1.6164163057830154,0.90460414,2.0702047,0.41804126
117,1778444059630,-0.29804468,-0.09087814,1.6118323,0.90460414,2.0702047,0.41804126
118,1778444059640,-0.2840416,-0.05962904,1.5208223,0.90460414,2.0702047,0.41804126
119,1778444059650,-0.26459125,-0.037842542,1.4592623,0.9019338,2.49713,0.48350856
120,1778444059660,-0.2649853300294398,-0.0345168262875891,1.4497446187834933,0.3083888018141789,0.4382579978504624,0.194991544686316
121,1778444059670,-0.2653794100588797,-0.0311911105751783,1.4402269375669865,-0.2851561963716421,-1.6206140042990749,-0.0935254706273679
122,1778444059680,-0.26577348,-0.02786548,1.4307095,-0.878686,-3.6794333,-0.3820351
123,1778444059690,-0.2603776589341642,-0.0244647663196483,1.43422163433612,-0.6320720933696121,-2.7081069664413873,-0.2693383486135797
124,1778444059700,-0.254981699733541,-0.021063965579912,1.43773385858403,-0.3854518733424029,-1.7367557666103468,-0.1566387121533949
125,1778444059710,-0.2495857405329178,-0.0176631648401758,1.44124608283194,-0.1388316533151938,-0.7654045667793066,-0.0439390756932101
126,1778444059720,-0.2441899194670821,-0.0142624511598241,1.4447582171680602,0.107782253315194,0.2059217667793062,0.0687576756932102
127,1778444059730,-0.2387940984012463,-0.0108617374794724,1.4482703515041802,0.3543961599455819,1.1772481003379192,0.1814544270796305
128,1778444059740,-0.2333981392006231,-0.0074609367397362,1.45178257575209,0.601016379972791,2.1485993001689594,0.2941540635398153
129,1778444059750,-0.22800218,-0.004060136,1.4552948,0.8476366,3.1199505,0.4068537
130,1778444059760,-0.28183243,-0.15326306,1.0142833,0.8476366,3.1199505,0.4068537
131,1778444059770,-0.2718417,-0.035620645,1.4589772,0.8476366,3.1199505,0.4068537
132,1778444059780,-0.30300683,-0.053606685,1.3897215,0.94345516,3.6932738,0.38290778
133,1778444059790,-0.307014316295168,-0.052406397136512,1.37015669957376,1.021437478160896,3.88011379152128,0.406862731619456
134,1778444059800,-0.3110217,-0.05120614,1.3505924,1.0994178,4.066949,0.43081707
135,1778444059810,-0.304437145711165,-0.0392833328185138,1.2917489042751815,1.1223103092961737,4.097293815441854,0.4364951097602144
136,1778444059820,-0.2978524228555825,-0.0273602204092569,1.2329039021375907,1.1452034046480868,4.1276394077209275,0.4421732948801072
137,1778444059830,-0.2912677,-0.015437108,1.1740589,1.1680965,4.157985,0.44785148
138,1778444059840,-0.290226798323712,-0.0145287388772736,1.17105653843072,1.24462384543744,4.172226692704,0.455705364468992
139,1778444059850,-0.289185896647424,-0.0136203697545472,1.16805417686144,1.32115119087488,4.186468385408,0.463559248937984
140,1778444059860,-0.288144968323712,-0.0127119773772736,1.16505173843072,1.39768049543744,4.200710442704,0.471413334468992
141,1778444059870,-0.28710404,-0.011803585,1.1620493,1.4742098,4.2149525,0.47926742
142,1778444059880,-0.340549665,-0.017926981,1.4569695,1.4742098,4.2149525,0.47926742
143,1778444059890,-0.39399529,-0.024050377,1.7518897,1.4742098,4.2149525,0.47926742
144,1778444059900,-0.29226783,0.0044242704999999,1.37533283,1.687393,4.1819396,0.4561069
145,1778444059910,-0.19054037,0.032898918,0.99877596,1.9005762,4.1489267,0.43294638
146,1778444059920,-0.1792913,0.041667406,0.9175059,2.1332111,4.2447453,0.3371278
147,1778444059930,-0.1787888685749394,0.0443171721100795,0.851122799619415,2.150070778924463,4.281123245808445,0.3177840634706625
148,1778444059940,-0.1782864242874697,0.0469670060550397,0.7847379998097075,2.1669308894622317,4.317502122904222,0.2984398317353312
149,1778444059950,-0.17778398,0.04961684,0.7183532,2.183791,4.353881,0.2790956
150,1778444059960,-0.1779572618546425,0.0519143753941136,0.6720627716833779,2.128429605756611,4.483234996165104,0.2323444461649526
151,1778444059970,-0.1781305437092851,0.0542119107882273,0.6257723433667557,2.073068211513222,4.612588992330207,0.1855932923299051
152,1778444059980,-0.17830383,0.0565095049999999,0.57948073,2.0177054,4.7419462999999995,0.13884094165
153,1778444059990,-0.1784771162907148,0.0588070992117726,0.5331891166332443,1.9623425884867771,4.871303607669793,0.0920885909700947
154,1778444060000,-0.1786503981453574,0.0611046346058863,0.4868986883166221,1.9069811942433887,5.000657603834896,0.0453374371350473
155,1778444060010,-0.17882368,0.06340217,0.44060826,1.8516198,5.1300116,-0.0014137167
156,1778444060020,-0.18944798,0.07590376,0.27988386,1.8516198,5.1300116,-0.0014137167
157,1778444060030,-0.20477477,0.08259386,0.22042958,1.7238443,5.0475097,-0.12438962
158,1778444060040,-0.2050344449999999,0.00972129,0.93342669,1.7238443,5.0475097,-0.12438962
159,1778444060050,-0.20529412,-0.06315128,1.6464238,1.7238443,5.0475097,-0.12438962
160,1778444060060,-0.24589842,0.0135905699999999,0.872909765,1.7238443,5.0475097,-0.12438962
161,1778444060070,-0.28650272,0.09033242,0.09939573,1.7238443,5.0475097,-0.12438962
162,1778444060080,-0.3738500596264944,0.0993339878523044,-0.0975502788725456,1.7195915362907148,4.844872862523147,-0.1942952767974263
163,1778444060090,-0.4611973992529888,0.1083355557046088,-0.2944962877450912,1.7153387725814295,4.6422360250462935,-0.2642009335948526
164,1778444060100,-0.548546975,0.117337354,-0.4914473385,1.7110859,4.439594,-0.33410838
165,1778444060110,-0.4687323861817864,0.0820368003782629,-0.1752725996868594,1.562468580296876,4.434445162127624,-0.3268389592701409
166,1778444060120,-0.3889198405908932,0.0467371504391314,0.1408940451565703,1.4138550651484378,4.429296456063812,-0.3195697246350704
167,1778444060130,-0.309107295,0.0114375005,0.45706069,1.2652415499999998,4.4241477499999995,-0.31230049
168,1778444060140,-0.3724918625,0.03797482025,0.1067223449999999,1.174344775,4.440911624999999,-0.294999905
169,1778444060150,-0.43587643,0.06451214,-0.243616,1.083448,4.4576755,-0.27769932
170,1778444060160,-0.4250911553688549,0.0729587262548746,-0.2660148921936733,0.9750348951370033,4.345268542551648,-0.278141467893623
171,1778444060170,-0.4143058807377098,0.0814053125097493,-0.2884137843873467,0.8666217902740065,4.232861585103296,-0.278583615787246
172,1778444060180,-0.40352033,0.089852115,-0.31081325,0.75820591,4.12045175,-0.279025775
173,1778444060190,-0.3927347792622901,0.0982989174902506,-0.3332127156126533,0.6497900297259935,4.008041914896704,-0.2794679342127539
174,1778444060200,-0.3819495046311451,0.1067455037451253,-0.3556116078063266,0.5413769248629967,3.895634957448351,-0.2799100821063769
175,1778444060210,-0.37116423,0.11519209,-0.3780105,0.43296382,3.783228,-0.28035223
176,1778444060220,-0.37367606,0.12547667,-0.37492368,0.43296382,3.783228,-0.28035223
177,1778444060230,-0.3931872996542278,0.1146621454344765,-0.3804668079348391,0.424801360695811,3.707107100886617,-0.3115825196567878
178,1778444060240,-0.4126980398271139,0.1038478977172382,-0.3860097939674196,0.4166391103479054,3.630988150443309,-0.3428120098283939
179,1778444060250,-0.43220878,0.09303365,-0.39155278,0.40847686,3.5548692,-0.3740415
180,1778444060260,-0.49235793,0.07025090475,-0.42993443,0.402088955,3.5096215,-0.450434565
181,1778444060270,-0.55250708,0.0474681594999999,-0.4683160799999999,0.39570105,3.4643738,-0.52682763
182,1778444060280,-0.6152697644182376,0.0249122554795113,-0.545659916657479,0.3735180992969356,3.444855366559431,-0.4120208496970653
183,1778444060290,-0.6780324488364751,0.0023563514590227,-0.6230037533149582,0.3513351485938713,3.4253369331188614,-0.2972140693941307
184,1778444060300,-0.74079674,-0.02020013,-0.70034957,0.32915163,3.405818,-0.18240435
185,1778444060310,-0.74071175,0.006318154,-0.8289629,0.32915163,3.405818,-0.18240435
186,1778444060320,-0.7328922333940625,0.0134458661760775,-0.8440868376074138,0.3855776451585073,3.1258114227533773,-0.1192414267638441
187,1778444060330,-0.725072716788125,0.0205735783521551,-0.8592107752148276,0.4420036603170146,2.845804845506754,-0.0560785035276882
188,1778444060340,-0.717253,0.027701473,-0.8743351,0.49843112,2.5657911,0.0070860367
189,1778444060350,-0.6531636,0.06143409,-0.8992387,0.49843112,2.5657911,0.0070860367
190,1778444060360,-0.6520458143078399,0.0614958359596416,-0.8991125266150399,0.550999767112704,2.3970504599078404,-0.0052881895828761
191,1778444060370,-0.65092802861568,0.0615575819192832,-0.89898635323008,0.603568414225408,2.22830981981568,-0.0176624158657523
192,1778444060380,-0.6498102143078399,0.0616193294596416,-0.89886017661504,0.656138407112704,2.05956485990784,-0.0300369589328761
193,1778444060390,-0.6486924,0.061681077,-0.898734,0.7087084,1.8908199,-0.042411502
194,1778444060400,-0.7078546418090743,0.0434140355474156,-0.9972850923532474,0.7266269470931076,1.8594100680339969,-0.0542970932416565
195,1778444060410,-0.7670168836181488,0.0251469940948313,-1.0958361847064948,0.7445454941862152,1.828000236067994,-0.0661826844833129
196,1778444060420,-0.82618064,0.006879485,-1.1943898,0.7624645,1.7965896,-0.07806858
197,1778444060430,-0.8477295526580412,0.0017122520882122,-1.246733215989719,0.7817366233440171,1.707053283159851,-0.1066015161735265
198,1778444060440,-0.8692779136709794,-0.0034548485441061,-1.2990752920051405,0.8010082533279915,1.6175192584200744,-0.1351337219132367
199,1778444060450,-0.8908262746839176,-0.0086219491764245,-1.351417368020562,0.8202798833119659,1.5279852336802977,-0.1636659276529468
200,1778444060460,-0.9123751873419588,-0.0137891820882122,-1.4037607840102808,0.839552006655983,1.4384489168401489,-0.1921988638264734
201,1778444060470,-0.9339241,-0.018956415,-1.4561042,0.85882413,1.3489126,-0.2207318
202,1778444060480,-0.93103844,-0.01595451,-1.4628937,0.27593654,0.6962817,-0.03281219
203,1778444060490,-0.9177803877641928,-0.0088968370714958,-1.452123690286311,0.1620235584838617,0.530093141792619,-0.0156767228694294
204,1778444060500,-0.9045219961179036,-0.001838983464252,-1.4413534048568444,0.0481076607580691,0.3639003291036905,0.0014591829347147
205,1778444060510,-0.8912636044716147,0.0052188701429917,-1.4305831194273777,-0.0658082369677234,0.197707516414762,0.0185950887388588
206,1778444060520,-0.8780055522358073,0.0122765430714958,-1.419813109713689,-0.1797212184838617,0.031518958207381,0.0357305558694294
207,1778444060530,-0.8647475,0.019334216,-1.4090431,-0.2936342,-0.1346696,0.052866023
208,1778444060540,-0.8300259999999999,0.034291506,-1.32071295,-0.2936342,-0.1346696,0.052866023
209,1778444060550,-0.7953045,0.049248796,-1.2323828,-0.2936342,-0.1346696,0.052866023
210,1778444060560,-0.78379765,0.048915904,-1.16058845,-0.4826184349999999,-0.5014418,0.021729349
211,1778444060570,-0.7722908,0.048583012,-1.0887941,-0.67160267,-0.868214,-0.009407325
212,1778444060580,-0.77063172,0.047545281,-1.06540855,-0.67160267,-0.868214,-0.009407325
213,1778444060590,-0.76897264,0.04650755,-1.042023,-0.67160267,-0.868214,-0.009407325
214,1778444060600,-0.771946255,0.0475911635,-0.9602257,-0.736267135,-1.1380943,-0.050125855
215,1778444060610,-0.77491987,0.048674777,-0.8784284,-0.8009316,-1.4079746,-0.090844385
216,1778444060620,-0.77585751,0.0459823365,-0.8456857,-0.74186095,-1.7603827,-0.1060200275
217,1778444060630,-0.77679515,0.043289896,-0.812943,-0.6827903,-2.1127908,-0.12119567
218,1778444060640,-0.7763587750000001,0.042239964,-0.798383,-0.6569681249999999,-2.1814609,-0.117198865
219,1778444060650,-0.7759224,0.041190032,-0.783823,-0.63114595,-2.250131,-0.11320206
220,1778444060660,-0.77078405,0.050464206,-0.76429695,-0.63114595,-2.250131,-0.11320206
221,1778444060670,-0.7656457,0.05973838,-0.7447709,-0.63114595,-2.250131,-0.11320206
222,1778444060680,-0.765096075,0.06147265,-0.7456549,-0.582966145,-2.3896002000000003,-0.1033584
223,1778444060690,-0.76454645,0.06320692,-0.7465389,-0.53478634,-2.5290694,-0.09351474
224,1778444060700,-0.73851481,0.079494325,-0.757668415,-0.53478634,-2.5290694,-0.09351474
225,1778444060710,-0.71248317,0.09578173,-0.76879793,-0.53478634,-2.5290694,-0.09351474
226,1778444060720,-0.6971034445753369,0.0958705645752685,-0.750959438890406,-0.5881929575910297,-2.7444819284562283,-0.1139174658945104
227,1778444060730,-0.6817237191506738,0.0959593991505371,-0.7331209477808118,-0.6415995751820595,-2.959894456912456,-0.1343201917890209
228,1778444060740,-0.6663436,0.096048236,-0.715282,-0.69500756,-3.1753125,-0.15472344
229,1778444060750,-0.6597585209494228,0.096107138338587,-0.7052429453356601,-0.69500756,-3.1753125,-0.15472344
230,1778444060760,-0.6531736104747113,0.0961660391692935,-0.69520414766783,-0.69500756,-3.1753125,-0.15472344
231,1778444060770,-0.6465887,0.09622494,-0.68516535,-0.69500756,-3.1753125,-0.15472344
232,1778444060780,-0.6316714727079564,0.1066293487831518,-0.6613640168978906,-0.7102735036010513,-3.2214477603491822,-0.1659052754171075
233,1778444060790,-0.6167542454159128,0.1170337575663037,-0.6375626837957812,-0.7255394472021026,-3.267583020698365,-0.1770871108342151
234,1778444060800,-0.6018374,0.1274379,-0.61376196,-0.740805,-3.3137171,-0.18826866
235,1778444060810,-0.5956315,0.12722217,-0.59963113,-0.864287,-3.6256597,-0.29152235
236,1778444060820,-0.61187005,0.09966614,-0.4901089,-0.90209085,-3.6751573,-0.31548572
237,1778444060830,-0.5648835410803841,0.0939277930500992,-0.345029915512768,-1.04050594669056,-3.75421301190016,-0.3463609901984
238,1778444060840,-0.517898235,0.088189593,-0.199954645,-1.1789175,-3.8332667,-0.37723547
239,1778444060850,-0.5670739840564734,0.0788967062672969,-0.2365318557409461,-1.2115604428866438,-3.84426787891081,-0.3701379211330511
240,1778444060860,-0.6162509920282367,0.0696035816336484,-0.2731100028704731,-1.2442042214433218,-3.855269339455405,-0.3630401905665256
241,1778444060870,-0.665428,0.060310457,-0.30968815,-1.276848,-3.8662708,-0.35594246
242,1778444060880,-0.6592896716328076,0.0608723398352636,-0.2790549775225371,-1.2732750963432162,-3.869237810304385,-0.3329018713628368
243,1778444060890,-0.6531513432656152,0.0614342226705273,-0.2484218050450743,-1.2697021926864325,-3.87220482060877,-0.3098612827256735
244,1778444060900,-0.6470128577552051,0.0619961198901757,-0.2177878483483581,-1.266129197562144,-3.87517190686959,-0.2868201042418912
245,1778444060910,-0.640874372244795,0.0625580171098242,-0.1871538916516418,-1.262556202437856,-3.87813899313041,-0.2637789257581088
246,1778444060920,-0.6347360438776025,0.0631198999450879,-0.156520719174179,-1.258983298781072,-3.881106003434795,-0.2407383371209455
247,1778444060930,-0.6285977155104101,0.0636817827803516,-0.1258875466967162,-1.2554103951242883,-3.884073013739179,-0.2176977484837823
248,1778444060940,-0.62245923,0.06424368,-0.09525359,-1.2518374,-3.8870401,-0.19465657
249,1778444060950,-0.5886426,0.07228097,-0.04595305,-1.094269,-3.7827044,-0.122783914
250,1778444060960,-0.5866740650000001,0.072727593,-0.042530881,-1.094269,-3.7827044,-0.122783914
251,1778444060970,-0.58470553,0.073174216,-0.039108712,-1.094269,-3.7827044,-0.122783914
