id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27,1778443597030,0.76361704,0.7120838,0.2991322,2.9493098,-3.8823278,0.61926025
28,1778443597040,0.803504452956386,0.7144667996648093,0.1854695219339346,2.98568795623576,-3.768056275129494,0.682783874591465
29,1778443597050,0.8433918659127719,0.7168497993296185,0.0718068438678693,3.02206611247152,-3.653784750258988,0.7463074991829298
30,1778443597060,0.8832803,0.71923286,-0.041858744,3.0584452,-3.5395103,0.80983275
31,1778443597070,0.9021605,0.72989327,-0.10538001,2.9211051,-3.1397252,0.86254174
32,1778443597080,0.89241,0.7676753,-0.12973693,2.9211051,-3.1397252,0.86254174
33,1778443597090,0.81653942115584,0.7890095269184,-0.0469518171630079,2.91605251467392,-3.54668714082048,0.830864425474816
34,1778443597100,0.7406669,0.8103443,0.035835415,2.9109998,-3.9536595,0.7991863
35,1778443597110,0.7535082,0.75117403,0.026466545,3.3927455,-4.784087,0.5037544
36,1778443597120,0.7669419180462079,0.694033891403136,0.0033275299331839,3.54166381882112,-4.93951966043648,0.445866925969152
37,1778443597130,0.780375636092416,0.636893752806272,-0.019811485133632,3.69058213764224,-5.09495232087296,0.387979451938304
38,1778443597140,0.7938096980462079,0.579752151403136,-0.042951092566816,3.83950426882112,-5.25038896043648,0.330090495969152
39,1778443597150,0.80724376,0.52261055,-0.0660907,3.9884264,-5.4058256,0.27220154
40,1778443597160,0.8110054745662915,0.5738760958617424,-0.0912280554918207,4.2517476862962615,-5.434576721320624,0.1684018811017604
41,1778443597170,0.814767189132583,0.6251416417234846,-0.1163654109836415,4.515068972592523,-5.463327842641249,0.0646022222035208
42,1778443597180,0.818529,0.6764085,-0.14150341,4.778397,-5.4920797,-0.039200094
43,1778443597190,0.470217734172864,0.51518323634304,-0.3350789327349759,5.0655861759744,-5.19796183533952,-0.3263977230825984
44,1778443597200,0.121915385,0.3539621,-0.5286495,5.352768,-4.9038515,-0.613588
45,1778443597210,0.0449880588490453,0.3597403227044693,-0.5706536456733866,5.370421707362987,-4.81140548332416,-0.5911404339991894
46,1778443597220,-0.0319412366666666,0.3655186933333333,-0.6126588666666667,5.388075866666667,-4.7189571,-0.5686922933333334
47,1778443597230,-0.1088705321823786,0.3712970639621973,-0.6546640876599467,5.405730025970347,-4.62650871667584,-0.5462441526674773
48,1778443597240,-0.1857978583333333,0.3770752866666667,-0.6966682333333333,5.423383733333333,-4.5340627,-0.5237965866666666
49,1778443597250,-0.262725184484288,0.382853509371136,-0.73867237900672,5.44103744069632,-4.44161668332416,-0.501349020665856
50,1778443597260,-0.33965448,0.38863188,-0.7806776,5.4586916,-4.3491683,-0.47890088
51,1778443597270,-0.352247981194752,0.383390942916864,-0.808743589240064,5.4586916,-4.3491683,-0.47890088
52,1778443597280,-0.36484116,0.37815014,-0.83680886,5.4586916,-4.3491683,-0.47890088
53,1778443597290,-0.362012091212544,0.390817022861824,-0.857461215646464,5.20025535802624,-3.7258232789184,-0.0011580201868799
54,1778443597300,-0.35918295,0.40348423,-0.8781141,4.9418125,-3.1024623,0.47659707
55,1778443597310,-0.39137802,0.465221,-1.0159429,4.9418125,-3.1024623,0.47659707
56,1778443597320,-0.41629434,0.4685802,-1.0604347,4.726229,-2.811289,0.5830621
57,1778443597330,-0.486887446396672,0.459938225618688,-1.15403185194112,4.5148987050624,-2.75539561544448,0.56123707936384
58,1778443597340,-0.55748236,0.45129603,-1.2476314,4.303563,-2.6995008,0.5394115
59,1778443597350,-0.6418393,0.42538884,-1.278492,4.303563,-2.6995008,0.5394115
60,1778443597360,-0.709575,0.38596287,-1.263829,4.0687814,-2.689919,0.50640726
61,1778443597370,-0.78629536796672,0.34026762990656,-1.2833757497984,3.82126196828928,-2.4908317983488,0.598768897755904
62,1778443597380,-0.8630177,0.29457122,-1.302923,3.5737362,-2.2917395,0.6911329
63,1778443597390,-0.89557785,0.2837273,-1.3269881,3.5737362,-2.2917395,0.6911329
64,1778443597400,-0.9157485045415448,0.276297610067499,-1.3382331707075017,3.3888433777722784,-2.200890108591397,0.8155156385870447
65,1778443597410,-0.9359191590830894,0.2688679201349979,-1.3494782414150033,3.203950555544557,-2.1100407171827933,0.9398983771740892
66,1778443597420,-0.95609033,0.26143804,-1.3607236,3.019053,-2.019189,1.0642843
67,1778443597430,-0.911553702438464,0.266903524957312,-1.34586105976192,2.90912644295808,-1.98245367979392,1.10540915139136
68,1778443597440,-0.867018215,0.27236887,-1.3309989,2.7992027,-1.9457193,1.14653295
69,1778443597450,-0.822482727561536,0.2778342150426879,-1.31613674023808,2.68927895704192,-1.90898492020608,1.18765674860864
70,1778443597460,-0.7779461,0.2832997,-1.3012742,2.5793524,-1.8722496,1.2287816
71,1778443597470,-0.68790149744384,0.316541210485888,-1.26423562591232,2.46037177706752,-1.78548813946752,1.15611386986496
72,1778443597480,-0.5978592,0.34978187,-1.227198,2.3413942,-1.6987289,1.083448
73,1778443597490,-0.5063173,0.3922703,-1.195898,2.3413942,-1.6987289,1.083448
74,1778443597500,-0.5117353929004677,0.410052135069717,-1.1947815238061916,2.263144565611667,-1.6623501229050757,1.0106962458596442
75,1778443597510,-0.5171534858009352,0.4278339701394341,-1.1936650476123836,2.1848949312233334,-1.6259713458101512,0.9379444917192888
76,1778443597520,-0.52257144,0.44561535,-1.1925486,2.1066473,-1.5895935,0.8651946
77,1778443597530,-0.579141955888128,0.41734387437952,-1.1596330213248,1.81653366350208,-1.55991455489536,0.68806776725248
78,1778443597540,-0.63571392,0.389071675,-1.1267166,1.5264126,-1.53023485,0.5109364
79,1778443597550,-0.692285884111872,0.36079947562048,-1.0938001786752,1.23629153649792,-1.50055514510464,0.33380503274752
80,1778443597560,-0.7488564,0.332528,-1.0608846,0.9461779,-1.4708762,0.1566782
81,1778443597570,-0.77399010328448,0.309445602958464,-0.994696887213568,0.7891439100608,-1.41418865060992,0.140974803506048
82,1778443597580,-0.79912445,0.286362615,-0.92850748,0.6321059,-1.35749965,0.125271005
83,1778443597590,-0.8242587967155199,0.263279627041536,-0.862318072786432,0.4750678899391999,-1.30081064939008,0.109567206493952
84,1778443597600,-0.8493925,0.24019723,-0.79613036,0.3180339,-1.2441231,0.09386381
85,1778443597610,-0.99570864,0.17676675,-0.7791772,0.017243853,-0.8044397,0.17743017
86,1778443597620,-1.06095107,0.157258285,-0.8027335999999999,-0.0074874619999999,-0.716056215,0.284698105
87,1778443597630,-1.1261935,0.13774982,-0.82629,-0.032218777,-0.62767273,0.39196604
88,1778443597640,-1.14164275,0.121946137,-0.84432923,-0.032218777,-0.62767273,0.39196604
89,1778443597650,-1.157092,0.106142454,-0.86236846,-0.032218777,-0.62767273,0.39196604
90,1778443597660,-1.0796884394980717,0.1313928281337679,-0.8423747860561661,-0.031689356482336,-0.7710527434937878,0.7092288672748063
91,1778443597670,-1.002284878996143,0.1566432022675359,-0.8223811121123323,-0.0311599359646721,-0.9144327569875756,1.0264916945496123
92,1778443597680,-0.9248833,0.18189293,-0.80238795,-0.030630529,-1.0578091,1.3437464
93,1778443597690,-0.30687463,0.4015386,-0.7019741,-0.030630529,-1.0578091,1.3437464
94,1778443597700,-0.1885303049999999,0.4236038,-0.7072916,-0.0029583329999999,-0.99978565,1.212262
95,1778443597710,-0.07018598,0.445669,-0.7126091,0.024713863,-0.9417622,1.0807776
96,1778443597720,-0.073600150865369,0.4261140135380204,-0.7156301742198367,-0.0301006435768899,-0.7098448323868689,0.8116036069808085
97,1778443597730,-0.077014321730738,0.4065590270760408,-0.7186512484396733,-0.0849151501537798,-0.4779274647737377,0.5424296139616168
98,1778443597740,-0.08042858,0.38700354,-0.7216724,-0.13973106,-0.24600416,0.27324873
99,1778443597750,-0.33714363,0.21063897,-0.66977996,-0.2520779,0.19633208,0.1555961
100,1778443597760,-0.51743163,0.0379918949999999,-0.67671118,-0.26059511,0.24903229,0.19286761
101,1778443597770,-0.69771963,-0.13465518,-0.6836424,-0.26911232,0.3017325,0.23013912
102,1778443597780,-0.6979757355187391,-0.1731583018891012,-0.695051040685821,-0.2730102565952998,0.3618886966596409,0.4721718119858689
103,1778443597790,-0.6982318410374783,-0.2116614237782025,-0.7064596813716422,-0.2769081931905997,0.4220448933192818,0.7142045039717377
104,1778443597800,-0.69848794,-0.25016356,-0.71786803,-0.28080603,0.48219955,0.956231
105,1778443597810,-0.5255499,-0.32235667,-0.7822542,-0.36438984,0.51785666,2.0852845
106,1778443597820,-0.30964224,-0.312665635,-0.857622525,-0.36438984,0.51785666,2.0852845
107,1778443597830,-0.09373458,-0.3029746,-0.93299085,-0.36438984,0.51785666,2.0852845
108,1778443597840,0.0675809125,-0.30272031,-0.8551309650000001,-0.46898742,0.4028830799999999,2.3280249
109,1778443597850,0.228896405,-0.30246602,-0.77727108,-0.573585,0.2879095,2.5707653
110,1778443597860,0.2976717525,-0.33351498,-0.6578912100000001,-0.52115531,0.4824700999999999,2.5798148
111,1778443597870,0.3664471,-0.36456394,-0.53851134,-0.46872562,0.6770307,2.5888643
112,1778443597880,0.38777375,-0.5675385,-0.43134192,-0.46872562,0.6770307,2.5888643
113,1778443597890,0.4869309076961804,-0.5748848246211216,-0.4868574825222719,-0.2503072143885039,0.9247294392207392,2.715200710497662
114,1778443597900,0.5860906038480902,-0.5822313373105608,-0.542374466261136,-0.0318832171942519,1.1724345196103696,2.841540355248831
115,1778443597910,0.6852503,-0.58957785,-0.59789145,0.18654078,1.4201396,2.96788
116,1778443597920,0.96287614,-0.56517214,-0.69250953,0.6469936,1.5846193,3.2617238
117,1778443597930,1.108827336800768,-0.530288759012992,-0.75797119208,0.78406999539968,1.5564107860736,3.20037626025856
118,1778443597940,1.25478227,-0.495404485,-0.82343453,0.9211499,1.52820155,3.13902715
119,1778443597950,1.400737203199232,-0.460520210987008,-0.88889786792,1.05822980460032,1.4999923139264,3.07767803974144
120,1778443597960,1.5466884,-0.42563683,-0.95435953,1.1953062,1.4717838,3.0163305
121,1778443597970,1.5974494,-0.39942506,-0.9898864,1.1953062,1.4717838,3.0163305
122,1778443597980,1.6459323499999998,-0.303677985,-1.1258346,1.2043557500000002,1.4672634,2.99955785
123,1778443597990,1.6944153,-0.20793091,-1.2617828,1.2134053,1.462743,2.9827852
124,1778443598000,1.6944153,-0.2026824214543422,-1.274863188379257,1.2788778412938295,1.3452716691015214,2.8048096520774486
125,1778443598010,1.6944153,-0.1974339329086844,-1.287943576758514,1.344350382587659,1.227800338203043,2.6268341041548977
126,1778443598020,1.6944153,-0.19218531,-1.3010243,1.4098246,1.110326,2.448854
127,1778443598030,1.5580302,-0.031659108,-1.5640643,1.4098246,1.110326,2.448854
128,1778443598040,1.58121975316992,0.0191424687314944,-1.60038638507136,1.23655489288064,0.848028214954624,2.2508358346649597
129,1778443598050,1.60440930633984,0.0699440454629888,-1.63670847014272,1.06328518576128,0.585730429909248,2.05281766932992
130,1778443598060,1.62759945316992,0.1207469227314943,-1.67303148507136,0.89001104288064,0.323425929954624,1.85479443466496
131,1778443598070,1.6507896,0.1715498,-1.7093545,0.7167369,0.06112143,1.6567712
132,1778443598080,1.692546477003422,0.2040969955937092,-1.6452171139793663,0.3973501921347931,0.0394795320798928,1.308098125381655
133,1778443598090,1.7343033540068438,0.2366441911874184,-1.5810797279587323,0.0779634842695862,0.0178376341597856,0.95942505076331
134,1778443598100,1.7760613,0.26919222,-1.5169407,-0.2414314,-0.0038048178,0.61074305
135,1778443598110,1.7623919000452268,0.2467903110123136,-1.4872836605263382,-0.5406034058035447,0.1015915968757865,0.2535495139750142
136,1778443598120,1.7487228500226135,0.2243889755061568,-1.457627380263169,-0.8397677529017724,0.2069853134378932,-0.1036348780124929
137,1778443598130,1.7350538,0.20198764,-1.4279711,-1.1389321,0.31237903,-0.46081927
138,1778443598140,1.5762936,-0.036065802,-1.2117481,-1.4673855,0.47047096,-0.89839077
139,1778443598150,1.55712165460224,-0.0576949203491712,-1.1979874738662402,-1.71305249449728,0.590245713097216,-1.346344018728192
140,1778443598160,1.5379502,-0.079323485,-1.1842272,-1.9587132,0.7100174,-1.7942858
141,1778443598170,1.3770805091584,-0.2574878619667839,-1.024188228525056,-1.97494459223552,0.7121553726336,-1.84432370950656
142,1778443598180,1.2162067,-0.4356568,-0.86414516,-1.9911764,0.7142934,-1.8943629
143,1778443598190,1.183833785632,-0.4647387972448,-0.817375646357888,-1.86794147261312,0.639369833490624,-2.03383396020672
144,1778443598200,1.1514617,-0.49382005,-0.7706073299999999,-1.7447097,0.564448185,-2.17330145
145,1778443598210,1.119089614368,-0.5229013027552,-0.723839013642112,-1.62147792738688,0.489526536509376,-2.31276893979328
146,1778443598220,1.0867167,-0.5519833,-0.6770695,-1.498243,0.41460297,-2.45224
147,1778443598230,1.06718555000448,-0.5666337375232,-0.62505338420224,-1.498243,0.41460297,-2.45224
148,1778443598240,1.0476549,-0.5812838,-0.5730386,-1.498243,0.41460297,-2.45224
149,1778443598250,1.1395258,-0.5529957,-0.5349735,-1.3129938,0.38744563,-2.4437227
150,1778443598260,1.2237791999999998,-0.514722135,-0.5868097849999999,-0.88819808,0.42204678,-2.45703085
151,1778443598270,1.3080326,-0.47644857,-0.63864607,-0.46340236,0.45664793,-2.470339
152,1778443598280,1.3751298,-0.40448093,-0.8047436,-0.09077457,0.59505254,-2.6880515
153,1778443598290,1.28936869775616,-0.409361052533632,-0.854059098753536,0.014083467799936,0.6392350044572159,-2.8405650478016
154,1778443598300,1.2036054,-0.4142413,-0.90337586,0.11894419,0.6834186,-2.9930825
155,1778443598310,1.16399929304832,-0.419629908973312,-0.8997239982567681,0.11894419,0.6834186,-2.9930825
156,1778443598320,1.1243942,-0.42501838,-0.89607223,0.11894419,0.6834186,-2.9930825
157,1778443598330,1.08478910695168,-0.430406851026688,-0.892420461743232,0.11894419,0.6834186,-2.9930825
158,1778443598340,1.045183,-0.43579546,-0.8887686,0.11894419,0.6834186,-2.9930825
159,1778443598350,0.9283220041984,-0.423073067155456,-0.85430878392,-0.1584009049717759,0.053407755964416,-1.6420233366640635
160,1778443598360,0.811464,-0.410351,-0.81984985,-0.4357389,-0.57658696,-0.29099876
161,1778443598370,0.7828019,-0.38337877,-0.8243102,0.7135604,0.48591712,-3.1943016
162,1778443598380,0.6217679758614364,-0.3353693769917568,-0.8063741136140219,0.8466429022894836,0.3814059115157695,-3.162716663811995
163,1778443598390,0.4607340517228727,-0.2873599839835136,-0.7884380272280439,0.9797254045789672,0.276894703031539,-3.131131727623989
164,1778443598400,0.29970425,-0.23935182,-0.7705024,1.1128045,0.17238617,-3.0995476
165,1778443598410,0.16432862,-0.21740036,-0.70311624,0.75612897,-1.2978792,-2.6885924
166,1778443598420,0.0461028999999999,-0.17338072,-0.68255002,0.2049191,-0.86323113,-1.438421805
167,1778443598430,-0.07212282,-0.12936108,-0.6619838,-0.34629077,-0.42858306,-0.18825121
168,1778443598440,-0.079706312930048,-0.124988119724608,-0.6645197675392001,0.210771917006336,-0.398777576515072,-0.713518783988992
169,1778443598450,-0.0872898058600959,-0.120615159449216,-0.6670557350784,0.767834604012672,-0.368972093030144,-1.238786357977984
170,1778443598460,-0.094873492930048,-0.1162420872246079,-0.6695917675392,1.324911552006336,-0.339165846515072,-1.764067378988992
171,1778443598470,-0.10245718,-0.111869015,-0.6721278,1.8819885,-0.3093596,-2.2893484
172,1778443598480,-0.178583847044126,-0.0584105195183339,-0.7251203144580883,1.8882018469787605,-0.3279879210362924,-2.164430432646966
173,1778443598490,-0.2547105140882521,-0.0049520240366678,-0.7781128289161767,1.894415193957521,-0.3466162420725848,-2.039512465293932
174,1778443598500,-0.33083913,0.04850784,-0.8311067,1.9006287,-0.36524504,-1.9145913
175,1778443598510,-0.53966916,0.08700543,-0.91685474,1.9006287,-0.36524504,-1.9145913
176,1778443598520,-0.5972095623156152,0.0837754408962598,-0.9321761959219026,1.844028116331163,-0.3437776765238465,-1.8638433330548612
177,1778443598530,-0.6547499646312304,0.0805454517925196,-0.9474976518438052,1.787427532662326,-0.322310313047693,-1.8130953661097224
178,1778443598540,-0.71229184,0.07731538,-0.9628195,1.7308255,-0.3008424,-1.7623461
179,1778443598550,-0.903011311177984,0.0627112965701248,-1.00958929864576,1.7308255,-0.3008424,-1.7623461
180,1778443598560,-1.0937259,0.048107587,-1.0563579,1.7308255,-0.3008424,-1.7623461
181,1778443598570,-1.1712444,0.048838783,-1.0938011,1.0590309,0.16758652,-0.9723753
182,1778443598580,-1.19482942688448,0.0623902349563647,-1.13296915134464,0.8383137343564416,0.330746343419008,-0.7315625926368
183,1778443598590,-1.2184144537689598,0.0759416869127296,-1.17213720268928,0.6175965687128832,0.4939061668380161,-0.4907498852736
184,1778443598600,-1.24199887688448,0.0894927919563648,-1.21130425134464,0.3968850533564416,0.6570618134190082,-0.2499433426368
185,1778443598610,-1.2655833,0.103043897,-1.2504713,0.176173538,0.8202174600000001,-0.0091367999999999
186,1778443598620,-1.25420775,0.1001547485,-1.32594355,0.081821037,0.909115805,0.05673629
187,1778443598630,-1.2428322,0.0972656,-1.4014158,-0.012531464,0.99801415,0.12260938
188,1778443598640,-1.26671019435776,0.071817100119968,-1.46493693691904,-0.0686910791477247,1.03062084512896,0.145765238601216
189,1778443598650,-1.29058818871552,0.046368600239936,-1.5284580738380802,-0.1248506942954496,1.06322754025792,0.168921097202432
190,1778443598660,-1.31446679435776,0.020919448869968,-1.59198083691904,-0.1810117471477247,1.09583507012896,0.192077548601216
191,1778443598670,-1.3383454,-0.0045297025,-1.6555036,-0.2371728,1.1284426,0.215234
192,1778443598680,-1.3421423009326972,-0.0127104308568911,-1.6702439408808143,-0.4708587558543183,1.1779513441866418,0.3250666294162321
193,1778443598690,-1.3459392018653946,-0.0208911592137822,-1.6849842817616287,-0.7045447117086366,1.2274600883732838,0.4348992588324643
194,1778443598700,-1.3497362,-0.029072097,-1.699725,-0.93823665,1.2769701,0.5447347
195,1778443598710,-1.3922305,-0.08279886,-1.8054565,-1.0585421,1.3025043,0.60435516
196,1778443598720,-1.338394448288226,-0.0695414162579616,-1.708283535063898,-1.3096924081879249,1.1898653934371672,0.8185607145070452
197,1778443598730,-1.284558396576452,-0.0562839725159232,-1.6111105701277957,-1.5608427163758498,1.0772264868743344,1.0327662690140904
198,1778443598740,-1.2307209666441128,-0.0430261893789808,-1.5139351175319489,-1.8119994540939623,0.9645846967185836,1.2469773072535226
199,1778443598750,-1.1768835367117738,-0.0297684062420383,-1.4167596649361025,-2.063156191812075,0.8519429065628328,1.461188345492955
200,1778443598760,-1.1230474849999998,-0.0165109625,-1.3195867,-2.3143065,0.739304,1.6753939
201,1778443598770,-0.8850775,0.06148388,-1.1922548,-2.3143065,0.739304,1.6753939
202,1778443598780,-0.7972717840674812,0.1105668155023551,-1.209174944383384,-2.0713895271350307,0.6802124624253336,1.697926292273953
203,1778443598790,-0.7094660681349626,0.1596497510047103,-1.226095088766768,-1.8284725542700615,0.6211209248506673,1.720458684547906
204,1778443598800,-0.6216626,0.20873143,-1.2430148,-1.5855618,0.5620309,1.7429905
205,1778443598810,-0.60132606031104,0.25669489105984,-1.29611372032512,-1.5855618,0.5620309,1.7429905
206,1778443598820,-0.580989,0.30465958,-1.349214,-1.5855618,0.5620309,1.7429905
207,1778443598830,-0.5815949103407374,0.3159784965070357,-1.3588146971831343,-0.7045511309437055,0.8187964820765102,0.4593604263271524
208,1778443598840,-0.5822008051703688,0.3272971232535179,-1.3684151485915672,0.1764369845281471,1.0755554910382552,-0.8242367868364238
209,1778443598850,-0.5828067,0.33861575,-1.3780156,1.0574251,1.3323145,-2.107834
210,1778443598860,-0.5534268559618732,0.3646464721259856,-1.3629965051720312,0.6267789151995937,0.7318579528363827,-1.1753723097620916
211,1778443598870,-0.5240470119237465,0.3906771942519711,-1.3479774103440625,0.1961327303991875,0.1314014056727652,-0.2429106195241832
212,1778443598880,-0.49466792,0.41670725,-1.3329587,-0.23450243,-0.46903977,0.6895272
213,1778443598890,-0.43798706,0.4411481,-1.2946739,-0.23289673,-0.49565604,0.6011612
214,1778443598900,-0.343937665,0.48904775,-1.1899646000000002,-0.21453587,-0.47862163,0.3536298799999999
215,1778443598910,-0.24988827,0.5369474,-1.0852553,-0.19617501,-0.46158722,0.10609856
216,1778443598920,-0.26102802,0.5398234,-1.0519414,-0.19617501,-0.46158722,0.10609856
217,1778443598930,-0.313821324237056,0.519908094919168,-0.903912324796416,-0.064439243739392,-0.526538808609024,-0.0312309121602559
218,1778443598940,-0.36661598,0.49999228,-0.75587946,0.067299895,-0.59149206,-0.1685639
219,1778443598950,-0.3035169864576275,0.5012355245511021,-0.745955420631896,0.2284256265106198,-0.681273338914214,-0.2491238548722981
220,1778443598960,-0.2404196082288137,0.5024787372755511,-0.736031635315948,0.3895472332553099,-0.771052319457107,-0.3296817474361491
221,1778443598970,-0.17732223,0.5037219500000001,-0.72610785,0.55066884,-0.8608313,-0.41023964
222,1778443598980,-0.191253688320384,0.4895165306729601,-0.769739853482496,0.6620571807525121,-0.9086146616192,-0.554100246392192
223,1778443598990,-0.2051851466407679,0.47531111134592,-0.8133718569649919,0.773445521505024,-0.9563980232384,-0.697960852784384
224,1778443599000,-0.2191162483203839,0.46110605567296,-0.8570027434824959,0.8848310107525119,-1.0041801616192,-0.841817776392192
225,1778443599010,-0.23304735,0.446901,-0.90063363,0.9962165,-1.0519623,-0.9856747
226,1778443599020,-0.2703542516814861,0.4294175741433423,-0.9287154462950984,1.0182194877564257,-1.102530731511759,-1.0912563676186982
227,1778443599030,-0.3076611533629723,0.4119341482866847,-0.9567972625901968,1.040222475512851,-1.153099163023518,-1.1968380352373964
228,1778443599040,-0.3449671,0.39445117,-0.98487836,1.0622249,-1.2036663,-1.302417
229,1778443599050,-0.6178964,0.26949972,-1.1076832,0.6155951,-1.2691511,-1.3450031
230,1778443599060,-0.6927799,0.22794849,-1.1203877,0.46921432,-1.2207007,-1.2688718
231,1778443599070,-0.746362420847488,0.200903673830784,-1.08696657221504,0.46921432,-1.2207007,-1.2688718
232,1778443599080,-0.79994357,0.17385955,-1.0535463,0.46921432,-1.2207007,-1.2688718
233,1778443599090,-0.8254002455338431,0.1613529701150288,-1.0382617608594735,0.1778598525132266,-0.9275776626972044,-1.051337679296515
234,1778443599100,-0.8508575727669215,0.1488460700575144,-1.0229768304297369,-0.1135020737433866,-0.6344471213486023,-0.8337979896482576
235,1778443599110,-0.8763149,0.13633917,-1.0076919,-0.404864,-0.34131658,-0.6162583
236,1778443599120,-0.907381425,0.1204969275,-0.987482985,-0.53767485,-0.1177399079999999,-0.45282567
237,1778443599130,-0.93844795,0.104654685,-0.96727407,-0.6704857,0.105836764,-0.28939304
238,1778443599140,-0.92884186,0.0869756605,-0.953489215,-0.6704857,0.105836764,-0.28939304
239,1778443599150,-0.91923577,0.069296636,-0.93970436,-0.6704857,0.105836764,-0.28939304
240,1778443599160,-0.8621991017191327,0.0744793931065732,-0.943669116166981,-0.7899902635480045,0.1926952454648041,-0.1117782156659015
241,1778443599170,-0.8051624334382653,0.0796621502131465,-0.947633872333962,-0.9094948270960088,0.2795537269296082,0.0658366086681969
242,1778443599180,-0.748124305,0.08484504,-0.95159873,-1.02900245,0.366414432,0.24345598
243,1778443599190,-0.6910861765617347,0.0900279297868534,-0.955563587666038,-1.1485100729039912,0.4532751370703918,0.421075351331803
244,1778443599200,-0.6340495082808674,0.0952106868934267,-0.959528343833019,-1.2680146364519955,0.5401336185351959,0.5986901756659015
245,1778443599210,-0.57701284,0.100393444,-0.9634931,-1.3875192,0.6269921,0.776305
246,1778443599220,-0.39549917,0.128487357,-0.8771842,-1.38566045,0.57163025,0.79493638
247,1778443599230,-0.2139855,0.15658127,-0.7908753,-1.3838017,0.5162684,0.81356776
248,1778443599240,-0.2000276557751286,0.1298050034937322,-0.6859584319687337,-1.211859167261727,0.2808080359541587,0.7475599699403517
249,1778443599250,-0.1860698115502572,0.1030287369874644,-0.5810415639374674,-1.039916634523454,0.0453476719083174,0.6815521798807035
250,1778443599260,-0.17211161,0.076251785,-0.47612201,-0.8679697,-0.19011872,0.6155427
251,1778443599270,-0.2240827661778273,0.0287211492925202,-0.4025433675643454,-0.6157565633705385,-0.1030328782523948,0.7520323376359996
252,1778443599280,-0.2760525919110863,-0.0188082696462601,-0.3289666087178273,-0.3635498833147307,-0.0159492658738025,0.8885184811820002
253,1778443599290,-0.3280224176443452,-0.0663376885850404,-0.2553898498713091,-0.1113432032589228,0.0711343465047897,1.0250046247280007
254,1778443599300,-0.3799935738221726,-0.1138683242925202,-0.1818112074356545,0.1408699333705386,0.1582201882523949,1.1614942623640003
255,1778443599310,-0.43196473,-0.16139896,-0.108232565,0.39308307,0.24530603,1.2979839
256,1778443599320,-0.4914278,-0.22182462,-0.18376242,0.39308307,0.24530603,1.2979839
257,1778443599330,-0.46020937460096,-0.235173884127232,-0.263176648484864,0.500742324443904,0.260075688445952,1.39286753547392
258,1778443599340,-0.42899015,-0.24852349,-0.34259291,0.608404335,0.274845725,1.4877536
