id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
128,1778443557850,1.3133307,-0.66181785,0.28986287,3.726662,1.4144148,-7.188802
129,1778443557860,1.16763875,-0.684266225,0.268939845,3.8972765,1.15065192,-7.1092235
130,1778443557870,1.0219468,-0.7067146,0.24801682,4.067891,0.88688904,-7.029645
131,1778443557880,0.9482576,-0.67056045,0.211421415,4.169033000000001,0.63935773,-6.89070825
132,1778443557890,0.8745684,-0.6344063,0.17482601,4.270175,0.39182642,-6.7517715
133,1778443557900,0.77398854,-0.5260068,0.12807441,4.6294856,-0.9054245,-5.978294
134,1778443557910,0.4007127,-0.5887764,-0.2283839,4.681113,-1.1971562,-5.7898507
135,1778443557920,0.663064015,-0.28734495,-0.34999225,4.1738155,-1.68902495,-4.76166845
136,1778443557930,0.92541533,0.0140865,-0.4716006,3.666518,-2.1808937,-3.7334862
137,1778443557940,0.20229027,-0.76194674,-0.66995275,3.052738,-2.133508,-3.0734026
138,1778443557950,0.303247317233664,-0.747983541273344,-0.6371437050496,2.25423962935168,-1.94107423687936,-2.42316317704192
139,1778443557960,0.40420178,-0.7340207,-0.6043355,1.4557617,-1.7486454,-1.7729404
140,1778443557970,0.6294627,-0.956681,0.13639775,1.2444197,-1.6671909,-1.6276067
141,1778443557980,0.2914795375,-0.955418475,0.315862325,0.6200194625,-0.3522161850000002,-1.0541526375
142,1778443557990,-0.0465036249999999,-0.95415595,0.4953269,-0.0043807749999999,0.96275853,-0.480698575
143,1778443558000,-1.5083607,-1.0945264,-0.07158882,0.05469862,1.2600579,-0.376101
144,1778443558010,-1.8222243,-1.1493095,-0.30410704,0.17603391,1.6981355,0.87376416
145,1778443558020,-2.3124688,-1.2529441,-0.93066543,0.08820894,1.5469726,1.4545399
146,1778443558030,-2.1892064722624,-1.28614797500416,-0.953790160992768,0.08820894,1.5469726,1.4545399
147,1778443558040,-2.0659473,-1.319351,-0.9769143,0.08820894,1.5469726,1.4545399
148,1778443558050,0.6007225,-1.4709173,-0.30865628,-1.71421,-1.1359301,6.8768067
149,1778443558060,0.8443849,-1.4473150499999998,-0.202415225,-2.02507935,-1.3406048499999998,7.39263865
150,1778443558070,1.0880473,-1.4237128,-0.09617417,-2.3359487,-1.5452796,7.9084706
151,1778443558080,1.56919995,-1.0731484825,-0.0054917799999999,-1.269849175,-0.9474869,4.306887875
152,1778443558090,2.0503526,-0.722584165,0.08519061,-0.20374965,-0.3496941999999999,0.70530515
153,1778443558100,2.23246945,-0.8083615325,0.36543522,-1.154081475,-0.07395834,3.789991075000001
154,1778443558110,2.4145863,-0.8941389,0.64567983,-2.1044133,0.20177752,6.874677
155,1778443558120,2.4053032,-0.712202,0.61269397,-2.1044133,0.20177752,6.874677
156,1778443558130,2.36036092526848,-0.537509993586304,0.439156376309632,-1.7894115820736,0.012411726413184,6.76714877637888
157,1778443558140,2.3154175,-0.362813515,0.26561434,-1.4744018,-0.176958915,6.6596177999999995
158,1778443558150,2.45569194548992,-0.0899081543560959,0.028674667211008,-1.026841291298816,-0.538534685610624,6.5504896531776
159,1778443558160,2.5959628,0.18299022,-0.20825894,-0.57929224,-0.9001012,6.4413643
160,1778443558170,2.7280416,0.483781,-0.53540885,0.42678535,-2.2383847,5.658846
161,1778443558180,2.5920983,0.62842102,-0.810702025,0.331499105,-2.2168212,5.38709835
162,1778443558190,2.456155,0.77306104,-1.0859952,0.23621286,-2.1952577,5.1153507
163,1778443558200,2.2954726,0.7919023,-1.1173849,-0.37224382,-1.9126016,4.3966937
164,1778443558210,2.0333306406133733,0.7884133028796463,-1.101233775649384,-0.37224382,-1.9126016,4.3966937
165,1778443558220,1.771181970306687,0.7849242164398231,-1.0850822378246918,-0.37224382,-1.9126016,4.3966937
166,1778443558230,1.5090333,0.78143513,-1.0689307,-0.37224382,-1.9126016,4.3966937
167,1778443558240,1.42714035,0.781130615,-1.0331353,-0.37224382,-1.9126016,4.3966937
168,1778443558250,1.3452474,0.7808261,-0.9973399,-0.37224382,-1.9126016,4.3966937
169,1778443558260,1.1957145500000002,0.82089198,-0.77435797,-1.89229471,-1.446022725,4.0458913
170,1778443558270,1.0461817,0.86095786,-0.55137604,-3.4123456,-0.97944385,3.6950889
171,1778443558280,1.141154,1.0696317,-0.02749549,-3.4123456,-0.97944385,3.6950889
172,1778443558290,1.2497643,1.1770139,0.14731002,-3.4453323,-1.3568538,3.7967718
173,1778443558300,1.557753744809622,1.4155936358543535,0.3587679010841553,-3.05549807345718,-1.657623099865174,3.634233713026078
174,1778443558310,1.865743189619244,1.6541733717087073,0.5702257821683107,-2.66566384691436,-1.958392399730348,3.471695626052156
175,1778443558320,2.17372475,1.892747,0.7816782499999999,-2.2758396,-2.259154,3.3091617
176,1778443558330,2.317688942979657,2.0122006279653206,0.7744002742123767,-1.926459696160016,-2.1832044628886917,2.8957293226695566
177,1778443558340,2.461656821489828,2.13165731398266,0.7671221121061883,-1.5770708480800082,-2.107252981444346,2.4822863613347783
178,1778443558350,2.6056247,2.251114,0.75984395,-1.227682,-2.0313015,2.0688434
179,1778443558360,2.51756775,2.35933665,0.609171275,-1.1648588999999998,-1.6791726,1.66028805
180,1778443558370,2.4295108,2.4675593,0.4584986,-1.1020358,-1.3270437,1.2517327
181,1778443558380,2.24479555,2.4494156499999997,0.32817498,-1.11800555,-1.1894332,1.12157475
182,1778443558390,2.0600803,2.431272,0.19785136,-1.1339753,-1.0518227,0.9914168
183,1778443558400,2.036546,2.41984675,0.195018335,-1.3359972,-0.544787085,0.4737434299999999
184,1778443558410,2.0130117,2.4084215,0.19218531,-1.5380191,-0.03775147,-0.04392994
185,1778443558420,1.6145285,2.1806633,0.34932694,-1.5380191,-0.03775147,-0.04392994
186,1778443558430,1.51947868337792,2.13373539933056,0.413521666681984,-1.6157308446976,0.378532328364416,-0.493488874280704
187,1778443558440,1.4244313,2.0868087,0.47771475,-1.6934406,0.79480547,-0.9430363
188,1778443558450,1.1076557,1.8541562,0.7211306,-1.47759575,1.400042,-1.5517461
189,1778443558460,1.0833281,1.7650730499999998,0.78603178,-0.929701985,1.6821701,-1.94473755
190,1778443558470,1.0590005,1.6759899,0.85093296,-0.38180822,1.9642982,-2.337729
191,1778443558480,1.280047,1.5033067,0.68002355,1.394553,1.5789121,-2.6699
192,1778443558490,1.5696396,1.4504167,0.37728223,2.2015584,1.2754866,-2.903582
193,1778443558500,1.7088517,1.4465547,0.16568168,2.2015584,1.2754866,-2.903582
194,1778443558510,1.774233182496352,1.4368241005998958,0.0193115453150093,2.2941845141321138,1.2006048887018186,-3.1472166913121766
195,1778443558520,1.839612991248176,1.427093750299948,-0.1270548423424953,2.3868082570660567,1.1257250943509092,-3.390845145656088
196,1778443558530,1.9049928,1.4173634,-0.27342123,2.479432,1.0508453,-3.6344736
197,1778443558540,1.90149835,1.2121362,-0.519184975,2.479432,1.0508453,-3.6344736
198,1778443558550,1.71227860301824,0.93392273891328,-0.421036091210368,1.89732239909248,1.48069920205952,-4.20353678391552
199,1778443558560,1.5230637,0.6557164,-0.32288972,1.3152277,1.9105421,-4.7725854
200,1778443558570,1.5232026309622146,0.5874469584800491,-0.3001751943328668,1.3867326462999623,1.8732799359490733,-4.841966882540874
201,1778443558580,1.523341565481107,0.5191757692400246,-0.2774600871664334,1.4582394231499811,1.8360168179745369,-4.911350141270437
202,1778443558590,1.5234805,0.45090458,-0.25474498,1.5297462,1.7987537,-4.9807334
203,1778443558600,1.643215,0.3220072,-0.26107782,1.5297462,1.7987537,-4.9807334
204,1778443558610,1.7511293,0.20480503,-0.291666,1.7405471,1.6182867,-5.1654415
205,1778443558620,1.79549995,0.1278625665,-0.312303485,1.8435564,1.4921343,-5.3134279
206,1778443558630,1.8398706,0.050920103,-0.33294097,1.9465657,1.3659819,-5.4614143
207,1778443558640,1.8489627,0.0015409775,-0.344759185,2.0173737,1.22625085,-5.65624545
208,1778443558650,1.8580548,-0.047838148,-0.3565774,2.0881817,1.0865198,-5.8510766
209,1778443558660,1.8432531,-0.2982321,-0.3769142,2.1089337,0.9518328,-6.068789
210,1778443558670,1.80721880126688,-0.35635641898176,-0.361163639645408,2.0586937444368,0.92208764426688,-6.16820205997088
211,1778443558680,1.771185425,-0.41447925,-0.3454134825,2.008455075,0.89234325,-6.267612574999999
212,1778443558690,1.73515204873312,-0.47260208101824,-0.329663325354592,1.9582164055632,0.86259885573312,-6.36702309002912
213,1778443558700,1.69911775,-0.5307264,-0.313912765,1.90797645,0.8328537,-6.46643615
214,1778443558710,1.6630834512668802,-0.58885071898176,-0.298162204645408,1.8577364944368,0.80310854426688,-6.56584920997088
215,1778443558720,1.627050075,-0.64697355,-0.2824120475,1.807497825,0.77336415,-6.665259724999999
216,1778443558730,1.59101669873312,-0.70509638101824,-0.266661890354592,1.7572591555632,0.74361975573312,-6.76467024002912
217,1778443558740,1.5549824,-0.7632207,-0.25091133,1.7070192,0.7138746,-6.8640833
218,1778443558750,1.3349809,-0.9194837,-0.18355936,1.7070192,0.7138746,-6.8640833
219,1778443558760,0.95026737,-1.06969705,-0.133082465,1.78527105,0.6955137,-6.35278915
220,1778443558770,0.56555384,-1.2199104,-0.08260557,1.8635229,0.6771528,-5.841495
221,1778443558780,0.41220096,-1.1934341,-0.12623033,1.8635229,0.6771528,-5.841495
222,1778443558790,1.5684974,1.0261582,-0.5858301,1.9023914,0.5238431,-5.575332
223,1778443558800,-0.05787183,-0.8974122,-0.35016066,1.9023914,0.5238431,-5.575332
224,1778443558810,-0.17854251,-0.9039265,-0.4439382,1.8156136,-0.3406359,-4.501623
225,1778443558820,-0.210501315,-0.9323758,-0.43469866,1.62849685,-0.6246358750000001,-4.065919
226,1778443558830,-0.24246012,-0.9608251,-0.42545912,1.4413801,-0.90863585,-3.630215
227,1778443558840,-0.4375761,-0.99988014,-0.4306966,1.2630599,-0.99487257,-3.2623694
228,1778443558850,-0.466952893972224,-0.993117406564096,-0.433947873383168,0.812186031259392,-0.909169282016128,-2.30180484538368
229,1778443558860,-0.49633044,-0.9863545,-0.43719923,0.36130062,-0.8234638,-1.3412157
230,1778443558870,-0.42631432,-0.94666296,-0.48339537,0.36130062,-0.8234638,-1.3412157
231,1778443558880,-0.4131093126841714,-0.944818522406069,-0.4782497239100753,0.0252345278006946,-0.825773446957427,-0.6816730615025557
232,1778443558890,-0.3999043053683429,-0.9429740848121378,-0.4731040778201507,-0.3108315643986107,-0.828083093914854,-0.0221304230051114
233,1778443558900,-0.38669896,-0.9411296,-0.4679583,-0.64690626,-0.8303928,0.6374291
234,1778443558910,-0.3163406058994598,-0.8766918669434323,-0.3599731670773208,-0.9136029248981542,-0.734566764589929,1.0554891681338372
235,1778443558920,-0.2459840529497299,-0.8122557834717161,-0.2519907985386604,-1.180292762449077,-0.6387431822949644,1.4735385340669185
236,1778443558930,-0.1756275,-0.7478197,-0.14400843,-1.4469826,-0.5429196,1.8915879
237,1778443558940,-0.23463762,-0.7426657,-0.15437305,-1.7155538499999998,-0.1277232149999999,2.2958847
238,1778443558950,-0.29364774,-0.7375117,-0.16473767,-1.9841251,0.28747317,2.7001815
239,1778443558960,-0.6566175200000001,-0.824417535,-0.307541415,-1.9841251,0.28747317,2.7001815
240,1778443558970,-1.0195873,-0.91132337,-0.45034516,-1.9841251,0.28747317,2.7001815
241,1778443558980,-1.341693,-1.0501598,-0.45588824,-2.8352873,-0.0026005406,5.2218156
242,1778443558990,-1.3606015,-1.1895204,-0.36754045,-2.8352873,-0.0026005406,5.2218156
243,1778443559000,-0.81177000725,-1.28721775,-0.166440695,-2.85391875,-0.7348185202999999,6.699018799999999
244,1778443559010,-0.2629385145,-1.3849151,0.03465906,-2.8725502,-1.4670365,8.176222
245,1778443559020,1.25628064275,-1.0638595,0.464442895,-2.7935042,-1.6552179,8.426144
246,1778443559030,2.7754998,-0.7428039,0.89422673,-2.7144582,-1.8433993,8.676066
247,1778443559040,3.1939108999999997,-0.445798895,0.7835118775,-1.432077545,-1.98525965,8.3540095
248,1778443559050,3.612322,-0.14879389,0.6727970249999999,-0.14969689,-2.12712,8.031953
249,1778443559060,3.4782769,0.0662791049999999,0.3405523669999999,-0.067203903,-1.98978005,7.85336215
250,1778443559070,3.3442318,0.2813521,0.008307709,0.015289084,-1.8524401,7.6747713
251,1778443559080,3.2580126500000004,0.318285775,-0.0622892705,0.046696282,-1.4412230499999998,7.196210649999999
252,1778443559090,3.1717935,0.35521945,-0.13288625,0.07810348,-1.030006,6.71765
253,1778443559100,3.09303715,0.509738425,-0.26800805,0.07810348,-1.030006,6.71765
254,1778443559110,3.0142808,0.6642574,-0.40312985,0.07810348,-1.030006,6.71765
255,1778443559120,3.16561925,0.7970431,-0.395453755,0.07810348,-1.030006,6.71765
256,1778443559130,3.3169577,0.9298288,-0.38777766,0.07810348,-1.030006,6.71765
257,1778443559140,3.3469233585555203,0.97140938222464,-0.385188186855168,-0.083590259653376,-0.94749451886656,6.4985953461363195
258,1778443559150,3.37688901711104,1.01298996444928,-0.382598713710336,-0.245283999306752,-0.86498303773312,6.27954069227264
259,1778443559160,3.40685390855552,1.05456948222464,-0.380009306855168,-0.406973599653376,-0.78247366886656,6.060491646136319
260,1778443559170,3.4368188,1.096149,-0.3774199,-0.5686632,-0.6999643,5.8414426
261,1778443559180,3.35681930101952,1.14559903295232,-0.39671067191872,-0.591021153678144,-0.68106650811136,5.69797911369088
262,1778443559190,3.27681980203904,1.19504906590464,-0.41600144383744,-0.613379107356288,-0.66216871622272,5.55451562738176
263,1778443559200,3.19682235101952,1.24449783295232,-0.43529172191872,-0.635736488678144,-0.6432714081113601,5.41105581369088
264,1778443559210,3.1168249,1.2939466,-0.454582,-0.65809387,-0.6243741,5.267596
265,1778443559220,2.717386,1.2708343,-0.5106302,-0.84014916,-0.5147151,3.894196
266,1778443559230,2.26639467738496,1.16001140648512,-0.50898352892288,-0.991327130053248,-0.52695873171648,3.50905364524096
267,1778443559240,1.8154149,1.04919135,-0.5073369000000001,-1.14250123,-0.53920205,3.12392115
268,1778443559250,1.36443512261504,0.93837129351488,-0.5056902710771201,-1.2936753299467518,-0.55144536828352,2.73878865475904
269,1778443559260,0.9134438,0.8275484,-0.5040436,-1.4448533,-0.563689,2.3536463
270,1778443559270,0.89285559272432,0.94287596367392,-0.285495967626112,-1.53907830606464,-0.59489369941504,2.35677266501696
271,1778443559280,0.8722679125,1.058200575,-0.06695393,-1.6333008999999998,-0.6260975999999999,2.35989895
272,1778443559290,0.85168023227568,1.17352518632608,0.1515881076261119,-1.72752349393536,-0.65730150058496,2.36302523498304
273,1778443559300,0.831092025,1.28885275,0.37013574,-1.8217485,-0.6885062,2.3661516
274,1778443559310,0.7233265441593351,1.1403029314488808,0.2633951616507803,-1.805600991086042,-0.8087294517839009,2.467030454977088
275,1778443559320,0.6155638220796675,0.9917569157244404,0.1566573158253902,-1.789453895543021,-0.9289496258919504,2.567906727488544
276,1778443559330,0.5078011,0.8432109,0.04991947,-1.7733068,-1.0491698,2.668783
277,1778443559340,0.72025293,1.1045592,0.21547425,-1.7733068,-1.0491698,2.668783
278,1778443559350,0.848317324203264,1.29137279118336,0.214297379936256,-1.51859018966912,-1.22643636898304,2.61634392878848
