id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
252,1778444581380,0.045976482,0.19073561,0.52021384,1.5247545,1.2003502,0.5148896
253,1778444581390,0.0356623322635122,0.2234443627619159,0.562175719548781,1.3264198701134082,1.1058242743813016,0.4420359954694836
254,1778444581400,0.025348446565878,0.256152278190479,0.6041365248871953,1.128090317528352,1.0113007685953257,0.3691842559673708
255,1778444581410,0.0150345608682438,0.288860193619042,0.6460973302256096,0.929760764943296,0.9167772628093492,0.2963325164652581
256,1778444581420,0.0047204111317561,0.3215689463809579,0.6880592097743905,0.7314261350567042,0.8222513371906508,0.2234789119347418
257,1778444581430,-0.0055937386047316,0.3542776991428738,0.7300210893231713,0.5330915051701125,0.7277254115719526,0.1506253074042254
258,1778444581440,-0.0159076243023658,0.3869856145714369,0.7719818946615857,0.3347619525850563,0.6332019057859762,0.0777735679021127
259,1778444581450,-0.02622151,0.41969353,0.8139427,0.1364324,0.5386784,0.0049218284
260,1778444581460,-0.018676238,0.41024947,0.8152,0.16997762,0.68931776,0.08529424
261,1778444581470,-0.1400688070733272,0.3965143455902105,0.8401935265507267,0.16997762,0.68931776,0.08529424
262,1778444581480,-0.2614582685366636,0.3827795727951052,0.8651864132753633,0.16997762,0.68931776,0.08529424
263,1778444581490,-0.38284773,0.3690448,0.8901793,0.16997762,0.68931776,0.08529424
264,1778444581500,-0.15972865,0.35793436,0.8463193,0.16997762,0.68931776,0.08529424
265,1778444581510,-0.23501149,0.3652375,0.83085775,0.16997762,0.68931776,0.08529424
266,1778444581520,0.5397708951056857,-0.0422757091761031,0.2931144021353051,0.248586575861657,0.6261548389971584,0.1610641534217959
267,1778444581530,1.3145532802113713,-0.4497889183522063,-0.2446289457293898,0.327195531723314,0.5629919179943168,0.2368340668435918
268,1778444581540,2.0893555,-0.85731256,-0.78238606,0.4058065,0.49982738,0.31260592
269,1778444581550,1.545129926501824,-0.525370081190656,-0.3806005697115519,0.4058065,0.49982738,0.31260592
270,1778444581560,1.000918285,-0.1934361,0.021174635,0.4058065,0.49982738,0.31260592
271,1778444581570,0.4567066434981761,0.1384978811906559,0.4229498397115521,0.4058065,0.49982738,0.31260592
272,1778444581580,-0.08751893,0.47044036,0.82473533,0.4058065,0.49982738,0.31260592
273,1778444581590,-0.095059908189952,0.469639436414976,0.815083968130816,0.26624818867648,0.447478469942528,0.2889156801021439
274,1778444581600,-0.1026006933333333,0.4688385333333333,0.8054328533333334,0.1266934499999999,0.3951309,0.2652260466666666
275,1778444581610,-0.1101414784767146,0.4680376302516906,0.7957817385358507,-0.01286128867648,0.3427833300574719,0.2415364132311893
276,1778444581620,-0.1176824566666666,0.4672367066666666,0.7861303766666666,-0.1524196,0.2904344199999999,0.2178461733333333
277,1778444581630,-0.1252234348566186,0.4664357830816426,0.7764790147974827,-0.29197791132352,0.2380855099425279,0.1941559334354773
278,1778444581640,-0.13276422,0.46563488,0.7668279,-0.43153265,0.18573794,0.1704663
279,1778444581650,-0.1394556943480319,0.46478872833088,0.74723497579264,-0.43153265,0.18573794,0.1704663
280,1778444581660,-0.14614734,0.463942555,0.7276415500000001,-0.43153265,0.18573794,0.1704663
281,1778444581670,-0.152838985651968,0.46309638166912,0.7080481242073601,-0.43153265,0.18573794,0.1704663
282,1778444581680,-0.15953046,0.46225023,0.6884552,-0.43153265,0.18573794,0.1704663
283,1778444581690,-0.1268089033412864,0.516505428024576,0.74711752411264,-0.305643663899648,0.153000345296576,0.166343012778752
284,1778444581700,-0.094086509,0.570762015,0.8057813500000001,-0.179751455,0.1202619125,0.1622196199999999
285,1778444581710,-0.0613641146587136,0.625018601975424,0.86444517588736,-0.0538592461003519,0.087523479703424,0.158096227221248
286,1778444581720,-0.028642558,0.6792738,0.9231075,0.07202974,0.054785885,0.15397294
287,1778444581730,-0.056405039921397,0.66309370710784,0.8986237848241371,0.0590646030987337,0.0432282132972342,0.141007803455872
288,1778444581740,-0.0841682325714285,0.6469132000000001,0.8741394428571428,0.0460991342857142,0.0316702457142857,0.128042335
289,1778444581750,-0.1119314252214601,0.63073269289216,0.8496551008901485,0.0331336654726948,0.0201122781313371,0.115076866544128
290,1778444581760,-0.1396939071428571,0.6145526,0.8251713857142857,0.0201685285714285,0.0085546064285714,0.10211173
291,1778444581770,-0.1674563890642541,0.5983725071078401,0.8006876705384228,0.0072033916701622,-0.0030030652741942,0.089146593455872
292,1778444581780,-0.1952195817142857,0.582192,0.7762033285714286,-0.0057620771428571,-0.0145610328571428,0.076181125
293,1778444581790,-0.2229827743643172,0.56601149289216,0.7517189866044343,-0.0187275459558765,-0.0261190004400914,0.063215656544128
294,1778444581800,-0.2507452562857143,0.5498314,0.7272352714285715,-0.0316926828571428,-0.0376766721428571,0.05025052
295,1778444581810,-0.2785077382071113,0.53365130710784,0.7027515562527086,-0.0446578197584091,-0.0492343438456228,0.037285383455872
296,1778444581820,-0.3062709308571428,0.5174708,0.6782672142857142,-0.0576232885714285,-0.0607923114285714,0.024319915
297,1778444581830,-0.3340341235071744,0.50129029289216,0.65378287231872,-0.070588757384448,-0.07235027901152,0.011354446544128
298,1778444581840,-0.3617966054285714,0.4851102,0.6292991571428571,-0.0835538942857143,-0.0839079507142857,-0.0016106899999999
299,1778444581850,-0.3895590873499684,0.46893010710784,0.6048154419669943,-0.0965190311869805,-0.0954656224170514,-0.0145758265441279
300,1778444581860,-0.41732228,0.4527496,0.5803311,-0.1094845,-0.10702359,-0.027541295
301,1778444581870,-0.395014179459968,0.4472416644993279,0.6509265036096,-0.136101110688256,-0.10595892637248,-0.0043892066570624
302,1778444581880,-0.37270665,0.44173387,0.7215201,-0.16271704,-0.10489429,0.018762289
303,1778444581890,-0.36453596708608,0.444671297400448,0.72728367622528,-0.224461634659072,-0.067365827870464,0.0773173372357888
304,1778444581900,-0.356365075,0.4476088,0.7330474,-0.28620781,-0.029836405,0.1358738845
305,1778444581910,-0.3481941829139199,0.450546302599552,0.73881112377472,-0.347953985340928,0.0076930178704639,0.1944304317642112
306,1778444581920,-0.3400235,0.45348373,0.7445747,-0.40969858,0.04522148,0.25298548
307,1778444581930,-0.7474405979955148,0.1099731715931432,0.6445292414786086,-0.406082295031232,0.0858872355773326,0.2085882480334746
308,1778444581940,-1.1548681260022424,-0.2335461807965717,0.5444812217606957,-0.4024659174843839,0.1265540322113336,0.1641898794832626
309,1778444581950,-1.56229565400897,-0.5770655331862867,0.4444332020427828,-0.3988495399375358,0.1672208288453346,0.1197915109330507
310,1778444581960,-1.969712752004485,-0.9205760915931436,0.3443877435213914,-0.3952332549687679,0.2078865844226673,0.0753942789665253
311,1778444581970,-2.37712985,-1.26408665,0.244342285,-0.39161697,0.24855234,0.030997047
312,1778444581980,-1.2393210199999998,-0.366624225,0.5554518425,-0.382567435,0.29646162,-0.0272882235
313,1778444581990,-0.10151219,0.5308382,0.8665614,-0.3735179,0.3443709,-0.085573494
314,1778444582000,-0.13807733,0.51433601,0.8856452,-0.3735179,0.3443709,-0.085573494
315,1778444582010,-0.17464247,0.49783382,0.904729,-0.3735179,0.3443709,-0.085573494
316,1778444582020,-0.209175064511552,0.475925494577024,0.917094068270848,-0.312033528010112,0.29100241689216,-0.0847706317234944
317,1778444582030,-0.2437076590231039,0.454017169154048,0.929459136541696,-0.250549156020224,0.23763393378432,-0.0839677694469888
318,1778444582040,-0.278239369511552,0.4321094045770239,0.941823888270848,-0.189066358010112,0.1842668168921599,-0.0831649277234944
319,1778444582050,-0.31277108,0.41020164,0.95418864,-0.12758356,0.1308997,-0.082362086
320,1778444582060,-0.29443067,0.41106364,0.9632755,-0.12758356,0.1308997,-0.082362086
321,1778444582070,-0.244956701741312,0.4257170175608319,0.96689384631424,-0.12758356,0.1308997,-0.082362086
322,1778444582080,-0.195484,0.44037002,0.9705121,-0.12758356,0.1308997,-0.082362086
323,1778444582090,-0.17873973,0.4608904,0.858237,-0.12758356,0.1308997,-0.082362086
324,1778444582100,-0.204911663746464,0.4526783786374719,0.8245275185241601,-0.120595609305376,0.1067483963672704,-0.0649980197427968
325,1778444582110,-0.231083597492928,0.444466357274944,0.79081803704832,-0.113607658610752,0.0825970927345408,-0.0476339534855936
326,1778444582120,-0.257254861246464,0.436254546137472,0.75710941852416,-0.106619886805376,0.0584464073672704,-0.0302703317427968
327,1778444582130,-0.283426125,0.428042735,0.7234008000000001,-0.099632115,0.0342957219999999,-0.01290671
328,1778444582140,-0.309598058746464,0.419830713637472,0.68969131852416,-0.092644164305376,0.0101444183672703,0.0044573562572031
329,1778444582150,-0.335769992492928,0.4116186922749439,0.65598183704832,-0.085656213610752,-0.0140068852654592,0.0218214225144063
330,1778444582160,-0.361941256246464,0.403406881137472,0.62227321852416,-0.078668441805376,-0.0381575706327296,0.0391850442572031
331,1778444582170,-0.38811252,0.39519507,0.5885646,-0.07168067,-0.062308256,0.056548666
332,1778444582180,-0.33952951,0.4048655949999999,0.648408875,-0.07168067,-0.062308256,0.056548666
333,1778444582190,-0.2909465,0.41453612,0.70825315,-0.07168067,-0.062308256,0.056548666
334,1778444582200,-0.22452192,0.4320682,0.76321876,-0.24363051,0.068626344,0.14810865
335,1778444582210,1.0908113499999998,1.38514591,-0.0915253649999999,-0.29899237,0.17828538,0.14756759
336,1778444582220,1.276398633657883,0.8435501134416921,0.0468460124206403,-0.3162014601823565,0.2620444414015087,0.0978950950334684
337,1778444582230,1.461985917315766,0.301954316883384,0.1852173898412806,-0.3334105503647131,0.3458035028030173,0.0482226000669368
338,1778444582240,1.64756845,-0.239627615,0.323585225,-0.3506192,0.42956042,-0.0014486233
339,1778444582250,1.301905852037888,0.5748458921056642,0.3096228912201599,-0.3506192,0.42956042,-0.0014486233
340,1778444582260,0.956234405,1.38934025,0.2956602,-0.3506192,0.42956042,-0.0014486233
341,1778444582270,1.08804731,1.20763385,-0.1567398999999999,-0.19306833,0.29326767,-0.11484266
342,1778444582280,0.7429659920974081,0.995639771058944,0.101696931966208,-0.175632713178752,0.270513231260544,-0.1087209968582912
343,1778444582290,0.397884674194816,0.7836456921178879,0.360133763932416,-0.158197096357504,0.2477587925210879,-0.1025993337165824
344,1778444582300,0.052794522097408,0.5716461860589439,0.618577211966208,-0.140761033178752,0.225003771260544,-0.0964775138582912
345,1778444582310,-0.29229563,0.35964668,0.87702066,-0.12332497,0.20224875,-0.090355694
346,1778444582320,-0.293592065,0.358513265,0.8772369050000001,-0.12332497,0.20224875,-0.090355694
347,1778444582330,-0.2948885,0.35737985,0.87745315,-0.12332497,0.20224875,-0.090355694
348,1778444582340,-0.3061022156891491,0.3614559681157627,0.8558792825720211,-0.0338993502444789,0.1514999602825374,-0.0172548655475816
349,1778444582350,-0.3173159313782981,0.3655320862315254,0.834305415144042,0.055526269511042,0.1007511705650749,0.0558459629048366
350,1778444582360,-0.32852936,0.3696081,0.8127321,0.1449496,0.05000368,0.12894492
351,1778444582370,-0.312447729463341,0.3781867302561695,0.782996182499488,0.7491315551626447,-0.002073157877257,-1.9042300200368645
352,1778444582380,-0.2963656872316705,0.3867655801280847,0.7532595037497439,1.3533289775813226,-0.0541513289386285,-3.937457010018433
353,1778444582390,-0.280283645,0.3953444299999999,0.723522825,1.9575264000000003,-0.1062295,-5.970684
354,1778444582400,-0.261153586117888,0.4028666637141759,0.772489726965632,1.4178949523709443,-0.0868631293927168,-4.492500700988416
355,1778444582410,-0.242023527235776,0.410388897428352,0.821456628931264,0.8782635047418881,-0.0674967587854336,-3.0143174019768324
356,1778444582420,-0.222892978617888,0.417911323714176,0.870424784465632,0.338618242370944,-0.0481298923927168,-1.5360962609884166
357,1778444582430,-0.20376243,0.42543375,0.91939294,-0.20102702,-0.028763026,-0.05787512
358,1778444582440,-0.2155340195478167,0.4240930747739084,0.9322274788105336,-0.1650124587448565,-0.0266366513119629,-0.082984374064956
359,1778444582450,-0.2273056090956334,0.4227523995478167,0.9450620176210672,-0.128997897489713,-0.0245102766239258,-0.108093628129912
360,1778444582460,-0.2390775,0.42141169,0.957896885,-0.09298241425,-0.0223838474999999,-0.133203525
361,1778444582470,-0.24588841217856,0.42590630586368,0.938335370449152,-0.0747071287876736,-0.0275282714311168,-0.133424603663104
362,1778444582480,-0.25269915,0.4304008066666667,0.9187743566666668,-0.0564323111666666,-0.0326725636666666,-0.1336456766666666
363,1778444582490,-0.25950988782144,0.4348953074696533,0.8992133428841814,-0.0381574935456597,-0.0378168559022165,-0.1338667496702293
364,1778444582500,-0.2663208,0.4393899233333333,0.8796518283333333,-0.0198822080833333,-0.0429612798333333,-0.1340878283333333
365,1778444582510,-0.27313171217856,0.4438845391970133,0.8600903137824853,-0.0016069226210069,-0.0481057037644501,-0.1343089069964373
366,1778444582520,-0.27994245,0.44837904,0.8405293,0.016667895,-0.053249996,-0.13452998
367,1778444582530,-0.251977262958976,0.456940450412544,0.8740911204032,-0.06903539548384,-0.0833303579664384,-0.0743867028438016
368,1778444582540,-0.22401136,0.46550208,0.9076538,-0.15474088,-0.11341149,-0.014241886
369,1778444582550,-0.2248590678006946,0.4652785295181206,0.9004556238193656,-0.1648465091338629,-0.0365807854394258,-0.048840721145895
370,1778444582560,-0.2257067539003473,0.4650549847590602,0.8932576319096828,-0.1749518795669314,0.040247952280287,-0.0834386705729475
371,1778444582570,-0.22655444,0.46483144,0.88605964,-0.18505725,0.11707669,-0.11803662
372,1778444582580,-0.22586425,0.4660898,0.8720351,-0.18505725,0.11707669,-0.11803662
373,1778444582590,1.9234034,0.93207896,0.048307717,-0.18505725,0.11707669,-0.11803662
374,1778444582600,1.1724111852155956,0.7578681799510184,0.3138172789560702,-0.0826829302720438,0.0649150607849334,-0.1414587367953783
375,1778444582610,0.4214189704311913,0.5836573999020369,0.5793268409121404,0.0196913894559123,0.0127534315698669,-0.1648808535907566
376,1778444582620,-0.32959247,0.40944216,0.8448432,0.12206833,-0.039409533,-0.18830357
377,1778444582630,-0.3231410065976226,0.4122217323656926,0.8504221619938959,0.0758327387632657,-0.0836334462004534,0.575827078812247
378,1778444582640,-0.3166897083505943,0.4150012335752435,0.8560009811681928,0.0295983311425168,-0.12785622728322,1.3399381661302716
379,1778444582650,-0.3102384101035661,0.4177807347847944,0.8615798003424896,-0.0166360764782319,-0.1720790083659865,2.1040492534482964
380,1778444582660,-0.3037869467011887,0.420560307150487,0.8671587623363854,-0.0628716677149662,-0.2163029215664399,2.868179902260543
381,1778444582670,-0.2973354832988113,0.4233398795161796,0.8727377243302813,-0.1091072589517004,-0.2605268347668933,3.6323105510727904
382,1778444582680,-0.290884185051783,0.4261193807257305,0.8783165435045782,-0.1553416665724493,-0.30474961584966,4.396421638390815
383,1778444582690,-0.2844328868047547,0.4288988819352814,0.883895362678875,-0.2015760741931982,-0.3489723969324265,5.16053272570884
384,1778444582700,-0.2779814234023774,0.431678454300974,0.8894743246727709,-0.2478116654299324,-0.3931963101328799,5.924663374521087
385,1778444582710,-0.27152996,0.4344580266666666,0.8950532866666667,-0.2940472566666667,-0.4374202233333333,6.688794023333333
386,1778444582720,-0.280773065,0.4390414233333333,0.8108780933333334,0.0015649866666666,-0.3121463166666667,3.271800046666667
387,1778444582730,-0.29001617,0.44362482,0.7267029,0.29717723,-0.18687241,-0.14519393
388,1778444582740,-0.26158544,0.45766395,0.69653744,0.29717723,-0.18687241,-0.14519393
389,1778444582750,-0.255181948036352,0.461294928142592,0.6950763312980479,0.263646114140544,-0.1512963256319487,-0.093735149669376
390,1778444582760,-0.24877862,0.4649258133333333,0.69361526,0.2301158566666666,-0.115721152,-0.0422776866666666
391,1778444582770,-0.242375291963648,0.4685566985240746,0.692154188701952,0.1965855991927893,-0.0801459783680512,0.0091797763360426
392,1778444582780,-0.2359718,0.4721876766666666,0.69069308,0.1630544833333333,-0.044569894,0.0606385566666666
393,1778444582790,-0.229568308036352,0.4758186548092586,0.6892319712980479,0.1295233674738773,-0.0089938096319488,0.1120973369972906
394,1778444582800,-0.22316498,0.47944954,0.6877709,0.09599311,0.026581364,0.1635548
395,1778444582810,-0.17474791,0.4911828,0.76215076,-0.18133971,0.08407251,-0.06958628
396,1778444582820,-0.1713925847015906,0.4865629139108099,0.8164891036812643,-0.18133971,0.08407251,-0.06958628
397,1778444582830,-0.1680372594031812,0.4819430278216199,0.8708274473625286,-0.18133971,0.08407251,-0.06958628
398,1778444582840,-0.16468202,0.47732326,0.9251644,-0.18133971,0.08407251,-0.06958628
399,1778444582850,-0.1884850004239342,0.4643275851290234,0.944240241101478,-0.1330821802723828,0.0897447331928183,-0.1962833843417414
400,1778444582860,-0.2122885902119671,0.4513315775645117,0.963316570550739,-0.0848234151361914,0.0954171015964091,-0.3229837321708707
401,1778444582870,-0.23609218,0.43833557,0.9823929,-0.03656465,0.10108947,-0.44968408
402,1778444582880,-0.35207796,0.3944053,0.93084025,-0.03656465,0.10108947,-0.44968408
403,1778444582890,-0.194092567238912,0.3687981650255232,0.861086705981792,0.0016924790524799,0.086786679953056,-0.4406346645839999
404,1778444582900,-0.03610313,0.3431903745,0.79133137625,0.0399505874999999,0.07248352375,-0.4315850175
405,1778444582910,0.1218863072389119,0.3175825839744768,0.7215760465182081,0.0782086959475199,0.058180367546944,-0.422535370416
406,1778444582920,0.2798717,0.291975449,0.6518225025000001,0.1164658249999999,0.0438775775,-0.413485955
407,1778444582930,0.437857092761088,0.2663683140255232,0.5820689584817921,0.15472295405248,0.0295747874530559,-0.404436539584
408,1778444582940,0.59584653,0.2407605235,0.51231362875,0.1929810624999999,0.0152716312499999,-0.3953868925
409,1778444582950,0.753835967238912,0.2151527329744768,0.442558299018208,0.2312391709475199,0.0009684750469439,-0.386337245416
410,1778444582960,0.91182136,0.189545598,0.372804755,0.2694963,-0.013334315,-0.37728783
411,1778444582970,0.2792384071654399,0.2843708752209152,0.612827855164992,0.2694963,-0.013334315,-0.37728783
412,1778444582980,-0.35336074,0.37919858,0.8528571,0.2694963,-0.013334315,-0.37728783
413,1778444582990,-0.3860683,0.3630088,0.8855637,-0.17442821,-0.011746066,-0.20692624
414,1778444583000,-1.3970430729048444,-0.4124338828044066,0.4634045524708372,-0.17442821,-0.011746066,-0.20692624
415,1778444583010,-2.4080178458096886,-1.1878765656088133,0.0412454049416744,-0.17442821,-0.011746066,-0.20692624
416,1778444583020,-3.4190185,-1.9633391,-0.38092455,-0.17442821,-0.011746066,-0.20692624
417,1778444583030,-1.879748262593152,-0.78243928467584,0.20813956492416,0.065644902896512,-0.1546729124402175,-0.162480861106432
418,1778444583040,-0.34051743,0.3984303,0.7971886,0.30571187,-0.2975961,-0.11803662
419,1778444583050,-0.371299495984512,0.370061453125888,0.85902950842624,0.186472501283456,-0.194596808407808,-0.0871621391984128
420,1778444583060,-0.40208235,0.34169188,0.920872,0.06723008,-0.09159488,-0.056286868
421,1778444583070,-0.31588817,0.4150125,0.7456925,0.06723008,-0.09159488,-0.056286868
422,1778444583080,-0.290327894675712,0.423555623146624,0.7824529044608,0.004015066662528,-0.2439732595317759,1.9997892808884223
423,1778444583090,-0.264767619351424,0.432098746293248,0.8192133089215999,-0.0591999466749439,-0.396351639063552,4.055865429776845
424,1778444583100,-0.239206689675712,0.440642088146624,0.8559746544608,-0.1224165783374719,-0.548733919531776,6.111994214888423
425,1778444583110,-0.21364576,0.44918543,0.892736,-0.18563321,-0.7011162,8.168123
426,1778444583120,-0.2195206598668794,0.4453150363611151,0.9116662384598976,-0.1432220739129937,-0.4401044406621894,5.349667351129391
427,1778444583130,-0.2253955597337588,0.4414446427222303,0.9305964769197947,-0.1008109378259875,-0.179092681324379,2.5312117022587826
428,1778444583140,-0.23127061,0.43757415,0.9495272,-0.058398716,0.08192576,-0.2873161
429,1778444583150,-0.2348008921870336,0.4360035708968447,0.950675744701184,-0.0512131036253388,0.0775606351271168,-0.289180133859328
430,1778444583160,-0.238331084,0.434433032,0.95182426,-0.0440276752,0.073195622,-0.29104412
431,1778444583170,-0.2418612758129664,0.4328624931031552,0.952972775298816,-0.0368422467746611,0.0688306088728832,-0.292908106140672
432,1778444583180,-0.245391558,0.431291914,0.95412132,-0.0296566344,0.064465484,-0.29477214
433,1778444583190,-0.2489218401870336,0.4297213348968448,0.955269864701184,-0.0224710220253388,0.0601003591271168,-0.296636173859328
434,1778444583200,-0.252452032,0.428150796,0.95641838,-0.0152855936,0.055735346,-0.29850016
435,1778444583210,-0.2559822238129664,0.4265802571031552,0.957566895298816,-0.0081001651746611,0.0513703328728832,-0.300364146140672
436,1778444583220,-0.259512506,0.425009678,0.95871544,-0.0009145527999999,0.047005208,-0.30222818
437,1778444583230,-0.2630427881870336,0.4234390988968448,0.959863984701184,0.0062710595746611,0.0426400831271168,-0.304092213859328
438,1778444583240,-0.26657298,0.42186856,0.9610125,0.013456488,0.03827507,-0.3059562
439,1778444583250,-0.2864206009472,0.410551119865088,0.945648156666112,-0.0503286602063189,0.0869836781885013,-0.2481138233918976
440,1778444583260,-0.30626873,0.39923339,0.93028342,-0.1141154413333333,0.1356935333333333,-0.190269966
441,1778444583270,-0.3261168590528,0.387915660134912,0.914918683333888,-0.1779022224603477,0.1844033884781653,-0.1324261086081024
442,1778444583280,-0.34596448,0.37659822,0.89955434,-0.2416873706666666,0.2331119966666666,-0.074583732
443,1778444583290,-0.3658121009472,0.365280779865088,0.8841899966661121,-0.3054725188729856,0.281820604855168,-0.0167413553918976
444,1778444583300,-0.38566023,0.35396305,0.86882526,-0.3692593,0.33053046,0.041102502
445,1778444583310,-0.369037,0.36488122,0.8232071,-0.16484635,0.2645221,0.2183756
446,1778444583320,0.641800725,0.5658237899999999,0.89156652,-0.16484635,0.2645221,0.2183756
447,1778444583330,-0.3115137,0.3981794,0.80732965,0.079482295,0.010070549,0.27108455
448,1778444583340,-0.292794515,0.40748481,0.8110691,0.0360934093499999,0.0537212345,0.26762006
449,1778444583350,-0.27407533,0.41679022,0.81480855,-0.0072954763,0.09737192,0.26415557
450,1778444583360,2.475591,-1.7019331,0.025792945,-0.0072954763,0.09737192,0.26415557
451,1778444583370,-0.25316352,0.42914438,0.8404424,-0.18935077,0.28047442,0.20453514
452,1778444583380,-0.260031671940813,0.4249524175623784,0.8574155881693518,-0.2149026113729221,0.3807328021939106,-2.389325573994778
453,1778444583390,-0.2668998238816261,0.4207604551247568,0.8743887763387036,-0.2404544527458443,0.4809911843878213,-4.983186287989556
454,1778444583400,-0.2737678,0.4165686,0.89136153,-0.26600564,0.581247,-7.5769806
455,1778444583410,-0.300452561240912,0.4059542478205959,0.8630751027612042,-0.26600564,0.581247,-7.5769806
456,1778444583420,-0.327138005620456,0.395339623910298,0.8347879513806021,-0.26600564,0.581247,-7.5769806
457,1778444583430,-0.35382345,0.384725,0.8065008,-0.26600564,0.581247,-7.5769806
458,1778444583440,-0.6670917017433674,-0.1691889398738768,0.7908126222074974,-0.2593501717940556,0.518168429944021,-6.294357775854865
459,1778444583450,-0.9803599534867348,-0.7231028797477537,0.7751244444149948,-0.2526947035881113,0.4550898598880422,-5.0117349517097285
460,1778444583460,-1.293636225,-1.277031,0.7594358649999999,-0.2460390649999999,0.3920096749999999,-3.729079292
461,1778444583470,-1.606912496513265,-1.8309591202522464,0.7437472855850051,-0.2393834264118886,0.3289294901119577,-2.4464236322902706
462,1778444583480,-1.9201807482566324,-2.384873060126123,0.7280591077925026,-0.2327279582059443,0.2658509200559789,-1.1638008081451352
463,1778444583490,-2.233449,-2.938787,0.71237093,-0.22607249,0.20277235,0.118822016
464,1778444583500,-1.2415500199999998,-1.2511824,0.748280015,-0.314167995,0.2812859849999999,0.0631983725
465,1778444583510,-0.24965104,0.4364222,0.7841891,-0.4022635,0.35979962,0.007574729
466,1778444583520,-0.25228685,0.42937478,0.8167952,-0.4022635,0.35979962,0.007574729
467,1778444583530,-0.27703345823936,0.41266489388928,0.84766075491584,-0.432335130078208,0.366187443234816,-0.0166326776412288
468,1778444583540,-0.3017807,0.39595458,0.8785271,-0.46240753,0.37257543,-0.040840704
469,1778444583550,-0.31106365,0.39309812,0.8814606,-0.46240753,0.37257543,-0.040840704
470,1778444583560,-0.32586041059904,0.387060717279744,0.887823331056,-0.441119144994816,0.349951887085056,-0.0521546556795648
471,1778444583570,-0.34065717119808,0.381023314559488,0.894186062112,-0.419830759989632,0.327328344170112,-0.0634686073591296
472,1778444583580,-0.35545431059904,0.374985757279744,0.9005489560559999,-0.398541829994816,0.304704222085056,-0.0747828486795647
473,1778444583590,-0.37025145,0.3689482,0.90691185,-0.3772529,0.2820801,-0.08609709
474,1778444583600,1.1296922,-1.1467137,0.15232784,0.2561969,-0.28961992,0.16727236
475,1778444583610,0.6509280576792846,-0.6298001687705226,0.3376145643994265,0.2986018562794825,-0.2976017604415127,0.1607042154311021
476,1778444583620,0.1721516588396423,-0.1128734043852613,0.5229060321997133,0.3410078981397412,-0.3055838052207563,0.154135902715551
477,1778444583630,-0.30662474,0.40405336,0.7081975,0.38341394,-0.31356585,0.14756759
478,1778444583640,1.5853012,1.6117424,0.025294093,0.38341394,-0.31356585,0.14756759
479,1778444583650,-0.25949436,0.41780943,0.82313967,0.38341394,-0.31356585,0.14756759
480,1778444583660,-0.2764534,0.41089284,0.8537318,-0.29686305,0.27836257,0.045361105
481,1778444583670,-0.2801732234841749,0.409374117414133,0.85298140719346,1.4580605836466505,-0.1450149955512983,-2.041029403942246
482,1778444583680,-0.2838929517420874,0.4078554337070665,0.85223103359673,3.212939291823325,-0.568381722775649,-4.127366501971123
483,1778444583690,-0.28761268,0.40633675,0.85148066,4.967818,-0.99174845,-6.2137036
484,1778444583700,-0.290146271179552,0.4051547661208,0.852961117699616,4.305131990227649,-0.8189433693732799,-5.43722942069522
485,1778444583710,-0.292679862359104,0.4039727822416,0.8544415753992319,3.642445980455296,-0.64613828874656,-4.660755241390441
486,1778444583720,-0.295213388679552,0.4027908286208,0.855921995199616,2.979776935227648,-0.4733376318732799,-3.884300939570221
487,1778444583730,-0.297746915,0.401608875,0.857402415,2.31710789,-0.3005369749999999,-3.10784663775
488,1778444583740,-0.300280506179552,0.4004268911208,0.8588828726996159,1.6544218802276478,-0.1277318943732799,-2.3313724584452205
489,1778444583750,-0.302814097359104,0.3992449072416,0.860363330399232,0.9917358704552957,0.04507318625344,-1.554898279140441
490,1778444583760,-0.305347623679552,0.3980629536207999,0.8618437501996159,0.3290668252276475,0.2178738431267201,-0.7784439773202206
491,1778444583770,-0.30788115,0.396881,0.86332417,-0.33360222,0.3906745,-0.0019896755
492,1778444583780,0.0567982010022381,0.6663536707480306,0.6221335509710794,-0.3259226900313782,0.3748566550292936,-0.0026753480941401
493,1778444583790,0.4214775520044763,0.9358263414960613,0.3809429319421587,-0.3182431600627564,0.3590388100585873,-0.0033610206882803
494,1778444583800,0.7861475673348254,1.2052921138320205,0.1397584873140528,-0.3105638266875855,0.343221370019529,-0.0040466757294267
495,1778444583810,1.1508175826651743,1.4747578861679795,-0.1014259573140529,-0.3028844933124145,0.3274039299804708,-0.0047323307705732
496,1778444583820,1.515496933667413,1.74423055691601,-0.3426165763429735,-0.2952049633437927,0.3115860850097645,-0.0054180033647133
497,1778444583830,1.8801762846696508,2.013703227664041,-0.5838071953718942,-0.2875254333751709,0.2957682400390582,-0.0061036759588535
498,1778444583840,2.2448463,2.283169,-0.82499164,-0.2798461,0.2799508,-0.006789331
499,1778444583850,1.8806390107576856,2.011504514114205,-0.5772181589041757,-0.2444812590580095,0.2249737342462276,-0.003216444981173
500,1778444583860,1.516422397689421,1.7398330735285512,-0.3294383347260439,-0.2091155127645023,0.1699952610615569,0.0003565325047067
501,1778444583870,1.152205784621157,1.4681616329428977,-0.0816585105479121,-0.1737497664709952,0.1150167878768861,0.0039295099905865
