id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
52,1778444141880,0.3628843489683219,0.5050484590612863,0.6169198205662709,-0.6100872483653332,-1.5755961302009964,-0.3894781496485492
53,1778444141890,0.4502421810316782,0.5074591509387137,0.6177784794337291,-0.6026372916346667,-1.939095519799004,-0.4497808903514508
54,1778444141900,0.537602249484161,0.5098699045306432,0.6186371602831355,-0.5951871441826666,-2.3026042151004984,-0.5100851748242746
55,1778444141910,0.6249623179366438,0.5122806581225726,0.619495841132542,-0.5877369967306665,-2.6661129104019925,-0.5703894592970984
56,1778444141920,0.71232015,0.51469135,0.6203545,-0.58028704,-3.0296123,-0.6306922
57,1778444141930,0.6708216,0.42977014,0.7078168,-1.0449984,-2.7724905,-1.7134421
58,1778444141940,0.6350418413499676,0.4236058640655186,0.6980322831731918,-1.0449984,-2.7724905,-1.7134421
59,1778444141950,0.5992620826999352,0.4174415881310373,0.6882477663463836,-1.0449984,-2.7724905,-1.7134421
60,1778444141960,0.56348324,0.41127747,0.6784635,-1.0449984,-2.7724905,-1.7134421
61,1778444141970,0.5455440495709448,0.4120669441652586,0.6552379683321264,-1.0297120379062166,-2.912870260704072,-1.7616548804211558
62,1778444141980,0.5276043998927362,0.4128564385413146,0.6320118420830316,-1.0144252844765542,-3.053253615176018,-1.809868895105289
63,1778444141990,0.5096647502145276,0.4136459329173707,0.6087857158339367,-0.999138531046892,-3.1936369696479643,-1.8580829097894225
64,1778444142000,0.4917255597854724,0.4144354070826293,0.5855601841660633,-0.9838521689531082,-3.334016730352036,-1.906295690210578
65,1778444142010,0.4737863693564172,0.415224881247888,0.5623346524981897,-0.9685658068593246,-3.474396491056108,-1.9545084706317335
66,1778444142020,0.4558467196782086,0.416014375623944,0.5391085262490948,-0.9532790534296623,-3.614779845528054,-2.002722485315867
67,1778444142030,0.43790707,0.41680387,0.5158824,-0.9379923,-3.7551632,-2.0509365
68,1778444142040,0.470376885,0.395711005,0.50167191,-1.02503185,-4.150419250000001,-2.0583889500000003
69,1778444142050,0.5028467,0.37461814,0.48746142,-1.1120714,-4.5456753,-2.0658414
70,1778444142060,0.52998445,0.36236302,0.49649936,-1.1120714,-4.5456753,-2.0658414
71,1778444142070,0.5571222,0.3501079,0.5055373,-1.1120714,-4.5456753,-2.0658414
72,1778444142080,0.8659489313114936,0.3749751877964279,1.2085736340131583,-1.1120714,-4.5456753,-2.0658414
73,1778444142090,1.1747756626229873,0.3998424755928558,1.9116099680263168,-1.1120714,-4.5456753,-2.0658414
74,1778444142100,1.4836103,0.4247104,2.6146643,-1.1120714,-4.5456753,-2.0658414
75,1778444142110,1.49471091708608,0.437251190520064,2.722957561136,-0.797065990482368,-4.52451287912448,-2.26386898472064
76,1778444142120,1.50581125,0.44979166,2.83124805,-0.482068645,-4.503350999999999,-2.4618915
77,1778444142130,1.51691158291392,0.4623321294799359,2.939538538864,-0.167071299517632,-4.482189120875519,-2.65991401527936
78,1778444142140,1.5280122,0.47487292,3.0478318,0.14793411,-4.4610267,-2.8579416
79,1778444142150,1.5419200915722076,0.4807549869239937,3.0095485033156217,0.1433215452977133,-4.011118358886174,-2.68801054214249
80,1778444142160,1.5558276271069482,0.4866369032690015,2.9712661866710945,0.1387090986755716,-3.5612215352784564,-2.518083834464378
81,1778444142170,1.5697351626416889,0.4925188196140094,2.932983870026567,0.1340966520534299,-3.1113247116707385,-2.348157126786266
82,1778444142180,1.5836430542138962,0.4984008865380032,2.894700573342189,0.1294840873511433,-2.6614163705569127,-2.178226068928755
83,1778444142190,1.597550945786104,0.5042829534619969,2.856417276657811,0.1248715226488566,-2.211508029443087,-2.0082950110712448
84,1778444142200,1.6114584813208443,0.5101648698070047,2.8181349600132837,0.1202590760267149,-1.7616112058353697,-1.8383683033931328
85,1778444142210,1.625366016855585,0.5160467861520126,2.779852643368756,0.1156466294045732,-1.3117143822276518,-1.6684415957150212
86,1778444142220,1.6392739084277923,0.5219288530760063,2.7415693466843782,0.1110340647022866,-0.8618060411138259,-1.4985105378575103
87,1778444142230,1.6531818,0.5278109200000001,2.70328605,0.1064214999999999,-0.4118977,-1.32857948
88,1778444142240,1.684972,0.53978826,2.698026725,1.08749285,-1.1980027,-2.40680024
89,1778444142250,1.7167622,0.5517656,2.6927674,2.0685642,-1.9841077,-3.485021
90,1778444142260,1.7174758303416455,0.5518358896886191,2.695125049046686,2.0685642,-1.9841077,-3.485021
91,1778444142270,1.7181894606832917,0.5519061793772382,2.6974826980933715,2.0685642,-1.9841077,-3.485021
92,1778444142280,1.7189030727562344,0.5519764672664643,2.6998402867850144,2.0685642,-1.9841077,-3.485021
93,1778444142290,1.7196166848291772,0.5520467551556903,2.702197875476657,2.0685642,-1.9841077,-3.485021
94,1778444142300,1.720330315170823,0.5521170448443096,2.704555524523343,2.0685642,-1.9841077,-3.485021
95,1778444142310,1.7210439455124686,0.5521873345329287,2.7069131735700287,2.0685642,-1.9841077,-3.485021
96,1778444142320,1.7217575575854116,0.5522576224221547,2.709270762261671,2.0685642,-1.9841077,-3.485021
97,1778444142330,1.7224711696583543,0.5523279103113808,2.711628350953314,2.0685642,-1.9841077,-3.485021
98,1778444142340,1.7231848,0.5523982,2.713986,2.0685642,-1.9841077,-3.485021
99,1778444142350,1.74311375508736,0.528113709162496,2.65912214775168,2.0685642,-1.9841077,-3.485021
100,1778444142360,1.7630422,0.50382984,2.6042597,2.0685642,-1.9841077,-3.485021
101,1778444142370,1.77996178342656,0.429114863863936,2.27065824515328,2.76283421323008,-1.92728922728576,-4.1263340410880005
102,1778444142380,1.7968818,0.354397975,1.93704825,3.457122,-1.8704693,-4.7676635
103,1778444142390,1.81380181657344,0.279681086136064,1.60343825484672,4.1514097867699205,-1.81364937271424,-5.408992958912
104,1778444142400,1.8307214,0.20496611,1.2698368,4.8456798,-1.7568309,-6.050306
105,1778444142410,0.8349448661027841,0.1153186845017344,1.15242425289984,4.8456798,-1.7568309,-6.050306
106,1778444142420,-0.16085716,0.025668964,1.0350087,4.8456798,-1.7568309,-6.050306
107,1778444142430,0.4340949470526594,-0.2163257539903231,0.8841914427517557,4.495415288895526,-1.405303967350474,-6.602159418177784
108,1778444142440,1.0290318235263296,-0.4583142769951615,0.7333780463758778,4.145159744447763,-1.053786033675237,-7.153998709088892
109,1778444142450,1.6239687,-0.7003028,0.58256465,3.7949042,-0.7022681,-7.705838
110,1778444142460,1.3679599,-0.8528786,0.464397975,3.7057266,-0.66235243,-7.894543
111,1778444142470,1.1119511,-1.0054544,0.3462313,3.616549,-0.62243676,-8.083248
112,1778444142480,1.335612,-1.7615185,0.02921365,3.616549,-0.62243676,-8.083248
113,1778444142490,0.8234698305036801,-1.347279972321024,-0.0744395482220799,2.88941050749184,-0.550032706783744,-7.6547314850816
114,1778444142500,0.31131455,-0.93303084,-0.1780954,2.1622534,-0.4776268,-7.226204
115,1778444142510,0.260695942090112,-1.001218342788864,-0.164918096332672,2.1622534,-0.4776268,-7.226204
116,1778444142520,0.21007863,-1.0694041,-0.15174113,2.1622534,-0.4776268,-7.226204
117,1778444142530,0.0398499719396183,-1.10518362268833,-0.1568555093801413,1.6881311917892616,-0.1873485874782401,-6.902910517612725
118,1778444142540,-0.1303830440301908,-1.140964061344165,-0.1619700196900706,1.2139968458946309,0.1029370562608799,-6.579608758806362
119,1778444142550,-0.30061606,-1.1767445,-0.16708453,0.7398625,0.3932227,-6.256307
120,1778444142560,-0.55425304,-1.227402,-0.24832143,0.7398625,0.3932227,-6.256307
121,1778444142570,-0.2966789,-0.0270757,0.1213584349999999,0.7398625,0.3932227,-6.256307
122,1778444142580,-0.7589588780719869,-0.5413936554570433,-0.2803975716073744,0.673859403447452,0.1634423158991534,-5.773486713319623
123,1778444142590,-1.221238856143974,-1.0557116109140867,-0.6821535782147489,0.6078563068949039,-0.066338068201693,-5.2906664266392465
124,1778444142600,-1.683507,-1.5700164,-1.0838993,0.5418549,-0.29611257,-4.8078585
125,1778444142610,-1.8239915014202916,-1.6121744082964693,-1.0631003329841484,0.4708381832204882,-0.3763864139853158,-4.683403874431678
126,1778444142620,-1.964479599289854,-1.6543334958517657,-1.0423008335079258,0.3998196483897558,-0.4566623130073421,-4.558946062784161
127,1778444142630,-2.1049676971594167,-1.6964925834070617,-1.021501334031703,0.3288011135590235,-0.5369382120293684,-4.434488251136643
128,1778444142640,-2.245452198579708,-1.7386505917035309,-1.0007023670158517,0.2577843967795117,-0.6172120560146842,-4.310033625568321
129,1778444142650,-2.3859367,-1.7808086,-0.9799034,0.18676768,-0.6974859,-4.185579
130,1778444142660,-2.42176782113248,-1.78759274308592,-0.962396654666528,0.1803142427095599,-0.706902073025472,-4.1559003701184
131,1778444142670,-2.45759894226496,-1.79437688617184,-0.944889909333056,0.17386080541912,-0.716318246050944,-4.1262217402368
132,1778444142680,-2.49342914613248,-1.80116085558592,-0.927383612166528,0.16740753333456,-0.725734178025472,-4.0965438701184
133,1778444142690,-2.52925935,-1.807944825,-0.909877315,0.1609542612499999,-0.73515011,-4.066866
134,1778444142700,-2.56509047113248,-1.81472896808592,-0.892370569666528,0.15450082395956,-0.744566283025472,-4.037187370118399
135,1778444142710,-2.60092159226496,-1.82151311117184,-0.874863824333056,0.1480473866691199,-0.753982456050944,-4.0075087402367995
136,1778444142720,-2.63675179613248,-1.82829708058592,-0.857357527166528,0.14159411458456,-0.763398388025472,-3.9778308701184
137,1778444142730,-2.672582,-1.83508105,-0.83985123,0.1351408425,-0.77281432,-3.948153
138,1778444142740,-2.70841312113248,-1.84186519308592,-0.822344484666528,0.1286874052095599,-0.782230493025472,-3.9184743701184
139,1778444142750,-2.74424424226496,-1.84864933617184,-0.804837739333056,0.12223396791912,-0.791646666050944,-3.8887957402368
140,1778444142760,-2.78007444613248,-1.85543330558592,-0.787331442166528,0.11578069583456,-0.801062598025472,-3.8591178701184
141,1778444142770,-2.81590465,-1.862217275,-0.769825145,0.10932742375,-0.81047853,-3.82944
142,1778444142780,-2.85173577113248,-1.86900141808592,-0.752318399666528,0.10287398645956,-0.819894703025472,-3.7997613701184
143,1778444142790,-2.88756689226496,-1.87578556117184,-0.7348116543330561,0.0964205491691199,-0.829310876050944,-3.7700827402368
144,1778444142800,-2.92339709613248,-1.88256953058592,-0.717305357166528,0.08996727708456,-0.8387268080254721,-3.7404048701184
145,1778444142810,-2.9592273,-1.8893535,-0.69979906,0.083514005,-0.84814274,-3.710727
146,1778444142820,-1.695341235,-1.83199715,-0.61071423,0.081122905,-0.99426167,-2.9109124
147,1778444142830,-0.43145517,-1.7746408,-0.5216294,0.078731805,-1.1403806,-2.1110978
148,1778444142840,0.25565095,-1.5169817,-0.426222535,0.078731805,-1.1403806,-2.1110978
149,1778444142850,0.94275707,-1.2593226,-0.33081567,0.078731805,-1.1403806,-2.1110978
150,1778444142860,1.116798685,-1.01258663,-0.275627985,-0.4599815175,-1.82202765,2.3127882500000005
151,1778444142870,1.2908403,-0.76585066,-0.2204403,-0.99869484,-2.5036747,6.7366743
152,1778444142880,1.0468730478208,-0.447648018045952,-0.00313523154048,-0.144327866037248,-1.78757966613376,5.42996300111872
153,1778444142890,0.8029057956415999,-0.129445376091904,0.2141698369190399,0.710039107925504,-1.07148463226752,4.1232517022374395
154,1778444142900,0.5589322978207999,0.1887654119540479,0.43148046845952,1.564427953962752,-0.3553712661337601,2.81650695111872
155,1778444142910,0.3149588,0.5069762,0.6487911,2.4188168,0.3607421,1.5097622
156,1778444142920,2.03141,0.748448453,0.61345644,2.4188168,0.3607421,1.5097622
157,1778444142930,1.86969611996416,0.6093732166858111,0.8649498008437759,2.4188168,0.3607421,1.5097622
158,1778444142940,1.7079781,0.47029442,1.1164496,2.4188168,0.3607421,1.5097622
159,1778444142950,1.78190102120128,0.401527969800704,0.8206347711186559,2.11911376385024,-0.0218651223097599,2.72813974503296
160,1778444142960,1.85582205,0.33276328,0.5248275149999999,1.8194184,-0.4044625499999999,3.9464861
161,1778444142970,1.92974307879872,0.263998590199296,0.2290202588813439,1.5197230361497602,-0.7870599776902398,5.16483245496704
162,1778444142980,2.003666,0.19523214,-0.06679457,1.22002,-1.1696672,6.38321
163,1778444142990,1.9206571875008,0.230016600235392,-0.0518656396621376,1.22002,-1.1696672,6.38321
164,1778444143000,1.8376505,0.26480017,-0.0369370915,1.22002,-1.1696672,6.38321
165,1778444143010,1.7546438124992,0.299583739764608,-0.0220085433378623,1.22002,-1.1696672,6.38321
166,1778444143020,1.671635,0.3343682,-0.007079613,1.22002,-1.1696672,6.38321
167,1778444143030,2.0913588723968,0.38030768801792,-0.5406375859546367,1.40633628481792,-0.808746000267776,6.5870846095616
168,1778444143040,2.511072,0.426246,-1.0741819,1.5926478,-0.44783404,6.790954
169,1778444143050,2.6016692153408,0.358009925932928,-0.7346613559185919,0.65657863183872,-0.286541499570944,6.6317995372032
170,1778444143060,2.69226875,0.289772105,-0.39513212,-0.2795145,-0.12524483,6.472641
171,1778444143070,2.1078942,0.056434818,0.0011109485,-0.2795145,-0.12524483,6.472641
172,1778444143080,2.154582481905874,0.1793585556448144,-0.036814378839677,-0.1939209364893094,-0.1810319647324281,5.113312169705394
173,1778444143090,2.2012707638117472,0.3022822932896289,-0.074739706179354,-0.1083273729786188,-0.2368190994648562,3.7539833394107887
174,1778444143100,2.2479602409529367,0.4252091778224072,-0.1126660044198385,-0.0227316182446546,-0.292607662366214,2.394619709852697
175,1778444143110,2.294649718094126,0.5481360623551855,-0.1505923026603229,0.0628641364893094,-0.3483962252675719,1.0352560802946051
176,1778444143120,2.341338,0.6710598,-0.18851763,0.1484577,-0.40418336,-0.32407275
177,1778444143130,2.1405214371515733,0.7325441963229866,-0.0614142352776106,-0.13890417172096,-0.3359593108790067,0.2503833552010666
178,1778444143140,1.9396997333333332,0.7940301666666666,0.0656924133333333,-0.4262734,-0.2677335152,0.8248541666666667
179,1778444143150,1.7388780295150934,0.8555161370103466,0.1927990619442773,-0.71364262827904,-0.1995077195209932,1.3993249781322663
180,1778444143160,1.5380614666666663,0.9170005333333332,0.3199024566666666,-1.0010045,-0.1312836704,1.9737810833333336
181,1778444143170,1.33724490381824,0.97848492965632,0.447005851389056,-1.28836637172096,-0.0630596212790067,2.5482371885344
182,1778444143180,1.1364232,1.0399709,0.5741125,-1.5757356,0.0051661744,3.122708
183,1778444143190,1.0776309,1.119189,0.6513664,6.396911,-0.07040658,-3.23324
184,1778444143200,1.0733836465990336,1.1255152020202095,0.653474051875752,6.00464694125219,-0.0274601097615904,-3.2195523787461098
185,1778444143210,1.0691363931980675,1.1318414040404188,0.655581703751504,5.61238288250438,0.0154863604768191,-3.205864757492219
186,1778444143220,1.0648890310660224,1.138167768013473,0.6576894095838347,5.220108781668126,0.0584339301589397,-3.19217678583074
187,1778444143230,1.0606416689339777,1.144494131986527,0.6597971154161654,4.827834680831874,0.1013814998410602,-3.17848881416926
188,1778444143240,1.0563944155330112,1.1508203340067364,0.6619047672919174,4.435570622084064,0.1443279700794698,-3.16480119291537
189,1778444143250,1.052147162132045,1.1571465360269455,0.6640124191676694,4.043306563336253,0.1872744403178794,-3.1511135716614795
190,1778444143260,1.0478998,1.1634729,0.6661201250000001,3.6510324625,0.2302220099999999,-3.1374256000000003
191,1778444143270,1.0436524378679548,1.169799263973054,0.6682278308323307,3.2587583616637468,0.2731695796821205,-3.1237376283385205
192,1778444143280,1.0394051844669887,1.1761254659932634,0.6703354827080826,2.8664943029159367,0.31611604992053,-3.11005000708463
193,1778444143290,1.0351579310660224,1.182451668013473,0.6724431345838346,2.4742302441681265,0.3590625201589396,-3.09636238583074
194,1778444143300,1.0309105689339777,1.1887780319865269,0.6745508404161653,2.0819561433318734,0.4020100898410602,-3.08267441416926
195,1778444143310,1.0266632068019323,1.195104395959581,0.676658546248496,1.6896820424956205,0.4449576595231808,-3.068986442507781
196,1778444143320,1.0224159534009662,1.2014305979797903,0.678766198124248,1.29741798374781,0.4879041297615903,-3.0552988212538903
197,1778444143330,1.0181687,1.2077568,0.68087385,0.905153925,0.5308506,-3.0416112
198,1778444143340,0.987524,1.3563911,0.4094695,0.41620865,-0.1651605,1.1701386
199,1778444143350,0.966542841926152,1.3489820402203316,0.3007964353367694,0.7687944507206431,-0.1419123199028049,0.8180880284138172
200,1778444143360,0.945562220963076,1.341573170110166,0.1921261526683847,1.1213712253603216,-0.1186647349514024,0.4660464692069087
201,1778444143370,0.9245816,1.3341643,0.08345587,1.473948,-0.09541715,0.11400491
202,1778444143380,0.9268982182734294,1.339034067713339,0.0022465318860948,1.508625580457727,-0.1076620171991091,0.0651850215257938
203,1778444143390,0.9292148365468588,1.343903835426678,-0.0789628062278103,1.5433031609154544,-0.1199068843982182,0.0163651330515875
204,1778444143400,0.9315313955156196,1.3487734784755594,-0.1601700654092701,1.5779798536384848,-0.1321514381327394,-0.0324535056494708
205,1778444143410,0.9338479544843804,1.3536431215244409,-0.2413773245907299,1.6126565463615152,-0.1443959918672606,-0.0812721443505291
206,1778444143420,0.9361645727578098,1.3585128892377796,-0.3225866627046351,1.6473341268192423,-0.1566408590663697,-0.1300920328247354
207,1778444143430,0.9384811910312392,1.3633826569511187,-0.4037960008185402,1.6820117072769696,-0.1688857262654788,-0.1789119212989416
208,1778444143440,0.94079775,1.3682523,-0.48500326,1.7166884,-0.18113028,-0.22773056
209,1778444143450,1.3965405131343698,1.2091981087357664,-0.386156985398808,1.071520106607889,-0.0406013030351437,-0.6295256935651675
210,1778444143460,1.8522949434328153,1.0501398456321167,-0.2873081803005959,0.4263352966960556,0.0999312715175718,-1.0313311132174163
211,1778444143470,2.308049373731261,0.8910815825284673,-0.1884593752023839,-0.2188495132157777,0.2404638460702875,-1.433136532869665
212,1778444143480,2.763792136865631,0.7320273912642337,-0.0896131006011919,-0.8640178066078888,0.3809928230351437,-1.8349316664348323
213,1778444143490,3.2195349,0.5729732,0.009233174,-1.5091861,0.5215218,-2.2367268
214,1778444143500,3.1460275172940357,0.5642920851065213,-0.0482459223784131,-1.2063998110480874,0.5348318162928223,-2.383437142294676
215,1778444143510,3.0725201345880717,0.5556109702130426,-0.1057250187568262,-0.9036135220961748,0.5481418325856446,-2.5301474845893512
216,1778444143520,2.9990146336470183,0.5469300775532607,-0.1632026436892066,-0.6008349843740437,0.5614515081464112,-2.676854071147338
217,1778444143530,2.925509132705965,0.5382491848934787,-0.2206802686215869,-0.2980564466519126,0.5747611837071778,-2.823560657705324
218,1778444143540,2.8520017500000003,0.5295680700000001,-0.278159365,0.0047298423,0.5880712,-2.970271
219,1778444143550,2.7602400129648004,0.5631472473079681,-0.1766651543907328,-0.1393925630181753,0.6717782714368,-2.93886344798848
220,1778444143560,2.668480625,0.5967255650000001,-0.075173542,-0.28351127885,0.7554832,-2.9074567
221,1778444143570,2.5767212370352,0.630303882692032,0.0263180703907327,-0.4276299946818246,0.8391881285632,-2.87604995201152
222,1778444143580,2.4849595,0.66388306,0.127812281,-0.5717524,0.9228952,-2.8446424
223,1778444143590,2.0694864,0.61226153,0.64324707,-0.8836951,1.4030527,-3.1342273
224,1778444143600,2.0195064,0.572261035,0.72249195,-0.20473585,1.66308935,-3.51430765
225,1778444143610,1.9695264,0.53226054,0.80173683,0.4742234,1.923126,-3.894388
226,1778444143620,1.9352190086968095,0.3856772810066406,0.6184286349481088,0.4742234,1.923126,-3.894388
227,1778444143630,1.9009116173936191,0.2390940220132812,0.4351204398962178,0.4742234,1.923126,-3.894388
228,1778444143640,1.8666051043484049,0.0925145155033203,0.2518169374740544,0.4742234,1.923126,-3.894388
229,1778444143650,1.8322985913031904,-0.0540649910066406,0.068513435051891,0.4742234,1.923126,-3.894388
230,1778444143660,1.7979912,-0.20064825,-0.11479476,0.4742234,1.923126,-3.894388
231,1778444143670,1.5688478,-0.401399,-0.20302829,1.9482412,1.8155962,-5.6223164
232,1778444143680,0.7791421,-0.86983657,-0.2839323,1.9482412,1.8155962,-5.6223164
233,1778444143690,0.8182406660425982,-0.8506595406254907,-0.2518575407495648,1.6123525192401953,1.9850531745639488,-5.233015677484042
234,1778444143700,0.8573402330212991,-0.8314820203127453,-0.2197819603747824,1.2764552396200977,2.154514487281974,-4.843704988742021
235,1778444143710,0.8964398,-0.8123045,-0.18770638,0.94055796,2.3239758,-4.4543943
236,1778444143720,0.9517128113603625,-0.797769420955812,-0.2024167379136441,0.909634254389544,2.360947787956815,-4.449942169989085
237,1778444143730,1.006985822720725,-0.783234341911624,-0.2171270958272882,0.878710548779088,2.39791977591363,-4.44549003997817
238,1778444143740,1.06226024908829,-0.7686988907646496,-0.2318378303309153,0.8477860515116352,2.434892710365452,-4.441037795991268
239,1778444143750,1.117534675455855,-0.7541634396176752,-0.2465485648345423,0.8168615542441824,2.471865644817274,-4.436585552004366
240,1778444143760,1.1728076868162174,-0.7396283605734872,-0.2612589227481864,0.7859378486337264,2.508837632774089,-4.432133421993451
241,1778444143770,1.2280806981765795,-0.7250932815292992,-0.2759692806618306,0.7550141430232705,2.545809620730904,-4.427681291982537
242,1778444143780,1.283355124544145,-0.7105578303823248,-0.2906800151654576,0.7240896457558177,2.582782555182726,-4.423229047995634
243,1778444143790,1.3386295509117103,-0.6960223792353504,-0.3053907496690847,0.6931651484883649,2.619755489634548,-4.418776804008732
244,1778444143800,1.3939025622720729,-0.6814873001911623,-0.3201011075827288,0.6622414428779089,2.656727477591363,-4.414324673997817
245,1778444143810,1.4491755736324348,-0.6669522211469744,-0.334811465496373,0.6313177372674529,2.6936994655481783,-4.409872543986903
246,1778444143820,1.50445,-0.65241677,-0.3495222,0.60039324,2.7306724,-4.4054203
247,1778444143830,1.8499139333333332,-0.0077818333333333,-0.1007657,1.4840534133333334,2.1614390666666665,-5.529330766666667
248,1778444143840,1.742541371813142,-0.2753706387685209,-0.2382809265217131,1.6313288521223914,2.066567654024195,-5.716647579320516
