id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
57,1778444002040,-0.4681756883527374,0.1534605213939511,0.9664663175115644,-0.0091705786705968,0.1049571821324422,0.0244276595483721
58,1778444002050,-0.5016465862292845,0.1280533950736165,0.9601596912136048,0.0002008881826157,0.1099635120744082,0.0317145238110299
59,1778444002060,-0.535118340971785,0.1026456183225225,0.9538529034639452,0.0095725949484507,0.1149699701800612,0.0390015746198006
60,1778444002070,-0.5685900957142856,0.0772378415714285,0.9475461157142858,0.0189443017142857,0.1199764282857143,0.0462886254285714
61,1778444002080,-0.69463328,0.1933104199999999,0.2869390699999999,0.02942625,0.117914446,0.023247786
62,1778444002090,-0.675273850405161,0.1511160847925385,0.4931421274227736,0.0464603726139195,0.1406266097074444,0.0149110720817387
63,1778444002100,-0.6559139252025804,0.1089206693962692,0.6993504637113868,0.0634949313069597,0.1633393548537222,0.0065741447408693
64,1778444002110,-0.636554,0.066725254,0.9055588,0.08052949,0.1860521,-0.0017627826
65,1778444002120,-0.679106790317312,0.0533213128226432,0.98556362592512,0.151336586157568,0.29677873268096,0.0879329024305356
66,1778444002130,-0.721659580634624,0.0399173716452864,1.06556845185024,0.222143682315136,0.40750536536192,0.1776285874610713
67,1778444002140,-0.7642134603173121,0.0265130873226432,1.14557532592512,0.292952591157568,0.51823483268096,0.2673265687305357
68,1778444002150,-0.80676734,0.013108803,1.2255822,0.3637615,0.6289643,0.35702455
69,1778444002160,-0.8065254230128859,0.0133529627429662,1.226173025074171,0.377112160755048,0.618835855871535,0.3246396627877579
70,1778444002170,-0.8062835060257717,0.0135971224859324,1.2267638501483418,0.3904628215100961,0.6087074117430701,0.2922547755755159
71,1778444002180,-0.8060415828455033,0.0138412884794681,1.227354690347828,0.4038138240464343,0.5985787083231164,0.2598690592995492
72,1778444002190,-0.8057996596652349,0.0140854544730037,1.2279455305473144,0.4171648265827724,0.5884500049031628,0.2274833430235824
73,1778444002200,-0.8055577426781207,0.0143296142159699,1.2285363556214852,0.4305154873378204,0.5783215607746978,0.1950984558113404
74,1778444002210,-0.8053158256910066,0.0145737739589362,1.229127180695656,0.4438661480928685,0.5681931166462328,0.1627135685990983
75,1778444002220,-0.8050739025107382,0.0148179399524718,1.2297180208951424,0.4572171506292067,0.5580644132262792,0.1303278523231316
76,1778444002230,-0.8048319793304699,0.0150621059460075,1.230308861094629,0.4705681531655449,0.5479357098063256,0.0979421360471649
77,1778444002240,-0.8045900623433556,0.0153062656889737,1.2308996861687995,0.4839188139205929,0.5378072656778606,0.0655572488349228
78,1778444002250,-0.8043481453562414,0.0155504254319399,1.2314905112429704,0.497269474675641,0.5276788215493956,0.0331723616226807
79,1778444002260,-0.8041062221759732,0.0157945914254756,1.232081351442457,0.5106204772119791,0.517550118129442,0.000786645346714
80,1778444002270,-0.8038642989957048,0.0160387574190112,1.2326721916419432,0.5239714797483174,0.5074214147094883,-0.0315990709292526
81,1778444002280,-0.8036223820085906,0.0162829171619774,1.233263016716114,0.5373221405033654,0.4972929705810234,-0.0639839581414947
82,1778444002290,-0.8033804650214764,0.0165270769049437,1.233853841790285,0.5506728012584134,0.4871645264525583,-0.0963688453537367
83,1778444002300,-0.803138541841208,0.0167712428984793,1.2344446819897712,0.5640238037947516,0.4770358230326048,-0.1287545616297034
84,1778444002310,-0.8028966186609396,0.017015408892015,1.2350355221892575,0.5773748063310897,0.4669071196126511,-0.1611402779056701
85,1778444002320,-0.8026547016738255,0.0172595686349812,1.2356263472634283,0.5907254670861378,0.4567786754841861,-0.1935251651179122
86,1778444002330,-0.8024127846867113,0.0175037283779474,1.2362171723375992,0.6040761278411858,0.4466502313557211,-0.2259100523301543
87,1778444002340,-0.8021708615064429,0.0177478943714831,1.2368080125370855,0.6174271303775241,0.4365215279357675,-0.258295768606121
88,1778444002350,-0.8019289383261746,0.0179920603650187,1.2373988527365718,0.6307781329138622,0.4263928245158139,-0.2906814848820877
89,1778444002360,-0.8016870213390604,0.0182362201079849,1.2379896778107429,0.6441287936689102,0.4162643803873489,-0.3230663720943298
90,1778444002370,-0.8014451043519462,0.0184803798509512,1.2385805028849135,0.6574794544239583,0.4061359362588839,-0.3554512593065718
91,1778444002380,-0.8012031811716779,0.0187245458444868,1.2391713430843998,0.6708304569602964,0.3960072328389303,-0.3878369755825385
92,1778444002390,-0.8009612579914095,0.0189687118380225,1.239762183283886,0.6841814594966347,0.3858785294189767,-0.4202226918585053
93,1778444002400,-0.8007193410042953,0.0192128715809887,1.240353008358057,0.6975321202516827,0.3757500852905117,-0.4526075790707473
94,1778444002410,-0.8004774240171811,0.0194570313239549,1.2409438334322278,0.7108827810067307,0.3656216411620467,-0.4849924662829894
95,1778444002420,-0.8002355008369127,0.0197011973174906,1.241534673631714,0.7242337835430689,0.3554929377420931,-0.5173781825589561
96,1778444002430,-0.7999935776566445,0.0199453633110262,1.2421255138312006,0.737584786079407,0.3453642343221395,-0.5497638988349228
97,1778444002440,-0.7997516606695302,0.0201895230539924,1.2427163389053717,0.7509354468344551,0.3352357901936745,-0.5821487860471649
98,1778444002450,-0.799509743682416,0.0204336827969587,1.243307163979542,0.7642861075895031,0.3251073460652094,-0.614533673259407
99,1778444002460,-0.7992678205021476,0.0206778487904943,1.2438980041790286,0.7776371101258414,0.3149786426452559,-0.6469193895353736
100,1778444002470,-0.7990258973218793,0.02092201478403,1.244488844378515,0.7909881126621795,0.3048499392253022,-0.6793051058113404
101,1778444002480,-0.7987839803347652,0.0211661745269962,1.2450796694526858,0.8043387734172276,0.2947214950968372,-0.7116899930235824
102,1778444002490,-0.7985420633476509,0.0214103342699624,1.2456704945268566,0.8176894341722756,0.2845930509683723,-0.7440748802358245
103,1778444002500,-0.7983001401673826,0.0216545002634981,1.246261334726343,0.8310404367086137,0.2744643475484186,-0.7764605965117912
104,1778444002510,-0.7980582169871142,0.0218986662570337,1.2468521749258292,0.844391439244952,0.264335644128465,-0.8088463127877579
105,1778444002520,-0.7978163,0.022142826,1.247443,0.8577421,0.2542072,-0.8412312
106,1778444002530,-0.7957140144096,0.0239840925564864,1.24987266889984,0.8175542269113599,0.33299035406272,-0.6674968113286399
107,1778444002540,-0.793611675,0.02582540625,1.2523024,0.777365325,0.411775525,-0.4937579749999999
108,1778444002550,-0.7915093355904,0.0276667199435136,1.25473213110016,0.73717642308864,0.49056069593728,-0.32001913867136
109,1778444002560,-0.78940705,0.0295079865,1.2571618,0.6969885499999999,0.5693438500000001,-0.14628475
110,1778444002570,-0.7873047644096,0.0313492530564864,1.25959146889984,0.65680067691136,0.6481270040627201,0.02744963867136
111,1778444002580,-0.7852024249999999,0.03319056675,1.2620212,0.616611775,0.726912175,0.201188475
112,1778444002590,-0.7831000855904,0.0350318804435136,1.26445093110016,0.57642287308864,0.80569734593728,0.37492731132864
113,1778444002600,-0.7809978,0.036873147,1.2668806,0.536235,0.8844805,0.5486617
114,1778444002610,-0.6612832565324374,0.0878548284261248,0.768977353243136,0.94877901936896,1.7516304336721065,0.3531291508486656
115,1778444002620,-0.5415656483333333,0.138837815,0.27106136,1.3613336,2.6188025666666666,0.157591596
116,1778444002630,-0.401405186847631,0.1431858542055859,0.2742752681833309,1.6784207115507692,3.0524699789402123,-0.1946994283565241
117,1778444002640,-0.2612483134238155,0.1475337821027929,0.2774890940916654,1.9954997057753847,3.486126289470106,-0.5469814341782621
118,1778444002650,-0.12109144,0.15188171,0.28070292,2.3125787,3.9197826,-0.89926344
119,1778444002660,-0.1585726983605424,0.1413330911109198,0.161660955384877,2.1225763332864305,3.5778002837277554,-0.8204410130735853
120,1778444002670,-0.1960539567210848,0.1307844722218397,0.042618990769754,1.932573966572861,3.235817967455511,-0.7416185861471705
121,1778444002680,-0.2335342555736949,0.1202361233739465,-0.0764199264100819,1.7425764638576202,2.893844405818504,-0.6627981770490569
122,1778444002690,-0.271014554426305,0.1096877745260534,-0.1954588435899179,1.5525789611423797,2.5518708441814963,-0.5839777679509432
123,1778444002700,-0.3084958127868474,0.0991391556369732,-0.3145008082050409,1.36257659442881,2.209888527909252,-0.5051553410245284
124,1778444002710,-0.3459770711473898,0.0885905367478931,-0.4335427728201639,1.172574227715241,1.8679062116370075,-0.4263329140981137
125,1778444002720,-0.3834573699999999,0.0780421879,-0.5525816899999999,0.9825767249999998,1.52593265,-0.347512505
126,1778444002730,-0.42093766885261,0.0674938390521068,-0.671620607179836,0.7925792222847591,1.183959088362993,-0.2686920959018863
127,1778444002740,-0.4584189272131524,0.0569452201630267,-0.7906625717949589,0.6025768555711896,0.8419767720907484,-0.1898696689754716
128,1778444002750,-0.4959001855736948,0.0463966012739465,-0.909704536410082,0.4125744888576201,0.4999944558185039,-0.1110472420490568
129,1778444002760,-0.533380484426305,0.0358482524260534,-1.0287434535899178,0.2225769861423793,0.1580208941814966,-0.0322268329509432
130,1778444002770,-0.5708607832789151,0.0252999035781603,-1.147782370769754,0.0325794834271385,-0.1839526674555106,0.0465935761471704
131,1778444002780,-0.6083420416394575,0.0147512846890801,-1.266824335384877,-0.1574228832864308,-0.5259349837277552,0.1254160030735852
132,1778444002790,-0.6458233,0.0042026658,-1.3858663,-0.34742525,-0.8679173,0.20423843
133,1778444002800,-0.651650212386929,0.0010269657128493,-1.3929386088417357,-0.3024096727929795,-0.7426105603503449,0.1599849743547173
134,1778444002810,-0.6574771247738579,-0.0021487343743013,-1.400010917683471,-0.2573940955859589,-0.6173038207006897,0.1157315187094346
135,1778444002820,-0.6633041863316533,-0.0053245157604148,-1.4070834075786305,-0.2123773659654109,-0.4919938731574385,0.0714769301611862
136,1778444002830,-0.6691312478894489,-0.0085002971465283,-1.4141558974737898,-0.167360636344863,-0.3666839256141872,0.0272223416129379
137,1778444002840,-0.6749581602763778,-0.011675997233679,-1.4212282063155253,-0.1223450591378424,-0.2413771859645321,-0.0170311140323447
138,1778444002850,-0.6807850726633068,-0.0148516973208297,-1.428300515157261,-0.0773294819308219,-0.1160704463148769,-0.0612845696776274
139,1778444002860,-0.6866121342211022,-0.0180274787069432,-1.4353730050524205,-0.0323127523102739,0.0092395012283742,-0.1055391582258758
140,1778444002870,-0.6924391957788977,-0.0212032600930567,-1.4424454949475796,0.0127039773102739,0.1345494487716255,-0.1497937467741242
141,1778444002880,-0.6982661081658267,-0.0243789601802074,-1.4495178037893153,0.0577195545172945,0.2598561884212806,-0.1940472024194068
142,1778444002890,-0.7040930205527557,-0.027554660267358,-1.4565901126310508,0.102735131724315,0.3851629280709358,-0.2383006580646895
143,1778444002900,-0.7099200821105511,-0.0307304416534716,-1.46366260252621,0.147751861344863,0.5104728756141871,-0.2825552466129379
144,1778444002910,-0.7157471436683466,-0.0339062230395851,-1.4707350924213696,0.1927685909654109,0.6357828231574383,-0.3268098351611863
145,1778444002920,-0.7215740560552756,-0.0370819231267358,-1.477807401263105,0.2377841681724315,0.7610895628070934,-0.3710632908064689
146,1778444002930,-0.7274009684422045,-0.0402576232138864,-1.4848797101048403,0.282799745379452,0.8863963024567486,-0.4153167464517516
147,1778444002940,-0.7332280299999999,-0.0434334045999999,-1.4919521999999998,0.327816475,1.0117062499999998,-0.459571335
148,1778444002950,-0.7390550915577955,-0.0466091859861135,-1.4990246898951594,0.372833204620548,1.1370161975432511,-0.5038259235482484
149,1778444002960,-0.7448820039447244,-0.0497848860732641,-1.5060969987368948,0.4178487818275685,1.262322937192906,-0.548079379193531
150,1778444002970,-0.7507089163316534,-0.0529605861604148,-1.5131693075786303,0.462864359034589,1.387629676842561,-0.5923328348388137
151,1778444002980,-0.7565359778894488,-0.0561363675465283,-1.5202417974737898,0.507881088655137,1.5129396243858126,-0.6365874233870621
152,1778444002990,-0.7623630394472443,-0.0593121489326419,-1.5273142873689491,0.552897818275685,1.6382495719290635,-0.6808420119353105
153,1778444003000,-0.7681899518341733,-0.0624878490197925,-1.5343865962106846,0.5979133954827055,1.763556311578719,-0.7250954675805932
154,1778444003010,-0.7740168642211023,-0.0656635491069432,-1.5414589050524203,0.642928972689726,1.8888630512283744,-0.7693489232258758
155,1778444003020,-0.7798439257788977,-0.0688393304930567,-1.5485313949475796,0.687945702310274,2.0141729987716253,-0.8136035117741242
156,1778444003030,-0.7856709873366932,-0.0720151118791702,-1.555603884842739,0.732962431930822,2.1394829463148763,-0.8578581003223725
157,1778444003040,-0.7914978997236222,-0.0751908119663209,-1.5626761936844746,0.7779780091378425,2.264789685964532,-0.9021115559676552
158,1778444003050,-0.7973248121105511,-0.0783665120534716,-1.56974850252621,0.8229935863448631,2.390096425614187,-0.946365011612938
159,1778444003060,-0.8031518736683465,-0.0815422934395851,-1.5768209924213694,0.868010315965411,2.515406373157438,-0.9906196001611864
160,1778444003070,-0.8089789352261421,-0.0847180748256986,-1.5838934823165287,0.9130270455859588,2.6407163207006894,-1.0348741887094346
161,1778444003080,-0.814805847613071,-0.0878937749128493,-1.5909657911582644,0.9580426227929796,2.7660230603503444,-1.0791276443547173
162,1778444003090,-0.82063276,-0.091069475,-1.5980381,1.0030582,2.8913298,-1.1233811
163,1778444003100,-0.7948498404052355,-0.0688028167158369,-1.3932303339961003,0.7617323692681588,2.327685468213266,-0.9645523713733084
164,1778444003110,-0.7690669208104712,-0.0465361584316738,-1.1884225679922005,0.5204065385363177,1.7640411364265325,-0.8057236427466166
165,1778444003120,-0.74328466125,-0.0242700701666666,-0.983620045,0.2790868856666666,1.20041123375,-0.6468989800833334
166,1778444003130,-0.7175024016895287,-0.0020039819016594,-0.7788175220077994,0.0377672327970156,0.6367813310734675,-0.4880743174200502
167,1778444003140,-0.6917194820947644,0.0202626763825036,-0.5740097560038997,-0.2035585979348255,0.0731369992867337,-0.3292455887933584
168,1778444003150,-0.6659365625,0.0425293346666666,-0.36920199,-0.4448844286666666,-0.4905073325,-0.1704168601666666
169,1778444003160,-0.5549593984207064,0.1126987991888192,-0.1174802096640247,-0.4850126320152713,-0.9345668787720416,-0.0870776595376713
170,1778444003170,-0.4439822343414127,0.1828682637109718,0.1342415706719505,-0.5251408353638759,-1.3786264250440834,-0.003738458908676
171,1778444003180,-0.3330022292103532,0.2530395245944096,0.3859697951679876,-0.5652700660076356,-1.8226973393860209,0.0796028752311643
172,1778444003190,-0.2220222240792937,0.3232107854778474,0.6376980196640247,-0.6053992966513954,-2.2667682537279585,0.1629442093710046
173,1778444003200,-0.11104506,0.39338025,0.8894198,-0.6455275,-2.7108278,0.24628341
174,1778444003210,-0.68176025,0.016114611,-0.11915949,-0.6455275,-2.7108278,0.24628341
175,1778444003220,-0.6725953068357591,0.0180874838910664,-0.1064110956534587,-0.6455275,-2.7108278,0.24628341
176,1778444003230,-0.6634303636715183,0.0200603567821329,-0.0936627013069174,-0.6455275,-2.7108278,0.24628341
177,1778444003240,-0.6542656551268193,0.0220331791682998,-0.080914633315094,-0.6455275,-2.7108278,0.24628341
178,1778444003250,-0.6451009465821204,0.0240060015544667,-0.0681665653232706,-0.6455275,-2.7108278,0.24628341
179,1778444003260,-0.6359360034178796,0.0259788744455332,-0.0554181709767293,-0.6455275,-2.7108278,0.24628341
180,1778444003270,-0.6267710602536387,0.0279517473365997,-0.042669776630188,-0.6455275,-2.7108278,0.24628341
181,1778444003280,-0.6176063517089397,0.0299245697227666,-0.0299217086383646,-0.6455275,-2.7108278,0.24628341
182,1778444003290,-0.6084416431642409,0.0318973921089335,-0.0171736406465413,-0.6455275,-2.7108278,0.24628341
183,1778444003300,-0.5992767,0.033870265,-0.0044252463,-0.6455275,-2.7108278,0.24628341
184,1778444003310,-0.5878958043264,0.0379258162853919,0.107689744541014,-0.6455275,-2.7108278,0.24628341
185,1778444003320,-0.5765152,0.04198126375,0.2198018652749999,-0.6455275,-2.7108278,0.24628341
186,1778444003330,-0.5651345956736,0.046036711214608,0.3319139860089859,-0.6455275,-2.7108278,0.24628341
187,1778444003340,-0.5537537,0.0500922625,0.44402897685,-0.6455275,-2.7108278,0.24628341
188,1778444003350,-0.5423728043264,0.054147813785392,0.556143967691014,-0.6455275,-2.7108278,0.24628341
189,1778444003360,-0.5309922,0.05820326125,0.668256088425,-0.6455275,-2.7108278,0.24628341
190,1778444003370,-0.5196115956736,0.062258708714608,0.7803682091589859,-0.6455275,-2.7108278,0.24628341
191,1778444003380,-0.5082307,0.06631426,0.8924832,-0.6455275,-2.7108278,0.24628341
192,1778444003390,-0.5049160148414806,0.0698841944172647,0.8858132269531689,-0.6262179709084181,-2.669699620414779,0.2510344329971899
193,1778444003400,-0.5016014145378151,0.0734540374453781,0.8791434246554622,-0.6069089361344538,-2.628572493697479,0.2557853343697479
194,1778444003410,-0.4982868142341496,0.0770238804734915,0.8724736223577555,-0.5875999013604895,-2.587445366980179,0.2605362357423059
195,1778444003420,-0.4949721290756302,0.0805938148907563,0.8658036493109244,-0.5682903722689076,-2.546317187394958,0.2652872587394958
196,1778444003430,-0.4916574439171108,0.084163749308021,0.8591336762640933,-0.5489808431773258,-2.5051890078097374,0.2700382817366857
197,1778444003440,-0.4883428436134454,0.0877335923361344,0.8524638739663866,-0.5296718084033614,-2.464061881092437,0.2747891831092437
198,1778444003450,-0.4850282433097799,0.0913034353642478,0.8457940716686799,-0.510362773629397,-2.4229347543751367,0.2795400844818017
199,1778444003460,-0.4817135581512605,0.0948733697815126,0.8391240986218488,-0.4910532445378151,-2.381806574789916,0.2842911074789916
200,1778444003470,-0.4783988729927411,0.0984433041987773,0.8324541255750176,-0.4717437154462333,-2.3406783952046952,0.2890421304761815
201,1778444003480,-0.4750842726890756,0.1020131472268907,0.8257843232773109,-0.4524346806722689,-2.299551268487395,0.2937930318487395
202,1778444003490,-0.4717696723854102,0.1055829902550041,0.8191145209796042,-0.4331256458983045,-2.258424141770095,0.2985439332212974
203,1778444003500,-0.4684549872268908,0.1091529246722689,0.8124445479327731,-0.4138161168067227,-2.217295962184874,0.3032949562184874
204,1778444003510,-0.4651403020683713,0.1127228590895336,0.805774574885942,-0.3945065877151408,-2.176167782599653,0.3080459792156773
205,1778444003520,-0.4618257017647059,0.116292702117647,0.7991047725882353,-0.3751975529411764,-2.135040655882353,0.3127968805882353
206,1778444003530,-0.4585111014610404,0.1198625451457604,0.7924349702905286,-0.3558885181672121,-2.093913529165053,0.3175477819607932
207,1778444003540,-0.455196416302521,0.1234324795630252,0.7857649972436975,-0.3365789890756302,-2.052785349579832,0.3222988049579832
208,1778444003550,-0.4518817311440016,0.1270024139802899,0.7790950241968664,-0.3172694599840484,-2.0116571699946113,0.327049827955173
209,1778444003560,-0.4485671308403361,0.1305722570084033,0.7724252218991596,-0.297960425210084,-1.970530043277311,0.3318007293277311
210,1778444003570,-0.4452525305366707,0.1341421000365168,0.765755419601453,-0.2786513904361196,-1.9294029165600108,0.336551630700289
211,1778444003580,-0.4419378453781513,0.1377120344537815,0.7590854465546218,-0.2593418613445378,-1.88827473697479,0.341302653697479
212,1778444003590,-0.4386231602196319,0.1412819688710462,0.7524154735077907,-0.2400323322529559,-1.8471465573895691,0.3460536766946688
213,1778444003600,-0.4353085599159664,0.1448518118991597,0.7457456712100841,-0.2207232974789915,-1.8060194306722688,0.3508045780672268
214,1778444003610,-0.4319939596123009,0.1484216549272731,0.7390758689123773,-0.2014142627050272,-1.7648923039549689,0.3555554794397848
215,1778444003620,-0.4286792744537815,0.1519915893445378,0.7324058958655462,-0.1821047336134453,-1.723764124369748,0.3603065024369747
216,1778444003630,-0.4253645892952621,0.1555615237618025,0.7257359228187151,-0.1627952045218635,-1.682635944784527,0.3650575254341646
217,1778444003640,-0.4220499889915966,0.159131366789916,0.7190661205210084,-0.1434861697478991,-1.6415088180672268,0.3698084268067226
218,1778444003650,-0.4187353886879311,0.1627012098180294,0.7123963182233016,-0.1241771349739347,-1.6003816913499267,0.3745593281792806
219,1778444003660,-0.4154207035294117,0.1662711442352941,0.7057263451764706,-0.1048676058823529,-1.5592535117647055,0.3793103511764705
220,1778444003670,-0.4121060183708924,0.1698410786525588,0.6990563721296394,-0.085558076790771,-1.518125332179485,0.3840613741736604
221,1778444003680,-0.4087914180672269,0.1734109216806723,0.6923865698319327,-0.0662490420168066,-1.4769982054621849,0.3888122755462184
222,1778444003690,-0.4054768177635614,0.1769807647087857,0.6857167675342261,-0.0469400072428423,-1.4358710787448845,0.3935631769187764
223,1778444003700,-0.402162132605042,0.1805506991260504,0.6790467944873949,-0.0276304781512604,-1.3947428991596638,0.3983141999159663
224,1778444003710,-0.3988474474465226,0.1841206335433151,0.6723768214405638,-0.0083209490596786,-1.353614719574443,0.4030652229131562
225,1778444003720,-0.3955328471428571,0.1876904765714286,0.6657070191428571,0.0109880857142857,-1.312487592857143,0.4078161242857142
226,1778444003730,-0.5228176057408852,0.1933887237962882,0.9272994148612048,-0.1601127560320657,-1.2031562278506087,0.3241630905538596
