id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
246,1778443740170,-0.3528746864511623,0.1897210074460338,-0.6174654101620477,-2.0988648377684793,2.0592040601823856,0.2443882996248182
247,1778443740180,-0.441950953817054,0.1506123408153446,-0.683277070054016,-1.997041162589493,2.0224741533941284,0.1588623132082727
248,1778443740190,-0.5310272211829458,0.1115036741846553,-0.7490887299459841,-1.8952174874105063,1.9857442466058717,0.0733363267917271
249,1778443740200,-0.6201012082255811,0.0723960087230169,-0.8148987050810238,-1.7933964188842395,1.9490152800911928,-0.0121874701875908
250,1778443740210,-0.7091751952682164,0.0332883432613784,-0.8807086802160636,-1.691575350357973,1.912286313576514,-0.0977112671669089
251,1778443740220,-0.7982514626341082,-0.0058203233693107,-0.9465203401080318,-1.5897516751789862,1.8755564067882569,-0.1832372535834545
252,1778443740230,-0.88732773,-0.04492899,-1.012332,-1.487928,1.8388265,-0.26876324
253,1778443740240,0.1363337949999999,0.570877255,1.1100681,-1.0641971,1.605668,-0.4428424
254,1778443740250,0.1219742199715797,0.55755726299808,1.0978919058572798,-0.9372376517684052,1.5439190403968002,-0.4272277165371733
255,1778443740260,0.1076142773333333,0.54423693,1.0857154,-0.8102749533333332,1.4821685,-0.4116126333333333
256,1778443740270,0.0932543346950869,0.53091659700192,1.07353889414272,-0.6833122548982613,1.4204179596032,-0.3959975501294933
257,1778443740280,0.0788947596666666,0.517596605,1.0613627,-0.5563528066666666,1.358669,-0.3803828666666666
258,1778443740290,0.0645351846382464,0.50427661299808,1.04918650585728,-0.429393358435072,1.2969200403968,-0.3647681832038399
259,1778443740300,0.050175242,0.49095628,1.03701,-0.30243066,1.2351695,-0.3491531
260,1778443740310,-0.87334234,-0.21510133,-1.5711781,-0.30243066,1.2351695,-0.3491531
261,1778443740320,0.04592181,0.48164698,0.97073287,-0.30243066,1.2351695,-0.3491531
262,1778443740330,0.053094073193856,0.48678918917888,0.939077090199168,-0.0024822193891839,0.89075935850624,-0.192119120060672
263,1778443740340,0.06026652,0.49193153,0.9074205,0.2974739,0.5463404,-0.03508112
264,1778443740350,-0.120329596600704,0.3630842550259904,0.4657224713375999,0.2974739,0.5463404,-0.03508112
265,1778443740360,-0.30092109,0.2342402785,0.0240357499999998,0.2974739,0.5463404,-0.03508112
266,1778443740370,-0.481512583399296,0.1053963019740096,-0.4176509713376001,0.2974739,0.5463404,-0.03508112
267,1778443740380,-0.6621087,-0.023450973,-0.859349,0.2974739,0.5463404,-0.03508112
268,1778443740390,0.14096746,0.5972012,0.6726569,-0.14432128,-0.46663123,1.9111006
269,1778443740400,0.14558942,0.60668285,0.63434775,-0.14432128,-0.46663123,1.9111006
270,1778443740410,0.15021138,0.6161645,0.5960386,-0.14432128,-0.46663123,1.9111006
271,1778443740420,0.161819133577344,0.626229543830912,0.663758281800832,0.303496671996416,-0.318385429978048,1.0481900548864
272,1778443740430,0.173426887154688,0.636294587661824,0.731477963601664,0.751314623992832,-0.170139629956096,0.1852795097728001
273,1778443740440,0.185034343577344,0.646359373830912,0.799195911800832,1.199121111996416,-0.0218976249780479,-0.6776089451135998
274,1778443740450,0.1966418,0.65642416,0.86691386,1.6469276,0.12634438,-1.5404974
275,1778443740460,0.23994051,-0.03178016,-0.92001,1.6469276,0.12634438,-1.5404974
276,1778443740470,0.1843712999642878,0.1793163643345678,-0.3603008410859566,1.6469276,0.12634438,-1.5404974
277,1778443740480,0.1288035124821439,0.390407484667284,0.1993939894570217,1.6469276,0.12634438,-1.5404974
278,1778443740490,0.073235725,0.601498605,0.75908882,1.6469276,0.12634438,-1.5404974
279,1778443740500,-0.4103842,0.023609122,-1.0453538,1.6469276,0.12634438,-1.5404974
280,1778443740510,-0.4549049608584448,0.0956952811910272,-0.63858744345728,0.912570915354752,0.099727769311744,-0.925653670100992
281,1778443740520,-0.4994245819999999,0.167779595,-0.2318314999999999,0.17823303,0.07311184,-0.31082568
282,1778443740530,-0.4655839693764118,0.1939092769048432,-0.1656413057283534,0.1736545115128392,0.0671667481046936,-0.2839270332608911
283,1778443740540,-0.4317424904220514,0.2200396277381054,-0.0994494169660441,0.1690758758141048,0.0612215040130867,-0.2570276979076114
284,1778443740550,-0.3979010114676911,0.2461699785713676,-0.0332575282037348,0.1644972401153705,0.0552762599214797,-0.2301283625543316
285,1778443740560,-0.3640603988441029,0.2722996604762108,0.0329326660679116,0.1599187216282098,0.0493311680261734,-0.2032297158152227
286,1778443740570,-0.3302197862205147,0.2984293423810539,0.0991228603395581,0.155340203141049,0.043386076130867,-0.1763310690761138
287,1778443740580,-0.2963783072661544,0.3245596932143162,0.1653147491018674,0.1507615674423147,0.0374408320392601,-0.1494317337228341
288,1778443740590,-0.262536828311794,0.3506900440475784,0.2315066378641767,0.1461829317435803,0.0314955879476531,-0.1225323983695544
289,1778443740600,-0.2286962156882058,0.3768197259524216,0.2976968321358232,0.1416044132564196,0.0255504960523468,-0.0956337516304455
290,1778443740610,-0.1948556030646177,0.4029494078572647,0.3638870264074697,0.1370258947692588,0.0196054041570405,-0.0687351048913366
291,1778443740620,-0.1610141241102573,0.429079758690527,0.4300789151697791,0.1324472590705245,0.0136601600654335,-0.0418357695380569
292,1778443740630,-0.1271726451558969,0.4552101095237892,0.4962708039320884,0.1278686233717902,0.0077149159738265,-0.0149364341847772
293,1778443740640,-0.0933320325323088,0.4813397914286323,0.5624609982037349,0.1232901048846294,0.0017698240785202,0.0119622125543317
294,1778443740650,-0.0594914199087206,0.5074694733334756,0.6286511924753814,0.1187115863974686,-0.004175267816786,0.0388608592934406
295,1778443740660,-0.0256499409543602,0.5335998241667378,0.6948430812376907,0.1141329506987343,-0.010120511908393,0.0657601946467203
296,1778443740670,0.008191538,0.559730175,0.76103497,0.109554315,-0.016065756,0.09265953
297,1778443740680,0.5259191073348579,0.3896655369034875,0.2562553541745244,0.1072446830424449,-0.0333647297135347,0.0884009630069035
298,1778443740690,1.043646676669716,0.2196008988069751,-0.2485242616509511,0.1049350510848899,-0.0506637034270695,0.0841423960138069
299,1778443740700,1.5613875,0.049531907,-0.7533168,0.10262536,-0.06796312,0.07988372
300,1778443740710,1.029742396023818,-0.0171102668071249,-0.7444182088795933,0.1019900534945446,-0.0219697330337458,0.060297434439003
301,1778443740720,0.4981109019880909,-0.0837507345964375,-0.7355198455602033,0.1013547632527276,0.0240224765168729,0.0407116502804984
302,1778443740730,-0.0335205920476364,-0.15039120238575,-0.7266214822408135,0.1007194730109106,0.0700146860674916,0.0211258661219939
303,1778443740740,-0.5651656960238182,-0.217033376192875,-0.7177228911204067,0.1000841665054553,0.1160080730337458,0.0015395805609969
304,1778443740750,-1.0968108,-0.28367555,-0.7088243,0.09944886,0.16200146,-0.018046705
305,1778443740760,-0.92080944856409,-0.1433331059375186,-0.4543154301701554,0.09944886,0.16200146,-0.018046705
306,1778443740770,-0.7448080971281797,-0.0029906618750373,-0.1998065603403108,0.09944886,0.16200146,-0.018046705
307,1778443740780,-0.56880224,0.1373553749999999,0.0547088249999999,0.09944886,0.16200146,-0.018046705
308,1778443740790,-0.3927963828718201,0.2777014118750373,0.3092242103403106,0.09944886,0.16200146,-0.018046705
309,1778443740800,-0.21679503143591,0.4180438559375186,0.5637330801701552,0.09944886,0.16200146,-0.018046705
310,1778443740810,-0.04079368,0.5583863,0.81824195,0.09944886,0.16200146,-0.018046705
311,1778443740820,-0.860173,-0.100816146,-1.5226752,0.068032935,0.10609856,0.14748032
312,1778443740830,-0.4529782499739136,0.2251230689685504,-0.3366271687795199,0.068032935,0.10609856,0.14748032
313,1778443740840,-0.045793924,0.55105394,0.8493905,0.068032935,0.10609856,0.14748032
314,1778443740850,0.0733753324806587,0.5154839461350826,0.6689048269128534,-0.0931694307499733,0.312370559684608,0.1649595695960746
315,1778443740860,0.1925476397333333,0.4799130416666666,0.4884145333333333,-0.2543759233333333,0.51864784,0.1824392666666666
316,1778443740870,0.3117199469860079,0.4443421371982506,0.3079242397538133,-0.4155824159166933,0.7249251203153919,0.1999189637372586
317,1778443740880,0.4308892034666667,0.4087721433333333,0.1274385666666666,-0.5767847816666667,0.93119712,0.2173982133333333
318,1778443740890,0.12881683,-0.093066345,-0.9868025,0.140167395,0.0539394,0.17756107
319,1778443740900,-0.2426383375,-0.0114987649999999,-0.5113409250000001,0.1440245725,0.024927665,0.154535815
320,1778443740910,-0.6140935049999999,0.070068815,-0.0358793499999999,0.14788175,-0.00408407,0.13151056
321,1778443740920,-0.5623775656907112,0.1005926546055874,-0.0576212685998968,0.1745750221329227,-0.0240454302782725,0.0668742463046332
322,1778443740930,-0.5106616263814223,0.1311164942111748,-0.0793631871997937,0.2012682942658455,-0.044006790556545,0.0022379326092664
323,1778443740940,-0.4589443631271407,0.1616411152370582,-0.1011056623999312,0.2279622497552818,-0.0639686618521816,-0.0624000357969111
324,1778443740950,-0.4072270998728591,0.1921657362629417,-0.1228481376000687,0.2546562052447181,-0.0839305331478183,-0.1270380042030888
325,1778443740960,-0.3555111605635703,0.2226895758685291,-0.1445900561999656,0.2813494773776409,-0.1038918934260908,-0.1916743178984556
326,1778443740970,-0.3037952212542815,0.2532134154741165,-0.1663319747998624,0.3080427495105637,-0.1238532537043633,-0.2563106315938224
327,1778443740980,-0.252077958,0.2837380365,-0.1880744499999999,0.334736705,-0.143815125,-0.3209486
328,1778443740990,-0.2038613888358144,0.3581779051931232,0.06112462720736,0.381451041685856,-0.178748335889376,-0.434064837869312
329,1778443741000,-0.1556460539999999,0.43261586825,0.310317325,0.4281641825,-0.2136806524999999,-0.5471781800000001
330,1778443741010,-0.1074307191641855,0.5070538313068768,0.55951002279264,0.474877323314144,-0.2486129691106239,-0.660291522130688
331,1778443741020,-0.05921415,0.5814937,0.8087091,0.52159166,-0.28354618,-0.77340776
332,1778443741030,-0.6106226329382399,0.1165538188456959,-0.2972153556518402,0.298273916569472,-0.1480632678409216,-0.3741673057875968
333,1778443741040,-1.162017,-0.34837416,-1.4031115,0.07496189,-0.012583824,0.025062928
334,1778443741050,1.1546661,-0.04633671,-0.91373175,0.05099852,0.20298178,0.09426523
335,1778443741060,1.0815690054479816,-0.0240378110034789,-0.855084271989159,0.0170327770733156,0.2000407122308768,0.0653236476462163
336,1778443741070,1.0084719108959632,-0.0017389120069578,-0.7964367939783181,-0.0169329658533687,0.1970996444617536,0.0363820652924326
337,1778443741080,0.9353766876056132,0.0205594161450557,-0.7377908173236969,-0.0508978392681638,0.1941586519830016,0.0074412238336737
338,1778443741090,0.8622814643152633,0.0428577442970693,-0.6791448406690758,-0.084862712682959,0.1912176595042496,-0.0214996176250851
339,1778443741100,0.789184369763245,0.0651566432935904,-0.6204973626582349,-0.1188284556096434,0.1882765917351264,-0.0504411999788688
340,1778443741110,0.7160872752112266,0.0874555422901115,-0.5618498846473939,-0.1527941985363277,0.1853355239660032,-0.0793827823326524
341,1778443741120,0.6429920519208766,0.1097538704421251,-0.5032039079927727,-0.1867590719511229,0.1823945314872512,-0.1083236237914113
342,1778443741130,0.5698968286305267,0.1320521985941387,-0.4445579313381514,-0.2207239453659181,0.1794535390084992,-0.1372644652501702
343,1778443741140,0.4967997340785083,0.1543510975906598,-0.3859104533273105,-0.2546896882926024,0.176512471239376,-0.1662060476039539
344,1778443741150,0.4237026395264899,0.1766499965871809,-0.3272629753164696,-0.2886554312192868,0.1735714034702528,-0.1951476299577376
345,1778443741160,0.35060741623614,0.1989483247391945,-0.2686169986618484,-0.322620304634082,0.1706304109915008,-0.2240884714164965
346,1778443741170,0.27751219294579,0.2212466528912081,-0.2099710220072272,-0.3565851780488772,0.1676894185127488,-0.2530293128752554
347,1778443741180,0.2044150983937716,0.2435455518877292,-0.1513235439963863,-0.3905509209755615,0.1647483507436256,-0.281970895229039
348,1778443741190,0.1313180038417532,0.2658444508842503,-0.0926760659855454,-0.4245166639022458,0.1618072829745024,-0.3109124775828227
349,1778443741200,0.0582227805514033,0.2881427790362639,-0.0340300893309242,-0.458481537317041,0.1588662904957504,-0.3398533190415816
350,1778443741210,-0.0148724427389466,0.3104411071882775,0.0246158873236969,-0.4924464107318362,0.1559252980169984,-0.3687941605003405
351,1778443741220,-0.087969537290965,0.3327400061847986,0.0832633653345379,-0.5264121536585206,0.1529842302478752,-0.3977357428541242
352,1778443741230,-0.1610666318429834,0.3550389051813197,0.1419108433453788,-0.5603778965852049,0.150043162478752,-0.4266773252079079
353,1778443741240,-0.2341618551333333,0.3773372333333333,0.20055682,-0.59434277,0.14710217,-0.4556181666666667
354,1778443741250,-0.1641756778682697,0.444593274371096,0.4058151102136738,0.2623917648767791,-0.674964889875926,-0.0441405670853671
355,1778443741260,-0.0941877089341348,0.511851037185548,0.6110786551068369,1.1191482324383897,-1.497052994937963,0.3673475664573163
356,1778443741270,-0.02419974,0.5791088,0.8163422,1.9759047,-2.3191411,0.7788357
357,1778443741280,-1.5248413,-0.64233625,-1.3974874,1.9759047,-2.3191411,0.7788357
358,1778443741290,-1.2751342439578963,-0.4350910111063467,-1.041816017651968,1.8545796863133868,-2.0534268545192105,0.8686637418530134
359,1778443741300,-1.0254207953333334,-0.2278404666666667,-0.6861355299999999,1.7332515666666668,-1.787705806666667,0.9584940833333334
360,1778443741310,-0.7757073467087703,-0.0205899222269867,-0.3304550423480319,1.6119234470199466,-1.5219847588141229,1.0483244248136534
361,1778443741320,-0.5260002906666669,0.1866553166666666,0.02521634,1.4905984333333333,-1.2562705133333334,1.1381524666666667
362,1778443741330,-0.2762932346245634,0.3939005555603199,0.380887722348032,1.36927341964672,-0.990556267852544,1.2279805085196802
363,1778443741340,-0.026579786,0.6011511,0.73656821,1.2479453,-0.72483522,1.31781085
364,1778443741350,-0.0184779582979328,0.61495612670208,0.739522077809024,0.6547962997899776,-0.395321574779328,0.7416964708303361
365,1778443741360,-0.010376338,0.6287608,0.74247587,0.061662484,-0.065816365,0.16559684
366,1778443741370,0.0418614331306277,0.4117663650857596,0.1907460496427962,0.061662484,-0.065816365,0.16559684
367,1778443741380,0.0941005415653138,0.1947663750428798,-0.3609978951786019,0.061662484,-0.065816365,0.16559684
368,1778443741390,0.14633965,-0.022233615,-0.91274184,0.061662484,-0.065816365,0.16559684
369,1778443741400,0.0651247215,0.2900903424999999,-0.03643872,0.414061892,-0.4065046325,-1.02441223
370,1778443741410,-0.016090207,0.6024143,0.8398644,0.7664613,-0.7471929,-2.2144213
371,1778443741420,-0.021324691500544,0.5128202294605759,0.629977853486592,0.68168521488,-0.5681983688993281,-1.578022499199616
372,1778443741430,-0.0265591760010879,0.423226158921152,0.420091306973184,0.59690912976,-0.389203837798656,-0.941623698399232
373,1778443741440,-0.031793526500544,0.333634381960576,0.210210133486592,0.51213521488,-0.210213888899328,-0.305241189199616
374,1778443741450,-0.037027877,0.244042605,0.0003289599999999,0.4273613,-0.03122394,0.33114132
375,1778443741460,0.0023208079753767,0.1938448389814554,-0.1166731815865943,0.427308068454916,-0.0321550827347795,0.3315410045927178
376,1778443741470,0.0416694929507534,0.1436470729629108,-0.2336753231731886,0.4272548369098319,-0.0330862254695591,0.3319406891854357
377,1778443741480,0.0810171706126883,0.0934505919907277,-0.3506744695432972,0.427201606727458,-0.0340173443673897,0.3323403635463589
378,1778443741490,0.1203648482746232,0.0432541110185445,-0.4676736159134056,0.427148376545084,-0.0349484632652204,0.3327400379072822
379,1778443741500,0.1597135332499999,-0.006943655,-0.5846757575,0.427095145,-0.035879606,0.3331397225
380,1778443741510,0.1581471073333379,0.0250883530994815,-0.5229218738670544,0.4038514387946369,-0.0375964909293769,0.333260234659558
381,1778443741520,0.1565807215166662,0.0571195411900518,-0.4611695711132945,0.3806083276205363,-0.0393133319070623,0.3333807437340442
382,1778443741530,0.1550143356999943,0.0891507292806221,-0.3994172683595346,0.3573652164464357,-0.0410301728847476,0.3335012528085304
383,1778443741540,0.1534479097833324,0.1211827373801036,-0.3376633847265891,0.3341215102410726,-0.0427470578141246,0.3336217649680884
384,1778443741550,0.1518814838666703,0.1532147454795852,-0.2759095010936435,0.3108778040357095,-0.0444639427435015,0.3337422771276464
385,1778443741560,0.1503150980499986,0.1852459335701555,-0.2141571983398836,0.2876346928616089,-0.0461807837211869,0.3338627862021326
386,1778443741570,0.1487487122333267,0.2172771216607258,-0.1524048955861237,0.2643915816875083,-0.0478976246988722,0.3339832952766188
387,1778443741580,0.1471822863166647,0.2493091297602074,-0.0906510119531781,0.2411478754821452,-0.0496145096282492,0.3341038074361768
388,1778443741590,0.1456158604000028,0.2813411378596889,-0.0288971283202325,0.2179041692767821,-0.0513313945576261,0.3342243195957348
389,1778443741600,0.1440494745833309,0.3133723259502592,0.0328551744335273,0.1946610581026815,-0.0530482355353115,0.334344828670221
390,1778443741610,0.1424830887666592,0.3454035140408295,0.0946074771872871,0.1714179469285809,-0.0547650765129968,0.3344653377447072
391,1778443741620,0.1409166628499971,0.377435522140311,0.1563613608202327,0.1481742407232178,-0.0564819614423738,0.3345858499042652
392,1778443741630,0.1393502369333352,0.4094675302397926,0.2181152444531784,0.1249305345178547,-0.0581988463717507,0.3347063620638232
393,1778443741640,0.1377838511166634,0.4414987183303629,0.2798675472069382,0.1016874233437541,-0.0599156873494361,0.3348268711383094
394,1778443741650,0.1362174652999915,0.4735299064209332,0.3416198499606981,0.0784443121696535,-0.0616325283271214,0.3349473802127956
395,1778443741660,0.1346510393833296,0.5055619145204148,0.4033737335936437,0.0552006059642904,-0.0633494132564984,0.3350678923723536
396,1778443741670,0.1330846134666675,0.5375939226198964,0.4651276172265893,0.0319568997589273,-0.0650662981858754,0.3351884045319116
397,1778443741680,0.1315182276499958,0.5696251107104666,0.5268799199803492,0.0087137885848267,-0.0667831391635607,0.3353089136063978
398,1778443741690,0.1299518418333239,0.6016562988010369,0.5886322227341091,-0.0145293225892739,-0.0684999801412461,0.335429422680884
399,1778443741700,0.1283854159166619,0.6336883069005185,0.6503861063670546,-0.0377730287946369,-0.070216865070623,0.335549934840442
400,1778443741710,0.12681899,0.665720315,0.7121399900000001,-0.061016735,-0.07193375,0.335670447
401,1778443741720,0.15064579,0.6459014,0.77266765,-0.5100027,0.5335995,0.54674184
402,1778443741730,-0.3278423102739199,0.217244746875392,-0.2475869655737599,-0.5100027,0.5335995,0.54674184
403,1778443741740,-0.80634266,-0.21142288,-1.2678677,-0.5100027,0.5335995,0.54674184
404,1778443741750,-0.5176938404565353,-0.2304010972240948,-1.0165472441857886,-0.4647804282164404,0.4599395362193759,0.4583684851140485
405,1778443741760,-0.2290524102282676,-0.2493788286120474,-0.7652332220928942,-0.4195593141082202,0.3862814581096879,0.3699973925570242
406,1778443741770,0.05958902,-0.26835656,-0.5139192,-0.3743382,0.31262338,0.2816263
407,1778443741780,0.11761509,0.71024853,0.63650227,-0.3743382,0.31262338,0.2816263
408,1778443741790,0.1148428773548431,0.7171912718212771,0.6239213986225435,-0.7323986108194596,0.1334273684272146,1.1924593780188928
409,1778443741800,0.1120707356774215,0.7241338359106385,0.6113408493112718,-1.0904498554097295,-0.0457640557863927,2.1032691390094462
410,1778443741810,0.109298594,0.7310764,0.5987603,-1.4485011,-0.22495548,3.0140789
411,1778443741820,0.1183795681879854,0.7280498690087193,0.604802629872666,-1.1021788537055903,-0.2984241223092677,2.43127957021125
412,1778443741830,0.1274605423759708,0.7250233380174387,0.6108449597453319,-0.7558566074111811,-0.3718927646185354,1.8484802404225016
413,1778443741840,0.1365412840939927,0.7219968845043596,0.616887134936333,-0.4095432268527953,-0.4453595261546338,1.2656958301056254
414,1778443741850,0.1456220258120145,0.7189704309912807,0.6229293101273341,-0.0632298462944095,-0.5188262876907324,0.6829114197887494
415,1778443741860,0.154703,0.7159439,0.62897164,0.2830924,-0.59229493,0.10011209
416,1778443741870,-0.30034267451008,0.401250011969792,-0.1259368427048958,0.1226073238173184,-0.157920555079168,0.8424537468515839
417,1778443741880,-0.7553767,0.08656418,-0.880826,-0.037873644,0.2764427,1.5847764
418,1778443741890,-0.452434256950541,0.2760291197569717,-0.345577258362119,0.0760362365798204,-0.0629889402925214,1.0778309053138546
419,1778443741900,-0.1494840584752705,0.4654989098784858,0.1896851858189403,0.1899490332899102,-0.4024292701462608,0.5708724326569273
420,1778443741910,0.15346614,0.6549687,0.72494763,0.30386183,-0.7418696,0.06391396
421,1778443741920,-0.1716579655721197,0.373398326097946,0.0889623471438811,0.208945815293693,-0.7736226957034483,0.3902353886881651
422,1778443741930,-0.4967820711442395,0.091827952195892,-0.5470229357122377,0.114029800587386,-0.8053757914068966,0.7165568173763301
423,1778443741940,-0.8219145,-0.18974963,-1.1830245,0.019111356,-0.8371297,1.0428866
424,1778443741950,-0.6361953061580801,-0.04676751651904,-0.8354050905285119,0.3921773551836672,-1.07038723565824,1.025758880768
425,1778443741960,-0.4504808666666667,0.0962109366666666,-0.4877945799999998,0.7652338040000001,-1.3036388,1.0086316000000002
426,1778443741970,-0.2647664271752534,0.2391893898523733,-0.1401840694714878,1.1382902528163328,-1.53689036434176,0.991504319232
427,1778443741980,-0.0790472333333334,0.3821715033333333,0.2074353400000001,1.511356252,-1.7701479,0.9743766
428,1778443741990,0.1066719605085865,0.5251536168142933,0.5550547494714881,1.8844222511836672,-2.00340543565824,0.957248880768
429,1778443742000,0.2923864,0.66813207,0.90266526,2.2574787,-2.236657,0.9401216
430,1778443742010,0.295044400977152,0.7001600425367039,0.784632868333952,2.22354990929408,-2.02452364034176,0.89713905018368
431,1778443742020,0.29770247,0.732188835,0.666597455,2.18962025,-1.81238485,0.8541554
432,1778443742030,0.300360539022848,0.764217627463296,0.5485620416660479,2.15569059070592,-1.60024605965824,0.81117174981632
433,1778443742040,0.30301854,0.7962456,0.43052965,2.1217618,-1.3881127,0.7681892
434,1778443742050,0.2443631510647848,0.7800186436102673,0.2591269519768235,2.1217618,-1.3881127,0.7681892
435,1778443742060,0.1857062605323924,0.7637912718051336,0.0877198659884117,2.1217618,-1.3881127,0.7681892
436,1778443742070,0.12704937,0.7475639,-0.08368722,2.1217618,-1.3881127,0.7681892
437,1778443742080,0.3715012173175352,0.5028979615093995,-0.3725685148480633,4.060294124312423,-2.943734658522703,0.8583288974647358
438,1778443742090,0.6159530646350704,0.258232023018799,-0.6614498096961267,5.998826448624848,-4.499356617045406,0.9484685949294716
439,1778443742100,0.86041117,0.013559821,-0.9503385,7.9374084,-6.0550184,1.0386106
440,1778443742110,1.147630661362432,0.0444085653588735,-0.98194670457984,7.9408729443456,-5.98873005152,1.0263669432832
441,1778443742120,1.4348428,0.07525652,-1.0135541,7.9443374,-5.9224434,1.0141236
442,1778443742130,1.263006449491026,0.0759959578564446,-1.0549744761589803,7.116539286492525,-5.318407643734523,0.8392361148237791
443,1778443742140,1.091165699915171,0.0767354146427407,-1.0963959126931633,6.288719981082088,-4.714356423955754,0.66434415247063
444,1778443742150,0.919324950339316,0.0774748714290368,-1.1378173492273462,5.460900675671651,-4.110305204176984,0.4894521901174807
445,1778443742160,0.747488599830342,0.0782143092854815,-1.1792377253863269,4.633102562164175,-3.5062694479115075,0.3145647049412598
446,1778443742170,0.575652249321368,0.0789537471419262,-1.2206581015453073,3.8053044486567,-2.9022336916460314,0.1396772197650389
447,1778443742180,0.403811499745513,0.0796932039282223,-1.2620795380794902,2.9774851432462626,-2.298182471867262,-0.0352147425881102
448,1778443742190,0.231970750169658,0.0804326607145184,-1.3035009746136732,2.1496658378358253,-1.694131252088492,-0.2101067049412595
449,1778443742200,0.0601343996606841,0.0811720985709631,-1.3449213507726536,1.32186772432835,-1.0900954958230158,-0.3849941901174804
450,1778443742210,-0.1117019508482898,0.0819115364274078,-1.386341726931634,0.494069610820875,-0.4860597395575394,-0.5598816752937013
451,1778443742220,-0.2835427004241448,0.0826509932137039,-1.427763163465817,-0.3337496945895623,0.1179914802212302,-0.7347736376468504
452,1778443742230,-0.45538345,0.08339045,-1.4691846,-1.161569,0.7220427,-0.9096656
453,1778443742240,-0.4578029092244204,0.0678578308560559,-1.41410476402474,-0.041581748816253,-0.0720774681053903,-0.5864478897917179
454,1778443742250,-0.4602223684488408,0.0523252117121119,-1.3590249280494795,1.078405502367494,-0.8661976362107808,-0.2632301795834357
455,1778443742260,-0.4626418896122102,0.0367921949280279,-1.30394368201237,2.1984214255918735,-1.6603381340526953,0.0599958051041409
456,1778443742270,-0.4650614107755796,0.021259178143944,-1.24886243597526,3.318437348816253,-2.45447863189461,0.3832217897917177
457,1778443742280,-0.46748087,0.005726559,-1.1937826,4.4384246,-3.2485988,0.7064395
458,1778443742290,0.204439634307456,-0.0518184739141504,-1.03975177161984,2.1319229985984,-1.87679625929728,1.42560194460288
459,1778443742300,0.87637734,-0.10936498,-0.885717,-0.17463765,-0.5049586,2.1447828
460,1778443742310,0.4244637907741473,-0.1965193074148156,-0.8913593429614206,-0.1242607682455562,-0.0652677627057609,2.0693658128998953
461,1778443742320,-0.0274381896129263,-0.2836714037074078,-0.8970015414807103,-0.0738851761227781,0.3744118186471195,1.9939507564499477
462,1778443742330,-0.47934017,-0.3708235,-0.90264374,-0.023509584,0.8140914,1.9185357
463,1778443742340,-0.371727601326752,-0.3560984865222399,-0.893457192413696,0.0651891818296704,0.69052704964656,1.559080544032896
464,1778443742350,-0.264115032653504,-0.3413734730444799,-0.884270644827392,0.1538879476593408,0.56696269929312,1.199625388065792
465,1778443742360,-0.156505218826752,-0.3266488365222399,-0.875084332413696,0.2425844428296704,0.44340151214656,0.8401794340328961
466,1778443742370,-0.048895405,-0.3119242,-0.86589802,0.331280938,0.319840325,0.4807334800000001
467,1778443742380,0.0587171636732479,-0.29719918652224,-0.8567114724136959,0.4199797038296704,0.19627597464656,0.1212783240328961
468,1778443742390,0.1663297323464959,-0.2824741730444799,-0.847524924827392,0.5086784696593408,0.07271162429312,-0.2381768319342078
469,1778443742400,0.273939546173248,-0.26774953652224,-0.838338612413696,0.5973749648296705,-0.0508495628534399,-0.5976227859671038
470,1778443742410,0.38154936,-0.2530249,-0.8291523,0.68607146,-0.17441075,-0.95706874
471,1778443742420,0.5043381653412727,-0.2319674223741891,-0.8584466799706112,0.4910289207899627,-0.0004485106494703,-0.2313987612345311
472,1778443742430,0.6271269706825454,-0.2109099447483782,-0.8877410599412225,0.2959863815799255,0.1735137287010593,0.4942712175309376
473,1778443742440,0.7499126326706363,-0.1898530061870945,-0.9170346899853056,0.1009488353949813,0.3474715146752648,1.2199226193827346
474,1778443742450,0.8726982946587273,-0.1687960676258108,-0.9463283200293888,-0.0940887107899627,0.5214293006494704,1.9455740212345316
475,1778443742460,0.9954871,-0.14773859,-0.9756227,-0.28913125,0.69539154,2.671244
476,1778443742470,0.5954770639496603,-0.1693806336116899,-1.0518539005975025,-0.2851937456804718,0.6700491004967412,2.593736606334448
477,1778443742480,0.1954772680251698,-0.191022123194155,-1.128083149701249,-0.2812563421597641,0.6447073097516295,2.516231196832776
478,1778443742490,-0.2045225278993206,-0.2126636127766201,-1.204312398804995,-0.2773189386390562,0.6193655190065177,2.438725787331105
479,1778443742500,-0.6045325639496603,-0.23430565638831,-1.2805435994024974,-0.2733814343195281,0.5940230795032588,2.361218393665552
480,1778443742510,-1.0045426,-0.2559477,-1.3567748,-0.26944393,0.56868064,2.283711
481,1778443742520,-0.2471587297584202,-0.1260553650954457,-1.2473173340489985,-0.26944393,0.56868064,2.283711
482,1778443742530,0.5102251404831595,0.0038369698091085,-1.1378598680979972,-0.26944393,0.56868064,2.283711
483,1778443742540,1.2676284,0.13373263,-1.0283996,-0.26944393,0.56868064,2.283711
484,1778443742550,1.266127,0.14370579,-1.0133754,0.9027192,-0.8142659,-2.0669584
485,1778443742560,1.3589932075315525,0.1718808229033084,-0.9531373940375638,0.9027192,-0.8142659,-2.0669584
