id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23,1778444517790,-0.199669851705035,0.2703521322690692,0.8635312892992051,-0.0382168941056027,0.0076309617539385,0.071560410233781
24,1778444517800,-0.1992018097697897,0.2694002863855851,0.8617945642047695,-0.0378038383663832,0.0042004654763683,0.0576018405973141
25,1778444517810,-0.1987337678345444,0.2684484405021011,0.8600578391103341,-0.0373907826271636,0.0007699691987981,0.0436432709608472
26,1778444517820,-0.1982657139172722,0.2674965702510505,0.858321069555167,-0.0369777163135818,-0.0026606149006009,0.0296843439804236
27,1778444517830,-0.19779766,0.2665447,0.8565843,-0.03656465,-0.006091199,0.015725417
28,1778444517840,-0.197538465,0.2612545,0.864384885,-0.03656465,-0.006091199,0.015725417
29,1778444517850,-0.19727927,0.2559643,0.87218547,-0.03656465,-0.006091199,0.015725417
30,1778444517860,-0.1896635144618461,0.2520996938077101,0.8786940529411514,-0.0702770357893464,-0.0007077667492881,0.0597916053688812
31,1778444517870,-0.1820477589236922,0.2482350876154202,0.8852026358823027,-0.1039894215786928,0.0046756655014236,0.1038577937377625
32,1778444517880,-0.1744321983463845,0.2443705803557826,0.8917110522058636,-0.1377009443420098,0.0100589599380338,0.1479228540266609
33,1778444517890,-0.1668166377690769,0.2405060730961449,0.8982194685294244,-0.1714124671053268,0.015442254374644,0.1919879143155593
34,1778444517900,-0.159200882230923,0.236641466903855,0.9047280514705756,-0.2051248528946732,0.0208256866253559,0.2360541026844406
35,1778444517910,-0.1515851266927691,0.2327768607115652,0.9112366344117272,-0.2388372386840196,0.0262091188760677,0.2801202910533218
36,1778444517920,-0.1439695661154615,0.2289123534519275,0.917745050735288,-0.2725487614473366,0.0315924133126779,0.3241853513422202
37,1778444517930,-0.1363540055381539,0.2250478461922898,0.9242534670588486,-0.3062602842106536,0.0369757077492881,0.3682504116311187
38,1778444517940,-0.12873825,0.22118324,0.93076205,-0.33997267,0.04235914,0.4123166
39,1778444517950,-0.0663261209079784,0.2698190780246066,0.921054340594328,-0.343808949282997,0.0498082822782405,0.3874000248575363
40,1778444517960,-0.0039155895460107,0.3184536709876966,0.911346879702836,-0.3476451303585015,0.0572572338608797,0.3624840875712318
41,1778444517970,0.0584949418159569,0.3670882639507867,0.9016394188113438,-0.3514813114340059,0.0647061854435188,0.3375681502849272
42,1778444517980,0.1209070709079784,0.4157241019753934,0.8919317094056719,-0.355317590717003,0.0721553277217594,0.3126515751424636
43,1778444517990,0.1833192,0.46435994,0.882224,-0.35915387,0.07960447,0.287735
44,1778444518000,0.1490776366380969,0.4375299257428627,0.8974848437269599,-0.3693726653581961,0.1050493644409457,0.2402014427498566
45,1778444518010,0.1148360732761939,0.4106999114857254,0.91274568745392,-0.3795914607163922,0.1304942588818915,0.1926678854997132
46,1778444518020,0.0805936333190485,0.3838692103714313,0.92800692186348,-0.3898105176790981,0.1559398047204729,0.1451331113749283
47,1778444518030,0.046351193361903,0.3570385092571373,0.94326815627304,-0.4000295746418039,0.1813853505590542,0.0975983372501433
48,1778444518040,0.01210963,0.330208495,0.958529,-0.41024837,0.206830245,0.0500647799999999
49,1778444518050,-0.0221319333619029,0.3033784807428627,0.97378984372696,-0.4204671653581961,0.2322751394409457,0.0025312227498566
50,1778444518060,-0.0563743733190484,0.2765477796285687,0.98905107813652,-0.430686222320902,0.2577206852795271,-0.0450035513749283
51,1778444518070,-0.0906168132761939,0.2497170785142746,1.0043123125460802,-0.4409052792836078,0.2831662311181084,-0.0925383254997133
52,1778444518080,-0.1248583766380969,0.2228870642571373,1.01957315627304,-0.4511240746418039,0.3086111255590542,-0.1400718827498566
53,1778444518090,-0.15909994,0.19605705,1.034834,-0.46134287,0.33405602,-0.18760544
54,1778444518100,-0.1542168016644195,0.1971305824940267,1.0235073700139945,-0.3596765757920606,0.207896726787811,-0.0882429987846878
55,1778444518110,-0.1493336633288391,0.1982041149880533,1.0121807400279892,-0.2580102815841212,0.081737433575622,0.0111194424306242
56,1778444518120,-0.14445065,0.19927762,1.0008544,-0.15634659,-0.04441863,0.11047934
57,1778444518130,-0.14364819,0.19859524,1.0031837,-0.15634659,-0.04441863,0.11047934
58,1778444518140,-0.1445014248101546,0.1977329475739093,1.0020219448519463,-0.15634659,-0.04441863,0.11047934
59,1778444518150,-0.1453546596203093,0.1968706551478186,1.0008601897038931,-0.15634659,-0.04441863,0.11047934
60,1778444518160,-0.1462078725879324,0.1960083847961315,0.999698464296391,-0.15634659,-0.04441863,0.11047934
61,1778444518170,-0.1470610855555555,0.1951461144444444,0.9985367388888888,-0.15634659,-0.04441863,0.11047934
62,1778444518180,-0.1479143203657102,0.1942838220183537,0.9973749837408354,-0.15634659,-0.04441863,0.11047934
63,1778444518190,-0.1487675551758649,0.1934215295922631,0.9962132285927822,-0.15634659,-0.04441863,0.11047934
64,1778444518200,-0.149620768143488,0.192559259240576,0.99505150318528,-0.15634659,-0.04441863,0.11047934
65,1778444518210,-0.1504739811111111,0.1916969888888889,0.9938897777777778,-0.15634659,-0.04441863,0.11047934
66,1778444518220,-0.1513272159212657,0.1908346964627982,0.9927280226297244,-0.15634659,-0.04441863,0.11047934
67,1778444518230,-0.1521804507314204,0.1899724040367075,0.9915662674816712,-0.15634659,-0.04441863,0.11047934
68,1778444518240,-0.1530336636990435,0.1891101336850204,0.9904045420741688,-0.15634659,-0.04441863,0.11047934
69,1778444518250,-0.1538868766666666,0.1882478633333333,0.9892428166666666,-0.15634659,-0.04441863,0.11047934
70,1778444518260,-0.1547401114768213,0.1873855709072426,0.9880810615186132,-0.15634659,-0.04441863,0.11047934
71,1778444518270,-0.155593346286976,0.186523278481152,0.98691930637056,-0.15634659,-0.04441863,0.11047934
72,1778444518280,-0.1564465592545991,0.1856610081294649,0.9857575809630578,-0.15634659,-0.04441863,0.11047934
73,1778444518290,-0.1572997722222222,0.1847987377777777,0.9845958555555556,-0.15634659,-0.04441863,0.11047934
74,1778444518300,-0.1581530070323769,0.1839364453516871,0.9834341004075022,-0.15634659,-0.04441863,0.11047934
75,1778444518310,-0.1590062418425315,0.1830741529255964,0.9822723452594488,-0.15634659,-0.04441863,0.11047934
76,1778444518320,-0.1598594548101546,0.1822118825739093,0.9811106198519468,-0.15634659,-0.04441863,0.11047934
77,1778444518330,-0.1607126677777778,0.1813496122222222,0.9799488944444444,-0.15634659,-0.04441863,0.11047934
78,1778444518340,-0.1615659025879324,0.1804873197961315,0.978787139296391,-0.15634659,-0.04441863,0.11047934
79,1778444518350,-0.1624191373980871,0.1796250273700409,0.9776253841483378,-0.15634659,-0.04441863,0.11047934
80,1778444518360,-0.1632723503657102,0.1787627570183537,0.9764636587408356,-0.15634659,-0.04441863,0.11047934
81,1778444518370,-0.1641255633333333,0.1779004866666666,0.9753019333333334,-0.15634659,-0.04441863,0.11047934
82,1778444518380,-0.164978798143488,0.177038194240576,0.97414017818528,-0.15634659,-0.04441863,0.11047934
83,1778444518390,-0.1658320329536426,0.1761759018144853,0.9729784230372268,-0.15634659,-0.04441863,0.11047934
84,1778444518400,-0.1666852459212657,0.1753136314627982,0.9718166976297244,-0.15634659,-0.04441863,0.11047934
85,1778444518410,-0.1675384588888888,0.1744513611111111,0.9706549722222222,-0.15634659,-0.04441863,0.11047934
86,1778444518420,-0.1683916936990435,0.1735890686850204,0.9694932170741688,-0.15634659,-0.04441863,0.11047934
87,1778444518430,-0.1692449285091982,0.1727267762589298,0.9683314619261156,-0.15634659,-0.04441863,0.11047934
88,1778444518440,-0.1700981414768213,0.1718645059072426,0.9671697365186134,-0.15634659,-0.04441863,0.11047934
89,1778444518450,-0.1709513544444444,0.1710022355555555,0.9660080111111112,-0.15634659,-0.04441863,0.11047934
90,1778444518460,-0.1718045892545991,0.1701399431294649,0.9648462559630578,-0.15634659,-0.04441863,0.11047934
91,1778444518470,-0.1726578240647537,0.1692776507033742,0.9636845008150045,-0.15634659,-0.04441863,0.11047934
92,1778444518480,-0.1735110370323768,0.1684153803516871,0.9625227754075024,-0.15634659,-0.04441863,0.11047934
93,1778444518490,-0.17436425,0.16755311,0.96136105,-0.15634659,-0.04441863,0.11047934
94,1778444518500,-0.1663138746376762,0.1778306143669147,0.9772389021559376,-0.15634659,-0.04441863,0.11047934
95,1778444518510,-0.1582634992753524,0.1881081187338294,0.993116754311875,-0.15634659,-0.04441863,0.11047934
96,1778444518520,-0.15021333,0.19838536,1.0089942,-0.15634659,-0.04441863,0.11047934
97,1778444518530,-0.15113978,0.19585788,1.009495,0.01558579,0.005602507,0.00720821
98,1778444518540,-0.1627856975,0.18157102,0.9798700925,0.01558579,0.005602507,0.00720821
99,1778444518550,-0.1744316149999999,0.16728416,0.950245185,0.01558579,0.005602507,0.00720821
100,1778444518560,-0.1837633874999999,0.165566235,0.9426606225,0.04780457,0.0042847833,-0.0643764699999999
101,1778444518570,-0.19309516,0.16384831,0.93507606,0.08002335,0.0029670596,-0.13596115
102,1778444518580,-0.1964666119040319,0.163370196380224,0.931740364803648,0.08002335,0.0029670596,-0.13596115
103,1778444518590,-0.199838063808064,0.162892082760448,0.928404669607296,0.08002335,0.0029670596,-0.13596115
104,1778444518600,-0.2032094294040319,0.162413981380224,0.925069059803648,0.08002335,0.0029670596,-0.13596115
105,1778444518610,-0.2065807949999999,0.16193588,0.92173345,0.08002335,0.0029670596,-0.13596115
106,1778444518620,0.5480794,0.55665654,0.8518769,0.08002335,0.0029670596,-0.13596115
107,1778444518630,0.48550687408192,0.524320654439296,0.85829097376576,0.08002335,0.0029670596,-0.13596115
108,1778444518640,0.42293595,0.4919855966666666,0.8647048833333334,0.08002335,0.0029670596,-0.13596115
109,1778444518650,0.3603650259180799,0.4596505388940373,0.8711187929009067,0.08002335,0.0029670596,-0.13596115
110,1778444518660,0.2977924999999999,0.4273146533333333,0.8775328666666667,0.08002335,0.0029670596,-0.13596115
111,1778444518670,0.2352199740819199,0.3949787677726293,0.8839469404324267,0.08002335,0.0029670596,-0.13596115
112,1778444518680,0.1726490499999999,0.36264371,0.89036085,0.08002335,0.0029670596,-0.13596115
113,1778444518690,0.1100781259180799,0.3303086522273706,0.8967747595675734,0.08002335,0.0029670596,-0.13596115
114,1778444518700,0.0475055999999999,0.2979727666666666,0.9031888333333332,0.08002335,0.0029670596,-0.13596115
115,1778444518710,-0.01506692591808,0.2656368811059627,0.9096029070990934,0.08002335,0.0029670596,-0.13596115
116,1778444518720,-0.07763785,0.2333018233333333,0.9160168166666668,0.08002335,0.0029670596,-0.13596115
117,1778444518730,-0.14020877408192,0.200966765560704,0.92243072623424,0.08002335,0.0029670596,-0.13596115
118,1778444518740,-0.2027813,0.16863088,0.9288448,0.08002335,0.0029670596,-0.13596115
119,1778444518750,-0.1885850516175389,0.1747434179879826,0.932183834558966,0.0740143420979238,0.0165010390659654,-0.114520712932478
120,1778444518760,-0.1743891666543847,0.1808557994969956,0.9355227836397416,0.0680054880244809,0.0300346720664913,-0.0930808247331195
121,1778444518770,-0.1601932816912305,0.1869681810060087,0.938861732720517,0.061996633951038,0.0435683050670172,-0.0716409365337609
122,1778444518780,-0.1459970333087694,0.1930807189939913,0.942200767279483,0.0559876260489619,0.0571022845329827,-0.050200499466239
123,1778444518790,-0.1318007849263084,0.1991932569819739,0.945539801838449,0.0499786181468857,0.0706362639989482,-0.028760062398717
124,1778444518800,-0.1176048999631542,0.2053056384909869,0.9488787509192244,0.0439697640734428,0.0841698969994741,-0.0073201741993585
125,1778444518810,-0.103409015,0.21141802,0.9522177,0.03796091,0.09770353,0.014119714
126,1778444518820,-0.1104520688066058,0.2090568824593046,0.9524890965755762,0.0338791179701487,0.0925570744511313,0.011423729859055
127,1778444518830,-0.1174951226132116,0.2066957449186091,0.9527604931511524,0.0297973259402974,0.0874106189022626,0.0087277457181101
128,1778444518840,-0.1245379961199478,0.204334667822261,0.9530318827790654,0.0257156384029846,0.0822642951009697,0.0060318305934757
129,1778444518850,-0.131580869626684,0.201973590725913,0.9533032724069782,0.0216339508656717,0.0771179712996767,0.0033359154688414
130,1778444518860,-0.1386239234332899,0.1996124531852175,0.9535746689825544,0.0175521588358205,0.0719715157508081,0.0006399313278964
131,1778444518870,-0.1456669772398957,0.1972513156445221,0.9538460655581308,0.0134703668059692,0.0668250602019394,-0.0020560528130484
132,1778444518880,-0.1527098507466319,0.194890238548174,0.9541174551860436,0.0093886792686564,0.0616787364006464,-0.0047519679376828
133,1778444518890,-0.1597527242533681,0.1925291614518259,0.9543888448139564,0.0053069917313435,0.0565324125993535,-0.0074478830623171
134,1778444518900,-0.1667957780599739,0.1901680239111305,0.9546602413895326,0.0012251997014923,0.0513859570504848,-0.0101438672032621
135,1778444518910,-0.1738388318665797,0.1878068863704351,0.9549316379651088,-0.0028565923283589,0.0462395015016162,-0.012839851344207
136,1778444518920,-0.1808817053733159,0.185445809274087,0.9552030275930218,-0.0069382798656717,0.0410931777003232,-0.0155357664688414
137,1778444518930,-0.1879245788800521,0.1830847321777389,0.9554744172209346,-0.0110199674029846,0.0359468538990302,-0.0182316815934757
138,1778444518940,-0.1949676326866579,0.1807235946370435,0.9557458137965108,-0.0151017594328358,0.0308003983501616,-0.0209276657344207
139,1778444518950,-0.2020106864932637,0.1783624570963481,0.9560172103720872,-0.0191835514626871,0.0256539428012929,-0.0236236498753656
140,1778444518960,-0.20905356,0.17600138,0.9562886,-0.023265239,0.020507619,-0.026319565
141,1778444518970,-0.4930688927429429,-0.2729492178117213,0.3331963242442911,-0.023265239,0.020507619,-0.026319565
142,1778444518980,-0.7770914963714715,-0.7219113089058606,-0.2899119028778545,-0.023265239,0.020507619,-0.026319565
143,1778444518990,-1.0611141,-1.1708734,-0.91302013,-0.023265239,0.020507619,-0.026319565
144,1778444519000,-0.19639483,0.169036,0.9565462,-0.023265239,0.020507619,-0.026319565
145,1778444519010,-0.193283748572352,0.187747632988032,0.955516546929728,-0.0088969996658176,0.0155858534319056,-0.0122174850089344
146,1778444519020,-0.1901725875,0.2064597449999999,0.9544868675,0.0054716074999999,0.0106639618649999,0.001884956
147,1778444519030,-0.187061426427648,0.2251718570119679,0.953457188070272,0.0198402146658175,0.0057420702980943,0.0159873970089344
148,1778444519040,-0.183950345,0.2438834899999999,0.952427535,0.034208454,0.00082030473,0.030089477
149,1778444519050,-0.184792862780692,0.2380947990140287,0.9522934427815298,0.0146118536433039,-0.1012387705659432,-0.0594827428664472
150,1778444519060,-0.1856354021301153,0.2323059598356714,0.952159347130255,-0.0049852483927826,-0.2033004586076572,-0.1490572558110745
151,1778444519070,-0.1864779414795386,0.2265171206573141,0.95202525147898,-0.0245823504288693,-0.3053621466493711,-0.2386317687557018
152,1778444519080,-0.1873204592602307,0.2207284296713429,0.95189115926051,-0.0441789507855653,-0.4074212219453144,-0.3282039886221491
153,1778444519090,-0.1881629770409227,0.2149397386853717,0.9517570670420398,-0.0637755511422613,-0.5094802972412577,-0.4177762084885963
154,1778444519100,-0.189005516390346,0.2091508995070143,0.9516229713907648,-0.083372653178348,-0.6115419852829717,-0.5073507214332237
155,1778444519110,-0.1898480557397693,0.203362060328657,0.95148887573949,-0.1029697552144346,-0.7136036733246857,-0.5969252343778509
156,1778444519120,-0.1906905735204613,0.1975733693426858,0.95135478352102,-0.1225663555711306,-0.8156627486206288,-0.6864974542442982
157,1778444519130,-0.1915330913011534,0.1917846783567146,0.9512206913025496,-0.1421629559278266,-0.917721823916572,-0.7760696741107455
158,1778444519140,-0.1923756306505767,0.1859958391783573,0.9510865956512748,-0.1617600579639133,-1.019783511958286,-0.8656441870553727
159,1778444519150,-0.19321817,0.180207,0.9509525,-0.18135716,-1.1218452,-0.9552187
160,1778444519160,-0.20161031,-0.0051598549999999,0.80711733,-0.18135716,-1.1218452,-0.9552187
161,1778444519170,-0.21000245,-0.19052671,0.66328216,-0.18135716,-1.1218452,-0.9552187
162,1778444519180,-0.19267343,0.18005274,0.94983166,-0.18135716,-1.1218452,-0.9552187
163,1778444519190,-0.1923935884362509,0.1801944227619298,0.9490046637369564,-0.0569537436417244,-0.9267800511631868,-1.187940964841942
164,1778444519200,-0.1921137540363542,0.1803361018968274,0.9481776886447464,0.0674464880298563,-0.7317198959302657,-1.4206572720701618
165,1778444519210,-0.1918339196364575,0.1804777810317251,0.9473507135525362,0.1918467197014371,-0.5366597406973445,-1.6533735792983817
166,1778444519220,-0.1915540780727085,0.1806194637936549,0.9465237172894928,0.3162501360597126,-0.3415945918605311,-1.8860958441403235
167,1778444519230,-0.1912742365089594,0.1807611465555848,0.9456967210264492,0.4406535524179882,-0.1465294430237179,-2.118818108982266
168,1778444519240,-0.1909944021090627,0.1809028256904824,0.9448697459342392,0.565053784089569,0.0485307122092032,-2.3515344162104856
169,1778444519250,-0.190714567709166,0.18104450482538,0.944042770842029,0.6894540157611497,0.2435908674421244,-2.5842507234387053
170,1778444519260,-0.1904347261454169,0.1811861875873099,0.9432157745789856,0.8138574321194253,0.4386560162789377,-2.8169729882806473
171,1778444519270,-0.1901548845816679,0.1813278703492398,0.942388778315942,0.9382608484777007,0.633721165115751,-3.04969525312259
172,1778444519280,-0.1898750501817712,0.1814695494841374,0.9415618032237318,1.0626610801492815,0.8287813203486722,-3.2824115603508095
173,1778444519290,-0.1895952157818745,0.181611228619035,0.9407348281315218,1.1870613118208624,1.0238414755815934,-3.515127867579029
174,1778444519300,-0.1893153742181255,0.1817529113809649,0.9399078318684784,1.3114647281791378,1.2189066244184066,-3.747850132420971
175,1778444519310,-0.1890355326543764,0.1818945941428948,0.9390808356054348,1.4358681445374135,1.41397177325522,-3.9805723972629137
176,1778444519320,-0.1887556982544797,0.1820362732777924,0.9382538605132248,1.5602683762089942,1.6090319284881411,-4.213288704491133
177,1778444519330,-0.188475863854583,0.18217795241269,0.9374268854210144,1.684668607880575,1.8040920837210623,-4.446005011719353
178,1778444519340,-0.188196022290834,0.1823196351746199,0.936599889157971,1.8090720242388505,1.9991572325578757,-4.678727276561295
179,1778444519350,-0.1879161807270849,0.1824613179365498,0.9357728928949276,1.933475440597126,2.194222381394689,-4.911449541403237
180,1778444519360,-0.1876363463271882,0.1826029970714474,0.9349459178027174,2.057875672268707,2.38928253662761,-5.144165848631457
181,1778444519370,-0.1873565119272915,0.182744676206345,0.9341189427105072,2.1822759039402877,2.584342691860531,-5.376882155859676
182,1778444519380,-0.1870766703635424,0.1828863589682749,0.9332919464474638,2.306679320298563,2.7794078406973446,-5.609604420701619
183,1778444519390,-0.1867968287997934,0.1830280417302048,0.9324649501844204,2.4310827366568386,2.9744729895341577,-5.842326685543561
184,1778444519400,-0.1865169943998967,0.1831697208651024,0.93163797509221,2.5554829683284193,3.169533144767079,-6.075042992771781
185,1778444519410,-0.18623716,0.1833114,0.930811,2.6798832,3.3645933,-6.3077593
186,1778444519420,-0.1878833794897198,0.185835119117021,0.9328848027522876,2.3001028757492046,2.884582606378656,-5.407359028306321
187,1778444519430,-0.1895295989794395,0.1883588382340421,0.9349586055045752,1.920322551498409,2.4045719127573126,-4.506958756612643
188,1778444519440,-0.1911757763264798,0.1908824927446807,0.9370323551681916,1.5405519494994695,1.9245735072524377,-3.6065815348708807
189,1778444519450,-0.1928219536735201,0.1934061472553193,0.9391061048318085,1.1607813475005302,1.4445751017475628,-2.7062043131291187
190,1778444519460,-0.1944681731632399,0.1959298663723403,0.941179907584096,0.7810010232497346,0.9645644081262188,-1.80580404143544
191,1778444519470,-0.1961143926529597,0.1984535854893614,0.9432537103363834,0.4012206989989392,0.4845537145048751,-0.905403769741762
192,1778444519480,-0.19776057,0.20097724,0.94532746,0.021450097,0.004555309,-0.005026548
193,1778444519490,-0.1500949919569548,0.2342325010842285,0.963357084601292,0.0602609171437927,-0.0259795927071875,-0.1093608776401668
194,1778444519500,-0.1024281936594924,0.2674886135140381,0.981387170766882,0.0990727308572987,-0.0565152761178645,-0.2136978782733611
195,1778444519510,-0.0547613953620301,0.3007447259438476,0.999417256932472,0.1378845445708048,-0.0870509595285416,-0.3180348789065554
196,1778444519520,-0.0070958173189849,0.3339999870280762,1.017446881533764,0.1766953647145975,-0.1175858612357291,-0.4223692085467223
197,1778444519530,0.0405697607240602,0.3672552481123047,1.0354765061350562,0.2155061848583903,-0.1481207629429167,-0.5267035381868892
198,1778444519540,0.0882365590215225,0.4005113605421143,1.053506592300646,0.2543179985718963,-0.1786564463535938,-0.6310405388200835
199,1778444519550,0.1359033573189849,0.4337674729719238,1.071536678466236,0.2931298122854024,-0.2091921297642708,-0.7353775394532778
200,1778444519560,0.1835689353620301,0.4670227340561523,1.089566303067528,0.3319406324291951,-0.2397270314714583,-0.8397118690934446
201,1778444519570,0.2312345134050752,0.500277995140381,1.10759592766882,0.3707514525729878,-0.2702619331786459,-0.9440461987336116
202,1778444519580,0.2789013117025376,0.5335341075701905,1.12562601383441,0.4095632662864939,-0.3007976165893229,-1.0483831993668058
203,1778444519590,0.32656811,0.56679022,1.1436560999999998,0.44837508,-0.3313333,-1.1527202
204,1778444519600,0.722982258333952,-0.091657406762496,0.7647474450928639,0.397407754890112,-0.264125895265792,-0.8986689518976001
205,1778444519610,1.119396406667904,-0.750105033524992,0.3858387901857278,0.346440429780224,-0.196918490531584,-0.6446177037952
206,1778444519620,1.515820703333952,-1.408569516762496,0.0069204350928638,0.2954717998901119,-0.129709365265792,-0.3905599518976
207,1778444519630,1.912245,-2.067034,-0.37199792,0.24450317,-0.06250024,-0.1365022
208,1778444519640,-0.16243182,0.0669766335,0.7794666,0.247147345,-0.06357362,-0.139434355
209,1778444519650,-0.15293115,0.20129646,0.9177255,1.0786483,1.2400739,0.9456892
210,1778444519660,-0.1539569512547488,0.2017455953656018,0.9180974791105202,1.0482704844243418,1.196050933745695,0.9083381261182156
211,1778444519670,-0.1549827525094975,0.2021947307312036,0.9184694582210404,1.0178926688486836,1.15202796749139,0.8709870522364311
212,1778444519680,-0.1560085275040703,0.2026438545990873,0.9188414278090172,0.9875156309351502,1.1080061282105955,0.8336369345298991
213,1778444519690,-0.1570343024986432,0.2030929784669709,0.919213397396994,0.9571385930216166,1.0639842889298017,0.796286816823367
214,1778444519700,-0.158060103753392,0.2035421138325727,0.9195853765075144,0.9267607774459584,1.0199613226754964,0.7589357429415826
215,1778444519710,-0.1590859050081408,0.2039912491981745,0.9199573556180346,0.8963829618703003,0.9759383564211912,0.7215846690597981
216,1778444519720,-0.1601116800027135,0.2044403730660582,0.9203293252060116,0.8660059239567668,0.9319165171403972,0.684234551353266
217,1778444519730,-0.1611374549972863,0.2048894969339418,0.9207012947939884,0.8356288860432333,0.887894677859603,0.646884433646734
218,1778444519740,-0.1621632562520351,0.2053386322995436,0.9210732739045088,0.805251070467575,0.8438717116052978,0.6095333597649496
219,1778444519750,-0.1631890575067839,0.2057877676651454,0.9214452530150288,0.7748732548919168,0.7998487453509928,0.5721822858831651
220,1778444519760,-0.1642148325013568,0.2062368915330291,0.9218172226030058,0.7444962169783834,0.7558269060701985,0.534832168176633
221,1778444519770,-0.1652406074959296,0.2066860154009127,0.9221891921909826,0.7141191790648499,0.7118050667894044,0.4974820504701009
222,1778444519780,-0.1662664087506783,0.2071351507665145,0.9225611713015028,0.6837413634891917,0.6677821005350993,0.4601309765883165
223,1778444519790,-0.1672922100054271,0.2075842861321163,0.9229331504120232,0.6533635479135335,0.6237591342807942,0.4227799027065321
224,1778444519800,-0.168317985,0.20803341,0.92330512,0.6229865099999999,0.579737295,0.385429785
225,1778444519810,-0.1693437599945728,0.2084825338678836,0.9236770895879768,0.5926094720864664,0.5357154557192058,0.3480796672934679
226,1778444519820,-0.1703695612493216,0.2089316692334854,0.9240490686984972,0.5622316565108083,0.4916924894649007,0.3107285934116835
227,1778444519830,-0.1713953625040704,0.2093808045990872,0.9244210478090172,0.5318538409351501,0.4476695232105956,0.2733775195298991
228,1778444519840,-0.1724211374986431,0.2098299284669709,0.9247930173969942,0.5014768030216166,0.4036476839298014,0.2360274018233669
229,1778444519850,-0.173446912493216,0.2102790523348545,0.9251649869849712,0.4710997651080831,0.3596258446490072,0.1986772841168349
230,1778444519860,-0.1744727137479648,0.2107281877004563,0.9255369660954912,0.4407219495324249,0.3156028783947022,0.1613262102350504
231,1778444519870,-0.1754985150027136,0.2111773230660582,0.9259089452060116,0.4103441339567667,0.2715799121403971,0.123975136353266
232,1778444519880,-0.1765242899972864,0.2116264469339418,0.9262809147939884,0.3799670960432332,0.2275580728596029,0.0866250186467339
233,1778444519890,-0.1775500649918591,0.2120755708018254,0.9266528843819654,0.3495900581296997,0.1835362335788086,0.0492749009402018
234,1778444519900,-0.1785758662466079,0.2125247061674272,0.9270248634924856,0.3192122425540415,0.1395132673245036,0.0119238270584174
235,1778444519910,-0.1796016675013567,0.2129738415330291,0.9273968426030058,0.2888344269783833,0.0954903010701985,-0.0254272468233669
