id;timestamp;acc_x;acc_y;acc_z;gyro_x;gyro_y;gyro_z
213;2026-05-10 20:14:58.140;-0,5779802866666667;-0,009941103333333333;-0,35216048333333333;-0,94937767;-2,80722545;-0,3616758533333333
214;2026-05-10 20:14:58.150;-0,5233942313074347;-0,029383033853525333;0,25758702966826674;-0,6684400590446079;-2,47460651753216;-0,2724229375773013
215;2026-05-10 20:14:58.160;-0,46880957333333334;-0,04882446666666666;0,8673189333333334;-0,38750963999999993;-2,1419961;-0,1831723066666666
216;2026-05-10 20:14:58.170;-0,414224915359232;-0,068265899479808;1,4770508369984001;-0,10657922095539195;-1,80938568246784;-0,09392167575603191
217;2026-05-10 20:14:58.180;-0,35963886;-0,08770783;2,08679835;0,17435838999999997;-1,47676675;-0,004668759999999994
218;2026-05-10 20:14:58.190;-0,339948547967232;-0,08926615494630401;2,03705763832704;0,319283650019584;-1,2475976916736;0,05228642901708801
219;2026-05-10 20:14:58.200;-0,32025874;-0,09082444;1,9873182;0,4642052;-1,0184345;0,10924016
220;2026-05-10 20:14:58.210;-0,32087376570205617;-0,0872202389074916;1,9691607259349144;0,39276960950980994;-0,8603337269726385;0,09401755388148193
221;2026-05-10 20:14:58.220;-0,3214888071489719;-0,0836159455462542;1,9510027870325428;0,321332190245095;-0,7022289065136806;0,07879455805925903
222;2026-05-10 20:14:58.230;-0,3221038485958876;-0,0800116521850168;1,9328448481301712;0,2498947709803801;-0,5441240860547226;0,06357156223703612
223;2026-05-10 20:14:58.240;-0,3227188742979438;-0,07640745109250839;1,9146873740650856;0,17845918049019005;-0,3860233130273613;0,04834895611851807
224;2026-05-10 20:14:58.250;-0,3233339;-0,07280325;1,8965299;0,10702359;-0,22792254;0,03312635
225;2026-05-10 20:14:58.260;-0,3287713730658429;-0,077774577421451;1,9270021766934329;0,04341452054288836;-0,08304153036454245;0,05246767171049936
226;2026-05-10 20:14:58.270;-0,33420884613168583;-0,08274590484290201;1,9574744533868655;-0,020194548914223287;0,06183947927091509;0,07180899342099872
227;2026-05-10 20:14:58.280;-0,33964618;-0,087717105;1,98794595;-0,08380198999999998;0,20671678;0,09114981999999999
228;2026-05-10 20:14:58.290;-0,34508351386831415;-0,092688305157098;2,0184174466131344;-0,14740943108577667;0,3515940807290849;0,11049064657900125
229;2026-05-10 20:14:58.300;-0,35052098693415706;-0,097659632578549;2,0488897233065675;-0,21101850054288832;0,4964750903645424;0,1298319682895006
230;2026-05-10 20:14:58.310;-0,35595846;-0,10263096;2,079362;-0,27462757;0,6413561;0,14917329
231;2026-05-10 20:14:58.320;-0,17558307599999998;-0,119130205;1,9999857;-0,27462757;0,6413561;0,14917329
232;2026-05-10 20:14:58.330;0,004792308;-0,13562945;1,9206094;-0,27462757;0,6413561;0,14917329
233;2026-05-10 20:14:58.340;0,015040271499999999;-0,133736045;1,88027705;0,08441283999999999;2,0852844;0,431035245
234;2026-05-10 20:14:58.350;0,025288235;-0,13184264;1,8399447;0,44345325;3,5292127;0,7128972
235;2026-05-10 20:14:58.360;0,027907946;-0,135874965;1,8277813;0,494556475;3,6835872000000003;0,77943788
236;2026-05-10 20:14:58.370;0,030527657;-0,13990729;1,8156179;0,5456597;3,8379617;0,84597856
237;2026-05-10 20:14:58.380;0,0640127363535296;-0,09815539158254079;1,6868912273196799;0,69271430727488;4,20566798158016;0,899347053107968
238;2026-05-10 20:14:58.390;0,09749781570705919;-0,05640349316508159;1,5581645546393599;0,83976891454976;4,57337426316032;0,9527155462159361
239;2026-05-10 20:14:58.400;0,1309820378535296;-0,014652663582540795;1,42944117731968;0,98681975727488;4,94107113158016;1,0060826731079682
240;2026-05-10 20:14:58.410;0,16446626;0,027098166;1,3007178;1,1338706;5,308768;1,0594498
241;2026-05-10 20:14:58.420;0,167791830066752;0,0346683073965696;1,2463744669142398;1,1338706;5,308768;1,0594498
242;2026-05-10 20:14:58.430;0,17111740013350402;0,0422384487931392;1,19203113382848;1,1338706;5,308768;1,0594498
243;2026-05-10 20:14:58.440;0,174442885066752;0,0498083963965696;1,1376891919142398;1,1338706;5,308768;1,0594498
244;2026-05-10 20:14:58.450;0,17776837;0,057378344;1,0833472499999999;1,1338706;5,308768;1,0594498
245;2026-05-10 20:14:58.460;0,2079524;0,11143751;0,8693827;1,1338706;5,308768;1,0594498
246;2026-05-10 20:14:58.470;0,19826836806130374;0,11087030898655995;0,8091018045525528;1,3645546702910734;5,460666592369461;0,938787294052924
247;2026-05-10 20:14:58.480;0,18858458403065187;0,11030312249327998;0,7488224522762763;1,5952328351455367;5,61256129618473;0,818127877026462
248;2026-05-10 20:14:58.490;0,1789008;0,109735936;0,6885431;1,825911;5,764456;0,69746846
249;2026-05-10 20:14:58.500;0,131288645;0,098318453;0,52101732;1,9182652;5,796125;0,55267595
250;2026-05-10 20:14:58.510;0,08367649;0,08690097;0,35349154;2,0106194;5,827794;0,40788344
251;2026-05-10 20:14:58.520;0,0726301131454336;0,08491583541004799;0,308620236860032;1,966703087136;5,7865392780672;0,396704753089024
252;2026-05-10 20:14:58.530;0,061583736290867205;0,082930700820096;0,263748933720064;1,922786774272;5,7452845561344;0,38552606617804797
253;2026-05-10 20:14:58.540;0,0505370766454336;0,08094551541004799;0,218876481860032;1,8788693371360001;5,7040287780672;0,374347093089024
254;2026-05-10 20:14:58.550;0,039490417;0,07896033;0,17400403;1,8349519;5,662773;0,36316812
255;2026-05-10 20:14:58.560;-0,226397276;0,013523213499999999;-0,16180850000000002;1,8349519;5,662773;0,36316812
256;2026-05-10 20:14:58.570;-0,0906885335941376;0,045142132022662394;-0,10946937994931201;1,8349519;5,662773;0,36316812
257;2026-05-10 20:14:58.580;0,045023683;0,07676186;-0,05712892;1,8349519;5,662773;0,36316812
258;2026-05-10 20:14:58.590;0,0467057480301568;0,077909429688704;-0,099078011941504;1,74472594512256;5,43174084282624;0,340539620358912
259;2026-05-10 20:14:58.600;0,04838777;0,07905697;-0,14102603;1,6545023;5,2007146;0,3179117
260;2026-05-10 20:14:58.610;0,045110608448204796;0,0692264723319808;-0,21569585921395198;1,52514015585664;5,02292027579648;0,19334915692096
261;2026-05-10 20:14:58.620;0,041833363;0,059395723;-0,2903676;1,3957747;4,8451214;0,068783425
262;2026-05-10 20:14:58.630;0,0322813286105248;0,0603529280020672;-0,309219308798784;1,3957747;4,8451214;0,068783425
263;2026-05-10 20:14:58.640;0,02272953875;0,0613101085;-0,328070535;1,3957747;4,8451214;0,068783425
264;2026-05-10 20:14:58.650;0,013177748889475203;0,0622672889979328;-0,346921761201216;1,3957747;4,8451214;0,068783425
265;2026-05-10 20:14:58.660;0,0036257145;0,063224494;-0,36577347;1,3957747;4,8451214;0,068783425
266;2026-05-10 20:14:58.670;-0,43444827;-0,05804658;-0,2758335;1,3957747;4,8451214;0,068783425
267;2026-05-10 20:14:58.680;-0,35401339807953924;-0,0299764503022592;-0,334196112948992;1,282792253693824;4,80626204740608;0,0006510083560960062
268;2026-05-10 20:14:58.690;-0,2735785261590784;-0,0019063206045183963;-0,39255872589798396;1,169809807387648;4,76740269481216;-0,06748140828780798
269;2026-05-10 20:14:58.700;-0,19314159507953924;0,026164527697740806;-0,450922832948992;1,056824468693824;4,72854234740608;-0,13561556914390396
270;2026-05-10 20:14:58.710;-0,112704664;0,054235376;-0,50928694;0,94383913;4,689682;-0,20374973
271;2026-05-10 20:14:58.720;-0,14247926488023038;0,0504943926352;-0,512858426784384;1,0095804722500479;4,6163551885952;-0,1879787013717504
272;2026-05-10 20:14:58.730;-0,17225386576046078;0,046753409270400004;-0,516429913568768;1,075321814500096;4,5430283771904;-0,1722076727435008
273;2026-05-10 20:14:58.740;-0,2020292288802304;0,0430123301352;-0,5200014917843839;1,141064839750048;4,469699688595201;-0,15643624037175038
274;2026-05-10 20:14:58.750;-0,231804592;0,039271251;-0,52357307;1,206807865;4,396371;-0,140664808
275;2026-05-10 20:14:58.760;-0,2615791928802304;0,0355302676352;-0,527144556784384;1,272549207250048;4,3230441885952;-0,1248937793717504
276;2026-05-10 20:14:58.770;-0,2913537937604608;0,0317892842704;-0,530716043568768;1,338290549500096;4,2497173771904;-0,10912275074350081
277;2026-05-10 20:14:58.780;-0,3211291568802304;0,0280482051352;-0,5342876217843839;1,404033574750048;4,176388688595201;-0,09335131837175041
278;2026-05-10 20:14:58.790;-0,35090452;0,024307126;-0,5378592;1,4697766;4,10306;-0,077579886
279;2026-05-10 20:14:58.800;-0,33557872499999997;-0,007714161999999998;-0,6094475699999999;1,7577647;4,0972043000000005;-0,033405602
280;2026-05-10 20:14:58.810;-0,32025293;-0,03973545;-0,68103594;2,0457528;4,0913486;0,010768682
281;2026-05-10 20:14:58.820;-0,3122641681961262;-0,12157571803361783;-0,8418923991490581;2,6366400906084078;3,7794026857147247;-0,08260040448720771
282;2026-05-10 20:14:58.830;-0,3042754063922524;-0,20341598606723568;-1,0027488582981163;3,227527381216816;3,467456771429449;-0,17596949097441542
283;2026-05-10 20:14:58.840;-0,2962868490980631;-0,28525415901680895;-1,163601199574529;3,818399545304204;3,1555188428573624;-0,2693361872436038
284;2026-05-10 20:14:58.850;-0,2882982918038738;-0,3670923319663822;-1,3244535408509417;4,409271709391592;2,8435809142852753;-0,36270288351279223
285;2026-05-10 20:14:58.860;-0,28030953;-0,4489326;-1,48531;5,000159;2,531635;-0,45607197
286;2026-05-10 20:14:58.870;-0,3371803263495005;-0,47674407678587705;-1,658518833635754;4,906151037370784;2,5101288197795335;-0,5785080697296134
287;2026-05-10 20:14:58.880;-0,39404966682524967;-0,5045548416070615;-1,8317232331821232;4,812145481314608;2,4886231901102334;-0,7009410351351932
288;2026-05-10 20:14:58.890;-0,4509190073009989;-0,5323656064282459;-2,004927632728492;4,7181399252584315;2,467117560440933;-0,8233740005407729
289;2026-05-10 20:14:58.900;-0,5077898036504994;-0,560177083214123;-2,178136466364246;4,624131962629216;2,4456113802204666;-0,9458101002703865
290;2026-05-10 20:14:58.910;-0,5646606;-0,58798856;-2,3513453;4,530124;2,4241052;-1,0682462
291;2026-05-10 20:14:58.920;-0,59011544917376;-0,597268476215552;-2,38442217661056;4,32810478587904;2,30619663424896;-1,0574645880064
292;2026-05-10 20:14:58.930;-0,61557029834752;-0,606548392431104;-2,4174990532211202;4,12608557175808;2,1882880684979202;-1,0466829760128
293;2026-05-10 20:14:58.940;-0,64102579917376;-0,6158285462155519;-2,45057677661056;3,92406118587904;2,07037648424896;-1,0359010880064
294;2026-05-10 20:14:58.950;-0,6664813;-0,6251087;-2,4836545;3,7220368;1,9524649;-1,0251192
295;2026-05-10 20:14:58.960;-0,6732032806242134;-0,6321126495149653;-2,4829885668573866;3,7220368;1,9524649;-1,0251192
296;2026-05-10 20:14:58.970;-0,6799252612484267;-0,6391165990299307;-2,4823226337147735;3,7220368;1,9524649;-1,0251192
297;2026-05-10 20:14:58.980;-0,6866474139575467;-0,6461207278482987;-2,4816566835240534;3,7220368;1,9524649;-1,0251192
298;2026-05-10 20:14:58.990;-0,6933695666666667;-0,6531248566666666;-2,4809907333333334;3,7220368;1,9524649;-1,0251192
299;2026-05-10 20:14:59.000;-0,7000915472908801;-0,6601288061816319;-2,48032480019072;3,7220368;1,9524649;-1,0251192
300;2026-05-10 20:14:59.010;-0,7068135279150933;-0,6671327556965974;-2,479658867048107;3,7220368;1,9524649;-1,0251192
301;2026-05-10 20:14:59.020;-0,7135356806242134;-0,6741368845149653;-2,4789929168573868;3,7220368;1,9524649;-1,0251192
302;2026-05-10 20:14:59.030;-0,7202578333333334;-0,6811410133333333;-2,4783269666666667;3,7220368;1,9524649;-1,0251192
303;2026-05-10 20:14:59.040;-0,7269798139575467;-0,6881449628482986;-2,477661033524053;3,7220368;1,9524649;-1,0251192
304;2026-05-10 20:14:59.050;-0,73370179458176;-0,695148912363264;-2,47699510038144;3,7220368;1,9524649;-1,0251192
305;2026-05-10 20:14:59.060;-0,74042394729088;-0,702153041181632;-2,47632915019072;3,7220368;1,9524649;-1,0251192
306;2026-05-10 20:14:59.070;-0,7471461;-0,70915717;-2,4756632;3,7220368;1,9524649;-1,0251192
307;2026-05-10 20:14:59.080;-0,75668484;-0,74469185;-2,3673592;3,7220368;1,9524649;-1,0251192
308;2026-05-10 20:14:59.090;-0,6817651;-0,3882189305;-1,54351225;1,1530343;-0,5159193;-0,45766023
309;2026-05-10 20:14:59.100;-0,7113107754532034;-0,5175179886711737;-1,7208037962018294;0,8279581393856027;-0,8535910480953681;-0,32031910137070346
310;2026-05-10 20:14:59.110;-0,7408564509064068;-0,6468170468423473;-1,898095342403659;0,5028819787712053;-1,1912627961907363;-0,18297797274140695
311;2026-05-10 20:14:59.120;-0,77040137;-0,776112795;-2,07538235;0,17781414;-1,5289259;-0,04564036
312;2026-05-10 20:14:59.130;-0,7718701;-0,74262613;-1,7701542;0,17781414;-1,5289259;-0,04564036
313;2026-05-10 20:14:59.140;-0,74742144;-0,7345644;-1,6795083;0,17781414;-1,5289259;-0,04564036
314;2026-05-10 20:14:59.150;-0,637805462766784;-0,674844797265536;-1,55734550300288;-0,2523975566392321;-2,11600109779968;0,226643218518528
315;2026-05-10 20:14:59.160;-0,5281922916666667;-0,6151267233333333;-1,4351858333333334;-0,6825982400000001;-2,703061266666667;0,4989198266666667
316;2026-05-10 20:14:59.170;-0,41857912056654933;-0,5554086494011307;-1,3130261636637868;-1,1127989233607682;-3,2901214355336537;0,7711964348148053
317;2026-05-10 20:14:59.180;-0,3089631433333333;-0,49568904666666663;-1,1908633666666666;-1,5430106200000002;-3,8771966333333334;1,0434800133333333
318;2026-05-10 20:14:59.190;-0,19934716610011732;-0,43596944393220266;-1,0687005696695466;-1,9732223166392322;-4,464271831133014;1,3157635918518613
319;2026-05-10 20:14:59.200;-0,089733995;-0,37625137;-0,9465409;-2,403423;-5,051332;1,5880402
320;2026-05-10 20:14:59.210;-0,07442879107578453;-0,3569142266852693;-0,8176635613177173;-2,5297570495701334;-5,11414264601344;1,5649730452633601
321;2026-05-10 20:14:59.220;-0,05912319533333333;-0,3375765883333333;-0,6887829233333334;-2,6560943333333333;-5,1769549;1,5419053
322;2026-05-10 20:14:59.230;-0,043817599590882134;-0,31823894998139735;-0,5599022853489494;-2,7824316170965333;-5,23976715398656;1,51883755473664
323;2026-05-10 20:14:59.240;-0,02851239566666667;-0,29890180666666666;-0,43102494666666663;-2,9087656666666666;-5,3025778;1,4957704
324;2026-05-10 20:14:59.250;-0,013207191742451203;-0,279564663351936;-0,302147607984384;-3,0350997162368;-5,36538844601344;1,4727032452633602
325;2026-05-10 20:14:59.260;0,002098404;-0,260227025;-0,17326697;-3,161437;-5,4282007;1,4496355
326;2026-05-10 20:14:59.270;0,017851525637376;-0,21380527080915201;-0,147270394748096;-3,05788527455488;-5,68291726033024;1,493557312192
327;2026-05-10 20:14:59.280;0,033604244;-0,16738470500000002;-0,12127448500000002;-2,9543362;-5,9376273;1,537478
328;2026-05-10 20:14:59.290;0,68415004;-0,05044273;0,09051498;-4,172873;-5,4239597;1,6364731
329;2026-05-10 20:14:59.300;0,82373372;-0,142374715;0,35582472;-4,754434;-6,232029649999999;0,1584846500000001
330;2026-05-10 20:14:59.310;0,9633174;-0,2343067;0,62113446;-5,335995;-7,0400996;-1,3195038
331;2026-05-10 20:14:59.320;0,8677906151723314;-0,3685965873782928;1,2209479215262784;-5,102122895734168;-6,011475344372669;-1,14046363782894
332;2026-05-10 20:14:59.330;0,7722638303446627;-0,5028864747565857;1,8207613830525569;-4,868250791468337;-4,982851088745338;-0,9614234756578801
333;2026-05-10 20:14:59.340;0,6767346;-0,6371798;2,4205902;-4,6343727;-3,9542005;-0,78237873
334;2026-05-10 20:14:59.350;0,708291623924736;-0,55812426310208;2,46260853782784;-4,6343727;-3,9542005;-0,78237873
335;2026-05-10 20:14:59.360;0,73984784;-0,47907075;2,5046258;-4,6343727;-3,9542005;-0,78237873
336;2026-05-10 20:14:59.370;0,63583064;-0,41448244;2,5139666;-4,6343727;-3,9542005;-0,78237873
337;2026-05-10 20:14:59.380;0,50913763;-0,43115056;2,424376;-1,3797526;-4,463104;-1,8230836
338;2026-05-10 20:14:59.390;0,270644994833344;-0,500739723229888;2,330164794112;-1,1797265771996799;-4,5028935092992;-1,88177102618944
339;2026-05-10 20:14:59.400;0,032158464999999976;-0,5703271050000001;2,235956;-0,9797056749999999;-4,542682;-1,94045695
340;2026-05-10 20:14:59.410;-0,20632806483334404;-0,6399144867701121;2,141747205888;-0,77968477280032;-4,5824704907008;-1,9991428738105599
341;2026-05-10 20:14:59.420;-0,4448207;-0,70950365;2,047536;-0,57965875;-4,62226;-2,0578303
342;2026-05-10 20:14:59.430;-0,47071748147456;-0,6775166455715841;1,88006805643776;0,41605561998079993;-4,382186927104;-1,84836201884032
343;2026-05-10 20:14:59.440;-0,4966136;-0,64553046;1,7126044;1,4117445;-4,14212;-1,6388991
344;2026-05-10 20:14:59.450;-0,266408;-0,5725085;1,6887248;1,4117445;-4,14212;-1,6388991
345;2026-05-10 20:14:59.460;-0,11672867;-0,5231514;1,7989315;-0,768643;-2,6739492;-0,3538655
346;2026-05-10 20:14:59.470;-0,096355001720384;-0,5211583744896;1,89618169478656;-0,768643;-2,6739492;-0,3538655
347;2026-05-10 20:14:59.480;-0,075981855;-0,5191654;1,9934294;-0,768643;-2,6739492;-0,3538655
348;2026-05-10 20:14:59.490;-0,10385174101452367;-0,535388423123528;2,1413223092620406;-0,8703066982506741;-2,6796272030941735;-0,36929976991842167
349;2026-05-10 20:14:59.500;-0,13172234050726184;-0,551611861561764;2,28921900463102;-0,9719729991253371;-2,685305351547087;-0,38473443495921084
350;2026-05-10 20:14:59.510;-0,15959294;-0,5678353;2,4371157;-1,0736393;-2,6909835;-0,4001691
351;2026-05-10 20:14:59.520;-0,29204378;-0,72565836;2,8954396;-0,028710665;-1,7471793;-0,050981067
352;2026-05-10 20:14:59.530;-0,2038334132857172;-0,713860360813058;2,832999459395224;0,2864192610282522;-1,4080897337216045;0,07432530924628289
353;2026-05-10 20:14:59.540;-0,11562078835714136;-0,7020620595934709;2,770557720302388;0,6015572544858739;-1,0689914866391979;0,19963489337685858
354;2026-05-10 20:14:59.550;-0,027408163428565543;-0,6902637583738839;2,7081159812095517;0,9166952479434956;-0,7298932395567912;0,32494447750743427
355;2026-05-10 20:14:59.560;0,06080220328571725;-0,678465759186942;2,645675840604776;1,2318251739717478;-0,3908036732783956;0,4502508537537172
356;2026-05-10 20:14:59.570;0,14901257;-0,66666776;2,5832357;1,5469551;-0,051714107;0,57555723
357;2026-05-10 20:14:59.580;0,23056087;-0,6133124550000001;2,45333335;1,7367335;0,5178653465;0,624531165
358;2026-05-10 20:14:59.590;0,31210917;-0,55995715;2,323431;1,9265119;1,0874448;0,6735051
359;2026-05-10 20:14:59.600;0,02079365999999999;-0,24278667600000003;0,86474116;1,9265119;1,0874448;0,6735051
360;2026-05-10 20:14:59.610;0,12907265901107198;-0,29783247740472324;1,157098127782912;1,90269280488832;1,2950490676313602;0,6530108373299199
361;2026-05-10 20:14:59.620;0,23735443;-0,352879688;1,44946258;1,8788731;1,50265865;0,63251605
362;2026-05-10 20:14:59.630;0,345636200988928;-0,4079268985952768;1,7418270322170881;1,8550533951116799;1,71026823236864;0,6120212626700801
363;2026-05-10 20:14:59.640;0,4539152;-0,4629727;2,034184;1,8312343;1,9178725;0,591527
364;2026-05-10 20:14:59.650;0,4537951286797897;-0,44861750517741716;1,9978576578402745;1,8119561396207542;1,9888603627722972;0,5892842787072
365;2026-05-10 20:14:59.660;0,4536750542857143;-0,43426194285714287;1,9615303857142858;1,7926774857142858;2,059850042857143;0,5870415
366;2026-05-10 20:14:59.670;0,45355497989163884;-0,4199063805368686;1,9252031135882974;1,773398831807817;2,130839722941989;0,5847987212928
367;2026-05-10 20:14:59.680;0,4534349085714286;-0,4055511857142857;1,8888767714285717;1,7541206714285713;2,2018275857142857;0,5825560000000001
368;2026-05-10 20:14:59.690;0,4533148372512183;-0,39119599089170287;1,852550429268846;1,7348425110493257;2,272815448486583;0,5803132787072001
369;2026-05-10 20:14:59.700;0,4531947628571429;-0,3768404285714286;1,8162231571428573;1,715563857142857;2,3438051285714288;0,5780705
370;2026-05-10 20:14:59.710;0,4530746884630674;-0,3624848662511543;1,7798958850168687;1,6962852032363887;2,4147948086562745;0,5758277212928
371;2026-05-10 20:14:59.720;0,4529546171428571;-0,34812967142857143;1,743569542857143;1,6770070428571429;2,4857826714285713;0,573585
372;2026-05-10 20:14:59.730;0,4528345458226469;-0,3337744766059886;1,7072432006974172;1,657728882477897;2,5567705342008686;0,5713422787072
373;2026-05-10 20:14:59.740;0,4527144714285714;-0,3194189142857143;1,6709159285714288;1,6384502285714286;2,6277602142857144;0,5690995
374;2026-05-10 20:14:59.750;0,452594397034496;-0,30506335196544;1,6345886564454402;1,61917157466496;2,69874989437056;0,5668567212928001
375;2026-05-10 20:14:59.760;0,4524743257142857;-0,29070815714285714;1,5982623142857144;1,5998934142857142;2,769737757142857;0,5646140000000001
376;2026-05-10 20:14:59.770;0,4523542543940754;-0,2763529623202743;1,5619359721259887;1,5806152539064686;2,8407256199151543;0,5623712787072
377;2026-05-10 20:14:59.780;0,45223418;-0,2619974;1,5256087;1,5613366;2,9117153;0,5601285
378;2026-05-10 20:14:59.790;0,3982757757883553;-0,19317859317406366;1,2822586368787494;1,7614943826490992;3,9623691309291984;0,3965243678585509
379;2026-05-10 20:14:59.800;0,3443187528941777;-0,12436154808703183;1,0389148034393747;1,9616470413245497;5,012996065464599;0,23292442392927548
380;2026-05-10 20:14:59.810;0,29036173;-0,055544503;0,79557097;2,1617997;6,063623;0,06932448
381;2026-05-10 20:14:59.820;-0,18629183;0,016588083;-0,3756285;2,4482083;6,252066;0,06239552
382;2026-05-10 20:14:59.830;0,21995221;-0,065503016;0,67067516;2,4482083;6,252066;0,06239552
383;2026-05-10 20:14:59.840;0,14354764;-0,07913995;0,46357697;2,4482083;6,252066;0,06239552
384;2026-05-10 20:14:59.850;0,11989538275276801;-0,07245726053952;0,386497841625472;2,4482083;6,252066;0,06239552
385;2026-05-10 20:14:59.860;0,09624252;-0,0657744;0,30941674;2,4482083;6,252066;0,06239552
386;2026-05-10 20:14:59.870;0,17159404098283088;-0,04537070461472262;0,44767281954022203;2,4482083;6,252066;0,06239552
387;2026-05-10 20:14:59.880;0,24694363299141545;-0,02496753155736131;0,585925359770111;2,4482083;6,252066;0,06239552
388;2026-05-10 20:14:59.890;0,322293225;-0,0045643585;0,7241778999999999;2,4482083;6,252066;0,06239552
389;2026-05-10 20:14:59.900;-0,7273131;-0,046005767;-1,9325899;2,4482083;6,252066;0,06239552
390;2026-05-10 20:14:59.910;-0,5814590441226416;-0,04723258293739067;-1,4872552130519596;2,333037867783116;5,609710037265226;-0,1574499053139
391;2026-05-10 20:14:59.920;-0,43560872206132084;-0,048459367468695336;-1,0419319265259799;2,217870383891558;4,967370518632613;-0,37728970265695
392;2026-05-10 20:14:59.930;-0,2897584;-0,049686152;-0,59660864;2,1027029;4,325031;-0,5971295
393;2026-05-10 20:14:59.940;-0,35657884250000005;-0,0563994335;-0,5566218275;1,2705473425;1,7170464000000003;-0,23209824499999995
394;2026-05-10 20:14:59.950;-0,423399285;-0,063112715;-0,516635015;0,438391785;-0,8909382000000001;0,13293301
395;2026-05-10 20:14:59.960;-0,3931605280406957;-0,03596857443296441;-0,5055412480013568;0,5634871958388302;0,5685052625897069;-0,10855741592198796
396;2026-05-10 20:14:59.970;-0,3629217710813913;-0,00882443386592882;-0,49444748100271363;0,6885826066776605;2,0279487251794137;-0,3500478418439759
397;2026-05-10 20:14:59.980;-0,33268224;0,018320401599999998;-0,48335343000000003;0,81368122;3,48742955;-0,59154445
398;2026-05-10 20:14:59.990;-0,37236793062711737;0,006577956664838249;-0,550639201662471;0,8132361524042769;3,484677686368795;-0,6166543485367831
399;2026-05-10 20:15:00.000;-0,4120526053135587;-0,005164187667580875;-0,6179232508312356;0,8127910962021384;3,4819258931843975;-0,6417636042683915
400;2026-05-10 20:15:00.010;-0,45173728;-0,016906332;-0,6852073;0,81234604;3,4791741;-0,66687286
401;2026-05-10 20:15:00.020;-0,5061854415420377;-0,030027569959756903;-0,7448742509817574;0,8054240011192291;3,285723339089564;-0,6692151199844353
402;2026-05-10 20:15:00.030;-0,5606336030840753;-0,0431488079195138;-0,804541201963515;0,7985019622384583;3,0922725781791276;-0,6715573799688705
403;2026-05-10 20:15:00.040;-0,6150803707710188;-0,05626970997987845;-0,8642066254908788;0,7915801005596146;2,898826769544782;-0,6738995799922176
404;2026-05-10 20:15:00.050;-0,6695271384579623;-0,06939061204024309;-0,9238720490182426;0,7846582388807709;2,705380960910436;-0,6762417800155648
405;2026-05-10 20:15:00.060;-0,7239753;-0,08251185;-0,983539;0,7777362;2,5119302;-0,67858404
406;2026-05-10 20:15:00.070;-0,8697946;-0,15931472;-1,3536724;-0,59934604;-2,8352525;0,73898983
407;2026-05-10 20:15:00.080;-1,0015572;-0,24628891;-1,6941174;1,0529746;1,8885859;-0,8297644
408;2026-05-10 20:15:00.090;-1,0201843487592586;-0,2628282243920879;-1,6486978418370482;0,8052642409775745;1,5711450177270712;-0,7719193672345291
409;2026-05-10 20:15:00.100;-1,0388119743796291;-0,279367962196044;-1,6032771209185241;0,5575475404887873;1,2536960088635356;-0,7140728536172646
410;2026-05-10 20:15:00.110;-1,0574396;-0,2959077;-1,5578564;0,30983084;0,936247;-0,65622634
411;2026-05-10 20:15:00.120;-0,9613757;-0,3055743;-1,69591;0,30983084;0,936247;-0,65622634
412;2026-05-10 20:15:00.130;-0,955916199882496;-0,33675515088;-1,51849672091904;0,250211158141696;-0,7096734319488001;-0,36584217896483845
413;2026-05-10 20:15:00.140;-0,95045656;-0,3679368;-1,3410789;0,19058995;-2,355636;-0,075450584
414;2026-05-10 20:15:00.150;-0,889727002671616;-0,350947762543104;-1,17836291726208;-0,21344149653632;-2,93401055309952;0,3309719801422336
415;2026-05-10 20:15:00.160;-0,828999;-0,33395916;-1,0156511;-0,6174626;-3,5123703;0,73738414
416;2026-05-10 20:15:00.170;-0,792452902796032;-0,314278646913792;-0,97173108718336;-0,650989950844416;-3,7170424301632;0,851038515205376
417;2026-05-10 20:15:00.180;-0,75590587;-0,29459763;-0,92780995;-0,68451816;-3,9217198;0,9646958
418;2026-05-10 20:15:00.190;-0,734582777067904;-0,1753697299024128;-0,9964797539622401;-0,68451816;-3,9217198;0,9646958
419;2026-05-10 20:15:00.200;-0,71326023;-0,056144882;-1,0651478;-0,68451816;-3,9217198;0,9646958
420;2026-05-10 20:15:00.210;-0,699877766297728;-0,0769469567300352;-1,033247492079168;-0,68451816;-3,9217198;0,9646958
421;2026-05-10 20:15:00.220;-0,6864949600000001;-0,097749564;-1,0013463675;-0,68451816;-3,9217198;0,9646958
422;2026-05-10 20:15:00.230;-0,6731121537022721;-0,1185521712699648;-0,969445242920832;-0,68451816;-3,9217198;0,9646958
423;2026-05-10 20:15:00.240;-0,65972969;-0,13935424600000001;-0,937544935;-0,68451816;-3,9217198;0,9646958
424;2026-05-10 20:15:00.250;-0,646347226297728;-0,1601563207300352;-0,905644627079168;-0,68451816;-3,9217198;0,9646958
425;2026-05-10 20:15:00.260;-0,6329644200000001;-0,180958928;-0,8737435025;-0,68451816;-3,9217198;0,9646958
426;2026-05-10 20:15:00.270;-0,619581613702272;-0,2017615352699648;-0,8418423779208319;-0,68451816;-3,9217198;0,9646958
427;2026-05-10 20:15:00.280;-0,60619915;-0,22256361;-0,80994207;-0,68451816;-3,9217198;0,9646958
428;2026-05-10 20:15:00.290;-0,582214962001536;-0,2103872658592;-0,794669130496128;-0,75160775124224;-4,17245054060544;1,1145391319808
