id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
257,1778443652400,0.905123875,0.0669517319999999,-1.1011809499999998,0.65880945,0.2185501269999999,1.4807635
258,1778443652410,0.53083100351008,0.0375544392901631,-1.0698807756473598,0.6030468887699201,0.3236786878371968,1.2937844433625598
259,1778443652420,0.15652855,0.008156394,-1.0385798,0.5472829,0.42880994,1.1068006
260,1778443652430,1.4573928,0.15953046,-1.291139,0.5472829,0.42880994,1.1068006
261,1778443652440,0.6226974,-0.050322652,-0.70506287,0.21512929,0.5198638,0.4206418
262,1778443652450,1.4129537,0.12613463,-1.3740325,0.21512929,0.5198638,0.4206418
263,1778443652460,1.4080101,0.116309874,-1.3689162,0.21512929,0.5198638,0.4206418
264,1778443652470,1.3577078089166934,0.0701280666582101,-1.2903743052321706,0.0925154305626879,0.4108229540172586,0.1825128242103466
265,1778443652480,1.3074068055555554,0.0239474415555555,-1.211834421111111,-0.03009529,0.3017848994444444,-0.0556100555555555
266,1778443652490,1.2571058021944177,-0.022233183547099,-1.1332945369900516,-0.152706010562688,0.1927468448716301,-0.2937329353214578
267,1778443652500,1.206803511111111,-0.0684149908888889,-1.0547526422222222,-0.2753198700000001,0.0837059988888888,-0.5318619111111111
268,1778443652510,1.1565012200278042,-0.1145967982306787,-0.9762107474543928,-0.3979337294373121,-0.0253348470938525,-0.7699908869007644
269,1778443652520,1.1062002166666665,-0.1607774233333333,-0.8976708633333333,-0.52054445,-0.1343729016666666,-1.0081137666666666
270,1778443652530,1.07611319345216,-0.196923148995456,-0.841842026284928,-0.5732352755488,-0.037490913438656,-1.1773852666304
271,1778443652540,1.0460254,-0.2330698,-0.78601176,-0.62592745,0.059393555,-1.3466611
272,1778443652550,1.0164422751211313,-0.245304102129417,-0.7949291021873587,-0.5867208508826065,0.169403534146279,-1.4227878658801745
273,1778443652560,0.9868599075605656,-0.2575380910647085,-0.8038462160936793,-0.5475152554413032,0.2794106970731395,-1.4989126829400872
274,1778443652570,0.95727754,-0.26977208,-0.81276333,-0.50830966,0.38941786,-1.5750375
275,1778443652580,0.9686037633158684,-0.2666102138524209,-0.8145648153724784,-0.4779668577447349,0.4210027695211114,-1.587903593122589
276,1778443652590,0.979929986631737,-0.2634483477048418,-0.8163663007449569,-0.4476240554894699,0.4525876790422227,-1.6007696862451788
277,1778443652600,0.99125592,-0.2602865625,-0.81816774,-0.41728203,0.48417178,-1.61363545
278,1778443652610,1.002581853368263,-0.2571247772951582,-0.8199691792550431,-0.38694000451053,0.5157558809577772,-1.6265012137548214
279,1778443652620,1.0139080766841315,-0.2539629111475791,-0.8217706646275216,-0.356597202255265,0.5473407904788886,-1.6393673068774108
280,1778443652630,1.0252343000000002,-0.250801045,-0.82357215,-0.3262544,0.5789257,-1.6522334
281,1778443652640,1.04116624606848,-0.240376507185792,-0.8261591293862399,-0.32758083302144,0.59729068992512,-1.66420619674624
282,1778443652650,1.0570981921369602,-0.229951969371584,-0.82874610877248,-0.32890726604288,0.6156556798502401,-1.67617899349248
283,1778443652660,1.07303054606848,-0.219527164685792,-0.83133315438624,-0.33023373302144,0.63402113992512,-1.68815209674624
284,1778443652670,1.0889629,-0.20910236,-0.8339202,-0.3315602,0.6523866,-1.7001252
285,1778443652680,0.9464101,-0.19029534,-0.82931435,-0.21977186,0.8887391,-2.0738177
286,1778443652690,0.9006273680352938,-0.1892302981769464,-0.8220197578292999,-0.21977186,0.8887391,-2.0738177
287,1778443652700,0.8548434640176469,-0.1881652290884732,-0.8147249789146499,-0.21977186,0.8887391,-2.0738177
288,1778443652710,0.80905956,-0.18710016,-0.8074302,-0.21977186,0.8887391,-2.0738177
289,1778443652720,0.69168263,-0.174353035,-0.780620035,-0.1585544375,0.854679,-2.0844642
290,1778443652730,0.5743057,-0.16160591,-0.75380987,-0.097337015,0.8206189,-2.0951107
291,1778443652740,0.5339853192704884,-0.146660369133017,-0.7547546997291105,-0.0382512999750187,0.8151181530608936,-2.0647678910780116
292,1778443652750,0.4936649385409769,-0.131714828266034,-0.7556995294582209,0.0208344150499624,0.8096174061217872,-2.034425082156023
293,1778443652760,0.45334559,-0.11676967,-0.756644335,0.0799186174999999,0.8041168,-2.00408305
294,1778443652770,0.4130262414590231,-0.1018245117339659,-0.7575891405417791,0.1390028199500375,0.7986161938782128,-1.9737410178439772
295,1778443652780,0.3727058607295115,-0.0868789708669829,-0.7585339702708895,0.1980885349750187,0.7931154469391064,-1.9433982089219888
296,1778443652790,0.33238548,-0.07193343,-0.7594788,0.25717425,0.7876147,-1.9130554
297,1778443652800,0.3160306814752806,-0.0633409461881604,-0.764606887487712,0.3535224193821168,0.7940025485875932,-1.8630173123965756
298,1778443652810,0.2996758829505611,-0.0547484623763209,-0.769734974975424,0.4498705887642336,0.8003903971751863,-1.8129792247931515
299,1778443652820,0.2833206657376403,-0.0461557585940802,-0.7748631937438559,0.5462212246910584,0.8067784092937966,-1.762939856198288
300,1778443652830,0.2669654485247194,-0.0375630548118395,-0.779991412512288,0.6425718606178831,0.8131664214124068,-1.7129004876034244
301,1778443652840,0.25061065,-0.028970571,-0.7851195,0.73892003,0.81955427,-1.6628624
302,1778443652850,0.2124404314467351,-0.0247709056752056,-0.7939252497132812,0.7822150944214424,0.8034044222942622,-1.6465380452725535
303,1778443652860,0.1742692357233675,-0.0205711328376028,-0.8027312248566406,0.8255112672107212,0.7872541611471311,-1.6302132726362768
304,1778443652870,0.13609804,-0.01637136,-0.8115372,0.86880744,0.7711039,-1.6138885
305,1778443652880,-0.10026653,-0.0120974295,-0.86029685,1.1206061,0.5629734,-1.3897883
306,1778443652890,-0.1234222848033928,-0.009674796013474,-0.8650256526274022,1.1206061,0.5629734,-1.3897883
307,1778443652900,-0.1465786324016964,-0.007252100506737,-0.869754576313701,1.1206061,0.5629734,-1.3897883
308,1778443652910,-0.16973498,-0.004829405,-0.8744835,1.1206061,0.5629734,-1.3897883
309,1778443652920,-0.2520238744591123,0.0002964042592011,-0.9067658045208086,1.1349816439937876,0.543635298353913,-1.3693797074888854
310,1778443652930,-0.3343127689182247,0.0054222135184022,-0.9390481090416172,1.1493571879875757,0.5242971967078259,-1.3489711149777706
311,1778443652940,-0.41660377,0.010548154,-0.97133124,1.1637331,0.5049586,-1.328562
312,1778443652950,-0.4670403055793919,0.0260142599636224,-1.000939148976384,1.1637331,0.5049586,-1.328562
313,1778443652960,-0.51747555,0.04147997,-1.0305463,1.1637331,0.5049586,-1.328562
314,1778443652970,-0.57240796,0.074670784,-1.04929,1.2494289,0.09665633,-0.62004566
315,1778443652980,-0.5908791814286081,0.0874124435911552,-1.05849569283136,1.23053108311104,0.098519493848192,-0.584510302653248
316,1778443652990,-0.6093504028572161,0.1001541031823104,-1.06770138566272,1.21163326622208,0.1003826576963839,-0.548974945306496
317,1778443653000,-0.6278211514286081,0.1128954365911552,-1.07690684283136,1.19273593311104,0.102245773848192,-0.5134404976532481
318,1778443653010,-0.6462919,0.12563677,-1.0861123,1.1738386,0.10410889,-0.47790605
319,1778443653020,-0.659083781655993,0.1275787515713639,-1.119889546562148,1.1307227870831058,0.1408396584318786,-0.4276023224136857
320,1778443653030,-0.6718756633119859,0.1295207331427279,-1.153666793124296,1.0876069741662115,0.1775704268637573,-0.3772985948273714
321,1778443653040,-0.6846672175,0.131462665,-1.187443175,1.044492265,0.214300255,-0.326996155
322,1778443653050,-0.6974587716880142,0.133404596857272,-1.221219556875704,1.0013775558337883,0.2510300831362426,-0.2766937151726286
323,1778443653060,-0.710250653344007,0.135346578428636,-1.254996803437852,0.9582617429168944,0.2877608515681213,-0.2263899875863143
324,1778443653070,-0.723042535,0.13728856,-1.28877405,0.91514593,0.32449162,-0.17608626
325,1778443653080,-0.7220411118789201,0.1438167076257605,-1.2943236859758336,0.91514593,0.32449162,-0.17608626
326,1778443653090,-0.7210396887578401,0.150344855251521,-1.299873321951667,0.91514593,0.32449162,-0.17608626
327,1778443653100,-0.72003824,0.15687317,-1.3054231,0.91514593,0.32449162,-0.17608626
328,1778443653110,-0.707492509416704,0.17034969249728,-1.30615090931584,0.0402535665210879,1.055113261837312,0.031776385607808
329,1778443653120,-0.6949471,0.18382587,-1.3068787,-0.8346164,1.7857162,0.23963371
330,1778443653130,-0.7074636897856,0.187244091246208,-1.32500806794112,-0.8346164,1.7857162,0.23963371
331,1778443653140,-0.7199806,0.1906624,-1.3431379,-0.8346164,1.7857162,0.23963371
332,1778443653150,-0.7702992420938329,0.1929754528089293,-1.4174858021879562,-0.8518314771335558,1.8279480874149865,0.2295222607668086
333,1778443653160,-0.8206165960469164,0.1952884464044646,-1.491831801093978,-0.869046113566778,1.8701788937074932,0.2194110703834043
334,1778443653170,-0.87093395,0.19760144,-1.5661778,-0.88626075,1.9124097,0.20929988
335,1778443653180,-0.8739353759177599,0.194148963308864,-1.5867381881696,-0.91820069632608,1.92864580781952,0.200114967434624
336,1778443653190,-0.8769368018355199,0.190696486617728,-1.6072985763391998,-0.95014064265216,1.94488191563904,0.190930054869248
337,1778443653200,-0.87993815091776,0.187244098308864,-1.6278584381696,-0.98207977132608,1.96111760781952,0.181745377434624
338,1778443653210,-0.8829395,0.18379171,-1.6484183,-1.0140189,1.9773533,0.1725607
339,1778443653220,-0.75523907,0.16727781,-1.5894989,-1.0054842,1.4615387,0.24230406
340,1778443653230,-0.706223457608192,0.171915939367296,-1.56274260752384,-0.953847959064576,1.28027522985728,0.234589606256256
341,1778443653240,-0.6572091,0.17655395,-1.535987,-0.90221304,1.0990164,0.22687535
342,1778443653250,-0.4817085,0.19822231,-1.4244703,-0.792554,0.89833844,0.16299629
343,1778443653260,0.1752676727915827,0.1537543805451923,-1.3070562980800082,-0.5588582424883947,0.8090873517337952,-0.7992759179510702
344,1778443653270,0.8322438455831656,0.1092864510903846,-1.1896422961600164,-0.3251624849767894,0.7198362634675906,-1.7615481259021404
345,1778443653280,1.4892032,0.06481966,-1.0722313,-0.09147271,0.63058746,-2.7237957
346,1778443653290,0.5037599638348801,0.13152013122304,-1.2483485456704002,-0.09147271,0.63058746,-2.7237957
347,1778443653300,-0.4817085,0.19822231,-1.4244703,-0.09147271,0.63058746,-2.7237957
348,1778443653310,-0.4652245853447908,0.1932275147565856,-1.4007286948151243,-0.0607834789204936,0.2925579577036702,-1.994317083724304
349,1778443653320,-0.4487410926723954,0.1882328473782928,-1.3769876974075623,-0.0300950334752468,-0.0454628911481649,-1.264857141862152
350,1778443653330,-0.4322576,0.18323818,-1.3532467,0.00059341197,-0.38348374,-0.5353972
351,1778443653340,-0.42934013,0.16233419,-1.29590495,0.00059341197,-0.38348374,-0.5353972
352,1778443653350,-0.42642266,0.1414302,-1.2385632,0.00059341197,-0.38348374,-0.5353972
353,1778443653360,-0.4227462,0.13164742,-1.1849067,0.21298252,-0.8700466,-0.7020238
354,1778443653370,-0.4231562158013844,0.1248283318283566,-1.151520001884165,0.21298252,-0.8700466,-0.7020238
355,1778443653380,-0.4235662420993077,0.1180090690858216,-1.1181324490579176,0.21298252,-0.8700466,-0.7020238
356,1778443653390,-0.4239762683972311,0.1111898063432866,-1.0847448962316704,0.21298252,-0.8700466,-0.7020238
357,1778443653400,-0.4243862841986155,0.1043707181716433,-1.051358198115835,0.21298252,-0.8700466,-0.7020238
358,1778443653410,-0.4247963,0.09755163,-1.0179715,0.21298252,-0.8700466,-0.7020238
359,1778443653420,-0.4571465093849199,0.0855334997799348,-0.9944939896611428,0.4122600971468922,-1.098407415320681,-0.7763696344096666
360,1778443653430,-0.4894967187698399,0.0735153695598696,-0.9710164793222856,0.6115376742937844,-1.3267682306413626,-0.850715468819333
361,1778443653440,-0.5218461,0.061497547,-0.94753957,0.81081015,-1.5551232,-0.9250594
362,1778443653450,-0.5476259466849848,0.0539901484612417,-0.9548045760089772,0.8528544157686794,-1.5531743332610848,-0.8359851202205004
363,1778443653460,-0.5734064533424924,0.0464825577306208,-0.9620697680044884,0.8948997578843397,-1.5512254166305424,-0.7469085601102502
364,1778443653470,-0.59918696,0.038974967,-0.96933496,0.9369451,-1.5492765,-0.657832
365,1778443653480,-0.58640563,0.0367847959999999,-1.01506783,0.9369451,-1.5492765,-0.657832
366,1778443653490,-0.5736243,0.034594625,-1.0608007,0.9369451,-1.5492765,-0.657832
367,1778443653500,-0.0903116499999999,-0.0654139275999999,-1.000458515,0.8344768,-1.5026936,-0.51144253
368,1778443653510,0.393001,-0.1654224802,-0.94011633,0.7320085,-1.4561107,-0.36505306
369,1778443653520,-0.045379028,0.5060117,-0.9208299,0.7320085,-1.4561107,-0.36505306
370,1778443653530,-0.48364627,-0.0022463028,-1.085839,0.26569146,-1.2053941,0.018203784
371,1778443653540,-0.47410838541664,-0.0076727410575206,-1.077250765072,0.26569146,-1.2053941,0.018203784
372,1778443653550,-0.46457050083328,-0.0130991793150412,-1.068662530144,0.26569146,-1.2053941,0.018203784
373,1778443653560,-0.45503286041664,-0.0185254786575206,-1.060074515072,0.26569146,-1.2053941,0.018203784
374,1778443653570,-0.44549522,-0.023951778,-1.0514865,0.26569146,-1.2053941,0.018203784
375,1778443653580,-0.4367139717343073,-0.0310265700374526,-1.041327779980032,0.1342146914126019,-1.0833131249223469,0.156784111870328
376,1778443653590,-0.4279327234686145,-0.0381013620749052,-1.0311690599600642,0.0027379228252039,-0.961232149844694,0.295364439740656
377,1778443653600,-0.4191517,-0.045175973,-1.0210106,-0.12873548,-0.8391543,0.43394122
378,1778443653610,-0.398791740610816,-0.0598045792514431,-0.97975567806976,-0.12873548,-0.8391543,0.43394122
379,1778443653620,-0.37843126,-0.07443356,-0.9384997,-0.12873548,-0.8391543,0.43394122
380,1778443653630,-0.338239893057088,-0.085501211664128,-0.94901355957568,-0.179040878900864,-0.76396018752768,0.531091858512256
381,1778443653640,-0.2980495549999999,-0.09656858,-0.95952715,-0.22934499,-0.6887679999999999,0.6282400100000001
382,1778443653650,-0.257859216942912,-0.107635948335872,-0.97004074042432,-0.279649101099136,-0.61357581247232,0.725388161487744
383,1778443653660,-0.21766785,-0.1187036,-0.9805546,-0.3299545,-0.5383817,0.8225388
384,1778443653670,-0.119426957532672,-0.134660261742656,-0.9813917357152,-0.43575770426368,-0.478629595182848,1.04345665271232
385,1778443653680,-0.02118858,-0.150616515,-0.98222885,-0.5415582,-0.41887902,1.26436885
386,1778443653690,0.0770497975326719,-0.166572768257344,-0.9830659642848,-0.6473586957363201,-0.359128444817152,1.48528104728768
387,1778443653700,0.17529069,-0.18252943,-0.9839031,-0.7531619,-0.29937634,1.7061989
388,1778443653710,0.30990195,-0.21399525,-0.8669402,-0.7531619,-0.29937634,1.7061989
389,1778443653720,0.33008109,-0.227788395,-0.832878085,-0.78164568,-0.1575159715,1.79296795
390,1778443653730,0.35026023,-0.24158154,-0.79881597,-0.81012946,-0.015655603,1.879737
391,1778443653740,0.3609266192224276,-0.2427588820558283,-0.7896830624802241,-0.7857469663264606,0.061848281229616,1.9471318301142269
392,1778443653750,0.3715930084448551,-0.2439362241116567,-0.7805501549604481,-0.7613644726529212,0.1393521654592321,2.0145266602284537
393,1778443653760,0.3822591246112138,-0.2451135360279141,-0.771417481240112,-0.7369826031632303,0.216854065614808,2.0819197650571137
394,1778443653770,0.3929252407775724,-0.2462908479441716,-0.7622848075197759,-0.7126007336735394,0.294355965770384,2.1493128698857733
395,1778443653780,0.40359163,-0.24746819,-0.7531519,-0.68821824,0.37185985,2.2167077
396,1778443653790,0.437557007251264,-0.248900578334336,-0.75254760476512,-0.6617325309872639,0.466353181999168,2.27699214663104
397,1778443653800,0.471521515,-0.25033293,-0.7519433249999999,-0.6352475,0.560844095,2.33727505
398,1778443653810,0.505486022748736,-0.251765281665664,-0.75133904523488,-0.608762469012736,0.655335008000832,2.39755795336896
399,1778443653820,0.5394514,-0.25319767,-0.75073475,-0.58227676,0.74982834,2.4578424
400,1778443653830,0.63157409582208,-0.245811430457344,-0.76322365152256,-0.759720837921792,0.960628981547008,2.1138685188573443
401,1778443653840,0.7236944333333334,-0.23842538,-0.7757122333333334,-0.9371603733333334,1.1714242266666666,1.7699034433333334
402,1778443653850,0.8158147708445866,-0.231039329542656,-0.7882008151441067,-1.1145999087448746,1.3822194717863254,1.4259383678093227
403,1778443653860,0.9079374666666666,-0.22365309,-0.8006897166666667,-1.2920439866666666,1.5930201133333333,1.081964486666667
404,1778443653870,1.0000601624887466,-0.216266850457344,-0.8131786181892267,-1.4694880645884587,1.803820754880341,0.7379906055240107
405,1778443653880,1.0921805,-0.2088808,-0.8256672,-1.6469276,2.014616,0.39402553
406,1778443653890,1.09293419035264,-0.207901657533184,-0.8465049832729601,-1.6469276,2.014616,0.39402553
407,1778443653900,1.0936879,-0.20692249,-0.8673433,-1.6469276,2.014616,0.39402553
408,1778443653910,0.59514331871104,-0.136774164612928,-1.0422889642758402,-1.6469276,2.014616,0.39402553
409,1778443653920,0.0966114999999999,-0.0666276349999999,-1.21723015,-1.6469276,2.014616,0.39402553
410,1778443653930,-0.40192031871104,0.003518894612928,-1.39217133572416,-1.6469276,2.014616,0.39402553
411,1778443653940,-0.9004649,0.07366722,-1.567117,-1.6469276,2.014616,0.39402553
412,1778443653950,0.0853262179647999,-0.0619639660569599,-1.1483284395750402,-1.6469276,2.014616,0.39402553
413,1778443653960,1.0710921,-0.19759168,-0.7295506,-1.6469276,2.014616,0.39402553
414,1778443653970,1.1146567923648,-0.175590196622592,-0.74272023142656,-0.719104986281472,0.949455244232192,1.3378264341937922
415,1778443653980,1.1582226,-0.15358815,-0.7558902,0.20874138,-0.11573278,2.2816515
416,1778443653990,0.9009896599473493,-0.0817571357663819,-0.9049495655806103,0.2813134052133769,-0.1203463454038417,2.074750835607192
417,1778443654000,0.6437633049736745,-0.0099279603831909,-1.0540051152903052,0.3538835726066884,-0.1249597927019208,1.867855467803596
418,1778443654010,0.38653695,0.0619012149999999,-1.203060665,0.42645374,-0.12957324,1.6609601
419,1778443654020,0.6931160616624,0.0649230474289599,-1.149606314543072,0.418734921200384,-0.115998768748992,1.60705926007808
420,1778443654030,0.9996951733248,0.06794487985792,-1.096151964086144,0.411016102400768,-0.102424297497984,1.55315842015616
421,1778443654040,1.3062664366624002,0.07096663492896,-1.042698982043072,0.403297481200384,-0.088850173748992,1.49925896007808
422,1778443654050,1.6128377,0.07398839,-0.989246,0.39557886,-0.07527605,1.4453595
423,1778443654060,1.6516561312463731,0.0972775087312694,-1.0157866264771136,0.3217624434413079,0.0176984333721029,1.1518682455733522
424,1778443654070,1.6904745624927466,0.1205666274625388,-1.0423272529542271,0.2479460268826159,0.1106729167442058,0.8583769911467044
425,1778443654080,1.729292,0.14385515,-1.0688672,0.1741315,0.20364502,0.56489325
426,1778443654090,1.71001184678912,0.1400620585521919,-1.09125871338496,0.0692734612000767,0.277375516237568,0.2612185820855039
427,1778443654100,1.6907312,0.13626887,-1.1136508,-0.035587262,0.3511079,-0.04246386
428,1778443654110,1.57159452507008,0.0521890987927039,-1.10895453988864,-0.1305954770895872,0.346055100324992,-0.3033066487449599
429,1778443654120,1.4524609,-0.03188852,-1.1042584,-0.22560126,0.34100243,-0.56414276
430,1778443654130,1.42547384543872,-0.0490865298626559,-1.08623793066496,-0.317177507809024,0.303460880537984,-0.744336973484544
431,1778443654140,1.3984861,-0.06628498,-1.068217,-0.4087561,0.26591837,-0.9245358
432,1778443654150,1.3559068066560285,-0.0825000884009745,-1.0084382964565182,-0.432888598522703,0.2481797005972505,-0.9708459903504656
433,1778443654160,1.3133286033280145,-0.0987147817004872,-0.9486611232282592,-0.4570204792613515,0.2304414852986253,-1.0171549951752328
434,1778443654170,1.2707504,-0.114929475,-0.88888395,-0.48115236,0.21270327,-1.063464
435,1778443654180,1.289371,-0.1110387224999999,-0.835851725,-0.48115236,0.21270327,-1.063464
436,1778443654190,1.3079916,-0.10714797,-0.7828195,-0.48115236,0.21270327,-1.063464
437,1778443654200,1.3714859915075903,-0.0976630096060313,-0.7497806152687585,-0.4825718812199305,0.1784543855942212,-1.1388790231168986
438,1778443654210,1.4349803830151808,-0.0881780492120627,-0.716741730537517,-0.483991402439861,0.1442055011884424,-1.2142940462337972
439,1778443654220,1.4984764,-0.078692846,-0.683702,-0.48541096,0.10995574,-1.289711
440,1778443654230,1.3768381944407182,-0.0836003990527,-0.7038802726228669,-0.48541096,0.10995574,-1.289711
441,1778443654240,1.2552031027796409,-0.0885078264736499,-0.7240580286885665,-0.48541096,0.10995574,-1.289711
442,1778443654250,1.1335680111185635,-0.0934152538945999,-0.7442357847542662,-0.48541096,0.10995574,-1.289711
443,1778443654260,1.0119298055592818,-0.0983228069472999,-0.7644140573771331,-0.48541096,0.10995574,-1.289711
444,1778443654270,0.8902916,-0.10323036,-0.78459233,-0.48541096,0.10995574,-1.289711
445,1778443654280,1.371632,-0.10901452,-0.7393129,-0.18730873,0.55604446,-2.3085818
446,1778443654290,1.34560805811072,-0.115013613210624,-0.7384184364492801,-0.1556357744190208,0.574941765611392,-2.42542572937856
447,1778443654300,1.31958345,-0.12101286,-0.73752395,-0.123962008,0.593839555,-2.54227265
448,1778443654310,1.29355884188928,-0.127012106789376,-0.73662946355072,-0.0922882415809792,0.6127373443886079,-2.65911957062144
449,1778443654320,1.2675349,-0.1330112,-0.735735,-0.060615286,0.63163465,-2.7759635
450,1778443654330,0.88287604,-0.19786306,-0.67448056,-0.6807657,0.27925268,-1.5159407
451,1778443654340,0.4114519224999999,-0.0841621575,-0.7374599875,-0.6807657,0.27925268,-1.5159407
452,1778443654350,-0.059972195,0.0295387449999999,-0.800439415,-0.6807657,0.27925268,-1.5159407
453,1778443654360,0.5455607,-0.10592574,-0.49117303,-0.6807657,0.27925268,-1.5159407
454,1778443654370,0.507541704149376,-0.087716858076672,-0.498888558739968,-0.194763170912,0.337140144030976,-1.6333169475648
455,1778443654380,0.469521735,-0.06950751,-0.506604285,0.2912517999999999,0.39502909,-1.7506962
456,1778443654390,0.431501765850624,-0.051298161923328,-0.514320011260032,0.7772667709119998,0.452918035969024,-1.8680754524352
457,1778443654400,0.39348277,-0.03308928,-0.52203554,1.2632693,0.5108055,-1.9854517
458,1778443654410,0.345006295506816,-0.024009003729024,-0.578910876986368,1.2632693,0.5108055,-1.9854517
459,1778443654420,0.29652858,-0.014928495,-0.63578767,1.2632693,0.5108055,-1.9854517
460,1778443654430,0.260058317582155,-0.0179353306493382,-0.6690717813748965,1.274625760481111,0.5439847662522294,-1.9536919913079096
461,1778443654440,0.2235889887910775,-0.0209420893246691,-0.7023550406874483,1.2859819302405555,0.5771631831261147,-1.9219330956539544
462,1778443654450,0.18711966,-0.023948848,-0.7356383,1.2973381,0.6103416,-1.8901742
463,1778443654460,-0.2447967199999999,0.055658236,-0.9664169,0.853116915,0.6095475,-1.416666325
464,1778443654470,-0.6767131,0.13526532,-1.1971955,0.40889573,0.6087534,-0.94315845
465,1778443654480,-0.68866323453632,0.1497133225632,-1.23504706549376,0.26357711510208,0.71255554631552,-0.7696225887874559
466,1778443654490,-0.70061336907264,0.1641613251264,-1.27289863098752,0.11825850020416,0.81635769263104,-0.596086727574912
467,1778443654500,-0.71256380953632,0.1786096975632,-1.31075116549376,-0.02706383489792,0.92016249631552,-0.422546423787456
468,1778443654510,-0.72451425,0.19305807,-1.3486037,-0.17238617,1.0239673,-0.24900612
469,1778443654520,-0.8094468868988881,0.1842603700746669,-1.3883370442711225,-0.3952453582439178,1.2028329069939498,-0.1821082215360407
470,1778443654530,-0.8943795237977762,0.1754626701493339,-1.4280703885422443,-0.6181045464878356,1.3816985139878997,-0.1152103230720813
471,1778443654540,-0.979314335,0.166664745,-1.46780475,-0.84096944,1.5605687,-0.048310712
472,1778443654550,-0.8960367,0.102349795,-1.7889631,-0.84096944,1.5605687,-0.048310712
473,1778443654560,-0.9000436277428163,0.0983662842129695,-1.787754647083018,-0.9496828208452562,1.610368200051769,-0.0215783892694318
474,1778443654570,-0.9040505554856328,0.094382773425939,-1.786546194166036,-1.0583962016905126,1.6601677001035378,0.0051539334611363
475,1778443654580,-0.9080575858071124,0.0903991606597271,-1.7853377103122634,-1.1671123656339422,1.7099684750388269,0.0318869405479261
476,1778443654590,-0.9120646161285918,0.0864155478935152,-1.784129226458491,-1.275828529577372,1.7597692499741155,0.0586199476347159
477,1778443654600,-0.9160715438714082,0.0824320371064847,-1.782920773541509,-1.3845419104226282,1.8095687500258844,0.085352270365284
478,1778443654610,-0.9200784716142244,0.0784485263194543,-1.7817123206245271,-1.4932552912678845,1.8593682500776536,0.1120845930958522
479,1778443654620,-0.924085501935704,0.0744649135532423,-1.7805038367707544,-1.601971455211314,1.9091690250129425,0.138817600182642
480,1778443654630,-0.9280925322571836,0.0704813007870304,-1.779295352916982,-1.7106876191547438,1.958969799948231,0.1655506072694318
481,1778443654640,-0.93209946,0.06649779,-1.7780869,-1.819401,2.0087693,0.19228293
482,1778443654650,-0.1688563496368639,-0.0231413376044799,-1.14186464374912,-1.8247241818624,2.02021850344832,0.2077114375125759
483,1778443654660,0.5944063,-0.11278276,-0.5056261,-1.8300475,2.031668,0.22314034
484,1778443654670,0.2293730026336,-0.0710418457231359,-0.8208217594528,-1.8300475,2.031668,0.22314034
485,1778443654680,-0.1356509499999998,-0.0293019999999999,-1.13600935,-1.8300475,2.031668,0.22314034
486,1778443654690,-0.5006749026335998,0.012437845723136,-1.4511969405472,-1.8300475,2.031668,0.22314034
487,1778443654700,-0.8657082,0.05417876,-1.7663926,-1.8300475,2.031668,0.22314034
488,1778443654710,-0.7152742,0.058608886,-1.7560377,-1.4835124,1.3673084,0.46535712
489,1778443654720,-0.6175040676491419,0.0851956004571326,-1.6514366926066886,-1.4354231770332886,1.2502036326401391,0.4651767815389079
490,1778443654730,-0.5197339352982839,0.1117823149142652,-1.5468356852133769,-1.3873339540665774,1.1330988652802785,0.4649964430778158
491,1778443654740,-0.4219613,0.13836971,-1.442232,-1.3392435,1.0159911,0.4648161
492,1778443654750,-0.331047841322624,0.179931236980736,-1.25619501875712,-0.6599875646353153,0.0719129659545599,0.2910139803613439
493,1778443654760,-0.24013671,0.2214917,-1.0701628,0.019250982,-0.872141,0.11721631
494,1778443654770,-0.242442700482944,0.2075815963849386,-1.09869028484352,0.2778676579975083,-1.0612944621380267,0.0214018681072213
495,1778443654780,-0.24474875,0.1936711366666667,-1.1272185,0.5364909546666666,-1.2504527666666667,-0.0744150266666666
496,1778443654790,-0.247054799517056,0.1797606769483946,-1.15574671515648,0.795114251335825,-1.4396110711953067,-0.1702319214405546
497,1778443654800,-0.24936079,0.1658505733333333,-1.1842742,1.0537309273333333,-1.6287645333333334,-0.2660463633333333
498,1778443654810,-0.251666780482944,0.151940469718272,-1.21280168484352,1.3123476033308417,-1.81791799547136,-0.361860805226112
499,1778443654820,-0.25397283,0.13803001,-1.2413299,1.5709709,-2.0070763,-0.4576777
500,1778443654830,-0.3330220357558432,0.0697630982596192,-1.165041164688916,1.3807500202718732,-2.01576814833898,-0.4658401559707988
501,1778443654840,-0.4120692178779216,0.0014979341298096,-1.088754382344458,1.1905340101359367,-2.0244597741694896,-0.4740024029853994
502,1778443654850,-0.4911164,-0.06676723,-1.0124676,1.000318,-2.0331514,-0.48216465
503,1778443654860,-0.494976209404928,-0.0798361757803648,-0.99237288029088,0.690631541064064,-1.66930671784768,-0.1156582712784
504,1778443654870,-0.498836018809856,-0.0929051215607296,-0.97227816058176,0.380945082128128,-1.30546203569536,0.2508481074431999
505,1778443654880,-0.502695729404928,-0.1059737327803647,-0.95218395529088,0.0712665510640639,-0.94162666784768,0.6173451037215999
506,1778443654890,-0.50655544,-0.119042344,-0.93208975,-0.23841198,-0.5777913,0.9838421
