id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
250,1778443388580,0.26193557,-0.4561390466666665,0.0652508333333333,-0.1146739333333334,0.0431445399999999,2.4064075666666667
251,1778443388590,0.2733574311979519,-0.6156149262651305,0.0022389184578133,-0.2669194987182935,-0.009111286366016,2.489983719761067
252,1778443388600,0.284779,-0.7750867233333331,-0.0607713833333333,-0.4191611666666668,-0.061365775,2.5735577333333333
253,1778443388610,0.296200568802048,-0.9345585204015358,-0.12378168512448,-0.5714028346150402,-0.113620263633984,2.6571317469055997
254,1778443388620,0.30762243,-1.0940344,-0.1867936,-0.7236484,-0.16587609,2.7407079
255,1778443388630,0.2908569654048,-0.9291765398464,-0.266132745528064,-0.7236484,-0.16587609,2.7407079
256,1778443388640,0.27409193,-0.7643229,-0.34546986,-0.7236484,-0.16587609,2.7407079
257,1778443388650,0.40521213,-0.73641247,-0.17209843,-0.7236484,-0.16587609,2.7407079
258,1778443388660,0.37790226793824,-0.840344582814016,-0.165680130346816,-0.7236484,-0.16587609,2.7407079
259,1778443388670,0.35059240587648,-0.944276695628032,-0.159261830693632,-0.7236484,-0.16587609,2.7407079
260,1778443388680,0.3232832429382399,-1.048206147814016,-0.152843695346816,-0.7236484,-0.16587609,2.7407079
261,1778443388690,0.29597408,-1.1521356,-0.14642556,-0.7236484,-0.16587609,2.7407079
262,1778443388700,0.2966394693502079,-1.133354597939584,-0.160754994247744,-0.79906214028352,-0.330810360298304,2.75978313582656
263,1778443388710,0.2973048587004159,-1.114573595879168,-0.175084428495488,-0.87447588056704,-0.495744630596608,2.77885837165312
264,1778443388720,0.2979702310168746,-1.0957930746062507,-0.1894134959144106,-0.94988769028352,-0.6606746786316373,2.797933119159893
265,1778443388730,0.2986356033333333,-1.0770125533333337,-0.2037425633333333,-1.0252995,-0.8256047266666666,2.8170078666666667
266,1778443388740,0.2993009926835413,-1.0582315512729172,-0.2180719975810773,-1.10071324028352,-0.9905389969649706,2.8360831024932267
267,1778443388750,0.2999663820337493,-1.0394505492125012,-0.2324014318288213,-1.17612698056704,-1.1554732672632746,2.8551583383197867
268,1778443388760,0.300631754350208,-1.020670027939584,-0.246730499247744,-1.25153879028352,-1.320403315298304,2.87423308582656
269,1778443388770,0.3012971266666666,-1.0018895066666669,-0.2610595666666667,-1.3269506,-1.4853333633333332,2.893307833333333
270,1778443388780,0.3019625160168747,-0.9831085046062508,-0.2753890009144107,-1.40236434028352,-1.6502676336316373,2.912383069159893
271,1778443388790,0.3026279053670827,-0.9643275025458348,-0.2897184351621547,-1.47777808056704,-1.8152019039299412,2.931458304986453
272,1778443388800,0.3032932776835413,-0.9455469812729174,-0.3040475025810774,-1.55318989028352,-1.9801319519649705,2.9505330524932267
273,1778443388810,0.30395865,-0.92676646,-0.31837657,-1.6286017,-2.145062,2.9696078
274,1778443388820,0.73212194,2.042267,-0.5994915,-1.6286017,-2.145062,2.9696078
275,1778443388830,0.8315235,-0.6011628,-0.34340516,-1.0302504,-2.906811,3.3635287
276,1778443388840,1.1270602,-0.5302505,-0.213743878,-0.9895406,-2.52407775,4.22137535
277,1778443388850,1.4225969,-0.4593382,-0.084082596,-0.9488308,-2.1413445,5.079222
278,1778443388860,1.031076302400331,-0.7071261144298051,-0.1059112669356077,-0.9915916982216608,-2.205224078432092,4.789989398580059
279,1778443388870,0.6395557048006622,-0.9549140288596102,-0.1277399378712155,-1.034352596443322,-2.269103656864184,4.500756797160118
280,1778443388880,0.24804513,-1.2026956,-0.14956805,-1.0771124,-2.3329816,4.2115316
281,1778443388890,0.7943100227198719,-0.652165124380288,-0.260597533804416,-1.0771124,-2.3329816,4.2115316
282,1778443388900,1.3405889,-0.101620555,-0.37162986,-1.0771124,-2.3329816,4.2115316
283,1778443388910,-0.01669742,0.032754432,1.0845543,-1.0771124,-2.3329816,4.2115316
284,1778443388920,2.375616,0.5754284,-0.45392406,-0.2780833,-0.7189535,4.920066
285,1778443388930,3.8505428,1.9891026,-0.27829555,-0.2780833,-0.7189535,4.920066
286,1778443388940,3.6285123053640302,1.737296551282555,-0.3431203198309554,-0.0678216991239717,-0.654544467049954,4.579904097322252
287,1778443388950,3.406481810728061,1.485490502565109,-0.4079450896619108,0.1424399017520565,-0.5901354340999079,4.239742194644503
288,1778443388960,3.184457,1.2336909,-0.4727682,0.35269612,-0.52572805,3.899589
289,1778443388970,2.50591138549504,1.38894346274176,-0.358935972071168,-0.129130752537088,0.3639595868524801,1.972028488090368
290,1778443388980,1.8273484,1.5442,-0.24510083,-0.61096996,1.25367,0.04441863
291,1778443388990,1.6835157,0.18518673,-0.35947192,-0.61096996,1.25367,0.04441863
292,1778443389000,1.7676398761748997,0.3513022366171542,-0.3488246389217265,-0.6412336201068375,0.8071326028905287,0.4492256874696355
293,1778443389010,1.851764052349799,0.5174177432343086,-0.3381773578434529,-0.6714972802136749,0.3605952057810573,0.8540327449392711
294,1778443389020,1.9358903821311744,0.6835375024628657,-0.3275298041912948,-0.7017617150801281,-0.0859536228321033,1.2588501656022266
295,1778443389030,2.0200167119125503,0.8496572616914229,-0.3168822505391367,-0.7320261499465812,-0.532502451445264,1.6636675862651822
296,1778443389040,2.10414088808745,1.015772768308577,-0.3062349694608632,-0.7622898100534188,-0.9790398485547354,2.0684746437348176
297,1778443389050,2.188265064262349,1.1818882749257311,-0.2955876883825897,-0.7925534701602562,-1.4255772456642068,2.4732817012044532
298,1778443389060,2.272391394043725,1.3480080341542886,-0.2849401347304316,-0.8228179050267094,-1.872126074277367,2.878099121867409
299,1778443389070,2.3565177238251005,1.5141277933828456,-0.2742925810782735,-0.8530823398931625,-2.318674902890528,3.2829165425303644
300,1778443389080,2.4406419,1.6802433,-0.2636453,-0.883346,-2.7652123,3.6877236
301,1778443389090,2.489774976870853,1.488193894611084,-0.3093844796248055,-0.3511377298824444,-2.2385401771915703,2.5288647868661425
302,1778443389100,2.5389093115645736,1.2961395726944582,-0.3551248301875973,0.1810841649412223,-1.7118545714042148,1.3699763065669286
303,1778443389110,2.5880436462582943,1.1040852507778325,-0.4008651807503892,0.7133060597648891,-1.1851689656168591,0.211087826267715
304,1778443389120,2.6371767231291474,0.9120358453889162,-0.4466043603751946,1.2455143298824447,-0.6584968428084297,-0.9477709868661426
305,1778443389130,2.6863098,0.71998644,-0.49234354,1.7777226,-0.13182472,-2.1066298
306,1778443389140,1.4789605,1.6015984,-0.25932255,1.7777226,-0.13182472,-2.1066298
307,1778443389150,1.69508621637376,1.7048457215488,-0.322822172784768,1.7777226,-0.13182472,-2.1066298
308,1778443389160,1.9112064,1.8080904,-0.38632017,1.7777226,-0.13182472,-2.1066298
309,1778443389170,2.097104893958426,1.9636601782417995,-0.4922183926471993,1.0090694318486535,-0.5016013023988805,0.3434389849575041
310,1778443389180,2.283008146979213,2.1192339391209,-0.5981193263235997,0.2403965859243267,-0.8713873511994402,2.793570492478752
311,1778443389190,2.4689114,2.2748077,-0.70402026,-0.52827626,-1.2411734,5.243702
312,1778443389200,2.30215345,2.3435225500000003,-0.801920355,-0.52827626,-1.2411734,5.243702
313,1778443389210,2.1353955,2.4122374,-0.89982045,-0.52827626,-1.2411734,5.243702
314,1778443389220,1.4204791,2.31523885,-0.429602222,-0.15383332,-0.5199073850000001,2.6922575799999997
315,1778443389230,0.7055627,2.2182403,0.040616006,0.22060962,0.20135863,0.14081316
316,1778443389240,1.2298347594878272,2.1384280144068883,-0.1256028109146065,0.0591738576028057,0.5566115218031863,0.53065821327963
317,1778443389250,1.7541068189756543,2.0586157288137765,-0.2918216278292131,-0.1022619047943884,0.9118644136063726,0.92050326655926
318,1778443389260,2.2783923,1.9788014,-0.4580447,-0.2637018,1.2671264,1.3103583
319,1778443389270,1.77803454550272,2.19008150435072,-0.5400220992972801,-0.2637018,1.2671264,1.3103583
320,1778443389280,1.2776896,2.4013562,-0.6219974,-0.2637018,1.2671264,1.3103583
321,1778443389290,1.399316394525682,2.156005937418848,-0.4937324864495269,0.0297059954657164,1.1001908734416728,1.7109805775753666
322,1778443389300,1.520946302737159,1.910649393790576,-0.3654642892752365,0.3231213022671418,0.9332510732791636,2.1116131112123164
323,1778443389310,1.642576210948636,1.6652928501623043,-0.2371960921009461,0.6165366090685672,0.7663112731166544,2.5122456448492665
324,1778443389320,1.764203005474318,1.4199425875811522,-0.108931178550473,0.9099444045342836,0.5993757465583271,2.912867922424633
325,1778443389330,1.8858298,1.174592325,0.019333735,1.2033522,0.43244022,3.3134902
326,1778443389340,1.2026526002958493,1.373014309845931,-0.0353529699872427,0.8699390949112538,0.6691554332772981,2.794826240790866
327,1778443389350,0.5194754005916987,1.5714362946918627,-0.0900396749744854,0.5365259898225074,0.905870646554596,2.276162281581732
328,1778443389360,-0.16368431,1.7698532,-0.14472498,0.20312142,1.1425798,1.7575116
329,1778443389370,0.464655277150336,1.657597446892032,-0.111275893153792,0.20312142,1.1425798,1.7575116
330,1778443389380,1.09301095,1.54533882,-0.0778259499999999,0.20312142,1.1425798,1.7575116
331,1778443389390,1.03423739770816,1.687388883217536,-0.2319432451761279,0.285632921133696,1.1867589904864,1.02103434821184
332,1778443389400,0.97546535,1.82943531,-0.386056595,0.36814231,1.23093705,0.2845759499999999
333,1778443389410,0.91669330229184,1.971481736782464,-0.5401699448238719,0.4506516988663039,1.2751151095136,-0.4518824482118401
334,1778443389420,0.85791975,2.1135318,-0.69428724,0.5331632,1.3192943,-1.1883597
335,1778443389430,0.672063638572224,1.9158085191744,-0.4895569494858239,1.05086062644224,1.019992703988608,-2.2592769825657597
336,1778443389440,0.4862122849999999,1.7180903,-0.2848318999999999,1.5685448,0.7206987699999999,-3.33016685
337,1778443389450,0.3003609314277759,1.5203720808256,-0.080106850514176,2.08622897355776,0.4214048360113919,-4.40105671743424
338,1778443389460,0.11450482,1.3226488,0.12462344,2.6039264,0.12210324,-5.471974
339,1778443389470,0.0694504347483338,0.9006896966568135,0.310577420240641,2.6039264,0.12210324,-5.471974
340,1778443389480,0.0243972028741669,0.4787413953284067,0.4965266401203205,2.6039264,0.12210324,-5.471974
341,1778443389490,-0.020656029,0.056793094,0.68247586,2.6039264,0.12210324,-5.471974
342,1778443389500,0.0388839024810944,0.1722331692912402,0.696555550174182,2.3420161380732467,0.3422752865328984,-4.9810601331063475
343,1778443389510,0.0984238339621889,0.2876732445824804,0.7106352403483639,2.0801058761464932,0.562447333065797,-4.490146266212695
344,1778443389520,0.1579622412405472,0.4031103646456201,0.724714570087091,1.8182023190366232,0.7826137432664493,-3.9992449665531735
345,1778443389530,0.2175006485189055,0.5185474847087598,0.738793899825818,1.5562987619267534,1.0027801534671017,-3.5083436668936527
346,1778443389540,0.27704058,0.63398756,0.75287359,1.2943885,1.2229522,-3.0174298
347,1778443389550,0.68794954,2.0092647,-0.55385274,1.9039098,0.9115506,-4.787403
348,1778443389560,0.33291557,1.1983329,0.23305124,1.9039098,0.9115506,-4.787403
349,1778443389570,0.2133113126207573,1.2605207873181867,0.1792952280857599,1.7984205502796802,0.9526263908898132,-4.450448279742294
350,1778443389580,0.0937039933333333,1.3227102666666666,0.1255378399999999,1.6929286,0.9937032333333332,-4.113484933333334
351,1778443389590,-0.0259033259540906,1.3848997460151466,0.0717804519142399,1.58743664972032,1.0347800757768533,-3.776521586924374
352,1778443389600,-0.1455075833333333,1.4470876333333331,0.0180244399999999,1.4819474,1.0758558666666669,-3.439566866666667
353,1778443389610,-0.265111840712576,1.5092755206515198,-0.03573157191424,1.37645815027968,1.11693165755648,-3.10261214640896
354,1778443389620,-0.38471916,1.571465,-0.08948896,1.2709662,1.1580085,-2.7656488
355,1778443389630,-0.009768147,1.856972,-0.11630207,1.2709662,1.1580085,-2.7656488
356,1778443389640,0.9607258765,1.53112925,-0.01215064,1.2709662,1.1580085,-2.7656488
357,1778443389650,1.9312199,1.2052865,0.09200079,1.2709662,1.1580085,-2.7656488
358,1778443389660,1.9920435744569152,1.1034646257400214,0.0464342460763171,1.4552251358435917,0.9464448460170496,-3.236915284686108
359,1778443389670,2.052867248913831,1.001642751480043,0.0008677021526342,1.6394840716871832,0.7348811920340992,-3.708181769372216
360,1778443389680,2.11368936630461,0.899823483826681,-0.0446976752824552,1.8237382905623944,0.5233229540113664,-4.179436189790739
361,1778443389690,2.17451148369539,0.798004216173319,-0.0902630527175447,2.0079925094376057,0.3117647159886337,-4.650690610209262
362,1778443389700,2.235335158152305,0.6961823419133405,-0.1358295966412276,2.1922514452811974,0.1002010620056832,-5.12195709489537
363,1778443389710,2.2961588326092204,0.594360467653362,-0.1813961405649105,2.376510381124789,-0.1113625919772671,-5.593223579581477
364,1778443389720,2.35698095,0.4925412,-0.226961518,2.5607646,-0.32292083,-6.064478
365,1778443389730,2.82416699494208,0.96847480797184,-0.2984000645748992,2.5607646,-0.32292083,-6.064478
366,1778443389740,3.291365,1.4444206,-0.36984044,2.5607646,-0.32292083,-6.064478
367,1778443389750,3.54977438259776,1.194733914051328,-0.294237862299392,2.3313337383225603,-0.30854785852832,-6.13327978065152
368,1778443389760,3.80817715,0.94505362,-0.21863722,2.10190875,-0.2941752549999999,-6.2020798
369,1778443389770,4.06657991740224,0.695373325948672,-0.143036577700608,1.87248376167744,-0.27980265147168,-6.27087981934848
370,1778443389780,4.3249893,0.44568664,-0.067434,1.6430529,-0.26542968,-6.3396816
371,1778443389790,4.063764125088448,0.6387906093593361,-0.1196725489158939,1.1543766560193125,-0.180469672020654,-6.4774488107181805
372,1778443389800,3.802545637455777,0.831889635320332,-0.171909760542053,0.6657129219903436,-0.0955118389896729,-6.615212494640909
373,1778443389810,3.5413271498231045,1.024988661281328,-0.224146972168212,0.1770491879613747,-0.0105540059586919,-6.752976178563639
374,1778443389820,3.2801019749115525,1.218092630640664,-0.276385521084106,-0.3116270560193128,0.074406002020654,-6.890743389281819
375,1778443389830,3.0188768,1.4111966,-0.32862407,-0.8003033,0.15936601,-7.0285106
376,1778443389840,3.1633607337213174,0.8229029268369359,-0.2587744993906321,-0.3571330717676875,-0.2762993756077893,-4.826499874065383
377,1778443389850,3.3078446674426347,0.2346092536738717,-0.1889249287812641,0.0860371564646249,-0.7119647612155786,-2.6244891481307655
378,1778443389860,3.4523323,-0.35369948,-0.11907357,0.52921873,-1.1476413,-0.42242205
379,1778443389870,2.8773735,1.3896679,-0.29567435,0.52921873,-1.1476413,-0.42242205
380,1778443389880,1.31617245,0.0275330500000001,0.0834363399999999,-0.404628435,-0.5710630297,-3.576415375
381,1778443389890,-0.2450286,-1.3346018,0.46254703,-1.3384756,0.0055152406,-6.7304087
382,1778443389900,0.46103805,-1.1970662325,0.4280151325,-0.568802825,-0.2127730897,-3.331004625
383,1778443389910,1.1671047,-1.059530665,0.393483235,0.20086995,-0.43106142,0.06839945
384,1778443389920,2.1457413488603683,-0.6340656940142252,0.1927737360763139,0.5204835392624608,-0.0866236292401034,-1.4034474734121534
385,1778443389930,3.1243779977207367,-0.2086007230284503,-0.0079357628473721,0.8400971285249218,0.2578141615197931,-2.8752943968243065
386,1778443389940,4.1030397,0.21687514,-0.2086504,1.1597189,0.60226077,-4.347179
387,1778443389950,2.72623122707712,1.077406584661504,-0.0654821474698239,1.1597189,0.60226077,-4.347179
388,1778443389960,1.349458,1.937916,0.07768244,1.1597189,0.60226077,-4.347179
389,1778443389970,1.1108363,-1.0402666,0.6313898,-0.84076,0.040648717,-6.959308
390,1778443389980,0.9131758,-1.07996645,0.64040915,-0.84076,0.040648717,-6.959308
391,1778443389990,0.7155153,-1.1196663,0.6494285,-0.84076,0.040648717,-6.959308
392,1778443390000,0.0892526999999999,-1.1971799,0.188963765,-0.53866096,0.6134308584999999,-6.3827998
393,1778443390010,-0.5370099,-1.2746935,-0.27150097,-0.23656192,1.186213,-5.8062916
394,1778443390020,-0.6138593007731594,-1.2621101092897735,-0.2640561898053555,0.0760903012648052,0.8526224700639143,-4.783421021616121
395,1778443390030,-0.6907087015463188,-1.2495267185795471,-0.256611409610711,0.3887425225296105,0.5190319401278288,-3.760550443232242
396,1778443390040,-0.767556135,-1.23694365,-0.2491668199999999,0.70138674,0.18544995,-2.73770605
397,1778443390050,-0.8444035684536813,-1.2243605814204526,-0.241722230389289,1.0140309574703894,-0.1481320401278287,-1.7148616567677577
398,1778443390060,-0.9212529692268406,-1.2117771907102262,-0.2342774501946445,1.3266831787351947,-0.4817225700639143,-0.6919910783838789
399,1778443390070,-0.99810237,-1.1991938,-0.22683267,1.6393354,-0.8153131,0.3308795
400,1778443390080,-0.46009379125,-0.3356062674999999,0.20811714,0.4477293199999998,-0.33143802,1.7069407
401,1778443390090,0.0779147875,0.527981265,0.64306695,-0.74387676,0.15243706,3.0830019
402,1778443390100,-0.1004769037499999,0.0064267579999998,0.3965261499999999,0.2079210700000001,0.377348915,-0.6320885499999999
403,1778443390110,-0.278868595,-0.515127749,0.1499853499999999,1.1597189,0.60226077,-4.347179
404,1778443390120,-0.0630888,-0.013704303,1.0016022,1.1597189,0.60226077,-4.347179
405,1778443390130,-0.50953686,-1.0798733,-0.6764183,-0.40742967,-0.56403804,3.472664
406,1778443390140,-0.267544339,-1.1974991,-0.62152885,-0.40742967,-0.56403804,3.472664
407,1778443390150,-0.025551818,-1.3151249,-0.5666394,-0.40742967,-0.56403804,3.472664
408,1778443390160,-0.0343967031893469,-1.279433321238704,-0.5044255242318687,-0.5323534473034551,-0.3722396322006964,3.381634310129963
409,1778443390170,-0.0432415883786938,-1.243741742477408,-0.4422116484637374,-0.6572772246069103,-0.1804412244013927,3.2906046202599266
410,1778443390180,-0.0520866999999999,-1.2080492500000002,-0.37999618,-0.7822042,0.0113620935,3.1995726
411,1778443390190,0.32445362,-1.3969857,-0.31241962,-0.7822042,0.0113620935,3.1995726
412,1778443390200,0.50878423,-1.3792934,0.034208044,-0.7822042,0.0113620935,3.1995726
413,1778443390210,0.423958310785664,-1.38426573635328,-0.1468942748606463,-0.7822042,0.0113620935,3.1995726
414,1778443390220,0.33913022,-1.3892382,-0.32800123,-0.7822042,0.0113620935,3.1995726
415,1778443390230,0.427755394387712,-1.37339044715136,-0.1535205156754432,-0.3342771736074496,0.0174708239407488,1.5525366082091523
416,1778443390240,0.5163783,-1.3575431,0.020955732,0.113638386,0.023579398,-0.09445722
417,1778443390250,0.4835186608116871,-1.3501756257398367,-0.1110187362735775,0.0409175751177253,-0.2583446397681674,1.1178103303689797
418,1778443390260,0.4506581804058436,-1.3428079628699183,-0.2429965831367887,-0.0318050974411373,-0.5402758948840837,2.3301089151844896
419,1778443390270,0.4177977,-1.3354403,-0.37497443,-0.10452777,-0.82220715,3.5424075
420,1778443390280,0.12264853,-1.3346105,-0.4472691,-0.10452777,-0.82220715,3.5424075
421,1778443390290,0.565017,-1.135323,-0.4555426,-0.10452777,-0.82220715,3.5424075
422,1778443390300,0.56251561798272,-1.1317176621856,-0.45857700133984,-0.10452777,-0.82220715,3.5424075
423,1778443390310,0.56001423596544,-1.1281123243712,-0.46161140267968,-0.10452777,-0.82220715,3.5424075
424,1778443390320,0.55751291798272,-1.1245070788522666,-0.46464572633984,-0.10452777,-0.82220715,3.5424075
425,1778443390330,0.5550116,-1.1209018333333334,-0.46768005,-0.10452777,-0.82220715,3.5424075
426,1778443390340,0.55251021798272,-1.1172964955189333,-0.47071445133984,-0.10452777,-0.82220715,3.5424075
427,1778443390350,0.55000883596544,-1.1136911577045334,-0.47374885267968,-0.10452777,-0.82220715,3.5424075
428,1778443390360,0.54750751798272,-1.1100859121856,-0.47678317633984,-0.10452777,-0.82220715,3.5424075
429,1778443390370,0.5450062,-1.106480666666667,-0.4798175,-0.10452777,-0.82220715,3.5424075
430,1778443390380,0.54250481798272,-1.1028753288522666,-0.48285190133984,-0.10452777,-0.82220715,3.5424075
431,1778443390390,0.5400034359654401,-1.0992699910378667,-0.48588630267968,-0.10452777,-0.82220715,3.5424075
432,1778443390400,0.5375021179827201,-1.0956647455189332,-0.48892062633984,-0.10452777,-0.82220715,3.5424075
433,1778443390410,0.5350008,-1.0920595,-0.49195495,-0.10452777,-0.82220715,3.5424075
434,1778443390420,0.6563833829417397,-1.004071526014679,-0.4754473389642266,-0.1696065258979305,-0.9521238028294968,3.687893509757671
435,1778443390430,0.7777659658834795,-0.916083552029358,-0.4589397279284533,-0.2346852817958609,-1.0820404556589935,3.833379519515342
436,1778443390440,0.8991454414708699,-0.8280978305073395,-0.4424325394821133,-0.2997623716989652,-1.2119537826647484,3.9788618048788353
437,1778443390450,1.0205249170582604,-0.740112108985321,-0.4259253510357734,-0.3648394616020695,-1.3418671096705033,4.124344090242329
438,1778443390460,1.1419075,-0.652124135,-0.40941774,-0.4299182175,-1.4717837625,4.2698301
439,1778443390470,1.0819719132392105,-0.6032975021738279,-0.372258085700015,-0.5081537451736414,-1.4543526557253592,4.742578772692064
440,1778443390480,1.0220378608098026,-0.554472119293457,-0.3350993826750038,-0.5863872700434103,-1.43692199518134,5.215315343173017
441,1778443390490,0.9621038083803948,-0.505646736413086,-0.2979406796499925,-0.6646207949131793,-1.4194913346373206,5.688051913653968
442,1778443390500,0.9021682216196052,-0.456820103586914,-0.2607810253500075,-0.7428563225868207,-1.4020602278626797,6.160800586346032
443,1778443390510,0.8422326348588157,-0.407993470760742,-0.2236213710500225,-0.8210918502604622,-1.3846291210880386,6.633549259038097
444,1778443390520,0.7822985824294079,-0.3591680878803709,-0.1864626680250112,-0.899325375130231,-1.3671984605440193,7.106285829519049
445,1778443390530,0.72236453,-0.310342705,-0.1493039649999999,-0.9775589,-1.3497678,7.5790224
446,1778443390540,-0.095637254,0.3072632,0.9988863,-0.0049741883,-0.9803165,3.6398318
447,1778443390550,1.9462929593721856,0.8918160821811201,0.4790611328230272,-0.0049741883,-0.9803165,3.6398318
448,1778443390560,3.9881709,1.476354,-0.040750727,-0.0049741883,-0.9803165,3.6398318
449,1778443390570,4.155999,1.9992094,0.06855568,-0.0049741883,-0.9803165,3.6398318
450,1778443390580,4.040415780369151,1.7483333925521385,0.0005379729229955,-0.0049741883,-0.9803165,3.6398318
451,1778443390590,3.924832560738301,1.4974573851042767,-0.0674797341540089,-0.0049741883,-0.9803165,3.6398318
452,1778443390600,3.8092523,1.2465878,-0.1354957,-0.0049741883,-0.9803165,3.6398318
453,1778443390610,3.45790952224512,1.54327030241536,-0.2430542482329599,-0.0793678939733785,-1.3176755567488,3.94963688444416
454,1778443390620,3.10655775,1.8399604,-0.35061555,-0.15376350415,-1.65504325,4.2594499
455,1778443390630,2.75520597775488,2.13665049758464,-0.45817685176704,-0.2281591143266214,-1.9924109432512,4.56926291555584
456,1778443390640,2.4038632,2.433333,-0.5657354,-0.30255282,-2.32977,4.879068
457,1778443390650,2.587374901360207,2.430518814696044,-0.5830055719186265,-0.1070269236846776,-1.8439426915588624,5.44208415773458
458,1778443390660,2.7708913006801037,2.427704557348022,-0.6002761859593132,0.0885039781576611,-1.3581029457794314,6.005114728867291
459,1778443390670,2.9544077,2.4248903,-0.6175468,0.28403488,-0.8722632,6.5681453
460,1778443390680,2.893073020083513,2.441239213983309,-0.5893545007698215,0.231101585604303,-0.6216619735437846,5.744293323724692
461,1778443390690,2.8317383401670257,2.4575881279666176,-0.561162201539643,0.1781682912086061,-0.3710607470875691,4.920441347449383
462,1778443390700,2.7704020900626345,2.4739374604874818,-0.5329691805773661,0.1252336417032273,-0.1204531051578384,4.096568280293519
463,1778443390710,2.7090658399582432,2.490286793008346,-0.5047761596150891,0.0722989921978484,0.1301545367718923,3.2726952131376548
464,1778443390720,2.647731160041757,2.5066357069916543,-0.4765838603849107,0.0193656978021515,0.3807557632281078,2.4488432368623463
465,1778443390730,2.5863964801252695,2.522984620974963,-0.4483915611547323,-0.0335675965935453,0.6313569896843232,1.6249912605870376
466,1778443390740,2.525060230020878,2.5393339534958272,-0.4201985401924553,-0.0865022460989242,0.881964631614054,0.8011181934311732
467,1778443390750,2.463723979916487,2.5556832860166914,-0.3920055192301784,-0.139436895604303,1.1325722735437846,-0.0227548737246911
468,1778443390760,2.4023893,2.5720322,-0.36381322,-0.19237019,1.3831735,-0.84660685
469,1778443390770,0.85791975,2.1135318,-0.69428724,-0.19237019,1.3831735,-0.84660685
470,1778443390780,2.244977,2.6525059,-0.3118749,-0.19237019,1.3831735,-0.84660685
471,1778443390790,1.890147160588952,2.4228894287574305,-0.235483223759248,-0.19237019,1.3831735,-0.84660685
472,1778443390800,1.535326404705524,2.193278835621285,-0.159093503120376,-0.19237019,1.3831735,-0.84660685
473,1778443390810,1.1805056488220955,1.963668242485139,-0.082703782481504,-0.19237019,1.3831735,-0.84660685
474,1778443390820,0.8256758094110478,1.7340517712425696,-0.006312106240752,-0.19237019,1.3831735,-0.84660685
475,1778443390830,0.47084597,1.5044353,0.07007957,-0.19237019,1.3831735,-0.84660685
476,1778443390840,0.619233173119488,1.59212752752512,0.026166259597568,-0.1976497440875093,1.382862245650773,-0.8529946724014934
477,1778443390850,0.767620376238976,1.6798197550502398,-0.017747050804864,-0.2029292981750186,1.3825509913015468,-0.8593824948029867
478,1778443390860,0.916011378119488,1.76751422752512,-0.0616614854024319,-0.2082089874208426,1.3822397289841066,-0.8657704807348267
479,1778443390870,1.06440238,1.8552087,-0.1055759199999999,-0.2134886766666666,1.381928466666667,-0.8721584666666666
480,1778443390880,1.212789583119488,1.94290092752512,-0.1494892304024319,-0.218768230754176,1.38161721231744,-0.87854628906816
481,1778443390890,1.361176786238976,2.03059315505024,-0.193402540804864,-0.2240477848416853,1.3813059579682134,-0.8849341114696533
482,1778443390900,1.509567788119488,2.11828762752512,-0.237316975402432,-0.2293274740875093,1.3809946956507733,-0.8913220974014934
483,1778443390910,1.65795879,2.2059821,-0.2812314099999999,-0.2346071633333333,1.380683433333333,-0.8977100833333334
484,1778443390920,1.806345993119488,2.29367432752512,-0.325144720402432,-0.2398867174208427,1.3803721789841066,-0.9040979057348266
485,1778443390930,1.954733196238976,2.38136655505024,-0.369058030804864,-0.245166271508352,1.38006092463488,-0.91048572813632
486,1778443390940,2.103124198119488,2.46906102752512,-0.412972465402432,-0.250445960754176,1.37974966231744,-0.91687371406816
487,1778443390950,2.2515152,2.5567555,-0.4568869,-0.25572565,1.3794384,-0.9232617
488,1778443390960,1.958291023878331,2.375449997160094,-0.3637377115499159,-0.2551380583475129,1.2069402603363,-0.620120965167382
489,1778443390970,1.6650668477566624,2.194144494320189,-0.2705885230998319,-0.2545504666950259,1.0344421206726002,-0.3169802303347641
490,1778443390980,1.371835165,2.01283435,-0.1774369499999999,-0.25396286,0.8619395649999999,-0.013831735
491,1778443390990,1.0786034822433377,1.831524205679811,-0.0842853769001681,-0.2533752533049741,0.6894370093273997,0.2893167603347639
492,1778443391000,0.7853793061216687,1.6502187028399051,0.0088638115499159,-0.252787661652487,0.5169388696636998,0.5924574951673819
493,1778443391010,0.49215513,1.4689132,0.102013,-0.25220007,0.34444073,0.89559823
494,1778443391020,0.555854,1.2392886,0.17680776,-0.25220007,0.34444073,0.89559823
495,1778443391030,0.919539190110848,1.39193785388544,0.14905492976832,-0.2044559788834559,1.146752684461568,1.327092788059648
496,1778443391040,1.28321507,1.5445832,0.12130281,-0.15671311,1.9490441,1.7585763
497,1778443391050,0.975608692412032,1.021796061761024,0.104013278808832,1.031928230196096,1.110624831904,-1.38237394532224
498,1778443391060,0.66799444,0.49899554,0.086723305,2.2206,0.2721841,-4.5234046
499,1778443391070,0.3128661024154623,0.2621159134795904,0.578440996405888,2.1559346722944,0.7470419281024,-4.21624026834688
500,1778443391080,-0.042253144,0.025242351,1.0701461,2.091271,1.2218876,-3.9090838
501,1778443391090,2.0948243,0.54355747,0.570352,2.091271,1.2218876,-3.9090838
