id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16,1778443904870,-0.2103904850057465,0.185735527757425,0.7952309598369414,-0.4696142278907405,-1.8805595202006888,-0.5021940186486672
17,1778443904880,-0.2131985993742817,0.1808888665303218,0.8017587175203824,-0.4988371158886574,-1.998006811237414,-0.5336003777614167
18,1778443904890,-0.2160067137428168,0.1760422053032187,0.8082864752038234,-0.5280600038865744,-2.1154541022741387,-0.565006736874166
19,1778443904900,-0.2188149,0.17119542,0.8148144,-0.55728364,-2.2329044,-0.5964139
20,1778443904910,-0.192640074966528,0.159820417735168,0.85392866732288,-0.55728364,-2.2329044,-0.5964139
21,1778443904920,-0.16646592,0.1484457066666666,0.8930419333333334,-0.55728364,-2.2329044,-0.5964139
22,1778443904930,-0.140291765033472,0.1370709955981653,0.9321551993437868,-0.55728364,-2.2329044,-0.5964139
23,1778443904940,-0.1141169399999999,0.1256959933333333,0.9712694666666666,-0.55728364,-2.2329044,-0.5964139
24,1778443904950,-0.0879421149665279,0.1143209910685013,1.0103837339895465,-0.55728364,-2.2329044,-0.5964139
25,1778443904960,-0.06176796,0.10294628,1.049497,-0.55728364,-2.2329044,-0.5964139
26,1778443904970,-0.0593077591325419,0.0974093295701402,1.0547897511450492,-0.55728364,-2.2329044,-0.5964139
27,1778443904980,-0.0568474952831354,0.091872237392535,1.0600826377862622,-0.55728364,-2.2329044,-0.5964139
28,1778443904990,-0.054387231433729,0.0863351452149299,1.0653755244274752,-0.55728364,-2.2329044,-0.5964139
29,1778443905000,-0.0519270305662709,0.0807981947850701,1.0706682755725248,-0.55728364,-2.2329044,-0.5964139
30,1778443905010,-0.0494668296988128,0.0752612443552103,1.075961026717574,-0.55728364,-2.2329044,-0.5964139
31,1778443905020,-0.0470065658494064,0.0697241521776051,1.081253913358787,-0.55728364,-2.2329044,-0.5964139
32,1778443905030,-0.044546302,0.06418706,1.0865468,-0.55728364,-2.2329044,-0.5964139
33,1778443905040,-0.0956792994892544,0.053604140463104,1.11309941012224,-0.55728364,-2.2329044,-0.5964139
34,1778443905050,-0.1468122969785088,0.043021220926208,1.13965202024448,-0.55728364,-2.2329044,-0.5964139
35,1778443905060,-0.1979466034892543,0.032438030463104,1.1662053101222398,-0.55728364,-2.2329044,-0.5964139
36,1778443905070,-0.24908091,0.02185484,1.1927586,-0.55728364,-2.2329044,-0.5964139
37,1778443905080,-0.2403126994560297,0.021134104518148,1.2013788843848916,-0.5104708821985597,-2.0767157404615832,-0.5590422311068094
38,1778443905090,-0.2315444889120594,0.020413369036296,1.2099991687697835,-0.4636581243971195,-1.9205270809231667,-0.5216705622136186
39,1778443905100,-0.222776053899026,0.0196926151033795,1.2186196738367805,-0.4168441681737397,-1.764334422903885,-0.4842979365934582
40,1778443905110,-0.2140076188859925,0.0189718611704629,1.227240178903777,-0.37003021195036,-1.608141764884604,-0.4469253109732977
41,1778443905120,-0.2052394083420222,0.018251125688611,1.2358604632886687,-0.3232174541489198,-1.4519531053461874,-0.409553642080107
42,1778443905130,-0.1964711977980519,0.017530390206759,1.2444807476735604,-0.2764046963474795,-1.2957644458077708,-0.3721819731869163
43,1778443905140,-0.1877027627850185,0.0168096362738425,1.2531012527405574,-0.2295907401240998,-1.1395717877884894,-0.3348093475667559
44,1778443905150,-0.1789343277719851,0.0160888823409259,1.261721757807554,-0.18277678390072,-0.9833791297692082,-0.2974367219465954
45,1778443905160,-0.1701661172280148,0.015368146859074,1.2703420421924458,-0.1359640260992798,-0.8271904702307916,-0.2600650530534047
46,1778443905170,-0.1613979066840445,0.014647411377222,1.2789623265773375,-0.0891512682978396,-0.6710018106923751,-0.222693384160214
47,1778443905180,-0.1526294716710111,0.0139266574443055,1.2875828316443343,-0.0423373120744598,-0.5148091526730937,-0.1853207585400535
48,1778443905190,-0.1438610366579777,0.0132059035113889,1.296203336711331,0.0044766441489198,-0.3586164946538124,-0.1479481329198931
49,1778443905200,-0.1350928261140074,0.012485168029537,1.304823621096223,0.05128940195036,-0.2024278351153958,-0.1105764640267024
50,1778443905210,-0.1263246155700371,0.011764432547685,1.313443905481115,0.0981021597518003,-0.0462391755769792,-0.0732047951335117
51,1778443905220,-0.1175561805570037,0.0110436786147685,1.3220644105481114,0.14491611597518,0.109953482442302,-0.0358321695133512
52,1778443905230,-0.1087877455439702,0.0103229246818519,1.3306849156151082,0.1917300721985598,0.2661461404615833,0.0015404561068092
53,1778443905240,-0.1000195349999999,0.0096021891999999,1.3393052,0.23854283,0.4223347999999999,0.0389121249999999
54,1778443905250,-0.0912513244560297,0.008881453718148,1.3479254843848918,0.2853555878014402,0.5785234595384166,0.0762837938931906
55,1778443905260,-0.0824828894429962,0.0081606997852314,1.3565459894518883,0.33216954402482,0.7347161175576978,0.113656419513351
56,1778443905270,-0.0737144544299628,0.0074399458523149,1.3651664945188853,0.3789835002481997,0.8909087755769791,0.1510290451335115
57,1778443905280,-0.0649462438859925,0.0067192103704629,1.373786778903777,0.42579625804964,1.0470974351153957,0.1884007140267022
58,1778443905290,-0.0561780333420222,0.005998474888611,1.382407063288669,0.4726090158510801,1.2032860946538124,0.2257723829198929
59,1778443905300,-0.0474095983289888,0.0052777209556944,1.3910275683556657,0.51942297207446,1.3594787526730936,0.2631450085400534
60,1778443905310,-0.0386411633159554,0.0045569670227779,1.3996480734226624,0.5662369282978397,1.515671410692375,0.3005176341602139
61,1778443905320,-0.0298729527719851,0.0038362315409259,1.408268357807554,0.6130496860992799,1.6718600702307915,0.3378893030534045
62,1778443905330,-0.0211047422280148,0.003115496059074,1.4168886421924458,0.6598624439007201,1.828048729769208,0.3752609719465952
63,1778443905340,-0.0123363072149814,0.0023947421261574,1.4255091472594428,0.7066764001240999,1.9842413877884897,0.4126335975667557
64,1778443905350,-0.0035678722019479,0.0016739881932409,1.4341296523264395,0.7534903563474796,2.140434045807771,0.4500062231869162
65,1778443905360,0.0052003383420222,0.0009532527113889,1.4427499367113312,0.8003031141489199,2.2966227053461874,0.4873778920801068
66,1778443905370,0.0139685488859925,0.0002325172295369,1.451370221096223,0.8471158719503601,2.452811364884604,0.5247495609732975
67,1778443905380,0.022736983899026,-0.0004882367033795,1.4599907261632197,0.8939298281737398,2.609004022903885,0.562122186593458
68,1778443905390,0.0315054189120594,-0.001208990636296,1.4686112312302164,0.9407437843971196,2.7651966809231667,0.5994948122136184
69,1778443905400,0.0402736294560297,-0.001929726118148,1.4772315156151083,0.9875565421985598,2.9213853404615833,0.6368664811068092
70,1778443905410,0.04904184,-0.0026504616,1.4858518,1.0343693,3.077574,0.67423815
71,1778443905420,0.045128239396129,-0.002874596559432,1.4663266000785724,1.0399656133849229,3.063842564643983,0.6704435783165117
72,1778443905430,0.041214638792258,-0.003098731518864,1.4468014001571443,1.0455619267698455,3.0501111292879655,0.6666490066330234
73,1778443905440,0.0373011383752801,-0.0033228607405145,1.4272767000744369,1.0511580968909795,3.0363800454521943,0.6628545320893269
74,1778443905450,0.0333876379583022,-0.003546989962165,1.4077519999917294,1.0567542670121135,3.0226489616164227,0.6590600575456304
75,1778443905460,0.0294740373544312,-0.003771124921597,1.3882268000703015,1.062350580397036,3.0089175262604058,0.6552654858621421
76,1778443905470,0.0255604367505602,-0.003995259881029,1.368701600148874,1.067946893781959,2.9951860909043884,0.6514709141786538
77,1778443905480,0.0216469363335823,-0.0042193891026795,1.3491769000661662,1.073543063903093,2.981455007068617,0.6476764396349572
78,1778443905490,0.0177334359166044,-0.0044435183243301,1.3296521999834583,1.0791392340242267,2.9677239232328456,0.6438819650912607
79,1778443905500,0.0138198353127334,-0.0046676532837621,1.3101270000620309,1.0847355474091496,2.9539924878768287,0.6400873934077724
80,1778443905510,0.0099062347088624,-0.0048917882431941,1.290601800140603,1.0903318607940724,2.9402610525208113,0.6362928217242841
81,1778443905520,0.0059927342918845,-0.0051159174648446,1.271077100057895,1.0959280309152062,2.92652996868504,0.6324983471805876
82,1778443905530,0.0020792338749066,-0.0053400466864951,1.251552399975188,1.1015242010363402,2.9127988848492685,0.628703872636891
83,1778443905540,-0.0018343667289643,-0.0055641816459271,1.23202720005376,1.107120514421263,2.899067449493251,0.6249093009534027
84,1778443905550,-0.0057479673328353,-0.0057883166053591,1.2125020001323323,1.112716827806186,2.885336014137234,0.6211147292699145
85,1778443905560,-0.0096614677498132,-0.0060124458270096,1.1929773000496249,1.1183129979273196,2.8716049303014626,0.6173202547262179
86,1778443905570,-0.0135749681667911,-0.0062365750486602,1.173452599966917,1.1239091680484536,2.857873846465691,0.6135257801825214
87,1778443905580,-0.0174885687706621,-0.0064607100080922,1.153927400045489,1.1295054814333765,2.844142411109674,0.6097312084990331
88,1778443905590,-0.0214021693745331,-0.0066848449675242,1.1344022001240617,1.135101794818299,2.830410975753657,0.6059366368155448
89,1778443905600,-0.025315669791511,-0.0069089741891747,1.1148775000413538,1.140697964939433,2.8166798919178855,0.6021421622718482
90,1778443905610,-0.0292291702084889,-0.0071331034108252,1.0953527999586463,1.1462941350605669,2.8029488080821143,0.5983476877281517
91,1778443905620,-0.0331427708123599,-0.0073572383702572,1.0758276000372184,1.1518904484454895,2.789217372726097,0.5945531160446634
92,1778443905630,-0.0370563714162309,-0.0075813733296892,1.0563024001157908,1.1574867618304123,2.77548593737008,0.5907585443611751
93,1778443905640,-0.0409698718332088,-0.0078055025513397,1.0367777000330831,1.1630829319515463,2.7617548535343084,0.5869640698174786
94,1778443905650,-0.0448833722501867,-0.0080296317729903,1.0172529999503754,1.1686791020726803,2.7480237696985372,0.5831695952737821
95,1778443905660,-0.0487969728540577,-0.0082537667324223,0.9977278000289478,1.1742754154576032,2.73429233434252,0.5793750235902938
96,1778443905670,-0.0527105734579287,-0.0084779016918543,0.97820260010752,1.179871728842526,2.720560898986503,0.5755804519068055
97,1778443905680,-0.0566240738749066,-0.0087020309135048,0.9586779000248123,1.1854678989636598,2.7068298151507313,0.571785977363109
98,1778443905690,-0.0605375742918845,-0.0089261601351553,0.9391531999421048,1.1910640690847938,2.69309873131496,0.5679915028194124
99,1778443905700,-0.0644511748957555,-0.0091502950945873,0.919628000020677,1.1966603824697164,2.6793672959589427,0.5641969311359242
100,1778443905710,-0.0683647754996265,-0.0093744300540193,0.9001028000992493,1.2022566958546392,2.665635860602926,0.5604023594524359
101,1778443905720,-0.0722782759166044,-0.0095985592756698,0.8805781000165416,1.2078528659757732,2.651904776767154,0.5566078849087392
102,1778443905730,-0.0761917763335823,-0.0098226884973204,0.8610533999338339,1.213449036096907,2.638173692931383,0.5528134103650427
103,1778443905740,-0.0801053769374533,-0.0100468234567524,0.8415282000124062,1.21904534948183,2.6244422575753656,0.5490188386815544
104,1778443905750,-0.0840189775413242,-0.0102709584161844,0.8220030000909785,1.2246416628667527,2.6107108222193487,0.5452242669980661
105,1778443905760,-0.0879324779583022,-0.0104950876378349,0.8024783000082708,1.2302378329878865,2.596979738383577,0.5414297924543696
106,1778443905770,-0.0918459783752801,-0.0107192168594854,0.7829535999255631,1.2358340031090205,2.5832486545478055,0.5376353179106731
107,1778443905780,-0.095759578979151,-0.0109433518189174,0.7634284000041355,1.2414303164939433,2.5695172191917885,0.5338407462271848
108,1778443905790,-0.099673179583022,-0.0111674867783494,0.7439032000827077,1.247026629878866,2.5557857838357716,0.5300461745436965
109,1778443905800,-0.10358668,-0.011391616,0.7243785,1.2526228,2.5420547,0.5262517
110,1778443905810,-0.1594454355544683,0.0285614034176048,0.4918685788134099,1.264037125684232,2.5533507159192403,0.5298586700712818
111,1778443905820,-0.2153056211113829,0.0685154456455987,0.2593527052966475,1.275451743578942,2.56464702102019,0.5334657324821795
112,1778443905830,-0.2711658066682975,0.1084694878735927,0.0268368317798851,1.2868663614736515,2.5759433261211395,0.5370727948930771
113,1778443905840,-0.3270245622227657,0.1484225072911975,-0.2056730894067049,1.2982806871578838,2.58723934204038,0.540679764964359
114,1778443905850,-0.3828833177772341,0.1883755267088024,-0.4381830105932951,1.309695012842116,2.59853535795962,0.544286735035641
115,1778443905860,-0.4387435033341487,0.2283295689367963,-0.6706988841100575,1.321109630736826,2.60983166306057,0.5478937974465385
116,1778443905870,-0.4946036888910632,0.2682836111647903,-0.90321475762682,1.3325242486315358,2.6211279681615194,0.5515008598574362
117,1778443905880,-0.5504624444455316,0.3082366305823952,-1.13572467881341,1.343938574315768,2.6324239840807597,0.5551078299287181
118,1778443905890,-0.6063212,0.34818965,-1.3682346,1.3553529,2.64372,0.5587148
119,1778443905900,-0.484988779464896,0.250694850832544,-0.6357633244876801,1.3553529,2.64372,0.5587148
120,1778443905910,-0.363656358929792,0.153200051665088,0.0967079510246398,1.3553529,2.64372,0.5587148
121,1778443905920,-0.242327044464896,0.0557077483325439,0.8291604755123198,1.3553529,2.64372,0.5587148
122,1778443905930,-0.12099773,-0.041784555,1.561613,1.3553529,2.64372,0.5587148
123,1778443905940,-0.1231117626779177,-0.0421169817979392,1.5590458579292432,1.3553529,2.64372,0.5587148
124,1778443905950,-0.1252257953558354,-0.0424494085958785,1.5564787158584867,1.3553529,2.64372,0.5587148
125,1778443905960,-0.1273397739152093,-0.0427818268838007,1.553911639505726,1.3553529,2.64372,0.5587148
126,1778443905970,-0.1294537524745831,-0.0431142451717229,1.5513445631529652,1.3553529,2.64372,0.5587148
127,1778443905980,-0.1315677851525009,-0.0434466719696622,1.5487774210822085,1.3553529,2.64372,0.5587148
128,1778443905990,-0.1336818178304186,-0.0437790987676015,1.546210279011452,1.3553529,2.64372,0.5587148
129,1778443906000,-0.1357957963897925,-0.0441115170555237,1.5436432026586913,1.3553529,2.64372,0.5587148
130,1778443906010,-0.1379097749491663,-0.0444439353434459,1.5410761263059305,1.3553529,2.64372,0.5587148
131,1778443906020,-0.140023807627084,-0.0447763621413852,1.5385089842351738,1.3553529,2.64372,0.5587148
132,1778443906030,-0.1421378403050018,-0.0451087889393245,1.535941842164417,1.3553529,2.64372,0.5587148
133,1778443906040,-0.1442518188643756,-0.0454412072272466,1.5333747658116563,1.3553529,2.64372,0.5587148
134,1778443906050,-0.1463657974237495,-0.0457736255151688,1.5308076894588956,1.3553529,2.64372,0.5587148
135,1778443906060,-0.1484798301016672,-0.0461060523131081,1.528240547388139,1.3553529,2.64372,0.5587148
136,1778443906070,-0.1505938627795849,-0.0464384791110474,1.5256734053173824,1.3553529,2.64372,0.5587148
137,1778443906080,-0.1527078413389588,-0.0467708973989696,1.5231063289646216,1.3553529,2.64372,0.5587148
138,1778443906090,-0.1548218198983327,-0.0471033156868918,1.5205392526118608,1.3553529,2.64372,0.5587148
139,1778443906100,-0.1569358525762504,-0.0474357424848311,1.5179721105411044,1.3553529,2.64372,0.5587148
140,1778443906110,-0.1590498852541681,-0.0477681692827704,1.5154049684703477,1.3553529,2.64372,0.5587148
141,1778443906120,-0.161163863813542,-0.0481005875706926,1.512837892117587,1.3553529,2.64372,0.5587148
142,1778443906130,-0.1632778423729159,-0.0484330058586147,1.510270815764826,1.3553529,2.64372,0.5587148
143,1778443906140,-0.1653918750508336,-0.048765432656554,1.5077036736940694,1.3553529,2.64372,0.5587148
144,1778443906150,-0.1675059077287513,-0.0490978594544933,1.505136531623313,1.3553529,2.64372,0.5587148
145,1778443906160,-0.1696198862881252,-0.0494302777424155,1.5025694552705522,1.3553529,2.64372,0.5587148
146,1778443906170,-0.1717338648474991,-0.0497626960303377,1.5000023789177914,1.3553529,2.64372,0.5587148
147,1778443906180,-0.1738478975254168,-0.050095122828277,1.4974352368470347,1.3553529,2.64372,0.5587148
148,1778443906190,-0.1759619302033345,-0.0504275496262163,1.4948680947762782,1.3553529,2.64372,0.5587148
149,1778443906200,-0.1780759087627084,-0.0507599679141385,1.4923010184235177,1.3553529,2.64372,0.5587148
150,1778443906210,-0.1801898873220823,-0.0510923862020607,1.4897339420707567,1.3553529,2.64372,0.5587148
151,1778443906220,-0.18230392,-0.051424813,1.4871668,1.3553529,2.64372,0.5587148
152,1778443906230,-0.2260062520082022,-0.0336280458179155,1.3323757666134757,1.3553529,2.64372,0.5587148
153,1778443906240,-0.2697074652510253,-0.0158317342272394,1.1775886958266844,1.3553529,2.64372,0.5587148
154,1778443906250,-0.3134086784938483,0.0019645773634366,1.0228016250398932,1.3553529,2.64372,0.5587148
155,1778443906260,-0.3571110105020506,0.0197613445455211,0.8680105916533688,1.3553529,2.64372,0.5587148
156,1778443906270,-0.4008133425102528,0.0375581117276055,0.7132195582668442,1.3553529,2.64372,0.5587148
157,1778443906280,-0.4445145557530758,0.0553544233182816,0.5584324874800531,1.3553529,2.64372,0.5587148
158,1778443906290,-0.4882157689958989,0.0731507349089577,0.403645416693262,1.3553529,2.64372,0.5587148
159,1778443906300,-0.5319181010041012,0.0909475020910422,0.2488543833067375,1.3553529,2.64372,0.5587148
160,1778443906310,-0.5756204330123035,0.1087442692731266,0.094063349920213,1.3553529,2.64372,0.5587148
161,1778443906320,-0.6193216462551264,0.1265405808638027,-0.060723720866578,1.3553529,2.64372,0.5587148
162,1778443906330,-0.6630228594979495,0.1443368924544789,-0.2155107916533692,1.3553529,2.64372,0.5587148
163,1778443906340,-0.7067251915061518,0.1621336596365633,-0.3703018250398937,1.3553529,2.64372,0.5587148
164,1778443906350,-0.750427523514354,0.1799304268186477,-0.5250928584264183,1.3553529,2.64372,0.5587148
165,1778443906360,-0.7941287367571771,0.1977267384093238,-0.6798799292132094,1.3553529,2.64372,0.5587148
166,1778443906370,-0.83782995,0.21552305,-0.834667,1.3553529,2.64372,0.5587148
167,1778443906380,-0.779421505714816,0.1994473628171711,-0.6603651022976,1.24267590879464,2.424132955405139,0.5122695396832774
168,1778443906390,-0.7210130614296321,0.1833716756343424,-0.4860632045952,1.12999891758928,2.2045459108102783,0.4658242793665548
169,1778443906400,-0.6626061123814827,0.1672963999838378,-0.3117657689642666,1.017324810877973,1.984964487571806,0.4193802080332774
170,1778443906410,-0.6041991633333333,0.1512211243333333,-0.1374683333333333,0.9046507041666666,1.7653830643333333,0.3729361367
171,1778443906420,-0.5457907190481494,0.1351454371505045,0.0368335643690667,0.7919737129613067,1.5457960197384726,0.3264908763832774
172,1778443906430,-0.4873822747629653,0.1190697499676757,0.2111354620714667,0.6792967217559467,1.3262089751436117,0.2800456160665548
173,1778443906440,-0.428975325714816,0.1029944743171712,0.3854328977024001,0.56662261504464,1.1066275519051392,0.2336015447332774
174,1778443906450,-0.3705683766666667,0.0869191986666666,0.5597303333333334,0.4539485083333333,0.8870461286666667,0.1871574733999999
175,1778443906460,-0.3121599323814826,0.0708435114838378,0.7340322310357335,0.3412715171279733,0.6674590840718058,0.1407122130832774
176,1778443906470,-0.2537514880962986,0.054767824301009,0.9083341287381336,0.2285945259226133,0.447872039476945,0.0942669527665548
177,1778443906480,-0.1953445390481493,0.0386925486505045,1.0826315643690667,0.1159204192113066,0.2282906162384724,0.0478228814332774
178,1778443906490,-0.13693759,0.022617273,1.256929,0.0032463125,0.008709193,0.0013788101
179,1778443906500,-0.1332295805380864,0.034252996785358,1.223115752195968,0.096430634619056,0.2058850521686924,0.0414896080066415
180,1778443906510,-0.1295215710761728,0.0458887205707161,1.189302504391936,0.189614956738112,0.403060911337385,0.081600405913283
181,1778443906520,-0.1258136565380864,0.057524146485358,1.155490122195968,0.282796893369056,0.6002317228686924,0.1217101769966415
182,1778443906530,-0.122105742,0.0691595724,1.12167774,0.37597883,0.7974025344,0.16181994808
183,1778443906540,-0.1183977325380864,0.080795296185358,1.087864492195968,0.469163152119056,0.9945783935686924,0.2019307459866415
184,1778443906550,-0.1146897230761728,0.0924310199707161,1.054051244391936,0.562347474238112,1.191754252737385,0.242041543893283
185,1778443906560,-0.1109818085380864,0.104066445885358,1.020238862195968,0.6555294108690561,1.3889250642686926,0.2821513149766415
186,1778443906570,-0.107273894,0.1157018718,0.98642648,0.7487113475000001,1.5860958758,0.32226108606
187,1778443906580,-0.1035658845380863,0.127337595585358,0.952613232195968,0.8418956696190562,1.7832717349686924,0.3623718839666415
188,1778443906590,-0.0998578750761727,0.1389733193707161,0.918799984391936,0.9350799917381122,1.980447594137385,0.402482681873283
189,1778443906600,-0.0961499605380864,0.150608745285358,0.884987602195968,1.0282619283690562,2.177618405668692,0.4425924529566415
190,1778443906610,-0.092442046,0.1622441711999999,0.85117522,1.1214438650000005,2.3747892172,0.48270222404
191,1778443906620,-0.0887340365380864,0.173879894985358,0.817361972195968,1.2146281871190563,2.5719650763686923,0.5228130219466416
192,1778443906630,-0.0850260270761728,0.1855156187707161,0.783548724391936,1.307812509238112,2.769140935537385,0.5629238198532831
193,1778443906640,-0.0813181125380863,0.197151044685358,0.749736342195968,1.4009944458690562,2.9663117470686924,0.6030335909366416
194,1778443906650,-0.0776101979999999,0.2087864706,0.71592396,1.4941763825000005,3.1634825585999997,0.64314336202
195,1778443906660,-0.0739021885380863,0.220422194385358,0.682110712195968,1.5873607046190563,3.3606584177686925,0.6832541599266416
196,1778443906670,-0.0701941790761727,0.2320579181707161,0.648297464391936,1.6805450267381123,3.5578342769373847,0.7233649578332831
197,1778443906680,-0.0664862645380864,0.243693344085358,0.614485082195968,1.7737269633690562,3.755005088468693,0.7634747289166416
198,1778443906690,-0.06277835,0.25532877,0.5806727,1.8669089,3.9521759,0.8035845
199,1778443906700,-0.0646356468055098,0.259493060687633,0.5732529307384306,1.85340987332686,3.958905452403287,0.7824433466257433
200,1778443906710,-0.0664929436110196,0.263657351375266,0.5658331614768614,1.8399108466537204,3.965635004806574,0.7613021932514866
201,1778443906720,-0.0683501928703398,0.267821535458422,0.5584135821589538,1.82641216555124,3.972364384935525,0.7401615810838289
202,1778443906730,-0.0702074421296601,0.2719857195415779,0.5509940028410463,1.81291348444876,3.979093765064475,0.7190209689161712
203,1778443906740,-0.0720647389351699,0.276150010229211,0.5435742335794769,1.79941445777562,3.985823317467762,0.6978798155419145
204,1778443906750,-0.0739220357406797,0.280314300916844,0.5361544643179076,1.7859154311024803,3.9925528698710497,0.6767386621676578
205,1778443906760,-0.075779285,0.284478485,0.528734885,1.77241675,3.99928225,0.65559805
206,1778443906770,-0.0776365342593202,0.2886426690831559,0.5213153056820925,1.75891806889752,4.006011630128951,0.6344574378323423
207,1778443906780,-0.07949383106483,0.292806959770789,0.5138955364205231,1.74541904222438,4.012741182532237,0.6133162844580856
208,1778443906790,-0.0813511278703398,0.296971250458422,0.5064757671589538,1.7319200155512402,4.019470734935525,0.5921751310838289
209,1778443906800,-0.0832083771296601,0.301135434541578,0.4990561878410462,1.71842133444876,4.0262001150644755,0.5710345189161712
210,1778443906810,-0.0850656263889803,0.305299618624734,0.4916366085231387,1.7049226533462798,4.032929495193426,0.5498939067485135
211,1778443906820,-0.0869229231944901,0.309463909312367,0.4842168392615693,1.69142362667314,4.039659047596714,0.5287527533742568
212,1778443906830,-0.08878022,0.3136282,0.47679707,1.6779246,4.0463886,0.5076116
213,1778443906840,-0.099841050073911,0.321427628713744,0.4313256603212805,1.702717970834964,3.9982529709805186,0.4356724050429847
214,1778443906850,-0.1109018801478219,0.3292270574274878,0.3858542506425612,1.7275113416699277,3.950117341961037,0.3637332100859693
215,1778443906860,-0.1219629933826073,0.3370266858091626,0.3403816768808537,1.7523053472233092,3.901980480653679,0.2917921734619898
216,1778443906870,-0.1330241066173926,0.3448263141908374,0.2949091031191462,1.777099352776691,3.8538436193463217,0.2198511368380102
217,1778443906880,-0.1440849366913036,0.3526257429045813,0.2494376934404268,1.8018927236116544,3.80570799032684,0.1479119418809949
218,1778443906890,-0.1551457667652146,0.3604251716183252,0.2039662837617074,1.8266860944466183,3.757572361307358,0.0759727469239796
219,1778443906900,-0.16620688,0.3682248,0.15849371,1.8514801,3.7094355,0.0040317103
220,1778443906910,-0.1609028617263511,0.3557303953125061,0.1867849741192853,1.8173735405643296,3.61627710042955,-0.0078438971642495
221,1778443906920,-0.155598979233832,0.3432363104776781,0.2150755139914796,1.783267854245405,3.5231210856836035,-0.0197192006168393
222,1778443906930,-0.150295096741313,0.3307422256428501,0.2433660538636738,1.7491621679264804,3.4299650709376572,-0.0315945040694291
223,1778443906940,-0.1449910784676641,0.3182478209553562,0.2716573179829592,1.7150556084908102,3.3368066713672073,-0.0434701115336786
224,1778443906950,-0.1396870601940152,0.3057534162678624,0.2999485821022445,1.6809490490551398,3.2436482717967574,-0.0553457189979281
225,1778443906960,-0.1343831777014962,0.2932593314330344,0.3282391219744388,1.6468433627362151,3.1504922570508107,-0.0672210224505179
226,1778443906970,-0.1290792952089771,0.2807652465982064,0.3565296618466331,1.6127376764172905,3.057336242304864,-0.0790963259031077
227,1778443906980,-0.1237752769353282,0.2682708419107125,0.3848209259659185,1.57863111698162,2.964177842734414,-0.0909719333673572
228,1778443906990,-0.1184712586616793,0.2557764372232187,0.4131121900852038,1.54452455754595,2.871019443163964,-0.1028475408316068
229,1778443907000,-0.1131673761691603,0.2432823523883906,0.4414027299573981,1.5104188712270252,2.777863428418018,-0.1147228442841965
230,1778443907010,-0.1078634936766412,0.2307882675535627,0.4696932698295923,1.4763131849081006,2.684707413672071,-0.1265981477367863
231,1778443907020,-0.1025594754029923,0.2182938628660688,0.4979845339488777,1.4422066254724302,2.5915490141016213,-0.1384737552010359
232,1778443907030,-0.0972554571293435,0.2057994581785749,0.526275798068163,1.4081000660367595,2.4983906145311714,-0.1503493626652854
233,1778443907040,-0.0919515746368244,0.1933053733437469,0.5545663379403574,1.3739943797178351,2.4052345997852247,-0.1622246661178752
234,1778443907050,-0.0866476921443053,0.1808112885089189,0.5828568778125516,1.3398886933989105,2.3120785850392784,-0.174099969570465
