id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
258,1778444036280,-0.7165111,0.023633529,0.71926504,0.06106907,-0.26974064,0.051871184
259,1778444036290,-0.6991141976831999,0.0306286087118336,0.732487160754688,0.078639947589888,-0.308464634326528,0.0567929500005888
260,1778444036300,-0.68171685,0.0376238675,0.7457096200000001,0.096211275,-0.34718962,0.061714842
261,1778444036310,-0.6643195023168,0.0446191262881664,0.758932079245312,0.113782602410112,-0.3859146056734719,0.0666367339994112
262,1778444036320,-0.6469226,0.051614206,0.7721542,0.13135348,-0.4246386,0.0715585
263,1778444036330,-0.64215206106368,0.0524161667347712,0.77589455212288,0.157166569588224,-0.4459357148934399,0.065305937533824
264,1778444036340,-0.6373814,0.053218148,0.7796350000000001,0.18298032,-0.467233375,0.059053215
265,1778444036350,-0.63261073893632,0.0540201292652288,0.78337544787712,0.208794070411776,-0.48853103510656,0.052800492466176
266,1778444036360,-0.6278402,0.05482209,0.7871158,0.23460716,-0.50982815,0.04654793
267,1778444036370,-0.62309627322304,0.05682357688064,0.7837507930726401,0.248848867703808,-0.48840013678208,0.0247272303085312
268,1778444036380,-0.618352225,0.058825115,0.7803857,0.26309094,-0.466971575,0.002905972
269,1778444036390,-0.61360817677696,0.06082665311936,0.77702060692736,0.277333012296192,-0.44554301321792,-0.0189152863085311
270,1778444036400,-0.60886425,0.06282814,0.7736556,0.29157472,-0.424115,-0.040735986
271,1778444036410,-0.63745080908736,0.0474195412325888,0.7487591686784,-0.268153950381312,-0.686548060813824,-0.2360969173480704
272,1778444036420,-0.6660381,0.032010548,0.7238621,-0.82789695,-0.94898784,-0.43146285
273,1778444036430,-0.6701480868095437,0.0306005239358973,0.715996142422709,-0.4916418913204536,-0.6986102769442857,-0.306541683706051
274,1778444036440,-0.6742579684047718,0.0291905359679486,0.7081303862113545,-0.1553954406602267,-0.4482391234721428,-0.1816237153530255
275,1778444036450,-0.67836785,0.027780548,0.70026463,0.18085101,-0.19786797,-0.056705747
276,1778444036460,-0.6798341,0.028521508,0.6984255,0.050440013,-0.062133722,-0.013055063
277,1778444036470,-0.6731283233337259,0.0314621355116402,0.7091889102159099,0.0289373368154142,-0.0700122194747815,-0.0024119362157767
278,1778444036480,-0.666422718333137,0.0344026877441798,0.7199520448920451,0.0074352110922928,-0.0778905152626092,0.0082309181078883
279,1778444036490,-0.6597171133325482,0.0373432399767194,0.7307151795681803,-0.0140669146308284,-0.0857688110504369,0.0188737724315534
280,1778444036500,-0.6530113366662741,0.0402838674883597,0.7414785897840901,-0.0355695908154142,-0.0936473085252184,0.0295168992157767
281,1778444036510,-0.64630556,0.043224495,0.752242,-0.057072267,-0.101525806,0.040160026
282,1778444036520,-0.644488093263872,0.0441550725884544,0.75488316619264,-0.0456317801901056,-0.1317370677908992,0.0345706805445376
283,1778444036530,-0.642670626527744,0.0450856501769088,0.7575243323852799,-0.0341912933802112,-0.1619483295817984,0.0289813350890752
284,1778444036540,-0.6408531132638721,0.0460162515884544,0.76016556619264,-0.0227505136901056,-0.1921603647908992,0.0233918465445376
285,1778444036550,-0.6390356,0.046946853,0.7628068,-0.011309734,-0.2223724,0.017802358
286,1778444036560,-0.63397485,0.04222288,0.7668484,-0.011309734,-0.2223724,0.017802358
287,1778444036570,-0.6307245228547199,0.0430466842051712,0.7709897482400639,-0.0234178005147648,-0.1715359729645952,0.0070250882008192
288,1778444036580,-0.6274741125,0.0438705095,0.7751312025,-0.035526177,-0.1206982445,-0.0037524575
289,1778444036590,-0.62422370214528,0.0446943347948288,0.7792726567599361,-0.0476345534852352,-0.0698605160354047,-0.0145300032008192
290,1778444036600,-0.6209733749999999,0.045518139,0.783414005,-0.05974262,-0.019024089,-0.025307273
291,1778444036610,-0.6282982974897919,0.0416955200551488,0.784871628842176,-0.0525563187358336,0.0075874776175871,-0.0247749545637632
292,1778444036620,-0.6356234075,0.0378728032499999,0.7863292900000001,-0.0453698335,0.0341997254999999,-0.0242426225
293,1778444036630,-0.6429485175102081,0.0340500864448512,0.787786951157824,-0.0381833482641664,0.0608119733824127,-0.0237102904362368
294,1778444036640,-0.6502734400000001,0.0302274675,0.789244575,-0.030997047,0.08742354,-0.023177972
295,1778444036650,-0.6482138463631361,0.032234813055648,0.772085342140992,-0.030997047,0.08742354,-0.023177972
296,1778444036660,-0.6461542,0.03424221,0.75492567,-0.030997047,0.08742354,-0.023177972
297,1778444036670,-0.65525864153536,0.0318884908727808,0.7469278176288,-0.0028008925938431,0.0179585468594687,-0.0032286036513536
298,1778444036680,-0.66436285,0.029534832,0.73893017,0.02539454,-0.051504668,0.016720254
299,1778444036690,-0.66542301142976,0.029365459168,0.7390990578382081,0.0195390357014144,-0.0110571792344832,0.0010299453385216
300,1778444036700,-0.6664832,0.029196082,0.73926795,0.0136833815,0.029391345,-0.014660765
301,1778444036710,-0.6594056775270976,0.0317713999709184,0.7429663238708637,0.0167726456336598,0.0028865045939082,0.0017315348550019
302,1778444036720,-0.6523283362364513,0.0343466520145407,0.7466646030645682,0.01986183068317,-0.0236176572969541,0.018123415072499
303,1778444036730,-0.645250994945805,0.036921904058163,0.7503628822582726,0.0229510157326803,-0.0501218191878164,0.034515295289996
304,1778444036740,-0.6381734724729025,0.0394972220290815,0.7540612561291363,0.0260402798663401,-0.0766266595939082,0.050907595144998
305,1778444036750,-0.63109595,0.04207254,0.75775963,0.029129544,-0.1031315,0.067299895
306,1778444036760,-0.6200743,0.043837562,0.7580575,0.00572468,-0.05094616,0.06571165
307,1778444036770,-0.6206777938201441,0.045012929564082,0.7558822822745147,-0.0031135768950909,0.1286498729130826,0.1093583970515892
308,1778444036780,-0.6212813030899279,0.0461883272179589,0.7537070088627428,-0.0119520600524545,0.3082505035434586,0.1530062614742053
309,1778444036790,-0.6218848123597116,0.0473637248718358,0.7515317354509709,-0.0207905432098181,0.4878511341738346,0.1966541258968215
310,1778444036800,-0.6224883061798558,0.0485390924359179,0.7493565177254854,-0.029628800104909,0.6674471670869173,0.2403008729484107
311,1778444036810,-0.6230918,0.04971446,0.7471813,-0.038467057,0.8470432,0.28394762
312,1778444036820,-0.6241568890886439,0.0494287475619517,0.7461471245084822,-0.0421846403896388,0.592240405710653,0.2009099624210585
313,1778444036830,-0.6252219781772878,0.0491430351239034,0.7451129490169642,-0.0459022237792777,0.3374376114213059,0.1178723048421169
314,1778444036840,-0.62628704,0.04885733,0.7440788,-0.049619712,0.08264134,0.034836773
315,1778444036850,-0.6292773813785123,0.0489873626684484,0.7421749794953716,-0.0431306438489084,0.0475082217677357,0.0390918416275395
316,1778444036860,-0.6322677993107438,0.0491173986657757,0.7402711102523143,-0.0366414095755457,0.0123742041161321,0.0433470191862302
317,1778444036870,-0.6352582172429753,0.0492474346631031,0.738367241009257,-0.0301521753021831,-0.0227598135354714,0.0476021967449209
318,1778444036880,-0.6382485586214877,0.0493774673315515,0.7364634205046284,-0.0236631071510915,-0.0578929317677357,0.0518572653724604
319,1778444036890,-0.6412389,0.0495075,0.7345596,-0.017174039,-0.09302605,0.056112334
320,1778444036900,-0.6504184,0.045229666,0.72447026,-0.017174039,-0.09302605,0.056112334
321,1778444036910,-0.6408475,0.048732374,0.746001,-0.017174039,-0.09302605,0.056112334
322,1778444036920,-0.6248805275038912,0.0394841312365514,0.7620693021251468,-0.0114959595442778,-0.0953670940274023,0.0559005697684934
323,1778444036930,-0.6089135550077824,0.0302358884731028,0.7781376042502935,-0.0058178800885557,-0.0977081380548046,0.0556888055369869
324,1778444036940,-0.5929461737519457,0.020987408951609,0.7942063177292401,-0.0001396552721389,-0.1000492420137011,0.0554770358842467
325,1778444036950,-0.5769787924961088,0.0117389294301152,0.8102750312081866,0.0055385695442778,-0.1023903459725976,0.0552652662315065
326,1778444036960,-0.56101182,0.0024906866666666,0.8263433333333333,0.011216649,-0.10473139,0.055053502
327,1778444036970,-0.5841290854602861,0.0184675934350786,0.7971839765482814,0.0159483495779431,-0.1066822467049527,0.0548770330117759
328,1778444036980,-0.607246942730143,0.0344449092175393,0.7680238732741407,0.0206801712889715,-0.1086331533524763,0.0547005595058879
329,1778444036990,-0.6303648,0.050422225,0.73886377,0.025411993,-0.11058406,0.054524086
330,1778444037000,-0.42413342,0.030325579,0.73612547,0.025411993,-0.11058406,0.054524086
331,1778444037010,-0.63243437,0.05114952,0.72910833,0.025411993,-0.11058406,0.054524086
332,1778444037020,-0.582408225,0.01583028625,0.8144936975,0.025411993,-0.11058406,0.054524086
333,1778444037030,-0.53238208,-0.0194889474999999,0.899879065,0.025411993,-0.11058406,0.054524086
334,1778444037040,-0.59953514,0.0076119012499999,0.8160893325,-0.000401426,-0.0895528449999999,0.0521329845
335,1778444037050,-0.6666882,0.03471275,0.7322996,-0.026214845,-0.06852163,0.049741883
336,1778444037060,-0.66703185,0.0342729575,0.73131705,-0.0150272846,-0.08635889,0.0766199565
337,1778444037070,-0.6673755,0.033833165,0.7303345,-0.0038397242,-0.10419615,0.10349803
338,1778444037080,-0.6440109660465752,0.0422302916769351,0.7253232094302269,0.0078655173139938,-0.129747551958579,0.1215969388873339
339,1778444037090,-0.6206464320931503,0.0506274183538703,0.7203119188604538,0.0195707588279877,-0.155298953917158,0.1396958477746678
340,1778444037100,-0.5972813,0.05902476,0.7153005,0.0312763,-0.18085101,0.15779522
341,1778444037110,-0.6025238894723818,0.0580738962721334,0.7171383146983027,0.0243472244119569,-0.1790765663832165,0.1528267652061235
342,1778444037120,-0.6077663447361908,0.0571230568860667,0.7189760823491513,0.0174183262059784,-0.1773021681916083,0.1478584376030617
343,1778444037130,-0.6130088,0.0561722174999999,0.72081385,0.010489428,-0.17552777,0.14289011
344,1778444037140,-0.6099865811280802,0.0581252549987657,0.720068343249402,0.0043333350311588,-0.1798612189720887,0.1369584184931319
345,1778444037150,-0.6069643622561605,0.0600782924975314,0.7193228364988041,-0.0018227579376823,-0.1841946679441774,0.1310267269862637
346,1778444037160,-0.6039422207520535,0.0620312799991771,0.7185773488329347,-0.0079786933125607,-0.1885280059813925,0.1250951873287546
347,1778444037170,-0.6009200792479465,0.0639842675008228,0.7178318611670653,-0.0141346286874391,-0.1928613440186075,0.1191636476712454
348,1778444037180,-0.5978978603760268,0.0659373049995885,0.7170863544164674,-0.0202907216562804,-0.1971947929906962,0.1132319561643773
349,1778444037190,-0.594875641504107,0.0678903424983542,0.7163408476658695,-0.0264468146251216,-0.201528241962785,0.1073002646575091
350,1778444037200,-0.5918535,0.06984333,0.71559536,-0.03260275,-0.20586158,0.101368725
351,1778444037210,-0.5947977664795734,0.069960476000512,0.7189289739958613,-0.0344673194665386,-0.2120748738021546,0.0937388246639744
352,1778444037220,-0.5977421083333333,0.0700776249999999,0.7222626733333334,-0.0363319366666666,-0.2182883266666666,0.086108729
353,1778444037230,-0.6006864501870933,0.070194773999488,0.7255963726708053,-0.0381965538667946,-0.2245017795311786,0.0784786333360256
354,1778444037240,-0.6036307166666667,0.07031192,0.7289299866666666,-0.0400611233333333,-0.2307150733333333,0.070848733
355,1778444037250,-0.6065749831462399,0.0704290660005119,0.732263600662528,-0.041925692799872,-0.236928367135488,0.0632188326639744
356,1778444037260,-0.609519325,0.070546215,0.7355973,-0.04379031,-0.24314182,0.055588737
357,1778444037270,-0.6157376794585576,0.0666207296725746,0.7281762066816285,-0.0464432562763702,-0.2388773272202548,0.0568337592481077
358,1778444037280,-0.6219558747292788,0.0626953448362873,0.7207553033408143,-0.0490961346381851,-0.2346129436101274,0.0580787496240538
359,1778444037290,-0.62817407,0.05876996,0.7133344,-0.051749013,-0.23034856,0.05932374
360,1778444037300,-0.5450272871565348,0.076776658655195,0.7099655712530294,-0.0576919098787375,-0.2296387856100027,0.0646470394249069
361,1778444037310,-0.4618805043130696,0.0947833573103901,0.7065967425060586,-0.0636348067574751,-0.2289290112200054,0.0699703388498139
362,1778444037320,-0.37873585,0.112789595,0.7032280000000001,-0.0695775515,-0.228219255,0.075293502
363,1778444037330,-0.2955911956869304,0.1307958326896098,0.6998592574939414,-0.0755202962425248,-0.2275094987799945,0.080616665150186
364,1778444037340,-0.2124444128434652,0.1488025313448049,0.6964904287469706,-0.0814631931212624,-0.2267997243899973,0.085939964575093
365,1778444037350,-0.12929763,0.16680923,0.6931216,-0.08740609,-0.22608995,0.091263264
366,1778444037360,-0.354255915,0.1167150149999999,0.69486905,-0.08740609,-0.22608995,0.091263264
367,1778444037370,-0.5792142,0.0666208,0.6966165,-0.08740609,-0.22608995,0.091263264
368,1778444037380,-0.5827159715480681,0.0672302952009591,0.69844694061956,-0.0968222210166228,-0.2503153233872069,0.0831852297349899
369,1778444037390,-0.5862177430961361,0.0678397904019182,0.70027738123912,-0.1062383520332457,-0.2745406967744138,0.0751071954699798
370,1778444037400,-0.589719425,0.06844927,0.702107775,-0.115654242,-0.29876545,0.067029368
371,1778444037410,-0.58950806520544,0.0674872093145344,0.708133010376,-0.1153880824068864,-0.340417206850688,0.0637001951139584
372,1778444037420,-0.5892967,0.066525124,0.7141584,-0.115121916,-0.38207003,0.060370937
373,1778444037430,-0.5851938833128248,0.0654294506340805,0.7122374538829392,-0.0666823849759188,-0.4063770615013611,-0.0100659341072132
374,1778444037440,-0.5810911716564124,0.0643338053170402,0.7103165569414696,-0.0182440939879594,-0.4306834707506805,-0.0805010020536066
375,1778444037450,-0.57698846,0.06323816,0.70839566,0.030194197,-0.45498988,-0.15093607
376,1778444037460,-0.564257455,0.0652811655,0.52260197025,-0.0515046665,-0.4604483975,-0.055654184
377,1778444037470,-0.55152645,0.067324171,0.3368082805,-0.13320353,-0.465906915,0.039627702
378,1778444037480,-0.5747334,0.060206,0.6708743,-0.20242329,-0.4757593,0.029496064
379,1778444037490,-0.5734490219203331,0.0613507671290575,0.6679869826108475,-0.20242329,-0.4757593,0.029496064
380,1778444037500,-0.5721646109601665,0.0624955635645287,0.6650995913054238,-0.20242329,-0.4757593,0.029496064
381,1778444037510,-0.5708802,0.06364036,0.6622122,-0.20242329,-0.4757593,0.029496064
382,1778444037520,-0.5249749625,0.02744203625,0.76128895,-0.22211933,-0.479485575,0.027366763
383,1778444037530,-0.479069725,-0.0087562874999999,0.8603657,-0.24181537,-0.48321185,0.025237462
384,1778444037540,-0.4978416325,0.02445282775,0.7715759999999999,-0.24181537,-0.48321185,0.025237462
385,1778444037550,-0.51661354,0.057661943,0.6827863,-0.24181537,-0.48321185,0.025237462
386,1778444037560,-0.512779592716769,0.0559184115449921,0.6837296586165701,-0.2755290256397894,-0.4968776500503469,-0.0056313319162535
387,1778444037570,-0.5089456454335378,0.0541748800899843,0.6846730172331402,-0.3092426812795788,-0.5105434501006938,-0.036500125832507
388,1778444037580,-0.5051116,0.052431304,0.6856164,-0.3429572,-0.5242096,-0.06736971
389,1778444037590,-0.50615641337344,0.0503038307686912,0.6833888464876801,-0.34814525390624,-0.5288653345926401,-0.0742856650230912
390,1778444037600,-0.5072012,0.048176412,0.68116135,-0.353333175,-0.53352095,-0.081201443
391,1778444037610,-0.5082459866265601,0.0460489932313088,0.6789338535123199,-0.35852109609376,-0.53817656540736,-0.0881172209769088
392,1778444037620,-0.5092908,0.04392152,0.6767063,-0.36370915,-0.5428323,-0.095033176
393,1778444037630,-0.5104909778620801,0.04404830912288,0.67564194887648,-0.364841448243232,-0.55328041498416,-0.0963661885623424
394,1778444037640,-0.511691125,0.044175095,0.674577625,-0.3659737174999999,-0.5637282625,-0.097699167
395,1778444037650,-0.51289127213792,0.0443018808771199,0.67351330112352,-0.367105986756768,-0.57417611001584,-0.0990321454376575
396,1778444037660,-0.51409145,0.0444286699999999,0.67244895,-0.368238285,-0.584624225,-0.100365158
397,1778444037670,-0.51529162786208,0.04455545912288,0.6713845988764799,-0.369370583243232,-0.59507233998416,-0.1016981705623424
398,1778444037680,-0.516491775,0.044682245,0.670320275,-0.3705028525,-0.6055201874999999,-0.103031149
399,1778444037690,-0.5176919221379199,0.04480903087712,0.66925595112352,-0.371635121756768,-0.61596803501584,-0.1043641274376575
400,1778444037700,-0.5188921,0.04493582,0.6681916,-0.37276742,-0.62641615,-0.10569714
401,1778444037710,-0.5186012,0.04968322,0.66583014,-0.36690313,-0.6737844,-0.10355038
402,1778444037720,-0.495903073693157,0.044978488147559,0.7023274485523138,-0.3851823873483407,-0.7664082262665654,-0.1509298490233558
403,1778444037730,-0.4732049473863142,0.040273756295118,0.7388247571046276,-0.4034616446966814,-0.8590320525331309,-0.1983093180467116
404,1778444037740,-0.45050624,0.035568904,0.775323,-0.42174137,-0.95165825,-0.24569
405,1778444037750,-0.4487197095102699,0.0296033918565625,0.7913539302577077,-0.4327429444244668,-0.9539679294180242,-0.277810424848234
406,1778444037760,-0.446933224755135,0.0236380324282812,0.8073844501288538,-0.4437442372122334,-0.956277549709012,-0.309930027424117
407,1778444037770,-0.44514674,0.017672673,0.82341497,-0.45474553,-0.95858717,-0.34204963
408,1778444037780,-0.42482165,0.07128034,-0.46323434,-0.45474553,-0.95858717,-0.34204963
409,1778444037790,-0.4414259567098739,0.0391254098962171,-0.0068752715715906,-0.4368206974201063,-0.9889273311321224,-0.336371396426054
410,1778444037800,-0.458029838354937,0.0069713029481085,0.4494721142142047,-0.4188963237100532,-1.019266715566061,-0.330693308213027
411,1778444037810,-0.47463372,-0.025182804,0.9058195,-0.40097195,-1.0496061,-0.32501522
412,1778444037820,-0.46752497900928,-0.0254229593239488,0.90926586911296,-0.40097195,-1.0496061,-0.32501522
413,1778444037830,-0.46041623801856,-0.0256631146478976,0.91271223822592,-0.40097195,-1.0496061,-0.32501522
414,1778444037840,-0.45330767900928,-0.0259032638239488,0.91615851911296,-0.40097195,-1.0496061,-0.32501522
415,1778444037850,-0.44619912,-0.026143413,0.9196048,-0.40097195,-1.0496061,-0.32501522
416,1778444037860,-0.438955654784832,-0.0292442009395776,0.9288451682752,-0.406565799100352,-1.035233131028352,-0.311837811331328
417,1778444037870,-0.431712189569664,-0.0323449888791552,0.9380855365504,-0.412159648200704,-1.020860162056704,-0.298660402662656
418,1778444037880,-0.424468909784832,-0.0354456974395776,0.9473256682752,-0.417753354100352,-1.006487561028352,-0.285483331331328
419,1778444037890,-0.41722563,-0.038546406,0.9565658,-0.42334706,-0.99211496,-0.27230626
420,1778444037900,-0.422638325,-0.0483736129999999,0.97972485,-0.436646465,-0.9657605,-0.281085265
421,1778444037910,-0.42805102,-0.05820082,1.0028839,-0.44994587,-0.93940604,-0.28986427
422,1778444037920,-0.452449415,-0.0829516449999999,1.0268035,-0.6072524100000001,-1.87205765,-0.260595105
423,1778444037930,-0.44132677,-0.08124471,1.0241219,-0.2875779,-0.6647261,-0.19778071
424,1778444037940,-0.4385031625721917,-0.0803400642804553,1.0334699797692597,-0.2291961384820118,-0.6313667486705123,-0.1963611645533672
425,1778444037950,-0.4356795551443834,-0.0794354185609106,1.0428180595385192,-0.1708143769640236,-0.5980073973410247,-0.1949416191067344
426,1778444037960,-0.43285602,-0.078530796,1.0521659,-0.11243411,-0.5646489,-0.19352211
427,1778444037970,-0.54649305,0.11734273,-0.4352654,0.033370696,-0.5401794,-0.17702875
428,1778444037980,-0.44652912,-0.08631915,1.0030763,0.033370696,-0.5401794,-0.17702875
429,1778444037990,-0.44219464,-0.084772795,0.98920697,0.033370696,-0.5401794,-0.17702875
430,1778444038000,-0.4433306369727017,-0.0848782274336317,0.9893758452255796,0.0049918841689607,-0.4807339906073199,-0.1646079259923882
431,1778444038010,-0.4444666339454035,-0.0849836598672634,0.9895447204511592,-0.0233869276620785,-0.4212885812146398,-0.1521871019847764
432,1778444038020,-0.44560266,-0.085089095,0.9897136,-0.051766466,-0.36184165,-0.13976596
433,1778444038030,-0.43612090946848,-0.072820016707808,1.05783745530752,-0.0121978909453887,-0.316635590536512,-0.13364123160448
434,1778444038040,-0.4266394016666666,-0.0605512525,1.1259595666666669,0.0273696711666666,-0.2714306883333333,-0.12751666
435,1778444038050,-0.4171578938648533,-0.048282488292192,1.1940816780258134,0.0669372332787221,-0.2262257861301546,-0.12139208839552
436,1778444038060,-0.4076761433333333,-0.03601341,1.2622055333333335,0.1065058083333333,-0.1810197266666666,-0.11526736
437,1778444038070,-0.4119963314088106,-0.044378118733568,1.2172009683933869,0.1275886868018346,-0.1410695995338069,-0.1035579904553216
438,1778444038080,-0.4163164088888889,-0.0527426133333333,1.1721975555555555,0.1486710255555555,-0.1011204951111111,-0.0918489206666666
439,1778444038090,-0.4206364863689671,-0.0611071079330986,1.1271941427177246,0.1697533643092764,-0.0611713906884152,-0.0801398508780117
440,1778444038100,-0.4249566744444444,-0.0694718166666666,1.082189577777778,0.1908362427777777,-0.0212212635555555,-0.0684304813333333
441,1778444038110,-0.4292768625199217,-0.0778365254002346,1.037185012837831,0.2119191212462791,0.0187288635773041,-0.0567211117886549
442,1778444038120,-0.43359694,-0.08620102,0.9921816,0.23300146,0.058677968,-0.045012042
443,1778444038130,-0.43283552,-0.08508519,0.9878315,0.23300146,0.058677968,-0.045012042
444,1778444038140,-0.4292878697271051,-0.0855039969071065,0.9959602693646108,0.2060358932301088,0.0799711670329726,-0.0357791715471806
445,1778444038150,-0.4257402194542103,-0.085922803814213,1.0040890387292214,0.1790703264602177,0.1012643660659453,-0.0265463010943612
446,1778444038160,-0.42219266,-0.0863416,1.0122176,0.15210545,0.12255702,-0.017313667
447,1778444038170,-0.418064717838336,-0.090617915262464,1.02142678212096,0.4123917932921599,1.962241411738368,0.1421026759446912
448,1778444038180,-0.41393667,-0.09489434,1.0306362,0.6726848,3.8019729,0.3015231
449,1778444038190,-0.4129344939112117,-0.0947297727355039,1.0271486346968406,0.5288850207272973,2.9945792462783016,0.2517904596346873
450,1778444038200,-0.4119323434778029,-0.094565209683876,1.02366115867421,0.3850889226818242,2.1872062615695755,0.2020590924086718
451,1778444038210,-0.4109301930443941,-0.094400646632248,1.0201736826515797,0.2412928246363513,1.3798332768608492,0.1523277251826563
452,1778444038220,-0.4099280169556059,-0.0942360793677519,1.0166861173484203,0.0974930453636486,0.572439623139151,0.1025950848173436
453,1778444038230,-0.4089258408668176,-0.0940715121032559,1.0131985520452609,-0.046306733909054,-0.2349540305825471,0.0528624444520309
454,1778444038240,-0.4079236904334088,-0.0939069490516279,1.0097110760226304,-0.1901028319545271,-1.0423270152912734,0.0031310772260154
455,1778444038250,-0.40692154,-0.093742386,1.0062236,-0.33389893,-1.8497,-0.04660029
456,1778444038260,-0.42010066,-0.09289014,0.97729504,-0.33389893,-1.8497,-0.04660029
457,1778444038270,-0.4207810889675034,-0.0876012658426218,0.9785014743537296,-0.2253034339963545,-1.4119110770988106,-0.0074242288422685
458,1778444038280,-0.4214615005162482,-0.082312527078689,0.9797078778231352,-0.1167107180018227,-0.9741333614505946,0.0317508294211342
459,1778444038290,-0.4221419120649931,-0.0770237883147563,0.9809142812925408,-0.0081180020072908,-0.5363556458023786,0.0709258876845371
460,1778444038300,-0.4228223410324965,-0.0717349141573781,0.9821207156462703,0.1004774939963545,-0.0985667229011892,0.1101019488422685
461,1778444038310,-0.42350277,-0.06644604,0.98332715,0.20907299,0.3392222,0.14927801
462,1778444038320,-0.4226580155419969,-0.0636545379877887,0.9847644627347744,0.2038312280636077,0.3482687461351514,0.152559200333484
463,1778444038330,-0.4218132610839939,-0.0608630359755775,0.9862017754695488,0.1985894661272154,0.357315292270303,0.1558403906669681
464,1778444038340,-0.420968485,-0.0580714625,0.987639125,0.19334757,0.36636207,0.159121665
465,1778444038350,-0.420123708916006,-0.0552798890244225,0.9890764745304512,0.1881056738727845,0.3754088477296969,0.1624029393330318
466,1778444038360,-0.419278954458003,-0.0524883870122112,0.9905137872652257,0.1828639119363922,0.3844553938648485,0.1656841296665159
467,1778444038370,-0.4184342,-0.049696885,0.9919511,0.17762215,0.39350194,0.16896532
468,1778444038380,-0.416395819127247,-0.0467507918323921,0.9873682730724528,0.1798631769478222,0.4131999257047918,0.1677959380256818
469,1778444038390,-0.414357438254494,-0.0438046986647842,0.9827854461449058,0.1821042038956444,0.4328979114095835,0.1666265560513637
470,1778444038400,-0.4123191095636235,-0.040858680916196,0.9782027365362264,0.1843451734739111,0.4525953928523958,0.1654572040128409
471,1778444038410,-0.410280780872753,-0.0379126631676078,0.9736200269275472,0.1865861430521777,0.4722928742952081,0.1642878519743181
472,1778444038420,-0.4082424,-0.03496657,0.9690372,0.18882717,0.49199086,0.16311847
473,1778444038430,-0.42142048,-0.029339585,0.975981,0.18882717,0.49199086,0.16311847
474,1778444038440,-0.4422051651620996,-0.0326968016216617,1.0261996657542802,0.1889353788919267,0.4947589196547063,0.1620538309020439
475,1778444038450,-0.4629898503241992,-0.0360540182433235,1.0764183315085607,0.1890435877838535,0.4975269793094126,0.1609891918040878
476,1778444038460,-0.4837750675810498,-0.0394113208108308,1.1266382828771402,0.1891517994459634,0.5002951098273531,0.1599245254510219
477,1778444038470,-0.5045602848379004,-0.0427686233783382,1.1768582342457197,0.1892600111080732,0.5030632403452937,0.1588598590979561
478,1778444038480,-0.52534497,-0.04612584,1.2270769,0.18936822,0.5058313,0.15779522
479,1778444038490,-0.511867165,-0.02790209,1.3745611,-0.14864969,1.1238524,0.40212387
480,1778444038500,-0.49978724,-0.017043982,1.5218608,-0.10766936,1.9308578,0.54000485
481,1778444038510,-0.488377916462528,-0.0116646473203974,1.52141519429632,-0.067351738941056,2.0433151644358403,0.557837983261184
482,1778444038520,-0.476968885,-0.0062854503499999,1.5209696,-0.02703515,2.15576965,0.57567066
483,1778444038530,-0.465559853537472,-0.0009062533796025,1.52052400570368,0.0132814389410559,2.26822413556416,0.5935033367388161
484,1778444038540,-0.45415053,0.0044730813,1.5200784,0.05359906,2.3806815,0.61133647
485,1778444038550,-0.4627251018930427,0.0030498236167131,1.4999874904528658,0.0585733348932048,2.664593178697296,0.6358238645795182
486,1778444038560,-0.4712994542798547,0.0016266023683565,1.479897095226433,0.0635474824466024,2.948497589348648,0.6603106322897591
487,1778444038570,-0.4798738066666666,0.0002033811199999,1.4598067,0.06852163,3.232402,0.6847974
488,1778444038580,-0.5502183,0.09930201,-0.5780057,0.06852163,3.232402,0.6847974
489,1778444038590,-0.50271887,-0.0023185438,1.2978759,0.31232667,4.061224,0.79285073
490,1778444038600,-0.20201008,0.14109926,0.13578369,0.31232667,4.061224,0.79285073
491,1778444038610,-0.2830594567395979,0.1126963614156739,0.4212633210852647,0.31232667,4.061224,0.79285073
492,1778444038620,-0.3641109083697989,0.0842927357078369,0.7067502605426323,0.31232667,4.061224,0.79285073
493,1778444038630,-0.44516236,0.05588911,0.9922372,0.31232667,4.061224,0.79285073
494,1778444038640,-0.4428614,0.037480358,0.8282278,0.31232667,4.061224,0.79285073
495,1778444038650,-0.44352135,0.03492069,0.7745479,0.31232667,4.061224,0.79285073
496,1778444038660,-0.4331140111918455,0.0356011258063112,0.6950369415151721,0.5252586503296413,4.33111820306772,0.7578972884011161
497,1778444038670,-0.4227066723836911,0.0362815616126224,0.6155259830303444,0.7381906306592826,4.601012406135441,0.7229438468022322
498,1778444038680,-0.4122996,0.03696198,0.53601706,0.95111716,4.8708997,0.6879913
499,1778444038690,-0.403381849148672,0.0431355729769984,0.48826447124096,1.087661232213504,4.81021532676992,0.69358502839936
500,1778444038700,-0.39446387,0.049309324,0.44051066,1.2242088,4.7495294,0.6991789
501,1778444038710,-0.389099426336,0.0523434858367744,0.429234585668096,1.32161684680704,4.59275334329216,0.68000620459264
502,1778444038720,-0.38373512,0.05537757,0.4179588,1.4190224,4.4359813,0.660834
503,1778444038730,-0.3729464121111184,0.0528211422545074,0.3604505458458005,1.4489842902661665,4.403890155167899,0.6471458345265838
504,1778444038740,-0.3621574280277796,0.0502646490636268,0.3029408194614501,1.4789469475665415,4.371798188791975,0.633457318631646
