id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
42,1778443675080,0.46756682,0.5931489,0.979757,3.220045,-4.0624456,1.5821409
43,1778443675090,0.3808552,0.6426623,0.9899841,3.4132707,-4.307839,1.6007811
44,1778443675100,0.3535013,0.5893016,0.9213561,5.1358757,-6.055996,1.4570532
45,1778443675110,0.348689903414912,0.57289341497792,0.875596764288,5.1358757,-6.055996,1.4570532
46,1778443675120,0.34387863,0.55648565,0.8298386,5.1358757,-6.055996,1.4570532
47,1778443675130,0.340246611490432,0.550264734628736,0.69747634425856,5.74510985170304,-6.32189339646976,1.42671103838464
48,1778443675140,0.3366145,0.54404366,0.5651107,6.3543596,-6.5877976,1.3963681
49,1778443675150,0.32180804,0.5617719,0.48456594,6.3543596,-6.5877976,1.3963681
50,1778443675160,0.21663888,0.6572667,0.15578175,6.587536,-6.625584,1.3660343
51,1778443675170,0.180546696985856,0.6722848077657599,0.017542166989312,6.779973536768,-6.5137969308928,1.28246026976128
52,1778443675180,0.14445359,0.6873033,-0.120700955,6.972416,-6.402007,1.1988841
53,1778443675190,0.0577843296476671,0.72694940746368,-0.2929856027152639,6.972416,-6.402007,1.1988841
54,1778443675200,-0.028882712,0.7665945,-0.46526584,6.972416,-6.402007,1.1988841
55,1778443675210,-0.04061113,0.785591,-0.5255792,6.305403,-6.2039647,1.2952263
56,1778443675220,-0.0633812143022323,0.8087671977676896,-0.5665493029404035,6.116958291959074,-5.924494415217429,1.3003750439353858
57,1778443675230,-0.0861512986044646,0.831943395535379,-0.607519405880807,5.928513583918148,-5.645024130434857,1.3055237878707715
58,1778443675240,-0.1089208,0.855119,-0.64848846,5.7400737,-5.365561,1.3106724
59,1778443675250,-0.099014641800448,0.8393828864248319,-0.6123327927984641,5.53566346648448,-5.0150334868096,1.2888386794752
60,1778443675260,-0.08910823,0.82364637,-0.5761762,5.331248,-4.664497,1.2670044
61,1778443675270,-0.11137894,0.86168706,-0.7224485,5.0448394,-4.2514124,1.1956728
62,1778443675280,-0.127010325,0.842806305,-0.78931675,5.0448394,-4.2514124,1.1956728
63,1778443675290,-0.14264171,0.82392555,-0.856185,5.0448394,-4.2514124,1.1956728
64,1778443675300,-0.18237227,0.7853108,-0.8996038,4.3097067,-3.3219724,1.0365162
65,1778443675310,-0.216213198158336,0.76173507323456,-0.90454993830976,4.0507226350464,-3.0129579446655996,0.987541588132992
66,1778443675320,-0.25005326,0.73815995,-0.90949595,3.7917452,-2.7039514,0.93856823
67,1778443675330,-0.2869365105178004,0.710806813499505,-0.8927060532179063,3.5539830578591665,-2.4282057061200804,0.9222438652727242
68,1778443675340,-0.3238207052589002,0.6834529767497526,-0.8759157266089532,3.316214828929583,-2.15245295306004,0.905919082636362
69,1778443675350,-0.3607049,0.65609914,-0.8591254,3.0784466,-1.8767002,0.8895943
70,1778443675360,0.0660599499999999,0.2999195325,-0.80956618,2.98315165,-1.7114174999999998,0.94069755
71,1778443675370,0.4928248,-0.056260075,-0.76000696,2.8878567,-1.5461348,0.9918008
72,1778443675380,-0.4079007,0.561566,-0.788218,2.8878567,-1.5461348,0.9918008
73,1778443675390,-0.39392695,0.50877833,-0.78692746,2.8974385,-1.4891847,1.0274578
74,1778443675400,-0.395200330960412,0.503633456684177,-0.8099568621759032,2.910221189103588,-1.4596889420404278,1.0361913505672975
75,1778443675410,-0.3964737119208241,0.4984885833683541,-0.8329862643518063,2.9230038782071763,-1.4301931840808553,1.044924901134595
76,1778443675420,-0.397747125480206,0.4933435783420885,-0.8560162560879516,2.935786894551794,-1.4006966710202138,1.0536586752836488
77,1778443675430,-0.3990205390395879,0.4881985733158228,-0.8790462478240968,2.948569910896412,-1.3712001579595725,1.0623924494327026
78,1778443675440,-0.40029392,0.4830537,-0.90207565,2.9613526,-1.3417044,1.071126
79,1778443675450,-0.429898181060608,0.4714284338053119,-0.95883474847424,2.94111575903488,-1.3100358053632,1.04183972486912
80,1778443675460,-0.4595032,0.45980287,-1.0155953,2.9208784,-1.2783664,1.0125527
81,1778443675470,-0.471159039192832,0.456988373974912,-1.026244186304,2.7920626511795197,-1.34650492216192,1.001382487023104
82,1778443675480,-0.48281458,0.45417395,-1.0368928,2.6632502,-1.4146417,0.99021256
83,1778443675490,-0.522018438184192,0.438772682138752,-1.0526020989184,2.51072780231168,-1.4920984585408,1.022413417823744
84,1778443675500,-0.5612233,0.42337102,-1.0683118,2.3582015,-1.5695572,1.0546151
85,1778443675510,-0.5486139078814773,0.4119780123370948,-1.059325817984722,2.2835669957524587,-1.5699830443605904,1.0488659411293666
86,1778443675520,-0.5360048385592613,0.4005852963314525,-1.050340066007639,2.2089344021237705,-1.5704088778197047,1.0431169294353166
87,1778443675530,-0.5233957692370451,0.3891925803258104,-1.041354314030556,2.134301808495082,-1.570834711278819,1.037367917741267
88,1778443675540,-0.5107863771185226,0.3777995726629052,-1.032368332015278,2.059667304247541,-1.5712605556394097,1.0316187588706334
89,1778443675550,-0.4981769849999999,0.366406565,-1.02338235,1.9850328,-1.5716864,1.0258696
90,1778443675560,-0.4716338,0.34357306,-1.0104145,1.9850328,-1.5716864,1.0258696
91,1778443675570,-0.4842217184967744,0.3129463527024951,-1.021535543531761,1.9747413756425571,-1.5681376272331635,1.019301478764037
92,1778443675580,-0.4968099592483872,0.2823188613512475,-1.0326568717658804,1.9644496878212787,-1.5645887636165818,1.0127331893820186
93,1778443675590,-0.5093982,0.25169137,-1.0437782,1.954158,-1.5610399,1.0061649
94,1778443675600,-0.5156656000000001,0.239788205,-1.05833865,1.87697075,-1.54587305,1.02932545
95,1778443675610,-0.521933,0.22788504,-1.0728991,1.7997835,-1.5307062,1.052486
96,1778443675620,-0.5262162300000001,0.19649537,-1.13163535,1.7931338,-1.53256495,1.0578092
97,1778443675630,-0.53049946,0.1651057,-1.1903716,1.7864841,-1.5344237,1.0631324
98,1778443675640,-0.4867784364241768,0.1367123236265797,-1.200560113056909,1.5671679048554874,-1.7624315876411203,1.2647045798953809
99,1778443675650,-0.4430574128483535,0.1083189472531594,-1.210748626113818,1.3478517097109748,-1.9904394752822412,1.4662767597907618
100,1778443675660,-0.39933527,0.079924844,-1.2209374,1.1285299,-2.2184532,1.6678541
101,1778443675670,-0.381111526739072,0.0752017870456448,-1.21401046133632,1.11202761377344,-2.23988174928192,1.68249323737856
102,1778443675680,-0.36288825,0.070478851,-1.2070837,1.09552575,-2.26130975,1.697132
103,1778443675690,-0.344664973260928,0.0657559149543552,-1.20015693866368,1.07902388622656,-2.2827377507180797,1.71177076262144
104,1778443675700,-0.32644123,0.061032858,-1.19323,1.0625216,-2.3041663,1.7264099
105,1778443675710,-0.013421196,-0.008547862,-0.95062447,1.0625216,-2.3041663,1.7264099
106,1778443675720,0.0609357269999999,-0.036624206,-0.873457465,0.97228805,-2.3864149,1.80971445
107,1778443675730,0.13529265,-0.06470055,-0.79629046,0.8820545,-2.4686635,1.893019
108,1778443675740,-0.0163052852858227,-0.0386986347864969,-0.8370200708882309,0.9351129527596682,-2.312158464507458,1.886985915185002
109,1778443675750,-0.1679032205716455,-0.0126967195729938,-0.8777496817764618,0.9881714055193364,-2.155653429014916,1.880952830370004
110,1778443675760,-0.319497275,0.01330453,-0.91847825,1.0412285,-1.9991524,1.8749199
111,1778443675770,-0.1177041006475919,-0.058316747647882,-0.8674460809601666,1.084703924676588,-1.8887796837184696,1.8786490030224936
112,1778443675780,0.084094239676204,-0.129939858823941,-0.8164126054800833,1.128180462338294,-1.778404141859235,1.882378201511247
113,1778443675790,0.28589258,-0.20156297,-0.76537913,1.171657,-1.6680286,1.8861074
114,1778443675800,0.314829955,-0.2436147675,-0.86321069,1.26055535,-1.6898539499999998,2.0202535
115,1778443675810,0.34376733,-0.285666565,-0.96104225,1.3494537,-1.7116793,2.1543996
116,1778443675820,0.359148795,-0.3224847975,-1.041263625,1.3494537,-1.7116793,2.1543996
117,1778443675830,0.37453026,-0.35930303,-1.121485,1.3494537,-1.7116793,2.1543996
118,1778443675840,0.502842452582912,-0.383688675359744,-1.063146804238464,1.2869062506176,-1.66789826040448,2.20190684189952
119,1778443675850,0.631154645165824,-0.408074320719488,-1.004808608476928,1.2243588012352,-1.62411722080896,2.24941408379904
120,1778443675860,0.759470122582912,-0.432460590359744,-0.946468919238464,1.1618097506176,-1.58033506040448,2.2969225418995203
121,1778443675870,0.8877856,-0.45684686,-0.88812923,1.0992607,-1.5365529,2.344431
122,1778443675880,1.0035789,-0.4312316,-0.83694357,1.0992607,-1.5365529,2.344431
123,1778443675890,1.2953016,-0.34941676,-0.7365716,1.0992607,-1.5365529,2.344431
124,1778443675900,0.826221625,-0.2333880424999999,-0.7914161325,1.13679405,0.01650215,2.2629940000000004
125,1778443675910,0.35714165,-0.1173593249999999,-0.846260665,1.1743274,1.5695572,2.181557
126,1778443675920,1.4466971,-0.28751117,-0.8305629,1.1902796,1.9985939,2.0788093
127,1778443675930,1.4795072,-0.15781425,-1.1532515,1.1668398,2.4915273,1.9249586
128,1778443675940,1.4841186393504455,-0.154194685780114,-1.1705084472573983,1.157263684951531,2.4645559031803597,1.905975071342629
129,1778443675950,1.4887300787008908,-0.150575121560228,-1.1877653945147968,1.1476875699030618,2.43758450636072,1.886991542685258
130,1778443675960,1.4933414,-0.14695565,-1.2050219,1.1381117,2.4106138,1.8680085
131,1778443675970,1.675205,-0.064091384,-1.5986199,1.1381117,2.4106138,1.8680085
132,1778443675980,1.73028029245472,-0.0210202198211551,-1.58687352464832,0.953532054910784,1.817866232928256,1.628192815398528
133,1778443675990,1.78535558490944,0.0220509443576896,-1.57512714929664,0.7689524098215681,1.225118665856512,1.388377130797056
134,1778443676000,1.84042946745472,0.0651210059288448,-1.56338107464832,0.5843774899107841,0.632386272928256,1.148567585398528
135,1778443676010,1.89550335,0.1081910675,-1.551635,0.39980257,0.03965388,0.90875804
136,1778443676020,1.941604575,0.13741765875,-1.44917485,0.146947997,-0.364642925,0.5100462975
137,1778443676030,1.9877058,0.16664425,-1.3467147,-0.105906576,-0.76893973,0.111334555
138,1778443676040,2.00956037025792,0.164000653838464,-1.30615754413824,-0.2191595473434112,-0.7173048084354561,-0.123147432342144
139,1778443676050,2.03141494051584,0.1613570576769279,-1.26560038827648,-0.3324125186868223,-0.665669886870912,-0.357629419684288
140,1778443676060,2.05327007025792,0.158713393838464,-1.22504219413824,-0.4456683893434112,-0.6140336434354561,-0.5921174098421441
141,1778443676070,2.0751252,0.15606973,-1.184484,-0.55892426,-0.5623974,-0.8266054
142,1778443676080,2.0740561,0.1317304,-1.1655394,-0.55892426,-0.5623974,-0.8266054
143,1778443676090,-0.39186713,0.28001568,-1.1164203,-0.55892426,-0.5623974,-0.8266054
144,1778443676100,0.791897935,0.1491912265,-1.12523965,-0.5913873599999999,-0.527796275,-0.8915491000000001
145,1778443676110,1.975663,0.018366773,-1.134059,-0.62385046,-0.49319515,-0.9564928
146,1778443676120,1.9349386141858735,-0.0086062044943125,-1.1299090354134844,-0.9684453327527798,-0.161742495098859,-1.457409658788091
147,1778443676130,1.894214228371748,-0.035579181988625,-1.125759070826969,-1.3130402055055597,0.1697101598022818,-1.9583265175761817
148,1778443676140,1.8534888,-0.06255285,-1.121609,-1.6576439,0.5011713,-2.4592562
149,1778443676150,1.71389,-0.12858693,-1.1073805,-1.8380935,0.6188065,-2.6466348
150,1778443676160,1.6356043,-0.1642368649999999,-1.08429565,-1.8380935,0.6188065,-2.6466348
151,1778443676170,1.5573186,-0.1998868,-1.0612108,-1.8380935,0.6188065,-2.6466348
152,1778443676180,1.4795023,-0.20958562,-1.0475591,-2.261842,0.7630754,-2.9601657
153,1778443676190,1.4075022378813349,-0.2103773568454692,-1.0034448637933389,-2.261842,0.7630754,-2.9601657
154,1778443676200,1.3355040189406675,-0.2111690734227346,-0.9593317568966694,-2.261842,0.7630754,-2.9601657
155,1778443676210,1.2635058,-0.21196079,-0.91521865,-2.261842,0.7630754,-2.9601657
156,1778443676220,1.20866765,-0.193105905,-0.833532175,-2.337694,0.6946671999999999,-3.0397527
157,1778443676230,1.1538295,-0.17425102,-0.7518457,-2.413546,0.626259,-3.1193397
158,1778443676240,1.0867845500000002,-0.16281254,-0.68484562,-2.3493964,0.66006605,-3.16271985
159,1778443676250,1.0197396,-0.15137406,-0.61784554,-2.2852468,0.6938731,-3.2061
160,1778443676260,0.69082457,-0.116473876,-0.45512185,-2.0936098,0.8195019,-3.2784963
161,1778443676270,0.590116718456,-0.1078370689502848,-0.44937593895328,-1.6851800471660798,0.96363304485504,-3.24562695427776
162,1778443676280,0.4894114449999999,-0.0992004829999999,-0.4436301749999999,-1.27676075,1.1077605,-3.21275845
163,1778443676290,0.3887061715439999,-0.0905638970497152,-0.43788441104672,-0.86834145283392,1.25188795514496,-3.17988994572224
164,1778443676300,0.28799832,-0.08192709,-0.4321385,-0.4599117,1.3960191,-3.1470206
165,1778443676310,0.1305442206133247,-0.069531751341696,-0.494012671979264,-0.4599117,1.3960191,-3.1470206
166,1778443676320,-0.026905848,-0.05713673,-0.55588526,-0.4599117,1.3960191,-3.1470206
167,1778443676330,-0.1515413586450432,-0.025830443375598,-0.6192739686141441,0.1879113277591039,1.25016376697216,-2.78770549929216
168,1778443676340,-0.27618006,0.0054766447,-0.6826643,0.83575094,1.1043047,-2.4283812
169,1778443676350,-0.22852838,-0.0113964975,-0.65988296,0.83575094,1.1043047,-2.4283812
170,1778443676360,-0.34599605,0.0101732812499999,-0.73035448,1.09924327,0.866346525,-2.1691388000000003
171,1778443676370,-0.46346372,0.03174306,-0.800826,1.3627356,0.62838835,-1.9098964
172,1778443676380,-0.55477136,0.047690738,-0.86550415,1.3627356,0.62838835,-1.9098964
173,1778443676390,-0.6117639344956161,0.0747289660848896,-0.90121757379264,1.36025428490624,0.473927641261568,-1.7623501780992
174,1778443676400,-0.66875505,0.101766502,-0.9369300833333334,1.357773033333333,0.3194708866666667,-1.6148077333333333
175,1778443676410,-0.725746165504384,0.1288040379151104,-0.9726425928740268,1.3552917817604266,0.1650141320717653,-1.4672652885674666
176,1778443676420,-0.78273874,0.155842266,-1.0083560166666667,1.3528104666666667,0.0105534233333333,-1.3197190666666667
177,1778443676430,-0.839731314495616,0.1828804940848896,-1.0440694404593067,1.3503291515729068,-0.1439072854050986,-1.1721728447658666
178,1778443676440,-0.89672243,0.20991803,-1.07978195,1.3478479,-0.29836404,-1.0246304
179,1778443676450,-0.8877043954323199,0.214544560779648,-1.05997477853504,1.26081821399424,-0.3968429744535039,-0.846835995797504
180,1778443676460,-0.87868613,0.21917121,-1.0401671,1.1737863,-0.49532443,-0.66903704
181,1778443676470,-0.8671990072889484,0.2148230157917687,-1.039326218982481,1.1558614274194237,-0.4543375805000554,-0.6426006754918208
182,1778443676480,-0.8557121786444742,0.2104749328958843,-1.0384853594912404,1.1379370137097118,-0.4133517802500277,-0.6161649877459103
183,1778443676490,-0.84422535,0.20612685,-1.0376445,1.1200126,-0.37236598,-0.5897293
184,1778443676500,-0.8489805,0.15883832,-1.1113118,1.0864675,-0.15624188,-0.59131753
185,1778443676510,-0.858743859969408,0.150204439487744,-1.13519305567616,1.04361910154752,0.059876276276992,-0.608622711503488
186,1778443676520,-0.86850697,0.14157078,-1.1590737,1.0007718,0.2759889,-0.62592745
187,1778443676530,-0.919078841895672,0.0990474575739922,-1.2742542508934362,0.8792233211205926,0.4505886534593986,-0.5925689493256989
188,1778443676540,-0.969652008447836,0.0565230465369961,-1.389437750446718,0.7576717305602962,0.6251928767296994,-0.5592095946628495
189,1778443676550,-1.020225175,0.0139986354999999,-1.50462125,0.63612014,0.7997971,-0.52585024
190,1778443676560,-1.0356913375,-0.00885757025,-1.577544325,0.4285132299999999,0.86367615,-0.40927097
191,1778443676570,-1.0511575,-0.031713776,-1.6504674,0.22090632,0.9275552,-0.2926917
192,1778443676580,0.8113645,-0.31070635,-0.8557682,-0.09524262,0.91107935,-0.10051351
193,1778443676590,-0.083819688210944,-0.180110623396096,-1.24244669942144,-0.09524262,0.91107935,-0.10051351
194,1778443676600,-0.97898096,-0.04951824,-1.6291153,-0.09524262,0.91107935,-0.10051351
195,1778443676610,-0.974677800081152,-0.0494628397091327,-1.6250808516416,-0.215289188384256,0.8815312907199999,-0.019474547312
196,1778443676620,-0.97037453,-0.049407438,-1.6210463000000002,-0.33533883,0.851982475,0.0615664899999999
197,1778443676630,-0.966071259918848,-0.0493520362908672,-1.6170117483584,-0.455388471615744,0.82243365928,0.1426075273119999
198,1778443676640,-0.9617681,-0.049296636,-1.6129773,-0.57543504,0.7928856,0.22364649
199,1778443676650,-0.8412153241270437,-0.0318995558473017,-1.4932357436153874,-0.6551021336641977,0.6993724626446394,0.3127207531131173
200,1778443676660,-0.7206594620635218,-0.0145020303236508,-1.3734911218076935,-0.7347712668320988,0.6058569313223197,0.4017972965565587
201,1778443676670,-0.6001036,0.0028954952,-1.2537465,-0.8144404,0.5123414,0.49087384
202,1778443676680,-0.77166414,-0.037455954,-1.4316194,-0.74258524,0.37074283,0.51909584
203,1778443676690,-0.5376689,0.015992584,-1.1764672,-0.74258524,0.37074283,0.51909584
204,1778443676700,0.9854026,-0.18024799,-0.5640241,-0.6531371,0.32498032,0.49300316
205,1778443676710,-0.49577102,0.033939578,-1.0796956,-0.6531371,0.32498032,0.49300316
206,1778443676720,-0.4958589059166972,0.0351221065756269,-1.0775674181607175,-0.5656619464641982,0.2689033685294444,0.4710005610912473
207,1778443676730,-0.4959467918333945,0.0363046351512539,-1.075439236321435,-0.4781867929283965,0.2128264170588888,0.4489979621824946
208,1778443676740,-0.49603468,0.037487194,-1.073311,-0.3907094,0.15674803,0.4269948
209,1778443676750,-0.5059396167815681,0.0468498398403328,-1.06479479099392,-0.3712749012416,0.137854593167104,0.425136006207744
210,1778443676760,-0.5158443,0.056212246,-1.0562788,-0.3518409,0.11896164,0.42327726
211,1778443676770,-0.52792204540288,0.0574974325494016,-1.05009007921664,-0.1700671972331776,-0.136280762855424,0.4517519405194239
212,1778443676780,-0.5400001,0.058782652,-1.0439012,0.011711159,-0.3915297,0.48022735
213,1778443676790,-0.556475637550848,0.0565926169679103,-1.03811305924608,0.1117023540375808,-0.5656866958476799,0.57010424207616
214,1778443676800,-0.5729507533333333,0.0544026379999999,-1.0323250666666668,0.2116909893333333,-0.7398392333333332,0.6599788333333333
215,1778443676810,-0.5894258691158187,0.0522126590320895,-1.0265370740872537,0.3116796246290859,-0.9139917708189866,0.7498534245905066
216,1778443676820,-0.6059014066666667,0.050022624,-1.0207489333333333,0.4116708196666667,-1.0881487666666665,0.8397303166666666
217,1778443676830,-0.6223769442175147,0.0478325889679104,-1.0149607925794133,0.5116620147042474,-1.2623057625143466,0.9296072087428268
218,1778443676840,-0.63885206,0.04564261,-1.0091728,0.61165065,-1.4364583,1.0194818
219,1778443676850,-0.64608058329829,0.0347314852189132,-1.0136978561047207,0.6224773152225483,-1.4568666850257703,1.039890151693006
220,1778443676860,-0.653309291649145,0.0238200811094566,-1.0182230280523603,0.6333042576112742,-1.477275592512885,1.060299025846503
221,1778443676870,-0.660538,0.012908677,-1.0227482,0.6441312,-1.4976845,1.0807079
222,1778443676880,-0.6486918666324479,0.0112442275552256,-1.01934339358208,0.6722088256017921,-1.60428348551552,1.32304377306112
223,1778443676890,-0.636845733264896,0.0095797781104512,-1.01593858716416,0.700286451203584,-1.71088247103104,1.56537964612224
224,1778443676900,-0.624999296632448,0.0079152860552255,-1.01253369358208,0.728364795601792,-1.81748418551552,1.80772172306112
225,1778443676910,-0.61315286,0.006250794,-1.0091288,0.75644314,-1.9240859,2.0500638
226,1778443676920,-0.569610595,0.0024259289499999,-0.997140285,0.75644314,-1.9240859,2.0500638
227,1778443676930,-0.52606833,-0.0013989361,-0.98515177,0.75644314,-1.9240859,2.0500638
228,1778443676940,-0.409285965,0.00744277,-0.91451865,0.31300736,-0.90654144,2.5363387499999996
229,1778443676950,-0.3277961644439039,-0.0057399062360959,-0.92617299917376,0.202011719273984,-0.534842652316416,2.4680650011072
230,1778443676960,-0.24630845,-0.018922245,-0.93782705,0.09101892,-0.16315338,2.399793
231,1778443676970,1.5211463,-0.087634124,-1.2985095,0.50836205,-1.6068199,2.7074769
232,1778443676980,0.0639508108,-0.0463943079999999,-0.87667999,0.372898325,-1.3677971,2.78999605
233,1778443676990,0.1114064337655985,-0.0495163406153412,-0.8609487715239745,0.2784133121430875,-1.167813853662949,2.8214066694010427
234,1778443677000,0.1588608418827993,-0.0526382933076706,-0.8452179557619872,0.1839307180715437,-0.9678357268314745,2.8528164847005213
235,1778443677010,0.20631525,-0.055760246,-0.82948714,0.089448124,-0.7678576,2.8842263
236,1778443677020,0.29972965,-0.08540734,-0.725673,0.009581857,-0.5267404,2.8613276
237,1778443677030,0.309268512095872,-0.0920379718710016,-0.705354954932352,-0.0548303434656127,-0.2057527744109824,2.82140278896896
238,1778443677040,0.31880713,-0.098668434,-0.68503743,-0.119240895,0.115226634,2.781479
239,1778443677050,0.3874397303219613,-0.1081611239893504,-0.704786699608151,-0.1000716891586339,0.3718031103720858,2.74954001176571
240,1778443677060,0.4560740876609807,-0.1176540569946752,-0.7245364748040755,-0.080901992579317,0.6283861551860429,2.7176002058828552
241,1778443677070,0.524708445,-0.12714699,-0.74428625,-0.061732296,0.8849692,2.6856604
242,1778443677080,0.5858999475,-0.148101265,-0.886238475,-0.010899581,0.90093897,2.68086935
243,1778443677090,0.64709145,-0.16905554,-1.0281907,0.039933134,0.91690874,2.6760783
244,1778443677100,0.7024076864310107,-0.1668437693517584,-1.0482879457931626,-0.0494984485676836,0.7931950411879394,2.629550863565149
245,1778443677110,0.7577239228620215,-0.1646319987035169,-1.0683851915863254,-0.1389300311353673,0.6694813423758788,2.5830234271302985
246,1778443677120,0.8130387432155054,-0.1624202846758792,-1.0884819228965814,-0.2283593242838417,0.5457708105939697,2.5364971817825746
247,1778443677130,0.8683535635689893,-0.1602085706482415,-1.1085786542068372,-0.3177886174323163,0.4220602788120606,2.4899709364348506
248,1778443677140,0.9236698,-0.1579968,-1.1286759,-0.4072202,0.29834658,2.4434435
249,1778443677150,0.94268699341696,-0.15504611223168,-1.11895592558592,-0.4072202,0.29834658,2.4434435
250,1778443677160,0.9617037,-0.1520955,-1.1092362,-0.4072202,0.29834658,2.4434435
251,1778443677170,1.02097614130304,-0.18380594410112,-0.881282397846016,-0.310861813403136,0.2043967095737343,2.29998793625472
252,1778443677180,1.0802501,-0.2155172,-0.65332276,-0.21450096,0.110444434,2.1565287
253,1778443677190,1.0878739301117015,-0.2375549694397842,-0.6042924365598573,-0.21450096,0.110444434,2.1565287
254,1778443677200,1.095497565055851,-0.2595921747198921,-0.5552633682799287,-0.21450096,0.110444434,2.1565287
255,1778443677210,1.1031212,-0.28162938,-0.5062343,-0.21450096,0.110444434,2.1565287
256,1778443677220,1.160794918469269,-0.2622384701138832,-0.615000793308538,-0.0481119116406644,0.2166812946980668,2.204513312167292
257,1778443677230,1.218468636938538,-0.2428475602277664,-0.7237672866170759,0.1182771367186711,0.3229181553961336,2.252497924334584
258,1778443677240,1.2761408789795126,-0.2234571467425888,-0.8325309955390253,0.2846619255728904,0.4291522964653778,2.300481308111528
259,1778443677250,1.333813121020487,-0.2040667332574111,-0.9412947044609746,0.4510467144271096,0.535386437534622,2.348464691888472
