id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
60,1778443467000,0.3824396752503264,-0.5362408121993054,0.2722564081879389,1.3194864,-6.0563273,0.4965636
61,1778443467010,0.42094508,-0.5181394,0.28610638,1.3194864,-6.0563273,0.4965636
62,1778443467020,0.4899432587769226,-0.4921076911989282,0.2942381027231457,0.9191742573801072,-5.578998926850019,0.9288155551694712
63,1778443467030,0.5589414375538452,-0.4660759823978564,0.3023698254462914,0.5188621147602144,-5.101670553700037,1.3610675103389425
64,1778443467040,0.62793785,-0.44004494,0.31050134,0.11856022,-4.6243544,1.7933084
65,1778443467050,0.8734830819808,-0.337170776806144,0.337319956717312,0.11856022,-4.6243544,1.7933084
66,1778443467060,1.1190346,-0.23429398,0.36413926,0.11856022,-4.6243544,1.7933084
67,1778443467070,1.20382123525504,-0.1518948070540864,0.2679245752177984,-0.467258288380928,-3.86258699950208,1.92692376025472
68,1778443467080,1.2886057,-0.0694977435,0.1717123535,-1.0530618,-3.1008391,2.0605357
69,1778443467090,1.22604880073856,-0.0899182403642944,0.3021316873611584,-1.0530618,-3.1008391,2.0605357
70,1778443467100,1.1634903,-0.11033926,0.43255436,-1.0530618,-3.1008391,2.0605357
71,1778443467110,1.0851898,-0.13494706,0.5283644,-1.262257,-3.864194,1.6820611
72,1778443467120,1.0853899224384,-0.140989597654528,0.546990126587648,-1.17203335487744,-4.20274856644608,1.76749823139072
73,1778443467130,1.0855900448768,-0.147032135309056,0.565615853175296,-1.08180970975488,-4.5413031328921605,1.85293536278144
74,1778443467140,1.0857901724384,-0.153074827654528,0.584242056587648,-0.99158375487744,-4.87986636644608,1.93837468139072
75,1778443467150,1.0859903,-0.15911752,0.60286826,-0.9013578,-5.2184296,2.023814
76,1778443467160,1.1266299238449249,-0.1609282104582924,0.6395839510265114,-0.8232132342105963,-5.312973111862046,2.1440101091760875
77,1778443467170,1.16726954768985,-0.1627389009165847,0.6762996420530228,-0.7450686684211928,-5.407516623724093,2.2642062183521747
78,1778443467180,1.2079102119224625,-0.1645496377291462,0.7130162730132558,-0.6669221021052982,-5.5020625559310234,2.3844054045880436
79,1778443467190,1.248550876155075,-0.1663603745417076,0.7497329039734886,-0.5887755357894037,-5.596608488137954,2.5046045908239125
80,1778443467200,1.2891905,-0.168171065,0.786448595,-0.51063097,-5.691152,2.6248007
81,1778443467210,1.4606745733010205,-0.0902296202176844,0.8134351694232345,-0.4737237098919685,-5.679260702947401,2.6778577611478993
82,1778443467220,1.6321630366505102,-0.0122861801088421,0.8404224347116172,-0.4368155049459842,-5.6673691014737,2.7309161805739497
83,1778443467230,1.8036515,0.06565726,0.8674097,-0.3999073,-5.6554775,2.7839746
84,1778443467240,1.888229944921365,0.1393092048286926,0.8204642139399421,-0.246598883581899,-5.463132308033314,2.91528044617577
85,1778443467250,1.97280838984273,0.2129611496573852,0.7735187278798843,-0.093290467163798,-5.270787116066629,3.0465862923515408
86,1778443467260,2.057389,0.28661498,0.72657204,0.060021874,-5.078437,3.1778955
87,1778443467270,2.0509450591852803,0.388720166929664,0.5752193943776,0.0390834719918848,-4.93479454473344,3.16937817431296
88,1778443467280,2.0445012833333336,0.49082274,0.4238706233333333,0.018145606,-4.791155766666667,3.1608610666666666
89,1778443467290,2.038057507481387,0.592925313070336,0.2725218522890666,-0.0027922599918847,-4.647516988599894,3.1523439590203735
90,1778443467300,2.0316135666666666,0.6950305,0.1211692066666666,-0.0237306619999999,-4.503874533333334,3.1438266333333336
91,1778443467310,2.0251696258519467,0.797135686929664,-0.0301834389557333,-0.0446690640081151,-4.360232078066773,3.1353093076462932
92,1778443467320,2.01872585,0.89923826,-0.18153221,-0.06560693,-4.2165933,3.1267922
93,1778443467330,2.0437077641819243,1.09025023201237,0.1330107110392602,-0.4557957084157656,-3.600592627927624,2.8778793888998115
94,1778443467340,2.068690317909038,1.281267093993815,0.4475616844803698,-0.8459944757921174,-2.9845761860361883,2.6289602055500945
95,1778443467350,2.0936728716361515,1.47228395597526,0.7621126579214794,-1.2361932431684692,-2.3685597441447532,2.380041022200377
96,1778443467360,2.118654785818076,1.66329592798763,1.0766555789607395,-1.6263820215842348,-1.7525590720723765,2.1311282111001884
97,1778443467370,2.1436367,1.8543079,1.3911985,-2.0165708,-1.1365584,1.8822154
98,1778443467380,2.02273865,1.9159363,1.4322953,-1.73977035,-1.16558325,1.74779885
99,1778443467390,1.9018406,1.9775647,1.4733921,-1.4629699,-1.1946081,1.6133823
100,1778443467400,1.8187820754418151,2.0606520909785213,1.4246777157014003,-1.4629699,-1.1946081,1.6133823
101,1778443467410,1.7357235508836304,2.143739481957043,1.3759633314028008,-1.4629699,-1.1946081,1.6133823
102,1778443467420,1.6526629,2.226829,1.3272477,-1.4629699,-1.1946081,1.6133823
103,1778443467430,1.6513697112631949,2.274193808349049,1.2715971835766766,-1.1563394002397878,-1.0677263012450189,1.4425058504125885
104,1778443467440,1.6500765556315973,2.3215574041745244,1.2159480917883383,-0.8497167501198939,-0.9408477506225092,1.2716337752062945
105,1778443467450,1.6487834,2.368921,1.160299,-0.5430941,-0.8139692,1.1007617
106,1778443467460,1.8175412,2.7429497,0.71098465,-0.8028689,0.43589598,0.16386896
107,1778443467470,1.73644009525248,2.72322324750464,0.66410098323008,-0.87021037862656,0.601809090327296,-0.055894079597568
108,1778443467480,1.6553410666666666,2.7034973,0.6172185166666667,-0.9375501333333331,0.7677179533333334,-0.2756514933333334
109,1778443467490,1.5742420380808533,2.68377135249536,0.5703360501032533,-1.0048898880401067,0.9336268163393706,-0.4954089070690987
110,1778443467500,1.4931409333333334,2.6640449,0.5234523833333333,-1.0722313666666663,1.0995399266666666,-0.7151719466666667
111,1778443467510,1.4120398285858131,2.6443184475046397,0.4765687165634133,-1.1395728452932266,1.2654530369939627,-0.9349349862642348
112,1778443467520,1.3309408,2.6245925,0.42968625,-1.2069126,1.4313619,-1.1546924
113,1778443467530,1.286275854218624,2.3947253798368,0.45295802711744,-1.00536237987584,1.56563928122752,-1.46044181135744
114,1778443467540,1.241609765,2.1648523749999997,0.4762304,-0.8038069999999999,1.6999201,-1.76619905
115,1778443467550,1.196943675781376,1.9349793701632,0.4995027728825599,-0.60225162012416,1.83420091877248,-2.07195628864256
116,1778443467560,1.15227873,1.70511225,0.52277455,-0.4007014,1.9684783,-2.3777057
117,1778443467570,1.107613784218624,1.4752451298368,0.54604632711744,-0.19915117987584,2.10275568122752,-2.68345511135744
118,1778443467580,1.062947695,1.245372125,0.5693187,0.0024041999999999,2.2370365,-2.98921235
119,1778443467590,1.018281605781376,1.0154991201632,0.59259107288256,0.2039595798758399,2.37131731877248,-3.2949695886425596
120,1778443467600,0.97361666,0.785632,0.61586285,0.4055098,2.5055947,-3.600719
121,1778443467610,1.193033021434624,0.63845173393152,0.352965305131648,2.47594989802752,1.561793800806144,-4.09896927231488
122,1778443467620,1.412455,0.4912677,0.09006103,4.546443,0.61796874,-4.5972323
123,1778443467630,1.45312132052224,0.319729384337664,-0.045047864371712,4.58104464289536,0.552753670257792,-4.78461304844288
124,1778443467640,1.4937866,0.14819546,-0.1801533,4.6156454,0.48754027,-4.971989
125,1778443467650,1.4612692883025566,0.0845568307798409,-0.0857929404374167,4.37805778821381,0.7554728405589309,-5.239741263636208
126,1778443467660,1.4287511441512784,0.0209165723899204,0.0085698347812916,4.140464094106905,1.0234122702794657,-5.507500381818104
127,1778443467670,1.396233,-0.042723686,0.10293261,3.9028704,1.2913517,-5.7752595
128,1778443467680,1.34475935,-0.0861717329999999,0.344199305,3.3926408,2.01105565,-5.7957585
129,1778443467690,1.2932857,-0.12961978,0.585466,2.8824112,2.7307596,-5.8162575
130,1778443467700,1.3976646906893198,0.0238073125610984,0.500767653916698,3.587210280875175,1.849576065330085,-5.359343767719391
131,1778443467710,1.5020436813786395,0.1772344051221968,0.4160693078333959,4.29200936175035,0.96839253066017,-4.902430035438782
132,1778443467720,1.60642,0.33065757,0.33137313,4.9967904,0.087231554,-4.445528
133,1778443467730,1.71538968017024,0.337419325948416,0.148880433436416,5.01395990522752,0.0340040568206848,-4.4307539391104
134,1778443467740,1.82436215,0.344181255,-0.0336169349999999,5.03112985,-0.0192248029999999,-4.415979500000001
135,1778443467750,1.93333461982976,0.350943184051584,-0.2161143034364159,5.04829979477248,-0.0724536628206847,-4.4012050608896
136,1778443467760,2.0423043,0.35770494,-0.398607,5.0654693,-0.12568116,-4.386431
137,1778443467770,1.9325917057855757,0.2766991691828515,-0.4777468926618766,4.430232574845547,-0.5549084477605215,-4.340302787264908
138,1778443467780,1.8228763028927877,0.1956913245914257,-0.5568888113309384,3.7949795874227736,-0.9841467238802606,-4.2941733936324535
139,1778443467790,1.7131609,0.11468348,-0.63603073,3.1597266,-1.413385,-4.248044
140,1778443467800,1.5645134,-0.0023639399999999,-0.7123982,3.1597266,-1.413385,-4.248044
141,1778443467810,1.4158659,-0.11941136,-0.78876567,3.1597266,-1.413385,-4.248044
142,1778443467820,1.2712742,-0.2480739299999999,-0.745314685,2.5251947,-1.21775985,-4.006892000000001
143,1778443467830,1.1266825,-0.3767365,-0.7018637,1.8906628,-1.0221347,-3.76574
144,1778443467840,1.0189239,-0.4746191,-0.54588282,1.8906628,-1.0221347,-3.76574
145,1778443467850,0.9111653,-0.5725017,-0.38990194,1.8906628,-1.0221347,-3.76574
146,1778443467860,0.43588036,-0.8460674,0.07804658,-0.13906783,-0.21991149,-2.9890857
147,1778443467870,1.127115027690496,0.9974264964198396,0.30709578679232,-0.3304456146042879,0.114654962395776,-2.85706736018688
148,1778443467880,1.818332,2.8408732,0.53613913,-0.5218185,0.44921285,-2.7250524
149,1778443467890,1.14756703590144,1.8463978294476795,0.459509545871232,-0.52740785345536,0.50710032153088,-2.69670423786112
150,1778443467900,0.4767849,0.8518969999999998,0.382878,-0.53299735,0.564989275,-2.66835535
151,1778443467910,-0.19399723590144,-0.1426038294476802,0.306246454128768,-0.53858684654464,0.62287822846912,-2.64000646213888
152,1778443467920,-0.8647622,-1.1370792,0.22961687,-0.5441762,0.6807657,-2.6116583
153,1778443467930,-1.153585670683005,-1.1766792908164658,0.1356717266843021,-0.4087875073299314,0.7831507859388334,-1.811234890734376
154,1778443467940,-1.4424165353415026,-1.216280395408233,0.041724178342151,-0.2733953486649657,0.8855384929694167,-1.010790990367188
155,1778443467950,-1.7312474,-1.2558815,-0.05222337,-0.13800319,0.9879262,-0.21034709
156,1778443467960,-1.8941194,-1.2581571,-0.6077055,-0.13800319,0.9879262,-0.21034709
157,1778443467970,-0.4151221814067198,-1.11300250800256,-0.3137139851395584,-0.13800319,0.9879262,-0.21034709
158,1778443467980,1.0639129,-0.9678442,-0.019714944,-0.13800319,0.9879262,-0.21034709
159,1778443467990,1.3118180975278828,-0.7990866232408885,0.1237349155129323,-0.7565759168394105,0.1967025632894435,1.7750802908602492
160,1778443468000,1.5597169487639413,-0.6303333666204443,0.2671811027564661,-1.3751328084197052,-0.594500818355278,3.760456845430125
161,1778443468010,1.8076158,-0.46158011,0.41062729,-1.9936897,-1.3857042,5.7458334
162,1778443468020,1.72245795,-0.335579455,0.27499199,-1.7344559,-0.78045018,4.7738072
163,1778443468030,1.6373001,-0.2095788,0.13935669,-1.4752221,-0.17519616,3.801781
164,1778443468040,1.52603799917312,-0.121044137008192,-0.0122366683301759,-1.4752221,-0.17519616,3.801781
165,1778443468050,1.41477589834624,-0.0325094740163839,-0.1638300266603519,-1.4752221,-0.17519616,3.801781
166,1778443468060,1.30351094917312,0.056027455491808,-0.315427265830176,-1.4752221,-0.17519616,3.801781
167,1778443468070,1.192246,0.144564385,-0.467024505,-1.4752221,-0.17519616,3.801781
168,1778443468080,1.2165281927893026,0.2785394633980305,-0.4467495430152235,-1.5465472580175277,-0.8821183075204587,3.7957480181487706
169,1778443468090,1.240810385578605,0.412514541796061,-0.426474581030447,-1.617872416035055,-1.5890404550409174,3.7897150362975416
170,1778443468100,1.2650932,0.54649305,-0.4061991,-1.6891994,-2.2959807,3.7836819
171,1778443468110,1.26078259482496,0.7194542013744,-0.3023531255385407,-0.66793310295872,-2.08464916999104,1.56425784173568
172,1778443468120,1.2564721,0.892410925,-0.1985098095,0.3533070499999998,-1.87332305,-0.6551094000000001
173,1778443468130,1.25216160517504,1.0653676486256,-0.0946664934614592,1.3745472029587198,-1.66199693000896,-2.87447664173568
174,1778443468140,1.247851,1.2383288,0.009179481,2.3958135,-1.4506654,-5.0939007
175,1778443468150,1.3702079329189558,1.358059266024279,0.0519401166633045,1.599456985413669,-1.857785048851843,-3.1590926478191417
176,1778443468160,1.492561733540522,1.4777866669878603,0.0946996576683477,0.8031208572931654,-2.264894275574078,-1.224334126090429
177,1778443468170,1.6149155341620889,1.597514067951442,0.1374591986733909,0.0067847291726614,-2.672003502296314,0.7104243956382832
178,1778443468180,1.7372724670810442,1.717244533975721,0.1802198343366954,-0.7895717854136691,-3.079123151148157,2.645232447819142
179,1778443468190,1.8596294,1.836975,0.22298047,-1.5859283,-3.4862428,4.5800405
180,1778443468200,1.99934768658304,2.1065532993536,0.239257901646208,-1.50714513343744,-3.10470560873856,4.10827098872704
181,1778443468210,2.13906597316608,2.3761315987072003,0.255535333292416,-1.42836196687488,-2.72316841747712,3.63650147745408
182,1778443468220,2.27878783658304,2.6457167993536,0.271813181646208,-1.34957678343744,-2.34162145873856,3.16471988872704
183,1778443468230,2.4185097,2.915302,0.28809103,-1.2707916,-1.9600745,2.6929383
184,1778443468240,1.66305827,2.6790818,0.335389805,-1.2707916,-1.9600745,2.6929383
185,1778443468250,0.90760684,2.4428616,0.38268858,-1.2707916,-1.9600745,2.6929383
186,1778443468260,0.283744335,2.28544715,0.6354523599999999,-1.5901956499999998,-0.3620510500000001,0.8865050850000001
187,1778443468270,-0.34011817,2.1280327,0.88821614,-1.9095997,1.2359724,-0.91992813
188,1778443468280,-0.146436785,2.12186005,0.99667267,-1.49837395,1.2998514,-0.863501635
189,1778443468290,0.0472446,2.1156874,1.1051292,-1.0871482,1.3637304,-0.80707514
190,1778443468300,0.3015381466104891,2.124957112433867,1.0149675172968222,-0.4157084704543126,1.12294274530498,-0.6773669865045909
191,1778443468310,0.5558316932209783,2.1342268248677336,0.9248058345936444,0.2557312590913745,0.88215509060996,-0.5476588330091818
192,1778443468320,0.81011873,2.1434963,0.83464646,0.9271538,0.6413736,-0.417954
193,1778443468330,0.976417218852096,2.1471816028275197,0.6467506632219839,1.38574622994176,0.63645183799936,-0.82065302038656
194,1778443468340,1.142719965,2.150867,0.4588500562499999,1.8443504,0.63152995,-1.22336235
195,1778443468350,1.309022711147904,2.15455239717248,0.2709494492780159,2.30295457005824,0.62660806200064,-1.62607167961344
196,1778443468360,1.4753212,2.1582377,0.0830536524999999,2.761547,0.6216863,-2.0287707
197,1778443468370,1.3772742500136193,1.9540957904399112,0.0458716207488787,2.31141727738736,1.0557382552510854,-2.465273090158311
198,1778443468380,1.2792247899931903,1.7499486547800442,0.0086886371255606,1.8612760313063204,1.4898013223744573,-2.9017866549208446
199,1778443468390,1.1811753299727616,1.545801519120177,-0.0284943464977574,1.411134785225281,1.9238643894978291,-3.3383002196833784
200,1778443468400,1.083128379986381,1.3416596095600886,-0.0656763782488787,0.9610050626126404,2.357916344748914,-3.77480260984169
201,1778443468410,0.98508143,1.1375177,-0.10285841,0.51087534,2.7919683,-4.211305
202,1778443468420,0.983870501600252,0.9584889307688684,-0.0100807539689626,0.7443539227900856,2.7307485131174065,-4.373880604752884
203,1778443468430,0.9826595732005038,0.7794601615377369,0.0826969020620747,0.9778325055801712,2.669528726234813,-4.536456209505768
204,1778443468440,0.981448675800126,0.6004359753844343,0.1754721830155186,1.2113051113950428,2.6083105065587033,-4.699027652376442
205,1778443468450,0.980237778399748,0.4214117892311315,0.2682474639689626,1.4447777172099143,2.547092286882594,-4.861599095247116
206,1778443468460,0.97902685,0.24238302,0.36102512,1.6782563,2.4858725,-5.0241747
207,1778443468470,1.03336315382912,0.192642945418528,0.334057175648064,1.82456328937216,2.39244965420288,-5.04289357293184
208,1778443468480,1.087698066666667,0.1429041441666666,0.3070899216666666,1.9708665333333333,2.2990292,-5.061611966666667
209,1778443468490,1.1420329795042137,0.0931653429148053,0.2801226676852693,2.1171697772945066,2.2056087457971203,-5.0803303604014936
210,1778443468500,1.1963692833333333,0.0434252683333333,0.2531547233333333,2.263476766666667,2.1121859,-5.099049233333333
211,1778443468510,1.2507055871624533,-0.0063148062481386,0.2261867789813973,2.4097837560388267,2.0187630542028803,-5.117768106265173
212,1778443468520,1.3050405,-0.0560536075,0.199219525,2.556087,1.9253426,-5.1364865
213,1778443468530,1.36054718950528,-0.11207257169808,0.139946351206336,0.4789623375360001,0.7749933246592001,-0.5082554921152004
214,1778443468540,1.4160553,-0.16809297,0.08067166,-1.5982155,-0.3753854,4.120094
215,1778443468550,1.407175406338816,-0.1230632446268928,-0.0386276930121727,-1.134606485880576,-0.575380019898368,3.276455631567104
216,1778443468560,1.39829574,-0.078034672,-0.1579239919999999,-0.6710093399999999,-0.77536952,2.43283886
217,1778443468570,1.389416073661184,-0.0330060993731072,-0.2772202909878271,-0.2074121941194238,-0.975359020101632,1.5892220884328965
218,1778443468580,1.38053618,0.0120236259999999,-0.3965196439999999,0.2561968200000002,-1.17535364,0.7455837200000003
219,1778443468590,1.371656286338816,0.0570533513731071,-0.5158189970121727,0.7198058341194242,-1.3753482598983682,-0.0980546484328956
220,1778443468600,1.36277662,0.1020819239999999,-0.6351152959999999,1.1834029800000003,-1.57533776,-0.9416714199999996
221,1778443468610,1.353896953661184,0.1471104966268928,-0.7544115949878271,1.6470001258805764,-1.775327260101632,-1.7852881915671035
222,1778443468620,1.34501706,0.192140222,-0.8737109479999998,2.11060914,-1.97532188,-2.6289265599999996
223,1778443468630,1.336137166338816,0.2371699473731072,-0.9930103010121728,2.5742181541194245,-2.175316499898368,-3.472564928432895
224,1778443468640,1.3272575,0.28219852,-1.1123066,3.0378153,-2.375306,-4.3161817
225,1778443468650,1.28686506702976,0.165582622702592,-1.01652652600064,3.0378153,-2.375306,-4.3161817
226,1778443468660,1.2464716,0.04896374,-0.920744,3.0378153,-2.375306,-4.3161817
227,1778443468670,1.01131356501568,-0.106059979278208,-0.652360594736384,1.3098736326297602,-2.2648425860864,-3.4737616671616
228,1778443468680,0.77616155,-0.26107973,-0.38398406,-0.4180238,-2.154382,-2.6313632
229,1778443468690,0.0300330340896678,-0.4572789181576612,-0.2358438382921459,-0.4180238,-2.154382,-2.6313632
230,1778443468700,-0.7161145829551661,-0.6534831290788305,-0.0876998241460729,-0.4180238,-2.154382,-2.6313632
231,1778443468710,-1.4622622,-0.84968734,0.06044419,-0.4180238,-2.154382,-2.6313632
232,1778443468720,-1.5427951953315722,-0.8938604596614648,0.0178683519821618,-0.6697046827547718,-1.515179185520603,-1.6597762691775213
233,1778443468730,-1.623328190663144,-0.9380335793229296,-0.0247074860356762,-0.9213855655095436,-0.875976371041206,-0.6881893383550426
234,1778443468740,-1.703863247665786,-0.9822078298307324,-0.067284414008919,-1.1730728913773858,-0.2367571927603016,0.2834224654112389
235,1778443468750,-1.784398304668428,-1.0263820803385353,-0.1098613419821618,-1.424760217245228,0.4024619855206027,1.2550342691775205
236,1778443468760,-1.8649313,-1.0705552,-0.15243718,-1.6764411,1.0416648,2.2266212
237,1778443468770,-0.8879230808652799,-0.93782974890752,-0.07022925727488,-1.343872866927872,0.3595072317286399,3.42420717070336
238,1778443468780,0.0891101500000001,-0.8051009,0.0119807699999999,-1.01129612,-0.3226678000000001,4.6218238
239,1778443468790,1.0661433808652805,-0.67237205109248,0.09419079727488,-0.6787193730721278,-1.0048428317286402,5.81944042929664
240,1778443468800,2.0431516,-0.5396466,0.17639872,-0.34615114,-1.6870004,7.0170264
241,1778443468810,2.11739624965632,-0.4653902504934399,0.171486402878464,-0.431854447983616,-1.00270043415168,6.70322021677056
242,1778443468820,2.1916428,-0.391132,0.16657396,-0.51755995,-0.31838295,6.389406
243,1778443468830,1.98525160822656,-0.31210875101536,0.0269680155667839,-0.59297077357952,-0.45998333746176,6.06956452274816
244,1778443468840,1.7788657,-0.233087525,-0.112634355,-0.6683796666666667,-0.6015801000000001,5.749731233333334
245,1778443468850,1.57247979177344,-0.15406629898464,-0.252236725566784,-0.7437885597538133,-0.74317686253824,5.429897943918506
246,1778443468860,1.3660886,-0.07504305,-0.39184267,-0.8191993833333333,-0.8847772500000001,5.110056466666666
247,1778443468870,1.15969740822656,0.0039801989846399,-0.531448614433216,-0.8946102069128533,-1.02637763746176,4.790214989414826
248,1778443468880,0.9533115,0.083001425,-0.6710509849999999,-0.9700191,-1.1679744,4.4703817
249,1778443468890,0.7850385,0.24320889,-0.6596965,-0.9700191,-1.1679744,4.4703817
250,1778443468900,0.87796638946176,0.557422214379072,-0.443471942361088,-0.9700191,-1.1679744,4.4703817
251,1778443468910,0.97089427892352,0.871635538758144,-0.227247384722176,-0.9700191,-1.1679744,4.4703817
252,1778443468920,1.06381978946176,1.185840819379072,-0.0110283623610879,-0.9700191,-1.1679744,4.4703817
253,1778443468930,1.1567453,1.5000461,0.20519066,-0.9700191,-1.1679744,4.4703817
254,1778443468940,1.6238427,2.2044764,0.23444432,-0.80288637,-2.725035,4.7498436
